,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
697,柿子-甜柿,Z4,2018-09-27,120.0,40.0,嘉義市,600,66.0,66.0,1900.0,2018,9,27,3
698,柿子-甜柿,Z4,2018-09-28,110.0,40.0,嘉義市,600,60.0,60.0,3000.0,2018,9,28,4
699,柿子-甜柿,Z4,2018-09-29,110.0,40.0,嘉義市,600,60.0,60.0,4400.0,2018,9,29,5
700,柿子-甜柿,Z4,2018-09-30,105.0,40.0,嘉義市,600,62.0,62.0,4500.0,2018,9,30,6
701,柿子-甜柿,Z4,2018-10-01,95.0,35.0,嘉義市,600,58.0,58.0,5000.0,2018,10,1,0
702,柿子-甜柿,Z4,2018-10-02,95.0,36.0,嘉義市,600,56.0,56.0,5200.0,2018,10,2,1
703,柿子-甜柿,Z4,2018-10-03,95.0,35.0,嘉義市,600,55.0,55.0,5300.0,2018,10,3,2
704,柿子-甜柿,Z4,2018-10-04,95.0,35.0,嘉義市,600,55.0,55.0,6300.0,2018,10,4,3
705,柿子-甜柿,Z4,2018-10-05,95.0,35.0,嘉義市,600,55.0,55.0,6500.0,2018,10,5,4
706,柿子-甜柿,Z4,2018-10-06,90.0,33.0,嘉義市,600,54.0,54.0,6500.0,2018,10,6,5
707,柿子-甜柿,Z4,2018-10-07,95.0,35.0,嘉義市,600,60.0,60.0,6000.0,2018,10,7,6
708,柿子-甜柿,Z4,2018-10-08,95.0,35.0,嘉義市,600,60.0,60.0,6400.0,2018,10,8,0
709,柿子-甜柿,Z4,2018-10-09,95.0,35.0,嘉義市,600,58.0,58.0,6600.0,2018,10,9,1
710,柿子-甜柿,Z4,2018-10-11,95.0,35.0,嘉義市,600,57.0,57.0,6500.0,2018,10,11,3
711,柿子-甜柿,Z4,2018-10-12,85.0,35.0,嘉義市,600,54.0,54.0,6000.0,2018,10,12,4
712,柿子-甜柿,Z4,2018-10-13,83.0,33.0,嘉義市,600,50.0,50.0,6800.0,2018,10,13,5
713,柿子-甜柿,Z4,2018-10-14,83.0,33.0,嘉義市,600,50.0,50.0,6500.0,2018,10,14,6
714,柿子-甜柿,Z4,2018-10-15,83.0,33.0,嘉義市,600,52.0,52.0,4000.0,2018,10,15,0
715,柿子-甜柿,Z4,2018-10-16,83.0,34.0,嘉義市,600,55.0,55.0,6000.0,2018,10,16,1
716,柿子-甜柿,Z4,2018-10-17,85.0,35.0,嘉義市,600,54.0,54.0,5500.0,2018,10,17,2
717,柿子-甜柿,Z4,2018-10-18,85.0,30.0,嘉義市,600,51.0,51.0,5200.0,2018,10,18,3
718,柿子-甜柿,Z4,2018-10-19,85.0,30.0,嘉義市,600,51.0,51.0,5300.0,2018,10,19,4
719,柿子-甜柿,Z4,2018-10-20,85.0,35.0,嘉義市,600,52.0,52.0,5500.0,2018,10,20,5
720,柿子-甜柿,Z4,2018-10-21,90.0,35.0,嘉義市,600,55.0,55.0,7000.0,2018,10,21,6
721,柿子-甜柿,Z4,2018-10-22,90.0,35.0,嘉義市,600,55.0,55.0,7200.0,2018,10,22,0
722,柿子-甜柿,Z4,2018-10-23,90.0,33.0,嘉義市,600,50.0,50.0,6600.0,2018,10,23,1
723,柿子-甜柿,Z4,2018-10-25,85.0,33.0,嘉義市,600,48.0,48.0,12000.0,2018,10,25,3
724,柿子-甜柿,Z4,2018-10-26,83.0,33.0,嘉義市,600,50.0,50.0,9000.0,2018,10,26,4
725,柿子-甜柿,Z4,2018-10-27,83.0,33.0,嘉義市,600,50.0,50.0,9200.0,2018,10,27,5
726,柿子-甜柿,Z4,2018-10-28,85.0,33.0,嘉義市,600,48.0,48.0,9000.0,2018,10,28,6
727,柿子-甜柿,Z4,2018-10-29,83.0,33.0,嘉義市,600,50.0,50.0,3300.0,2018,10,29,0
728,柿子-甜柿,Z4,2018-10-30,75.0,32.0,嘉義市,600,49.0,49.0,12000.0,2018,10,30,1
729,柿子-甜柿,Z4,2018-10-31,75.0,31.0,嘉義市,600,48.0,48.0,11000.0,2018,10,31,2
730,柿子-甜柿,Z4,2018-11-01,66.0,30.0,嘉義市,600,47.0,47.0,10000.0,2018,11,1,3
731,柿子-甜柿,Z4,2018-11-02,76.0,32.0,嘉義市,600,47.0,47.0,11000.0,2018,11,2,4
732,柿子-甜柿,Z4,2018-11-03,76.0,32.0,嘉義市,600,47.0,47.0,12000.0,2018,11,3,5
733,柿子-甜柿,Z4,2018-11-04,75.0,32.0,嘉義市,600,46.0,46.0,12000.0,2018,11,4,6
734,柿子-甜柿,Z4,2018-11-05,77.0,33.0,嘉義市,600,46.0,46.0,10000.0,2018,11,5,0
735,柿子-甜柿,Z4,2018-11-06,75.0,33.0,嘉義市,600,45.0,45.0,11000.0,2018,11,6,1
736,柿子-甜柿,Z4,2018-11-07,76.0,33.0,嘉義市,600,45.0,45.0,10000.0,2018,11,7,2
737,柿子-甜柿,Z4,2018-11-08,75.0,33.0,嘉義市,600,45.0,45.0,8500.0,2018,11,8,3
738,柿子-甜柿,Z4,2018-11-10,75.0,32.0,嘉義市,600,45.0,45.0,12000.0,2018,11,10,5
739,柿子-甜柿,Z4,2018-11-11,75.0,32.0,嘉義市,600,45.0,45.0,9000.0,2018,11,11,6
740,柿子-甜柿,Z4,2018-11-12,70.0,30.0,嘉義市,600,44.0,44.0,5000.0,2018,11,12,0
741,柿子-甜柿,Z4,2018-11-13,70.0,30.0,嘉義市,600,45.0,45.0,10000.0,2018,11,13,1
742,柿子-甜柿,Z4,2018-11-14,70.0,30.0,嘉義市,600,44.0,44.0,9000.0,2018,11,14,2
743,柿子-甜柿,Z4,2018-11-15,70.0,30.0,嘉義市,600,44.0,44.0,12000.0,2018,11,15,3
744,柿子-甜柿,Z4,2018-11-16,70.0,30.0,嘉義市,600,44.0,44.0,11000.0,2018,11,16,4
745,柿子-甜柿,Z4,2018-11-17,70.0,25.0,嘉義市,600,43.0,43.0,12000.0,2018,11,17,5
746,柿子-甜柿,Z4,2018-11-18,70.0,26.0,嘉義市,600,44.0,44.0,11000.0,2018,11,18,6
747,柿子-甜柿,Z4,2018-11-19,75.0,30.0,嘉義市,600,45.0,45.0,12000.0,2018,11,19,0
748,柿子-甜柿,Z4,2018-11-20,75.0,30.0,嘉義市,600,44.0,44.0,13000.0,2018,11,20,1
749,柿子-甜柿,Z4,2018-11-21,75.0,30.0,嘉義市,600,44.0,44.0,13800.0,2018,11,21,2
750,柿子-甜柿,Z4,2018-11-22,73.0,30.0,嘉義市,600,43.0,43.0,10000.0,2018,11,22,3
751,柿子-甜柿,Z4,2018-11-24,73.0,30.0,嘉義市,600,43.0,43.0,10000.0,2018,11,24,5
752,柿子-甜柿,Z4,2018-11-25,75.0,32.0,嘉義市,600,45.0,45.0,7000.0,2018,11,25,6
753,柿子-甜柿,Z4,2018-11-26,75.0,33.0,嘉義市,600,46.0,46.0,5000.0,2018,11,26,0
754,柿子-甜柿,Z4,2018-11-27,75.0,32.0,嘉義市,600,47.0,47.0,9000.0,2018,11,27,1
755,柿子-甜柿,Z4,2018-11-28,80.0,35.0,嘉義市,600,50.0,50.0,8000.0,2018,11,28,2
756,柿子-甜柿,Z4,2018-11-29,80.0,35.0,嘉義市,600,50.0,50.0,8000.0,2018,11,29,3
757,柿子-甜柿,Z4,2018-11-30,80.0,35.0,嘉義市,600,51.0,51.0,7000.0,2018,11,30,4
758,柿子-甜柿,Z4,2018-12-01,80.0,35.0,嘉義市,600,51.0,51.0,7000.0,2018,12,1,5
759,柿子-甜柿,Z4,2018-12-02,75.0,33.0,嘉義市,600,48.0,48.0,7800.0,2018,12,2,6
760,柿子-甜柿,Z4,2018-12-03,75.0,33.0,嘉義市,600,47.0,47.0,7500.0,2018,12,3,0
761,柿子-甜柿,Z4,2018-12-04,77.0,33.0,嘉義市,600,50.0,50.0,9000.0,2018,12,4,1
762,柿子-甜柿,Z4,2018-12-05,77.0,33.0,嘉義市,600,50.0,50.0,12000.0,2018,12,5,2
763,柿子-甜柿,Z4,2018-12-06,77.0,33.0,嘉義市,600,50.0,50.0,10000.0,2018,12,6,3
764,柿子-甜柿,Z4,2018-12-07,78.0,33.0,嘉義市,600,52.0,52.0,8500.0,2018,12,7,4
765,柿子-甜柿,Z4,2018-12-09,78.0,33.0,嘉義市,600,52.0,52.0,8000.0,2018,12,9,6
766,柿子-甜柿,Z4,2018-12-10,77.0,32.0,嘉義市,600,50.0,50.0,11000.0,2018,12,10,0
767,柿子-甜柿,Z4,2018-12-11,77.0,32.0,嘉義市,600,52.0,52.0,12000.0,2018,12,11,1
768,柿子-甜柿,Z4,2018-12-12,77.0,31.0,嘉義市,600,50.0,50.0,12000.0,2018,12,12,2
769,柿子-甜柿,Z4,2018-12-13,75.0,31.0,嘉義市,600,46.0,46.0,12500.0,2018,12,13,3
770,柿子-甜柿,Z4,2018-12-14,75.0,31.0,嘉義市,600,46.0,46.0,12000.0,2018,12,14,4
771,柿子-甜柿,Z4,2018-12-15,75.0,31.0,嘉義市,600,46.0,46.0,10000.0,2018,12,15,5
772,柿子-甜柿,Z4,2018-12-16,75.0,31.0,嘉義市,600,46.0,46.0,10000.0,2018,12,16,6
773,柿子-甜柿,Z4,2018-12-17,73.0,31.0,嘉義市,600,47.0,47.0,9000.0,2018,12,17,0
774,柿子-甜柿,Z4,2018-12-18,73.0,30.0,嘉義市,600,47.0,47.0,12000.0,2018,12,18,1
775,柿子-甜柿,Z4,2018-12-19,73.0,31.0,嘉義市,600,47.0,47.0,12000.0,2018,12,19,2
776,柿子-甜柿,Z4,2018-12-20,73.0,30.0,嘉義市,600,48.0,48.0,8800.0,2018,12,20,3
777,柿子-甜柿,Z4,2018-12-21,77.0,33.0,嘉義市,600,55.0,55.0,8000.0,2018,12,21,4
778,柿子-甜柿,Z4,2018-12-23,77.0,33.0,嘉義市,600,56.0,56.0,6200.0,2018,12,23,6
779,柿子-甜柿,Z4,2018-12-24,77.0,35.0,嘉義市,600,53.0,53.0,7000.0,2018,12,24,0
780,柿子-甜柿,Z4,2018-12-25,77.0,35.0,嘉義市,600,53.0,53.0,7800.0,2018,12,25,1
781,柿子-甜柿,Z4,2018-12-26,77.0,33.0,嘉義市,600,50.0,50.0,6500.0,2018,12,26,2
782,柿子-甜柿,Z4,2018-12-27,78.0,33.0,嘉義市,600,51.0,51.0,8000.0,2018,12,27,3
783,柿子-甜柿,Z4,2018-12-28,78.0,33.0,嘉義市,600,50.0,50.0,8500.0,2018,12,28,4
784,柿子-甜柿,Z4,2018-12-29,78.0,33.0,嘉義市,600,51.0,51.0,8400.0,2018,12,29,5
785,柿子-甜柿,Z4,2018-12-30,77.0,35.0,嘉義市,600,52.0,52.0,5000.0,2018,12,30,6
786,柿子-甜柿,Z4,2018-12-31,78.0,35.0,嘉義市,600,51.0,51.0,6000.0,2018,12,31,0
787,柿子-甜柿,Z4,2019-01-01,78.0,35.0,嘉義市,600,50.0,50.0,5600.0,2019,1,1,1
788,柿子-甜柿,Z4,2019-01-02,78.0,35.0,嘉義市,600,51.0,51.0,6100.0,2019,1,2,2
789,柿子-甜柿,Z4,2019-01-03,78.0,35.0,嘉義市,600,50.0,50.0,5000.0,2019,1,3,3
790,柿子-甜柿,Z4,2019-01-04,83.0,35.0,嘉義市,600,50.0,50.0,4800.0,2019,1,4,4
791,柿子-甜柿,Z4,2019-01-05,85.0,37.0,嘉義市,600,55.0,55.0,4500.0,2019,1,5,5
792,柿子-甜柿,Z4,2019-01-06,83.0,37.0,嘉義市,600,53.0,53.0,4100.0,2019,1,6,6
793,柿子-甜柿,Z4,2019-01-08,80.0,35.0,嘉義市,600,50.0,50.0,4000.0,2019,1,8,1
794,柿子-甜柿,Z4,2019-01-09,85.0,33.0,嘉義市,600,58.0,58.0,3700.0,2019,1,9,2
795,柿子-甜柿,Z4,2019-01-10,85.0,33.0,嘉義市,600,58.0,58.0,3800.0,2019,1,10,3
796,柿子-甜柿,Z4,2019-01-11,100.0,42.0,嘉義市,600,66.0,66.0,3000.0,2019,1,11,4
797,柿子-甜柿,Z4,2019-01-12,100.0,42.0,嘉義市,600,65.0,65.0,3500.0,2019,1,12,5
798,柿子-甜柿,Z4,2019-01-13,100.0,42.0,嘉義市,600,66.0,66.0,3200.0,2019,1,13,6
799,柿子-甜柿,Z4,2019-01-14,100.0,42.0,嘉義市,600,65.0,65.0,1400.0,2019,1,14,0
800,柿子-甜柿,Z4,2019-01-15,100.0,40.0,嘉義市,600,64.0,64.0,2000.0,2019,1,15,1
801,柿子-甜柿,Z4,2019-01-16,100.0,40.0,嘉義市,600,65.0,65.0,1600.0,2019,1,16,2
802,柿子-甜柿,Z4,2019-01-17,100.0,40.0,嘉義市,600,60.0,60.0,1800.0,2019,1,17,3
803,柿子-甜柿,Z4,2019-01-18,100.0,42.0,嘉義市,600,62.0,62.0,1500.0,2019,1,18,4
804,柿子-甜柿,Z4,2019-01-19,92.0,42.0,嘉義市,600,62.0,62.0,1200.0,2019,1,19,5
805,柿子-甜柿,Z4,2019-01-20,100.0,42.0,嘉義市,600,68.0,68.0,400.0,2019,1,20,6
806,柿子-甜柿,Z4,2019-01-22,100.0,42.0,嘉義市,600,66.0,66.0,420.0,2019,1,22,1
