,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,火龍果-紅肉,812,2013-09-07,80.0,25.0,嘉義市,600,50.0,50.0,500.0,2013,9,7,5
237,火龍果-紅肉,812,2013-09-08,78.0,24.0,嘉義市,600,50.0,50.0,500.0,2013,9,8,6
238,火龍果-紅肉,812,2013-09-09,80.0,25.0,嘉義市,600,50.0,50.0,500.0,2013,9,9,0
239,火龍果-紅肉,812,2013-09-10,98.0,25.0,嘉義市,600,58.0,58.0,380.0,2013,9,10,1
240,火龍果-紅肉,812,2013-09-11,97.0,25.0,嘉義市,600,59.0,59.0,420.0,2013,9,11,2
241,火龍果-紅肉,812,2013-09-12,99.0,25.0,嘉義市,600,58.0,58.0,400.0,2013,9,12,3
242,火龍果-紅肉,812,2013-09-13,95.0,23.0,嘉義市,600,56.0,56.0,300.0,2013,9,13,4
243,火龍果-紅肉,812,2013-09-14,100.0,38.0,嘉義市,600,62.0,62.0,350.0,2013,9,14,5
244,火龍果-紅肉,812,2013-09-16,90.0,35.0,嘉義市,600,55.0,55.0,400.0,2013,9,16,0
245,火龍果-紅肉,812,2013-09-17,95.0,58.0,嘉義市,600,75.0,75.0,500.0,2013,9,17,1
246,火龍果-紅肉,812,2013-09-21,90.0,53.0,嘉義市,600,68.0,68.0,350.0,2013,9,21,5
247,火龍果-紅肉,812,2013-09-22,92.0,55.0,嘉義市,600,69.0,69.0,400.0,2013,9,22,6
248,火龍果-紅肉,812,2013-09-23,83.0,50.0,嘉義市,600,66.0,66.0,600.0,2013,9,23,0
249,火龍果-紅肉,812,2013-09-24,80.0,50.0,嘉義市,600,65.0,65.0,500.0,2013,9,24,1
250,火龍果-紅肉,812,2013-09-25,85.0,42.0,嘉義市,600,62.0,62.0,700.0,2013,9,25,2
251,火龍果-紅肉,812,2013-09-26,88.0,43.0,嘉義市,600,63.0,63.0,650.0,2013,9,26,3
252,火龍果-紅肉,812,2013-09-27,88.0,43.0,嘉義市,600,62.0,62.0,600.0,2013,9,27,4
253,火龍果-紅肉,812,2013-09-28,86.0,41.0,嘉義市,600,60.0,60.0,650.0,2013,9,28,5
254,火龍果-紅肉,812,2013-09-29,88.0,45.0,嘉義市,600,62.0,62.0,500.0,2013,9,29,6
255,火龍果-紅肉,812,2013-09-30,87.0,45.0,嘉義市,600,60.0,60.0,400.0,2013,9,30,0
256,火龍果-紅肉,812,2013-10-01,90.0,45.0,嘉義市,600,62.0,62.0,600.0,2013,10,1,1
257,火龍果-紅肉,812,2013-10-02,93.0,40.0,嘉義市,600,63.0,63.0,800.0,2013,10,2,2
258,火龍果-紅肉,812,2013-10-03,95.0,45.0,嘉義市,600,68.0,68.0,700.0,2013,10,3,3
259,火龍果-紅肉,812,2013-10-04,83.0,42.0,嘉義市,600,63.0,63.0,900.0,2013,10,4,4
260,火龍果-紅肉,812,2013-10-05,82.0,42.0,嘉義市,600,62.0,62.0,800.0,2013,10,5,5
261,火龍果-紅肉,812,2013-10-07,83.0,42.0,嘉義市,600,58.0,58.0,1800.0,2013,10,7,0
262,火龍果-紅肉,812,2013-10-08,80.0,35.0,嘉義市,600,55.0,55.0,1700.0,2013,10,8,1
263,火龍果-紅肉,812,2013-10-09,85.0,30.0,嘉義市,600,53.0,53.0,1800.0,2013,10,9,2
264,火龍果-紅肉,812,2013-10-10,90.0,33.0,嘉義市,600,57.0,57.0,1400.0,2013,10,10,3
265,火龍果-紅肉,812,2013-10-11,90.0,33.0,嘉義市,600,58.0,58.0,1200.0,2013,10,11,4
266,火龍果-紅肉,812,2013-10-12,90.0,33.0,嘉義市,600,58.0,58.0,1400.0,2013,10,12,5
267,火龍果-紅肉,812,2013-10-13,88.0,31.0,嘉義市,600,56.0,56.0,1400.0,2013,10,13,6
268,火龍果-紅肉,812,2013-10-14,90.0,33.0,嘉義市,600,59.0,59.0,1500.0,2013,10,14,0
269,火龍果-紅肉,812,2013-10-15,88.0,32.0,嘉義市,600,57.0,57.0,1500.0,2013,10,15,1
270,火龍果-紅肉,812,2013-10-17,88.0,34.0,嘉義市,600,62.0,62.0,1800.0,2013,10,17,3
271,火龍果-紅肉,812,2013-10-18,90.0,38.0,嘉義市,600,63.0,63.0,1800.0,2013,10,18,4
272,火龍果-紅肉,812,2013-10-19,90.0,38.0,嘉義市,600,60.0,60.0,1500.0,2013,10,19,5
273,火龍果-紅肉,812,2013-10-21,95.0,40.0,嘉義市,600,63.0,63.0,1300.0,2013,10,21,0
274,火龍果-紅肉,812,2013-10-22,95.0,40.0,嘉義市,600,62.0,62.0,1350.0,2013,10,22,1
275,火龍果-紅肉,812,2013-10-23,100.0,40.0,嘉義市,600,65.0,65.0,1000.0,2013,10,23,2
276,火龍果-紅肉,812,2013-10-24,105.0,45.0,嘉義市,600,70.0,70.0,850.0,2013,10,24,3
277,火龍果-紅肉,812,2013-10-25,107.0,46.0,嘉義市,600,71.0,71.0,700.0,2013,10,25,4
278,火龍果-紅肉,812,2013-10-26,105.0,45.0,嘉義市,600,70.0,70.0,700.0,2013,10,26,5
279,火龍果-紅肉,812,2013-10-27,108.0,45.0,嘉義市,600,70.0,70.0,680.0,2013,10,27,6
280,火龍果-紅肉,812,2013-10-28,109.0,47.0,嘉義市,600,72.0,72.0,600.0,2013,10,28,0
281,火龍果-紅肉,812,2013-10-29,105.0,45.0,嘉義市,600,72.0,72.0,600.0,2013,10,29,1
282,火龍果-紅肉,812,2013-11-05,130.0,70.0,嘉義市,600,83.0,83.0,680.0,2013,11,5,1
283,火龍果-紅肉,812,2013-11-06,130.0,70.0,嘉義市,600,85.0,85.0,950.0,2013,11,6,2
284,火龍果-紅肉,812,2013-11-07,116.0,75.0,嘉義市,600,83.0,83.0,1900.0,2013,11,7,3
285,火龍果-紅肉,812,2013-11-08,116.0,75.0,嘉義市,600,83.0,83.0,1800.0,2013,11,8,4
286,火龍果-紅肉,812,2013-11-09,115.0,75.0,嘉義市,600,83.0,83.0,1800.0,2013,11,9,5
287,火龍果-紅肉,812,2013-11-10,110.0,60.0,嘉義市,600,70.0,70.0,1500.0,2013,11,10,6
288,火龍果-紅肉,812,2013-11-11,92.0,48.0,嘉義市,600,66.0,66.0,2700.0,2013,11,11,0
289,火龍果-紅肉,812,2013-11-12,92.0,48.0,嘉義市,600,66.0,66.0,2750.0,2013,11,12,1
290,火龍果-紅肉,812,2013-11-13,83.0,45.0,嘉義市,600,68.0,68.0,2800.0,2013,11,13,2
291,火龍果-紅肉,812,2013-11-14,84.0,45.0,嘉義市,600,70.0,70.0,2600.0,2013,11,14,3
292,火龍果-紅肉,812,2013-11-15,100.0,42.0,嘉義市,600,66.0,66.0,2800.0,2013,11,15,4
293,火龍果-紅肉,812,2013-11-16,103.0,43.0,嘉義市,600,68.0,68.0,2300.0,2013,11,16,5
294,火龍果-紅肉,812,2013-11-17,104.0,43.0,嘉義市,600,68.0,68.0,1700.0,2013,11,17,6
295,火龍果-紅肉,812,2013-11-19,100.0,42.0,嘉義市,600,66.0,66.0,2300.0,2013,11,19,1
296,火龍果-紅肉,812,2013-11-20,102.0,40.0,嘉義市,600,68.0,68.0,2000.0,2013,11,20,2
297,火龍果-紅肉,812,2013-11-21,98.0,40.0,嘉義市,600,65.0,65.0,2500.0,2013,11,21,3
298,火龍果-紅肉,812,2013-11-22,98.0,40.0,嘉義市,600,66.0,66.0,2500.0,2013,11,22,4
299,火龍果-紅肉,812,2013-11-23,95.0,40.0,嘉義市,600,64.0,64.0,2000.0,2013,11,23,5
300,火龍果-紅肉,812,2013-11-24,92.0,40.0,嘉義市,600,69.0,69.0,900.0,2013,11,24,6
301,火龍果-紅肉,812,2013-11-25,102.0,40.0,嘉義市,600,60.0,60.0,2100.0,2013,11,25,0
302,火龍果-紅肉,812,2013-11-26,102.0,40.0,嘉義市,600,60.0,60.0,2000.0,2013,11,26,1
303,火龍果-紅肉,812,2013-11-27,95.0,40.0,嘉義市,600,55.0,55.0,1900.0,2013,11,27,2
304,火龍果-紅肉,812,2013-11-28,96.0,40.0,嘉義市,600,60.0,60.0,1500.0,2013,11,28,3
305,火龍果-紅肉,812,2013-11-29,100.0,40.0,嘉義市,600,68.0,68.0,1600.0,2013,11,29,4
306,火龍果-紅肉,812,2013-11-30,100.0,40.0,嘉義市,600,69.0,69.0,1300.0,2013,11,30,5
307,火龍果-紅肉,812,2013-12-01,100.0,40.0,嘉義市,600,68.0,68.0,1400.0,2013,12,1,6
308,火龍果-紅肉,812,2013-12-02,108.0,42.0,嘉義市,600,75.0,75.0,600.0,2013,12,2,0
309,火龍果-紅肉,812,2013-12-03,110.0,42.0,嘉義市,600,77.0,77.0,500.0,2013,12,3,1
310,火龍果-紅肉,812,2014-05-26,166.0,110.0,嘉義市,600,133.0,133.0,400.0,2014,5,26,0
311,火龍果-紅肉,812,2014-05-27,140.0,108.0,嘉義市,600,120.0,120.0,520.0,2014,5,27,1
312,火龍果-紅肉,812,2014-05-28,140.0,108.0,嘉義市,600,120.0,120.0,550.0,2014,5,28,2
313,火龍果-紅肉,812,2014-05-29,138.0,80.0,嘉義市,600,105.0,105.0,700.0,2014,5,29,3
314,火龍果-紅肉,812,2014-05-30,120.0,55.0,嘉義市,600,83.0,83.0,900.0,2014,5,30,4
315,火龍果-紅肉,812,2014-05-31,120.0,56.0,嘉義市,600,82.0,82.0,950.0,2014,5,31,5
316,火龍果-紅肉,812,2014-06-01,88.0,50.0,嘉義市,600,70.0,70.0,900.0,2014,6,1,6
317,火龍果-紅肉,812,2014-06-04,80.0,40.0,嘉義市,600,60.0,60.0,1400.0,2014,6,4,2
318,火龍果-紅肉,812,2014-06-05,80.0,40.0,嘉義市,600,60.0,60.0,1200.0,2014,6,5,3
319,火龍果-紅肉,812,2014-06-06,82.0,40.0,嘉義市,600,57.0,57.0,1300.0,2014,6,6,4
320,火龍果-紅肉,812,2014-06-07,75.0,37.0,嘉義市,600,56.0,56.0,850.0,2014,6,7,5
321,火龍果-紅肉,812,2014-06-08,75.0,37.0,嘉義市,600,56.0,56.0,600.0,2014,6,8,6
322,火龍果-紅肉,812,2014-06-09,66.0,35.0,嘉義市,600,52.0,52.0,900.0,2014,6,9,0
323,火龍果-紅肉,812,2014-06-10,68.0,36.0,嘉義市,600,53.0,53.0,1000.0,2014,6,10,1
324,火龍果-紅肉,812,2014-06-11,90.0,40.0,嘉義市,600,62.0,62.0,700.0,2014,6,11,2
325,火龍果-紅肉,812,2014-06-12,92.0,40.0,嘉義市,600,62.0,62.0,600.0,2014,6,12,3
326,火龍果-紅肉,812,2014-06-14,75.0,40.0,嘉義市,600,58.0,58.0,1800.0,2014,6,14,5
327,火龍果-紅肉,812,2014-06-15,75.0,40.0,嘉義市,600,60.0,60.0,1200.0,2014,6,15,6
328,火龍果-紅肉,812,2014-06-16,90.0,33.0,嘉義市,600,56.0,56.0,1500.0,2014,6,16,0
329,火龍果-紅肉,812,2014-06-17,92.0,35.0,嘉義市,600,58.0,58.0,1600.0,2014,6,17,1
330,火龍果-紅肉,812,2014-06-18,91.0,34.0,嘉義市,600,56.0,56.0,1500.0,2014,6,18,2
331,火龍果-紅肉,812,2014-06-19,83.0,33.0,嘉義市,600,55.0,55.0,1700.0,2014,6,19,3
332,火龍果-紅肉,812,2014-06-20,75.0,32.0,嘉義市,600,52.0,52.0,2800.0,2014,6,20,4
333,火龍果-紅肉,812,2014-06-21,70.0,33.0,嘉義市,600,50.0,50.0,3000.0,2014,6,21,5
334,火龍果-紅肉,812,2014-06-22,70.0,33.0,嘉義市,600,54.0,54.0,2400.0,2014,6,22,6
335,火龍果-紅肉,812,2014-06-23,66.0,33.0,嘉義市,600,46.0,46.0,3000.0,2014,6,23,0
336,火龍果-紅肉,812,2014-06-24,63.0,30.0,嘉義市,600,45.0,45.0,2800.0,2014,6,24,1
337,火龍果-紅肉,812,2014-06-25,60.0,30.0,嘉義市,600,38.0,38.0,3000.0,2014,6,25,2
338,火龍果-紅肉,812,2014-06-26,58.0,22.0,嘉義市,600,35.0,35.0,3400.0,2014,6,26,3
339,火龍果-紅肉,812,2014-06-27,48.0,17.0,嘉義市,600,30.0,30.0,3500.0,2014,6,27,4
340,火龍果-紅肉,812,2014-06-29,48.0,17.0,嘉義市,600,31.0,31.0,3000.0,2014,6,29,6
341,火龍果-紅肉,812,2014-06-30,45.0,17.0,嘉義市,600,32.0,32.0,3200.0,2014,6,30,0
342,火龍果-紅肉,812,2014-07-01,45.0,17.0,嘉義市,600,29.0,29.0,3000.0,2014,7,1,1
343,火龍果-紅肉,812,2014-07-02,45.0,17.0,嘉義市,600,29.0,29.0,3100.0,2014,7,2,2
344,火龍果-紅肉,812,2014-07-03,45.0,17.0,嘉義市,600,28.0,28.0,2900.0,2014,7,3,3
345,火龍果-紅肉,812,2014-07-04,48.0,17.0,嘉義市,600,30.0,30.0,2800.0,2014,7,4,4
346,火龍果-紅肉,812,2014-07-05,52.0,20.0,嘉義市,600,34.0,34.0,2500.0,2014,7,5,5
347,火龍果-紅肉,812,2014-07-06,52.0,21.0,嘉義市,600,35.0,35.0,2200.0,2014,7,6,6
348,火龍果-紅肉,812,2014-07-07,52.0,21.0,嘉義市,600,35.0,35.0,2300.0,2014,7,7,0
349,火龍果-紅肉,812,2014-07-08,55.0,24.0,嘉義市,600,38.0,38.0,2800.0,2014,7,8,1
350,火龍果-紅肉,812,2014-07-09,66.0,28.0,嘉義市,600,45.0,45.0,2300.0,2014,7,9,2
351,火龍果-紅肉,812,2014-07-10,66.0,28.0,嘉義市,600,45.0,45.0,2000.0,2014,7,10,3
352,火龍果-紅肉,812,2014-07-11,70.0,30.0,嘉義市,600,47.0,47.0,1800.0,2014,7,11,4
353,火龍果-紅肉,812,2014-07-13,68.0,28.0,嘉義市,600,45.0,45.0,1800.0,2014,7,13,6
354,火龍果-紅肉,812,2014-07-14,60.0,30.0,嘉義市,600,42.0,42.0,2500.0,2014,7,14,0
355,火龍果-紅肉,812,2014-07-15,60.0,30.0,嘉義市,600,40.0,40.0,1700.0,2014,7,15,1
356,火龍果-紅肉,812,2014-07-16,60.0,30.0,嘉義市,600,40.0,40.0,1600.0,2014,7,16,2
357,火龍果-紅肉,812,2014-07-17,63.0,32.0,嘉義市,600,44.0,44.0,1500.0,2014,7,17,3
358,火龍果-紅肉,812,2014-07-18,63.0,32.0,嘉義市,600,44.0,44.0,1700.0,2014,7,18,4
359,火龍果-紅肉,812,2014-07-19,66.0,33.0,嘉義市,600,48.0,48.0,1500.0,2014,7,19,5
360,火龍果-紅肉,812,2014-07-20,68.0,35.0,嘉義市,600,47.0,47.0,900.0,2014,7,20,6
361,火龍果-紅肉,812,2014-07-21,75.0,35.0,嘉義市,600,50.0,50.0,1200.0,2014,7,21,0
362,火龍果-紅肉,812,2014-07-22,76.0,34.0,嘉義市,600,50.0,50.0,1200.0,2014,7,22,1
363,火龍果-紅肉,812,2014-07-23,80.0,33.0,嘉義市,600,52.0,52.0,1400.0,2014,7,23,2
364,火龍果-紅肉,812,2014-07-24,82.0,35.0,嘉義市,600,55.0,55.0,1500.0,2014,7,24,3
365,火龍果-紅肉,812,2014-07-25,85.0,35.0,嘉義市,600,54.0,54.0,1300.0,2014,7,25,4
366,火龍果-紅肉,812,2014-07-26,86.0,35.0,嘉義市,600,55.0,55.0,1500.0,2014,7,26,5
367,火龍果-紅肉,812,2014-07-27,88.0,33.0,嘉義市,600,50.0,50.0,1200.0,2014,7,27,6
368,火龍果-紅肉,812,2014-07-29,87.0,32.0,嘉義市,600,49.0,49.0,1300.0,2014,7,29,1
369,火龍果-紅肉,812,2014-07-30,87.0,33.0,嘉義市,600,50.0,50.0,1200.0,2014,7,30,2
370,火龍果-紅肉,812,2014-07-31,80.0,33.0,嘉義市,600,50.0,50.0,1600.0,2014,7,31,3
371,火龍果-紅肉,812,2014-08-01,83.0,30.0,嘉義市,600,52.0,52.0,1200.0,2014,8,1,4
372,火龍果-紅肉,812,2014-08-02,82.0,30.0,嘉義市,600,52.0,52.0,1200.0,2014,8,2,5
373,火龍果-紅肉,812,2014-08-03,85.0,30.0,嘉義市,600,55.0,55.0,1000.0,2014,8,3,6
374,火龍果-紅肉,812,2014-08-04,83.0,30.0,嘉義市,600,54.0,54.0,1000.0,2014,8,4,0
375,火龍果-紅肉,812,2014-08-05,88.0,30.0,嘉義市,600,55.0,55.0,1200.0,2014,8,5,1
376,火龍果-紅肉,812,2014-08-06,85.0,28.0,嘉義市,600,58.0,58.0,1500.0,2014,8,6,2
377,火龍果-紅肉,812,2014-08-07,85.0,30.0,嘉義市,600,58.0,58.0,1600.0,2014,8,7,3
378,火龍果-紅肉,812,2014-08-08,83.0,30.0,嘉義市,600,58.0,58.0,1500.0,2014,8,8,4
379,火龍果-紅肉,812,2014-08-09,84.0,30.0,嘉義市,600,58.0,58.0,1300.0,2014,8,9,5
380,火龍果-紅肉,812,2014-08-10,83.0,30.0,嘉義市,600,55.0,55.0,900.0,2014,8,10,6
381,火龍果-紅肉,812,2014-08-12,84.0,30.0,嘉義市,600,58.0,58.0,1200.0,2014,8,12,1
382,火龍果-紅肉,812,2014-08-13,66.0,28.0,嘉義市,600,45.0,45.0,1800.0,2014,8,13,2
383,火龍果-紅肉,812,2014-08-14,60.0,25.0,嘉義市,600,42.0,42.0,2100.0,2014,8,14,3
384,火龍果-紅肉,812,2014-08-15,58.0,20.0,嘉義市,600,36.0,36.0,2500.0,2014,8,15,4
385,火龍果-紅肉,812,2014-08-16,58.0,22.0,嘉義市,600,41.0,41.0,2200.0,2014,8,16,5
386,火龍果-紅肉,812,2014-08-17,56.0,24.0,嘉義市,600,40.0,40.0,1800.0,2014,8,17,6
387,火龍果-紅肉,812,2014-08-18,56.0,24.0,嘉義市,600,40.0,40.0,2000.0,2014,8,18,0
388,火龍果-紅肉,812,2014-08-19,56.0,24.0,嘉義市,600,40.0,40.0,1900.0,2014,8,19,1
389,火龍果-紅肉,812,2014-08-20,56.0,25.0,嘉義市,600,41.0,41.0,1900.0,2014,8,20,2
390,火龍果-紅肉,812,2014-08-21,56.0,25.0,嘉義市,600,42.0,42.0,2000.0,2014,8,21,3
391,火龍果-紅肉,812,2014-08-22,55.0,25.0,嘉義市,600,42.0,42.0,2000.0,2014,8,22,4
392,火龍果-紅肉,812,2014-08-23,55.0,25.0,嘉義市,600,42.0,42.0,2200.0,2014,8,23,5
393,火龍果-紅肉,812,2014-08-24,55.0,26.0,嘉義市,600,43.0,43.0,2000.0,2014,8,24,6
394,火龍果-紅肉,812,2014-08-25,57.0,25.0,嘉義市,600,42.0,42.0,2000.0,2014,8,25,0
395,火龍果-紅肉,812,2014-08-27,57.0,26.0,嘉義市,600,42.0,42.0,1700.0,2014,8,27,2
396,火龍果-紅肉,812,2014-08-28,55.0,25.0,嘉義市,600,40.0,40.0,1500.0,2014,8,28,3
397,火龍果-紅肉,812,2014-08-29,58.0,25.0,嘉義市,600,41.0,41.0,1700.0,2014,8,29,4
398,火龍果-紅肉,812,2014-08-30,58.0,25.0,嘉義市,600,41.0,41.0,1600.0,2014,8,30,5
399,火龍果-紅肉,812,2014-08-31,80.0,28.0,嘉義市,600,47.0,47.0,1500.0,2014,8,31,6
400,火龍果-紅肉,812,2014-09-01,90.0,30.0,嘉義市,600,50.0,50.0,1300.0,2014,9,1,0
401,火龍果-紅肉,812,2014-09-02,90.0,0.0,嘉義市,600,51.0,51.0,1300.0,2014,9,2,1
402,火龍果-紅肉,812,2014-09-03,92.0,36.0,嘉義市,600,55.0,55.0,1100.0,2014,9,3,2
403,火龍果-紅肉,812,2014-09-04,96.0,35.0,嘉義市,600,58.0,58.0,1000.0,2014,9,4,3
404,火龍果-紅肉,812,2014-09-05,98.0,35.0,嘉義市,600,57.0,57.0,1500.0,2014,9,5,4
405,火龍果-紅肉,812,2014-09-06,100.0,36.0,嘉義市,600,58.0,58.0,1700.0,2014,9,6,5
406,火龍果-紅肉,812,2014-09-07,66.0,22.0,嘉義市,600,42.0,42.0,2500.0,2014,9,7,6
407,火龍果-紅肉,812,2014-09-10,80.0,25.0,嘉義市,600,50.0,50.0,1600.0,2014,9,10,2
408,火龍果-紅肉,812,2014-09-11,80.0,25.0,嘉義市,600,52.0,52.0,1700.0,2014,9,11,3
409,火龍果-紅肉,812,2014-09-12,80.0,22.0,嘉義市,600,45.0,45.0,1800.0,2014,9,12,4
410,火龍果-紅肉,812,2014-09-13,80.0,22.0,嘉義市,600,45.0,45.0,1700.0,2014,9,13,5
411,火龍果-紅肉,812,2014-09-14,80.0,23.0,嘉義市,600,42.0,42.0,1300.0,2014,9,14,6
412,火龍果-紅肉,812,2014-09-15,80.0,23.0,嘉義市,600,43.0,43.0,1500.0,2014,9,15,0
413,火龍果-紅肉,812,2014-09-16,75.0,25.0,嘉義市,600,42.0,42.0,1400.0,2014,9,16,1
414,火龍果-紅肉,812,2014-09-17,75.0,25.0,嘉義市,600,42.0,42.0,1500.0,2014,9,17,2
415,火龍果-紅肉,812,2014-09-18,87.0,28.0,嘉義市,600,50.0,50.0,750.0,2014,9,18,3
416,火龍果-紅肉,812,2014-09-19,85.0,28.0,嘉義市,600,54.0,54.0,720.0,2014,9,19,4
417,火龍果-紅肉,812,2014-09-20,83.0,29.0,嘉義市,600,50.0,50.0,680.0,2014,9,20,5
418,火龍果-紅肉,812,2014-09-21,85.0,28.0,嘉義市,600,53.0,53.0,720.0,2014,9,21,6
419,火龍果-紅肉,812,2014-09-22,88.0,30.0,嘉義市,600,52.0,52.0,950.0,2014,9,22,0
420,火龍果-紅肉,812,2014-09-23,88.0,30.0,嘉義市,600,53.0,53.0,1200.0,2014,9,23,1
421,火龍果-紅肉,812,2014-09-24,85.0,33.0,嘉義市,600,50.0,50.0,1000.0,2014,9,24,2
422,火龍果-紅肉,812,2014-09-26,88.0,30.0,嘉義市,600,52.0,52.0,850.0,2014,9,26,4
423,火龍果-紅肉,812,2014-09-27,88.0,30.0,嘉義市,600,52.0,52.0,800.0,2014,9,27,5
424,火龍果-紅肉,812,2014-09-28,85.0,30.0,嘉義市,600,53.0,53.0,900.0,2014,9,28,6
425,火龍果-紅肉,812,2014-09-29,85.0,30.0,嘉義市,600,55.0,55.0,850.0,2014,9,29,0
426,火龍果-紅肉,812,2014-09-30,86.0,30.0,嘉義市,600,54.0,54.0,650.0,2014,9,30,1
427,火龍果-紅肉,812,2014-10-01,83.0,30.0,嘉義市,600,50.0,50.0,900.0,2014,10,1,2
428,火龍果-紅肉,812,2014-10-02,85.0,30.0,嘉義市,600,52.0,52.0,600.0,2014,10,2,3
429,火龍果-紅肉,812,2014-10-03,85.0,28.0,嘉義市,600,47.0,47.0,700.0,2014,10,3,4
430,火龍果-紅肉,812,2014-10-04,85.0,28.0,嘉義市,600,45.0,45.0,700.0,2014,10,4,5
431,火龍果-紅肉,812,2014-10-05,85.0,28.0,嘉義市,600,46.0,46.0,700.0,2014,10,5,6
432,火龍果-紅肉,812,2014-10-06,84.0,27.0,嘉義市,600,45.0,45.0,900.0,2014,10,6,0
433,火龍果-紅肉,812,2014-10-07,60.0,28.0,嘉義市,600,42.0,42.0,1800.0,2014,10,7,1
434,火龍果-紅肉,812,2014-10-08,60.0,26.0,嘉義市,600,42.0,42.0,1100.0,2014,10,8,2
435,火龍果-紅肉,812,2014-10-10,80.0,28.0,嘉義市,600,50.0,50.0,1000.0,2014,10,10,4
436,火龍果-紅肉,812,2014-10-11,83.0,30.0,嘉義市,600,55.0,55.0,1200.0,2014,10,11,5
437,火龍果-紅肉,812,2014-10-12,83.0,30.0,嘉義市,600,52.0,52.0,1000.0,2014,10,12,6
438,火龍果-紅肉,812,2014-10-13,83.0,30.0,嘉義市,600,52.0,52.0,1200.0,2014,10,13,0
439,火龍果-紅肉,812,2014-10-14,84.0,30.0,嘉義市,600,53.0,53.0,1300.0,2014,10,14,1
440,火龍果-紅肉,812,2014-10-15,80.0,30.0,嘉義市,600,50.0,50.0,1400.0,2014,10,15,2
441,火龍果-紅肉,812,2014-10-16,100.0,33.0,嘉義市,600,58.0,58.0,900.0,2014,10,16,3
442,火龍果-紅肉,812,2014-10-17,100.0,35.0,嘉義市,600,60.0,60.0,1000.0,2014,10,17,4
443,火龍果-紅肉,812,2014-10-18,100.0,37.0,嘉義市,600,66.0,66.0,1100.0,2014,10,18,5
444,火龍果-紅肉,812,2014-10-19,105.0,40.0,嘉義市,600,70.0,70.0,900.0,2014,10,19,6
445,火龍果-紅肉,812,2014-10-20,106.0,42.0,嘉義市,600,72.0,72.0,1500.0,2014,10,20,0
446,火龍果-紅肉,812,2014-10-21,105.0,42.0,嘉義市,600,74.0,74.0,2000.0,2014,10,21,1
447,火龍果-紅肉,812,2014-10-22,110.0,45.0,嘉義市,600,75.0,75.0,1600.0,2014,10,22,2
448,火龍果-紅肉,812,2014-10-23,110.0,45.0,嘉義市,600,77.0,77.0,1400.0,2014,10,23,3
449,火龍果-紅肉,812,2014-10-24,110.0,42.0,嘉義市,600,75.0,75.0,1300.0,2014,10,24,4
450,火龍果-紅肉,812,2014-10-26,112.0,45.0,嘉義市,600,78.0,78.0,650.0,2014,10,26,6
451,火龍果-紅肉,812,2014-10-27,110.0,45.0,嘉義市,600,75.0,75.0,1300.0,2014,10,27,0
452,火龍果-紅肉,812,2014-10-28,116.0,47.0,嘉義市,600,83.0,83.0,500.0,2014,10,28,1
453,火龍果-紅肉,812,2014-10-29,115.0,46.0,嘉義市,600,82.0,82.0,500.0,2014,10,29,2
454,火龍果-紅肉,812,2014-10-30,115.0,45.0,嘉義市,600,81.0,81.0,580.0,2014,10,30,3
455,火龍果-紅肉,812,2014-10-31,115.0,42.0,嘉義市,600,83.0,83.0,700.0,2014,10,31,4
456,火龍果-紅肉,812,2014-11-01,118.0,45.0,嘉義市,600,80.0,80.0,700.0,2014,11,1,5
457,火龍果-紅肉,812,2014-11-02,118.0,45.0,嘉義市,600,75.0,75.0,500.0,2014,11,2,6
458,火龍果-紅肉,812,2014-11-03,108.0,42.0,嘉義市,600,75.0,75.0,1400.0,2014,11,3,0
459,火龍果-紅肉,812,2014-11-04,109.0,42.0,嘉義市,600,75.0,75.0,1200.0,2014,11,4,1
460,火龍果-紅肉,812,2014-11-05,115.0,45.0,嘉義市,600,76.0,76.0,1500.0,2014,11,5,2
461,火龍果-紅肉,812,2014-11-06,115.0,45.0,嘉義市,600,75.0,75.0,1600.0,2014,11,6,3
462,火龍果-紅肉,812,2014-11-07,115.0,45.0,嘉義市,600,75.0,75.0,1400.0,2014,11,7,4
463,火龍果-紅肉,812,2014-11-09,115.0,45.0,嘉義市,600,73.0,73.0,650.0,2014,11,9,6
464,火龍果-紅肉,812,2014-11-10,116.0,48.0,嘉義市,600,67.0,67.0,1900.0,2014,11,10,0
465,火龍果-紅肉,812,2014-11-11,115.0,33.0,嘉義市,600,70.0,70.0,1300.0,2014,11,11,1
466,火龍果-紅肉,812,2014-11-12,100.0,35.0,嘉義市,600,75.0,75.0,1000.0,2014,11,12,2
467,火龍果-紅肉,812,2014-11-13,100.0,35.0,嘉義市,600,77.0,77.0,1100.0,2014,11,13,3
468,火龍果-紅肉,812,2014-11-14,100.0,36.0,嘉義市,600,70.0,70.0,1000.0,2014,11,14,4
469,火龍果-紅肉,812,2014-11-15,100.0,36.0,嘉義市,600,70.0,70.0,1000.0,2014,11,15,5
470,火龍果-紅肉,812,2014-11-16,87.0,42.0,嘉義市,600,65.0,65.0,700.0,2014,11,16,6
471,火龍果-紅肉,812,2014-11-17,85.0,42.0,嘉義市,600,66.0,66.0,1100.0,2014,11,17,0
472,火龍果-紅肉,812,2014-11-18,85.0,42.0,嘉義市,600,67.0,67.0,1100.0,2014,11,18,1
