,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,木瓜-網室紅肉,I1,2012-09-23,55.0,32.0,嘉義市,600,42.0,42.0,3700.0,2012,9,23,6
225,木瓜-網室紅肉,I1,2012-09-24,54.0,33.0,嘉義市,600,42.0,42.0,3800.0,2012,9,24,0
226,木瓜-網室紅肉,I1,2012-09-25,52.0,32.0,嘉義市,600,40.0,40.0,3900.0,2012,9,25,1
227,木瓜-網室紅肉,I1,2012-09-26,53.0,31.0,嘉義市,600,40.0,40.0,4000.0,2012,9,26,2
228,木瓜-網室紅肉,I1,2012-09-27,54.0,31.0,嘉義市,600,41.0,41.0,4200.0,2012,9,27,3
229,木瓜-網室紅肉,I1,2012-09-28,45.0,26.0,嘉義市,600,37.0,37.0,4400.0,2012,9,28,4
230,木瓜-網室紅肉,I1,2012-09-29,45.0,24.0,嘉義市,600,36.0,36.0,1950.0,2012,9,29,5
231,木瓜-網室紅肉,I1,2012-10-02,41.0,25.0,嘉義市,600,32.0,32.0,3400.0,2012,10,2,1
232,木瓜-網室紅肉,I1,2012-10-03,40.0,25.0,嘉義市,600,31.0,31.0,3500.0,2012,10,3,2
233,木瓜-網室紅肉,I1,2012-10-04,41.0,26.0,嘉義市,600,31.0,31.0,2800.0,2012,10,4,3
234,木瓜-網室紅肉,I1,2012-10-05,40.0,25.0,嘉義市,600,32.0,32.0,3200.0,2012,10,5,4
235,木瓜-網室紅肉,I1,2012-10-06,41.0,27.0,嘉義市,600,33.0,33.0,3400.0,2012,10,6,5
236,木瓜-網室紅肉,I1,2012-10-07,41.0,26.0,嘉義市,600,32.0,32.0,3300.0,2012,10,7,6
237,木瓜-網室紅肉,I1,2012-10-08,38.0,25.0,嘉義市,600,30.0,30.0,3500.0,2012,10,8,0
238,木瓜-網室紅肉,I1,2012-10-09,38.0,24.0,嘉義市,600,31.0,31.0,3300.0,2012,10,9,1
239,木瓜-網室紅肉,I1,2012-10-10,36.0,22.0,嘉義市,600,31.0,31.0,3500.0,2012,10,10,2
240,木瓜-網室紅肉,I1,2012-10-11,36.0,20.0,嘉義市,600,28.0,28.0,3600.0,2012,10,11,3
241,木瓜-網室紅肉,I1,2012-10-12,37.0,20.0,嘉義市,600,29.0,29.0,3900.0,2012,10,12,4
242,木瓜-網室紅肉,I1,2012-10-13,37.0,20.0,嘉義市,600,28.0,28.0,4000.0,2012,10,13,5
243,木瓜-網室紅肉,I1,2012-10-14,37.0,20.0,嘉義市,600,28.0,28.0,3300.0,2012,10,14,6
244,木瓜-網室紅肉,I1,2012-10-15,35.0,20.0,嘉義市,600,26.0,26.0,3400.0,2012,10,15,0
245,木瓜-網室紅肉,I1,2012-10-17,34.0,20.0,嘉義市,600,26.0,26.0,3800.0,2012,10,17,2
246,木瓜-網室紅肉,I1,2012-10-18,35.0,20.0,嘉義市,600,26.0,26.0,3520.0,2012,10,18,3
247,木瓜-網室紅肉,I1,2012-10-19,35.0,21.0,嘉義市,600,27.0,27.0,3200.0,2012,10,19,4
248,木瓜-網室紅肉,I1,2012-10-20,33.0,18.0,嘉義市,600,27.0,27.0,3300.0,2012,10,20,5
249,木瓜-網室紅肉,I1,2012-10-21,35.0,18.0,嘉義市,600,28.0,28.0,3200.0,2012,10,21,6
250,木瓜-網室紅肉,I1,2012-10-22,33.0,17.0,嘉義市,600,27.0,27.0,3500.0,2012,10,22,0
251,木瓜-網室紅肉,I1,2012-10-23,33.0,16.0,嘉義市,600,27.0,27.0,3100.0,2012,10,23,1
252,木瓜-網室紅肉,I1,2012-10-24,35.0,18.0,嘉義市,600,30.0,30.0,2600.0,2012,10,24,2
253,木瓜-網室紅肉,I1,2012-10-25,36.0,20.0,嘉義市,600,30.0,30.0,2700.0,2012,10,25,3
254,木瓜-網室紅肉,I1,2012-10-26,37.0,20.0,嘉義市,600,31.0,31.0,3600.0,2012,10,26,4
255,木瓜-網室紅肉,I1,2012-10-27,39.0,21.0,嘉義市,600,34.0,34.0,3300.0,2012,10,27,5
256,木瓜-網室紅肉,I1,2012-10-28,38.0,21.0,嘉義市,600,33.0,33.0,2700.0,2012,10,28,6
257,木瓜-網室紅肉,I1,2012-10-29,39.0,23.0,嘉義市,600,34.0,34.0,2400.0,2012,10,29,0
258,木瓜-網室紅肉,I1,2012-10-31,38.0,23.0,嘉義市,600,33.0,33.0,3000.0,2012,10,31,2
259,木瓜-網室紅肉,I1,2012-11-01,38.0,23.0,嘉義市,600,33.0,33.0,3600.0,2012,11,1,3
260,木瓜-網室紅肉,I1,2012-11-02,42.0,23.0,嘉義市,600,34.0,34.0,3300.0,2012,11,2,4
261,木瓜-網室紅肉,I1,2012-11-03,42.0,24.0,嘉義市,600,35.0,35.0,3100.0,2012,11,3,5
262,木瓜-網室紅肉,I1,2012-11-04,44.0,25.0,嘉義市,600,36.0,36.0,2500.0,2012,11,4,6
263,木瓜-網室紅肉,I1,2012-11-05,42.0,26.0,嘉義市,600,36.0,36.0,3200.0,2012,11,5,0
264,木瓜-網室紅肉,I1,2012-11-06,42.0,26.0,嘉義市,600,36.0,36.0,3000.0,2012,11,6,1
265,木瓜-網室紅肉,I1,2012-11-07,37.0,24.0,嘉義市,600,30.0,30.0,3500.0,2012,11,7,2
266,木瓜-網室紅肉,I1,2012-11-08,38.0,24.0,嘉義市,600,30.0,30.0,2900.0,2012,11,8,3
267,木瓜-網室紅肉,I1,2012-11-09,42.0,25.0,嘉義市,600,34.0,34.0,2200.0,2012,11,9,4
268,木瓜-網室紅肉,I1,2012-11-10,42.0,25.0,嘉義市,600,33.0,33.0,2300.0,2012,11,10,5
269,木瓜-網室紅肉,I1,2012-11-11,43.0,26.0,嘉義市,600,35.0,35.0,1800.0,2012,11,11,6
270,木瓜-網室紅肉,I1,2012-11-12,44.0,26.0,嘉義市,600,36.0,36.0,1600.0,2012,11,12,0
271,木瓜-網室紅肉,I1,2012-11-13,48.0,26.0,嘉義市,600,38.0,38.0,1830.0,2012,11,13,1
272,木瓜-網室紅肉,I1,2012-11-14,46.0,26.0,嘉義市,600,38.0,38.0,1500.0,2012,11,14,2
273,木瓜-網室紅肉,I1,2012-11-16,48.0,27.0,嘉義市,600,40.0,40.0,1350.0,2012,11,16,4
274,木瓜-網室紅肉,I1,2012-11-17,46.0,28.0,嘉義市,600,40.0,40.0,1200.0,2012,11,17,5
275,木瓜-網室紅肉,I1,2012-11-18,46.0,28.0,嘉義市,600,42.0,42.0,1000.0,2012,11,18,6
276,木瓜-網室紅肉,I1,2012-11-19,50.0,29.0,嘉義市,600,45.0,45.0,1100.0,2012,11,19,0
277,木瓜-網室紅肉,I1,2012-11-20,50.0,29.0,嘉義市,600,45.0,45.0,1200.0,2012,11,20,1
278,木瓜-網室紅肉,I1,2012-11-21,50.0,28.0,嘉義市,600,45.0,45.0,1050.0,2012,11,21,2
279,木瓜-網室紅肉,I1,2012-11-22,53.0,27.0,嘉義市,600,46.0,46.0,1030.0,2012,11,22,3
280,木瓜-網室紅肉,I1,2012-11-23,50.0,26.0,嘉義市,600,43.0,43.0,1200.0,2012,11,23,4
281,木瓜-網室紅肉,I1,2012-11-24,50.0,25.0,嘉義市,600,42.0,42.0,1400.0,2012,11,24,5
282,木瓜-網室紅肉,I1,2012-11-25,50.0,26.0,嘉義市,600,42.0,42.0,1200.0,2012,11,25,6
283,木瓜-網室紅肉,I1,2012-11-26,52.0,26.0,嘉義市,600,44.0,44.0,1050.0,2012,11,26,0
284,木瓜-網室紅肉,I1,2012-11-27,57.0,30.0,嘉義市,600,47.0,47.0,1000.0,2012,11,27,1
285,木瓜-網室紅肉,I1,2012-11-28,55.0,33.0,嘉義市,600,48.0,48.0,950.0,2012,11,28,2
286,木瓜-網室紅肉,I1,2012-11-30,66.0,40.0,嘉義市,600,53.0,53.0,1200.0,2012,11,30,4
287,木瓜-網室紅肉,I1,2012-12-01,65.0,40.0,嘉義市,600,52.0,52.0,1150.0,2012,12,1,5
288,木瓜-網室紅肉,I1,2012-12-02,64.0,40.0,嘉義市,600,50.0,50.0,950.0,2012,12,2,6
289,木瓜-網室紅肉,I1,2012-12-03,65.0,40.0,嘉義市,600,52.0,52.0,1000.0,2012,12,3,0
290,木瓜-網室紅肉,I1,2012-12-04,64.0,38.0,嘉義市,600,51.0,51.0,1100.0,2012,12,4,1
291,木瓜-網室紅肉,I1,2012-12-05,63.0,37.0,嘉義市,600,50.0,50.0,1200.0,2012,12,5,2
292,木瓜-網室紅肉,I1,2012-12-06,63.0,35.0,嘉義市,600,50.0,50.0,1350.0,2012,12,6,3
293,木瓜-網室紅肉,I1,2012-12-07,66.0,37.0,嘉義市,600,53.0,53.0,1200.0,2012,12,7,4
294,木瓜-網室紅肉,I1,2012-12-08,66.0,38.0,嘉義市,600,52.0,52.0,1350.0,2012,12,8,5
295,木瓜-網室紅肉,I1,2012-12-09,65.0,37.0,嘉義市,600,50.0,50.0,1100.0,2012,12,9,6
296,木瓜-網室紅肉,I1,2012-12-10,75.0,41.0,嘉義市,600,55.0,55.0,1300.0,2012,12,10,0
297,木瓜-網室紅肉,I1,2012-12-11,80.0,42.0,嘉義市,600,58.0,58.0,1100.0,2012,12,11,1
298,木瓜-網室紅肉,I1,2012-12-12,80.0,42.0,嘉義市,600,60.0,60.0,1000.0,2012,12,12,2
299,木瓜-網室紅肉,I1,2012-12-13,78.0,42.0,嘉義市,600,62.0,62.0,1050.0,2012,12,13,3
300,木瓜-網室紅肉,I1,2012-12-15,83.0,42.0,嘉義市,600,64.0,64.0,1100.0,2012,12,15,5
301,木瓜-網室紅肉,I1,2012-12-16,83.0,44.0,嘉義市,600,65.0,65.0,1000.0,2012,12,16,6
302,木瓜-網室紅肉,I1,2012-12-17,83.0,43.0,嘉義市,600,66.0,66.0,1200.0,2012,12,17,0
303,木瓜-網室紅肉,I1,2012-12-18,81.0,43.0,嘉義市,600,65.0,65.0,1100.0,2012,12,18,1
304,木瓜-網室紅肉,I1,2012-12-19,82.0,44.0,嘉義市,600,65.0,65.0,1200.0,2012,12,19,2
305,木瓜-網室紅肉,I1,2012-12-20,80.0,42.0,嘉義市,600,60.0,60.0,980.0,2012,12,20,3
306,木瓜-網室紅肉,I1,2012-12-21,78.0,43.0,嘉義市,600,59.0,59.0,860.0,2012,12,21,4
307,木瓜-網室紅肉,I1,2012-12-23,78.0,44.0,嘉義市,600,58.0,58.0,800.0,2012,12,23,6
308,木瓜-網室紅肉,I1,2012-12-24,66.0,32.0,嘉義市,600,50.0,50.0,880.0,2012,12,24,0
309,木瓜-網室紅肉,I1,2012-12-25,68.0,31.0,嘉義市,600,48.0,48.0,950.0,2012,12,25,1
310,木瓜-網室紅肉,I1,2012-12-26,66.0,31.0,嘉義市,600,48.0,48.0,880.0,2012,12,26,2
311,木瓜-網室紅肉,I1,2012-12-27,60.0,30.0,嘉義市,600,43.0,43.0,1100.0,2012,12,27,3
312,木瓜-網室紅肉,I1,2012-12-29,50.0,29.0,嘉義市,600,39.0,39.0,1900.0,2012,12,29,5
313,木瓜-網室紅肉,I1,2012-12-31,50.0,27.0,嘉義市,600,38.0,38.0,1750.0,2012,12,31,0
314,木瓜-網室紅肉,I1,2013-01-01,50.0,26.0,嘉義市,600,37.0,37.0,1750.0,2013,1,1,1
315,木瓜-網室紅肉,I1,2013-01-03,42.0,25.0,嘉義市,600,32.0,32.0,2000.0,2013,1,3,3
316,木瓜-網室紅肉,I1,2013-01-04,40.0,21.0,嘉義市,600,28.0,28.0,2900.0,2013,1,4,4
317,木瓜-網室紅肉,I1,2013-01-05,34.0,17.0,嘉義市,600,27.0,27.0,3100.0,2013,1,5,5
318,木瓜-網室紅肉,I1,2013-01-06,26.0,17.0,嘉義市,600,22.0,22.0,3000.0,2013,1,6,6
319,木瓜-網室紅肉,I1,2013-01-07,25.0,15.0,嘉義市,600,20.0,20.0,3200.0,2013,1,7,0
320,木瓜-網室紅肉,I1,2013-01-08,25.0,15.0,嘉義市,600,20.0,20.0,2900.0,2013,1,8,1
321,木瓜-網室紅肉,I1,2013-01-09,24.0,15.0,嘉義市,600,19.0,19.0,3200.0,2013,1,9,2
322,木瓜-網室紅肉,I1,2013-01-10,24.0,15.0,嘉義市,600,18.0,18.0,3000.0,2013,1,10,3
323,木瓜-網室紅肉,I1,2013-01-11,24.0,15.0,嘉義市,600,18.0,18.0,2700.0,2013,1,11,4
324,木瓜-網室紅肉,I1,2013-01-12,23.0,16.0,嘉義市,600,19.0,19.0,2600.0,2013,1,12,5
325,木瓜-網室紅肉,I1,2013-01-14,24.0,14.0,嘉義市,600,17.0,17.0,2200.0,2013,1,14,0
326,木瓜-網室紅肉,I1,2013-01-15,25.0,14.0,嘉義市,600,17.0,17.0,1900.0,2013,1,15,1
327,木瓜-網室紅肉,I1,2013-01-16,24.0,13.0,嘉義市,600,17.0,17.0,2000.0,2013,1,16,2
328,木瓜-網室紅肉,I1,2013-01-17,24.0,13.0,嘉義市,600,17.0,17.0,2500.0,2013,1,17,3
329,木瓜-網室紅肉,I1,2013-01-18,23.0,13.0,嘉義市,600,16.0,16.0,3200.0,2013,1,18,4
330,木瓜-網室紅肉,I1,2013-01-19,23.0,13.0,嘉義市,600,17.0,17.0,3000.0,2013,1,19,5
331,木瓜-網室紅肉,I1,2013-01-21,24.0,13.0,嘉義市,600,17.0,17.0,2400.0,2013,1,21,0
332,木瓜-網室紅肉,I1,2013-01-22,25.0,13.0,嘉義市,600,18.0,18.0,2300.0,2013,1,22,1
333,木瓜-網室紅肉,I1,2013-01-23,20.0,12.0,嘉義市,600,17.0,17.0,3100.0,2013,1,23,2
334,木瓜-網室紅肉,I1,2013-01-24,22.0,12.0,嘉義市,600,18.0,18.0,3500.0,2013,1,24,3
335,木瓜-網室紅肉,I1,2013-01-25,20.0,13.0,嘉義市,600,17.0,17.0,2500.0,2013,1,25,4
336,木瓜-網室紅肉,I1,2013-01-26,20.0,12.0,嘉義市,600,17.0,17.0,2200.0,2013,1,26,5
337,木瓜-網室紅肉,I1,2013-01-28,20.0,12.0,嘉義市,600,17.0,17.0,2500.0,2013,1,28,0
338,木瓜-網室紅肉,I1,2013-01-29,20.0,13.0,嘉義市,600,17.0,17.0,2400.0,2013,1,29,1
339,木瓜-網室紅肉,I1,2013-01-31,23.0,12.0,嘉義市,600,17.0,17.0,1900.0,2013,1,31,3
340,木瓜-網室紅肉,I1,2013-02-01,23.0,12.0,嘉義市,600,18.0,18.0,2100.0,2013,2,1,4
341,木瓜-網室紅肉,I1,2013-02-02,23.0,12.0,嘉義市,600,17.0,17.0,2200.0,2013,2,2,5
342,木瓜-網室紅肉,I1,2013-02-03,24.0,12.0,嘉義市,600,17.0,17.0,2500.0,2013,2,3,6
343,木瓜-網室紅肉,I1,2013-02-04,24.0,12.0,嘉義市,600,17.0,17.0,3000.0,2013,2,4,0
344,木瓜-網室紅肉,I1,2013-02-05,24.0,12.0,嘉義市,600,18.0,18.0,5000.0,2013,2,5,1
345,木瓜-網室紅肉,I1,2013-02-06,20.0,10.0,嘉義市,600,16.0,16.0,6600.0,2013,2,6,2
346,木瓜-網室紅肉,I1,2013-02-07,21.0,10.0,嘉義市,600,17.0,17.0,7000.0,2013,2,7,3
347,木瓜-網室紅肉,I1,2013-02-08,22.0,10.0,嘉義市,600,17.0,17.0,5200.0,2013,2,8,4
348,木瓜-網室紅肉,I1,2013-02-09,20.0,9.0,嘉義市,600,15.0,15.0,1100.0,2013,2,9,5
349,木瓜-網室紅肉,I1,2013-02-15,17.0,9.0,嘉義市,600,13.0,13.0,3800.0,2013,2,15,4
350,木瓜-網室紅肉,I1,2013-02-16,17.0,9.0,嘉義市,600,13.0,13.0,2900.0,2013,2,16,5
351,木瓜-網室紅肉,I1,2013-02-17,18.0,8.0,嘉義市,600,13.0,13.0,3000.0,2013,2,17,6
352,木瓜-網室紅肉,I1,2013-02-18,17.0,8.0,嘉義市,600,13.0,13.0,1400.0,2013,2,18,0
353,木瓜-網室紅肉,I1,2013-02-19,17.0,8.0,嘉義市,600,13.0,13.0,2000.0,2013,2,19,1
354,木瓜-網室紅肉,I1,2013-02-20,17.0,8.0,嘉義市,600,13.0,13.0,1200.0,2013,2,20,2
355,木瓜-網室紅肉,I1,2013-02-21,18.0,9.0,嘉義市,600,13.0,13.0,1300.0,2013,2,21,3
356,木瓜-網室紅肉,I1,2013-02-22,17.0,9.0,嘉義市,600,13.0,13.0,1600.0,2013,2,22,4
357,木瓜-網室紅肉,I1,2013-02-23,17.0,9.0,嘉義市,600,13.0,13.0,1700.0,2013,2,23,5
358,木瓜-網室紅肉,I1,2013-02-24,17.0,9.0,嘉義市,600,13.0,13.0,1200.0,2013,2,24,6
359,木瓜-網室紅肉,I1,2013-02-26,17.0,9.0,嘉義市,600,13.0,13.0,1250.0,2013,2,26,1
360,木瓜-網室紅肉,I1,2013-02-27,19.0,10.0,嘉義市,600,15.0,15.0,1100.0,2013,2,27,2
361,木瓜-網室紅肉,I1,2013-02-28,19.0,10.0,嘉義市,600,15.0,15.0,1000.0,2013,2,28,3
362,木瓜-網室紅肉,I1,2013-03-01,26.0,15.0,嘉義市,600,20.0,20.0,1300.0,2013,3,1,4
363,木瓜-網室紅肉,I1,2013-03-02,25.0,15.0,嘉義市,600,18.0,18.0,1700.0,2013,3,2,5
364,木瓜-網室紅肉,I1,2013-03-03,25.0,15.0,嘉義市,600,17.0,17.0,1400.0,2013,3,3,6
365,木瓜-網室紅肉,I1,2013-03-04,24.0,14.0,嘉義市,600,17.0,17.0,2500.0,2013,3,4,0
366,木瓜-網室紅肉,I1,2013-03-05,25.0,14.0,嘉義市,600,18.0,18.0,2400.0,2013,3,5,1
367,木瓜-網室紅肉,I1,2013-03-06,24.0,14.0,嘉義市,600,17.0,17.0,2200.0,2013,3,6,2
368,木瓜-網室紅肉,I1,2013-03-07,25.0,14.0,嘉義市,600,17.0,17.0,2500.0,2013,3,7,3
369,木瓜-網室紅肉,I1,2013-03-08,25.0,14.0,嘉義市,600,17.0,17.0,2600.0,2013,3,8,4
370,木瓜-網室紅肉,I1,2013-03-09,29.0,15.0,嘉義市,600,20.0,20.0,2500.0,2013,3,9,5
371,木瓜-網室紅肉,I1,2013-03-10,30.0,15.0,嘉義市,600,22.0,22.0,2800.0,2013,3,10,6
372,木瓜-網室紅肉,I1,2013-03-11,30.0,15.0,嘉義市,600,21.0,21.0,2600.0,2013,3,11,0
373,木瓜-網室紅肉,I1,2013-03-12,32.0,15.0,嘉義市,600,20.0,20.0,2200.0,2013,3,12,1
374,木瓜-網室紅肉,I1,2013-03-14,30.0,14.0,嘉義市,600,21.0,21.0,2000.0,2013,3,14,3
375,木瓜-網室紅肉,I1,2013-03-15,30.0,15.0,嘉義市,600,22.0,22.0,1700.0,2013,3,15,4
376,木瓜-網室紅肉,I1,2013-03-16,32.0,15.0,嘉義市,600,22.0,22.0,1800.0,2013,3,16,5
377,木瓜-網室紅肉,I1,2013-03-17,32.0,15.0,嘉義市,600,21.0,21.0,1800.0,2013,3,17,6
378,木瓜-網室紅肉,I1,2013-03-18,33.0,16.0,嘉義市,600,24.0,24.0,1600.0,2013,3,18,0
379,木瓜-網室紅肉,I1,2013-03-19,32.0,16.0,嘉義市,600,24.0,24.0,2800.0,2013,3,19,1
380,木瓜-網室紅肉,I1,2013-03-20,33.0,17.0,嘉義市,600,25.0,25.0,2500.0,2013,3,20,2
381,木瓜-網室紅肉,I1,2013-03-21,33.0,17.0,嘉義市,600,27.0,27.0,2700.0,2013,3,21,3
382,木瓜-網室紅肉,I1,2013-03-22,32.0,17.0,嘉義市,600,26.0,26.0,2700.0,2013,3,22,4
383,木瓜-網室紅肉,I1,2013-03-23,31.0,15.0,嘉義市,600,25.0,25.0,2500.0,2013,3,23,5
384,木瓜-網室紅肉,I1,2013-03-24,33.0,15.0,嘉義市,600,25.0,25.0,2800.0,2013,3,24,6
385,木瓜-網室紅肉,I1,2013-03-25,38.0,16.0,嘉義市,600,27.0,27.0,2200.0,2013,3,25,0
386,木瓜-網室紅肉,I1,2013-03-26,38.0,16.0,嘉義市,600,29.0,29.0,2300.0,2013,3,26,1
387,木瓜-網室紅肉,I1,2013-03-28,38.0,18.0,嘉義市,600,29.0,29.0,2400.0,2013,3,28,3
388,木瓜-網室紅肉,I1,2013-03-29,42.0,20.0,嘉義市,600,32.0,32.0,2000.0,2013,3,29,4
389,木瓜-網室紅肉,I1,2013-03-30,40.0,17.0,嘉義市,600,30.0,30.0,2000.0,2013,3,30,5
390,木瓜-網室紅肉,I1,2013-03-31,41.0,18.0,嘉義市,600,30.0,30.0,2200.0,2013,3,31,6
391,木瓜-網室紅肉,I1,2013-04-01,45.0,25.0,嘉義市,600,35.0,35.0,2800.0,2013,4,1,0
392,木瓜-網室紅肉,I1,2013-04-02,50.0,28.0,嘉義市,600,40.0,40.0,2300.0,2013,4,2,1
393,木瓜-網室紅肉,I1,2013-04-03,50.0,28.0,嘉義市,600,40.0,40.0,1700.0,2013,4,3,2
394,木瓜-網室紅肉,I1,2013-04-05,49.0,27.0,嘉義市,600,38.0,38.0,1800.0,2013,4,5,4
395,木瓜-網室紅肉,I1,2013-04-06,50.0,28.0,嘉義市,600,39.0,39.0,1600.0,2013,4,6,5
396,木瓜-網室紅肉,I1,2013-04-07,50.0,27.0,嘉義市,600,39.0,39.0,1500.0,2013,4,7,6
397,木瓜-網室紅肉,I1,2013-04-08,53.0,28.0,嘉義市,600,42.0,42.0,1800.0,2013,4,8,0
398,木瓜-網室紅肉,I1,2013-04-09,53.0,27.0,嘉義市,600,42.0,42.0,2000.0,2013,4,9,1
399,木瓜-網室紅肉,I1,2013-04-10,50.0,26.0,嘉義市,600,40.0,40.0,1800.0,2013,4,10,2
400,木瓜-網室紅肉,I1,2013-04-12,48.0,25.0,嘉義市,600,36.0,36.0,2100.0,2013,4,12,4
401,木瓜-網室紅肉,I1,2013-04-13,46.0,25.0,嘉義市,600,34.0,34.0,3800.0,2013,4,13,5
402,木瓜-網室紅肉,I1,2013-04-14,45.0,23.0,嘉義市,600,32.0,32.0,2800.0,2013,4,14,6
403,木瓜-網室紅肉,I1,2013-04-15,42.0,22.0,嘉義市,600,30.0,30.0,3000.0,2013,4,15,0
404,木瓜-網室紅肉,I1,2013-04-16,42.0,23.0,嘉義市,600,30.0,30.0,3100.0,2013,4,16,1
405,木瓜-網室紅肉,I1,2013-04-17,30.0,19.0,嘉義市,600,25.0,25.0,4000.0,2013,4,17,2
406,木瓜-網室紅肉,I1,2013-04-18,30.0,19.0,嘉義市,600,24.0,24.0,3000.0,2013,4,18,3
407,木瓜-網室紅肉,I1,2013-04-19,31.0,18.0,嘉義市,600,25.0,25.0,3100.0,2013,4,19,4
408,木瓜-網室紅肉,I1,2013-04-20,30.0,18.0,嘉義市,600,20.0,20.0,4400.0,2013,4,20,5
409,木瓜-網室紅肉,I1,2013-04-21,31.0,17.0,嘉義市,600,20.0,20.0,3200.0,2013,4,21,6
410,木瓜-網室紅肉,I1,2013-04-22,33.0,18.0,嘉義市,600,23.0,23.0,5400.0,2013,4,22,0
411,木瓜-網室紅肉,I1,2013-04-23,32.0,18.0,嘉義市,600,22.0,22.0,5800.0,2013,4,23,1
412,木瓜-網室紅肉,I1,2013-04-24,31.0,17.0,嘉義市,600,22.0,22.0,4000.0,2013,4,24,2
413,木瓜-網室紅肉,I1,2013-04-26,33.0,18.0,嘉義市,600,23.0,23.0,4800.0,2013,4,26,4
414,木瓜-網室紅肉,I1,2013-04-27,33.0,18.0,嘉義市,600,23.0,23.0,4500.0,2013,4,27,5
415,木瓜-網室紅肉,I1,2013-04-28,32.0,17.0,嘉義市,600,23.0,23.0,4000.0,2013,4,28,6
416,木瓜-網室紅肉,I1,2013-04-29,33.0,18.0,嘉義市,600,22.0,22.0,4500.0,2013,4,29,0
417,木瓜-網室紅肉,I1,2013-04-30,34.0,17.0,嘉義市,600,22.0,22.0,5000.0,2013,4,30,1
418,木瓜-網室紅肉,I1,2013-05-01,32.0,18.0,嘉義市,600,23.0,23.0,4300.0,2013,5,1,2
419,木瓜-網室紅肉,I1,2013-05-02,32.0,18.0,嘉義市,600,23.0,23.0,4200.0,2013,5,2,3
420,木瓜-網室紅肉,I1,2013-05-03,32.0,17.0,嘉義市,600,22.0,22.0,3000.0,2013,5,3,4
421,木瓜-網室紅肉,I1,2013-05-04,32.0,17.0,嘉義市,600,22.0,22.0,3000.0,2013,5,4,5
422,木瓜-網室紅肉,I1,2013-05-05,32.0,17.0,嘉義市,600,21.0,21.0,2500.0,2013,5,5,6
423,木瓜-網室紅肉,I1,2013-05-06,33.0,17.0,嘉義市,600,25.0,25.0,4800.0,2013,5,6,0
424,木瓜-網室紅肉,I1,2013-05-07,34.0,19.0,嘉義市,600,27.0,27.0,5000.0,2013,5,7,1
425,木瓜-網室紅肉,I1,2013-05-08,33.0,19.0,嘉義市,600,27.0,27.0,6300.0,2013,5,8,2
426,木瓜-網室紅肉,I1,2013-05-09,34.0,20.0,嘉義市,600,29.0,29.0,4500.0,2013,5,9,3
427,木瓜-網室紅肉,I1,2013-05-10,36.0,21.0,嘉義市,600,30.0,30.0,3500.0,2013,5,10,4
428,木瓜-網室紅肉,I1,2013-05-12,36.0,21.0,嘉義市,600,30.0,30.0,2600.0,2013,5,12,6
429,木瓜-網室紅肉,I1,2013-05-13,36.0,21.0,嘉義市,600,29.0,29.0,3000.0,2013,5,13,0
430,木瓜-網室紅肉,I1,2013-05-14,37.0,22.0,嘉義市,600,31.0,31.0,3300.0,2013,5,14,1
431,木瓜-網室紅肉,I1,2013-05-15,37.0,22.0,嘉義市,600,30.0,30.0,4000.0,2013,5,15,2
432,木瓜-網室紅肉,I1,2013-05-16,33.0,22.0,嘉義市,600,27.0,27.0,3800.0,2013,5,16,3
433,木瓜-網室紅肉,I1,2013-05-17,32.0,21.0,嘉義市,600,26.0,26.0,4000.0,2013,5,17,4
434,木瓜-網室紅肉,I1,2013-05-18,33.0,21.0,嘉義市,600,27.0,27.0,4500.0,2013,5,18,5
435,木瓜-網室紅肉,I1,2013-05-19,33.0,21.0,嘉義市,600,28.0,28.0,4200.0,2013,5,19,6
436,木瓜-網室紅肉,I1,2013-05-20,32.0,20.0,嘉義市,600,27.0,27.0,4000.0,2013,5,20,0
437,木瓜-網室紅肉,I1,2013-05-21,33.0,20.0,嘉義市,600,28.0,28.0,4200.0,2013,5,21,1
438,木瓜-網室紅肉,I1,2013-05-22,36.0,22.0,嘉義市,600,30.0,30.0,3800.0,2013,5,22,2
439,木瓜-網室紅肉,I1,2013-05-23,36.0,21.0,嘉義市,600,31.0,31.0,3900.0,2013,5,23,3
440,木瓜-網室紅肉,I1,2013-05-24,35.0,21.0,嘉義市,600,30.0,30.0,3000.0,2013,5,24,4
441,木瓜-網室紅肉,I1,2013-05-26,35.0,21.0,嘉義市,600,30.0,30.0,3800.0,2013,5,26,6
442,木瓜-網室紅肉,I1,2013-05-27,36.0,22.0,嘉義市,600,30.0,30.0,3500.0,2013,5,27,0
443,木瓜-網室紅肉,I1,2013-05-28,36.0,22.0,嘉義市,600,30.0,30.0,3200.0,2013,5,28,1
444,木瓜-網室紅肉,I1,2013-05-29,35.0,21.0,嘉義市,600,30.0,30.0,3300.0,2013,5,29,2
445,木瓜-網室紅肉,I1,2013-05-30,36.0,20.0,嘉義市,600,29.0,29.0,4400.0,2013,5,30,3
446,木瓜-網室紅肉,I1,2013-05-31,37.0,20.0,嘉義市,600,29.0,29.0,4500.0,2013,5,31,4
447,木瓜-網室紅肉,I1,2013-06-01,34.0,20.0,嘉義市,600,28.0,28.0,3000.0,2013,6,1,5
448,木瓜-網室紅肉,I1,2013-06-02,34.0,20.0,嘉義市,600,26.0,26.0,2600.0,2013,6,2,6
