,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
848,櫻桃-進口,839,660.0,600.0,高雄市,800,624.3,620.5,70.0,2015,11,19,3
849,櫻桃-進口,839,660.0,600.0,高雄市,800,615.0,605.0,20.0,2015,11,20,4
850,櫻桃-進口,839,660.0,600.0,高雄市,800,630.0,630.0,10.0,2015,11,21,5
851,櫻桃-進口,839,600.0,600.0,高雄市,800,600.0,600.0,85.0,2015,11,22,6
852,櫻桃-進口,839,640.0,600.0,高雄市,800,608.9,601.5,45.0,2015,11,24,1
853,櫻桃-進口,839,620.0,600.0,高雄市,800,608.6,607.6,35.0,2015,11,25,2
854,櫻桃-進口,839,612.5,536.3,高雄市,800,587.5,596.3,80.0,2015,11,26,3
855,櫻桃-進口,839,600.0,491.3,高雄市,800,548.7,550.7,115.0,2015,11,27,4
856,櫻桃-進口,839,600.0,477.8,高雄市,800,545.6,550.0,45.0,2015,11,28,5
857,櫻桃-進口,839,560.0,480.0,高雄市,800,522.0,523.3,50.0,2015,11,29,6
858,櫻桃-進口,839,528.8,488.2,高雄市,800,513.5,516.9,170.0,2015,12,1,1
859,櫻桃-進口,839,561.2,521.9,高雄市,800,542.1,542.4,290.0,2015,12,2,2
860,櫻桃-進口,839,560.0,495.5,高雄市,800,534.8,539.5,145.0,2015,12,3,3
861,櫻桃-進口,839,580.0,519.6,高雄市,800,551.4,552.5,245.0,2015,12,4,4
862,櫻桃-進口,839,568.3,481.1,高雄市,800,537.2,545.6,180.0,2015,12,5,5
863,櫻桃-進口,839,569.1,537.3,高雄市,800,557.3,560.0,110.0,2015,12,6,6
864,櫻桃-進口,839,544.1,520.0,高雄市,800,527.1,523.8,365.0,2015,12,8,1
865,櫻桃-進口,839,544.3,480.0,高雄市,800,520.4,525.9,230.0,2015,12,9,2
866,櫻桃-進口,839,616.0,480.0,高雄市,800,527.6,514.0,221.0,2015,12,10,3
867,櫻桃-進口,839,544.7,501.4,高雄市,800,530.7,535.8,215.0,2015,12,11,4
868,櫻桃-進口,839,555.0,500.0,高雄市,800,525.0,523.3,300.0,2015,12,12,5
869,櫻桃-進口,839,590.4,484.6,高雄市,800,529.3,523.9,259.0,2015,12,13,6
870,櫻桃-進口,839,561.0,486.0,高雄市,800,519.5,516.8,321.0,2015,12,15,1
871,櫻桃-進口,839,590.7,484.3,高雄市,800,526.4,519.0,159.0,2015,12,16,2
872,櫻桃-進口,839,566.3,460.6,高雄市,800,516.5,518.6,121.0,2015,12,17,3
873,櫻桃-進口,839,500.0,500.0,高雄市,800,500.0,500.0,40.0,2015,12,18,4
874,櫻桃-進口,839,560.0,470.6,高雄市,800,535.9,549.6,85.0,2015,12,19,5
875,櫻桃-進口,839,647.1,473.9,高雄市,800,548.0,539.7,152.0,2015,12,20,6
876,櫻桃-進口,839,400.0,400.0,高雄市,800,400.0,400.0,5.0,2015,12,22,1
877,櫻桃-進口,839,730.3,484.8,高雄市,800,568.2,541.9,132.0,2015,12,23,2
878,櫻桃-進口,839,655.6,495.3,高雄市,800,555.6,542.3,162.0,2015,12,24,3
879,櫻桃-進口,839,732.0,456.0,高雄市,800,555.2,529.3,125.0,2015,12,25,4
880,櫻桃-進口,839,724.2,447.4,高雄市,800,576.8,570.9,95.0,2015,12,26,5
881,櫻桃-進口,839,635.1,467.5,高雄市,800,556.1,559.4,228.0,2015,12,27,6
882,櫻桃-進口,839,850.0,537.1,高雄市,800,666.0,647.6,153.0,2015,12,29,1
883,櫻桃-進口,839,721.9,478.8,高雄市,800,546.2,510.0,431.0,2015,12,31,3
884,櫻桃-進口,839,641.5,512.3,高雄市,800,562.9,553.6,325.0,2016,1,1,4
885,櫻桃-進口,839,985.3,504.5,高雄市,800,716.0,696.7,354.0,2016,1,2,5
886,櫻桃-進口,839,790.1,538.0,高雄市,800,645.1,632.4,548.0,2016,1,3,6
887,櫻桃-進口,839,755.2,534.0,高雄市,800,637.7,633.0,385.0,2016,1,5,1
888,櫻桃-進口,839,744.7,479.7,高雄市,800,593.0,580.3,755.0,2016,1,6,2
889,櫻桃-進口,839,828.6,477.0,高雄市,800,612.1,584.9,522.0,2016,1,7,3
890,櫻桃-進口,839,813.0,471.1,高雄市,800,607.5,584.4,684.0,2016,1,8,4
891,櫻桃-進口,839,784.4,455.4,高雄市,800,600.0,586.7,786.0,2016,1,9,5
892,櫻桃-進口,839,752.5,437.9,高雄市,800,558.7,534.4,909.0,2016,1,10,6
893,櫻桃-進口,839,789.9,451.0,高雄市,800,601.2,588.5,564.0,2016,1,12,1
894,櫻桃-進口,839,803.8,447.0,高雄市,800,593.7,572.6,660.0,2016,1,13,2
895,櫻桃-進口,839,770.6,400.0,高雄市,800,576.2,570.2,844.0,2016,1,14,3
896,櫻桃-進口,839,765.2,373.7,高雄市,800,586.1,597.2,788.0,2016,1,15,4
897,櫻桃-進口,839,753.6,390.7,高雄市,800,578.2,582.3,836.0,2016,1,16,5
898,櫻桃-進口,839,764.9,346.2,高雄市,800,564.8,571.0,938.0,2016,1,17,6
899,櫻桃-進口,839,724.0,341.4,高雄市,800,573.7,601.0,1114.0,2016,1,19,1
900,櫻桃-進口,839,737.0,334.3,高雄市,800,526.4,520.3,1128.0,2016,1,20,2
901,櫻桃-進口,839,715.7,320.0,高雄市,800,527.8,534.3,1051.0,2016,1,21,3
902,櫻桃-進口,839,731.0,320.9,高雄市,800,547.0,561.0,920.0,2016,1,22,4
903,櫻桃-進口,839,715.2,300.0,高雄市,800,524.4,535.5,887.0,2016,1,23,5
904,櫻桃-進口,839,741.2,326.8,高雄市,800,559.7,576.8,1341.0,2016,1,24,6
905,櫻桃-進口,839,740.6,321.1,高雄市,800,580.9,614.3,1477.0,2016,1,26,1
906,櫻桃-進口,839,700.0,361.6,高雄市,800,579.7,612.2,1336.0,2016,1,27,2
907,櫻桃-進口,839,697.2,321.1,高雄市,800,559.8,593.6,1721.0,2016,1,28,3
908,櫻桃-進口,839,759.6,323.9,高雄市,800,559.2,570.8,1647.0,2016,1,29,4
909,櫻桃-進口,839,713.0,301.2,高雄市,800,532.7,549.8,1870.0,2016,1,30,5
910,櫻桃-進口,839,726.9,321.3,高雄市,800,582.7,621.7,1608.0,2016,1,31,6
911,櫻桃-進口,839,751.6,345.1,高雄市,800,608.6,648.8,1906.0,2016,2,1,0
912,櫻桃-進口,839,768.3,302.1,高雄市,800,554.0,566.6,1313.0,2016,2,2,1
913,櫻桃-進口,839,783.0,298.8,高雄市,800,543.6,545.4,1968.0,2016,2,3,2
914,櫻桃-進口,839,835.4,359.6,高雄市,800,572.2,555.3,1863.0,2016,2,4,3
915,櫻桃-進口,839,830.2,336.1,高雄市,800,562.3,548.3,2800.0,2016,2,5,4
916,櫻桃-進口,839,817.6,366.7,高雄市,800,575.2,563.8,2373.0,2016,2,6,5
917,櫻桃-進口,839,759.1,382.4,高雄市,800,537.9,515.9,2132.0,2016,2,7,6
918,櫻桃-進口,839,713.6,352.1,高雄市,800,479.0,443.1,756.0,2016,2,13,5
919,櫻桃-進口,839,750.0,534.5,高雄市,800,680.7,706.3,145.0,2016,2,14,6
920,櫻桃-進口,839,744.2,376.8,高雄市,800,608.4,640.2,194.0,2016,2,15,0
921,櫻桃-進口,839,727.6,340.0,高雄市,800,515.2,502.8,79.0,2016,2,17,2
922,櫻桃-進口,839,734.9,340.0,高雄市,800,516.7,502.9,43.0,2016,2,18,3
923,櫻桃-進口,839,732.6,320.0,高雄市,800,538.3,546.2,46.0,2016,2,19,4
924,櫻桃-進口,839,480.0,340.0,高雄市,800,424.0,433.3,25.0,2016,2,20,5
925,櫻桃-進口,839,440.0,320.0,高雄市,800,400.0,413.3,15.0,2016,2,21,6
926,櫻桃-進口,839,460.0,343.3,高雄市,800,436.7,460.0,90.0,2016,2,25,3
927,櫻桃-進口,839,460.0,460.0,高雄市,800,460.0,460.0,5.0,2016,2,27,5
928,櫻桃-進口,839,580.0,560.0,高雄市,800,570.0,570.0,40.0,2016,4,28,3
929,櫻桃-進口,839,620.0,590.2,高雄市,800,604.4,603.9,205.0,2016,5,1,6
930,櫻桃-進口,839,611.7,558.3,高雄市,800,586.0,586.7,300.0,2016,5,3,1
931,櫻桃-進口,839,610.0,552.2,高雄市,800,573.9,569.1,385.0,2016,5,4,2
932,櫻桃-進口,839,610.0,555.0,高雄市,800,585.3,587.2,300.0,2016,5,5,3
933,櫻桃-進口,839,600.0,539.3,高雄市,800,577.2,582.3,145.0,2016,5,6,4
934,櫻桃-進口,839,580.0,530.2,高雄市,800,554.0,553.3,510.0,2016,5,7,5
935,櫻桃-進口,839,586.4,532.8,高雄市,800,557.5,556.2,719.0,2016,5,8,6
936,櫻桃-進口,839,569.6,518.9,高雄市,800,539.1,535.7,470.0,2016,5,10,1
937,櫻桃-進口,839,564.8,507.5,高雄市,800,542.4,546.6,415.0,2016,5,11,2
938,櫻桃-進口,839,560.0,500.0,高雄市,800,524.2,520.4,330.0,2016,5,12,3
939,櫻桃-進口,839,552.3,490.4,高雄市,800,524.8,527.1,365.0,2016,5,13,4
940,櫻桃-進口,839,585.3,480.0,高雄市,800,516.5,505.7,395.0,2016,5,14,5
941,櫻桃-進口,839,540.7,422.1,高雄市,800,507.1,524.2,700.0,2016,5,15,6
942,櫻桃-進口,839,536.5,340.0,高雄市,800,455.8,467.5,420.0,2016,5,17,1
943,櫻桃-進口,839,516.4,491.8,高雄市,800,501.6,500.0,305.0,2016,5,18,2
944,櫻桃-進口,839,522.2,440.6,高雄市,800,488.2,492.7,465.0,2016,5,19,3
945,櫻桃-進口,839,535.1,471.8,高雄市,800,506.7,508.9,245.0,2016,5,20,4
946,櫻桃-進口,839,526.3,462.5,高雄市,800,506.3,514.2,80.0,2016,5,21,5
947,櫻桃-進口,839,540.0,492.6,高雄市,800,529.6,538.5,135.0,2016,5,22,6
948,櫻桃-進口,839,480.0,454.7,高雄市,800,464.2,462.1,95.0,2016,5,24,1
949,櫻桃-進口,839,480.0,400.0,高雄市,800,462.2,477.0,45.0,2016,5,25,2
950,櫻桃-進口,839,700.0,350.0,高雄市,800,544.4,557.4,72.0,2016,5,26,3
951,櫻桃-進口,839,620.0,350.0,高雄市,800,502.1,513.5,94.0,2016,5,27,4
952,櫻桃-進口,839,600.0,510.0,高雄市,800,580.2,597.0,278.0,2016,5,28,5
953,櫻桃-進口,839,586.8,511.6,高雄市,800,553.5,556.4,370.0,2016,5,29,6
954,櫻桃-進口,839,580.7,486.9,高雄市,800,542.6,548.5,725.0,2016,5,31,1
955,櫻桃-進口,839,621.8,522.0,高雄市,800,569.0,567.0,458.0,2016,6,1,2
956,櫻桃-進口,839,604.3,473.7,高雄市,800,542.3,544.5,733.0,2016,6,2,3
957,櫻桃-進口,839,572.4,460.0,高雄市,800,529.3,538.0,845.0,2016,6,3,4
958,櫻桃-進口,839,580.0,484.5,高雄市,800,537.7,541.4,775.0,2016,6,4,5
959,櫻桃-進口,839,515.7,458.2,高雄市,800,483.5,481.2,890.0,2016,6,5,6
960,櫻桃-進口,839,567.1,394.3,高雄市,800,486.6,490.5,875.0,2016,6,7,1
961,櫻桃-進口,839,527.4,365.4,高雄市,800,450.7,453.6,893.0,2016,6,8,2
962,櫻桃-進口,839,484.3,299.2,高雄市,800,409.8,421.9,1308.0,2016,6,9,3
963,櫻桃-進口,839,494.1,333.3,高雄市,800,421.8,427.2,1056.0,2016,6,12,6
964,櫻桃-進口,839,683.7,344.7,高雄市,800,463.5,429.6,1189.0,2016,6,14,1
965,櫻桃-進口,839,560.3,288.9,高雄市,800,360.0,317.0,276.0,2016,6,15,2
966,櫻桃-進口,839,614.3,317.6,高雄市,800,422.5,393.5,1101.0,2016,6,16,3
967,櫻桃-進口,839,613.7,353.9,高雄市,800,435.1,402.6,901.0,2016,6,17,4
968,櫻桃-進口,839,585.5,344.3,高雄市,800,423.5,395.8,1106.0,2016,6,18,5
969,櫻桃-進口,839,576.3,346.0,高雄市,800,455.7,452.1,1028.0,2016,6,19,6
970,櫻桃-進口,839,517.2,328.0,高雄市,800,401.1,386.8,1798.0,2016,6,21,1
971,櫻桃-進口,839,476.4,336.6,高雄市,800,410.3,412.9,1410.0,2016,6,22,2
972,櫻桃-進口,839,498.0,331.9,高雄市,800,403.6,396.0,1466.0,2016,6,23,3
973,櫻桃-進口,839,456.4,333.4,高雄市,800,378.3,367.2,1204.0,2016,6,24,4
974,櫻桃-進口,839,455.4,302.3,高雄市,800,369.3,362.9,1588.0,2016,6,25,5
975,櫻桃-進口,839,424.4,323.2,高雄市,800,370.7,368.6,1790.0,2016,6,26,6
976,櫻桃-進口,839,444.6,310.2,高雄市,800,355.7,341.2,2267.0,2016,6,28,1
977,櫻桃-進口,839,426.5,288.9,高雄市,800,336.7,322.7,1996.0,2016,6,29,2
978,櫻桃-進口,839,389.7,305.8,高雄市,800,340.5,335.6,1594.0,2016,6,30,3
979,櫻桃-進口,839,427.7,305.8,高雄市,800,350.2,339.2,2079.0,2016,7,1,4
980,櫻桃-進口,839,438.6,302.7,高雄市,800,353.0,341.2,1959.0,2016,7,2,5
981,櫻桃-進口,839,434.6,297.1,高雄市,800,356.9,350.8,2063.0,2016,7,3,6
982,櫻桃-進口,839,453.5,295.5,高雄市,800,347.5,329.4,2555.0,2016,7,5,1
983,櫻桃-進口,839,406.1,294.0,高雄市,800,327.6,312.7,2156.0,2016,7,6,2
984,櫻桃-進口,839,391.9,291.0,高雄市,800,323.5,311.5,1449.0,2016,7,7,3
985,櫻桃-進口,839,420.0,288.6,高雄市,800,334.8,321.8,1792.0,2016,7,8,4
986,櫻桃-進口,839,415.9,296.8,高雄市,800,337.0,324.0,310.0,2016,7,9,5
987,櫻桃-進口,839,429.4,294.1,高雄市,800,349.2,340.8,1606.0,2016,7,10,6
988,櫻桃-進口,839,425.4,311.1,高雄市,800,341.7,324.1,1590.0,2016,7,12,1
989,櫻桃-進口,839,456.0,320.1,高雄市,800,352.9,329.5,1443.0,2016,7,13,2
990,櫻桃-進口,839,415.7,289.4,高雄市,800,333.7,321.2,1748.0,2016,7,14,3
991,櫻桃-進口,839,385.0,292.3,高雄市,800,322.1,311.1,1884.0,2016,7,15,4
992,櫻桃-進口,839,457.0,283.8,高雄市,800,342.9,324.6,1357.0,2016,7,16,5
993,櫻桃-進口,839,382.3,292.0,高雄市,800,327.3,320.8,2094.0,2016,7,17,6
994,櫻桃-進口,839,428.2,300.6,高雄市,800,351.7,343.3,2400.0,2016,7,19,1
995,櫻桃-進口,839,437.4,348.9,高雄市,800,377.3,366.8,1694.0,2016,7,20,2
996,櫻桃-進口,839,408.1,328.0,高雄市,800,353.8,344.3,1552.0,2016,7,21,3
997,櫻桃-進口,839,440.7,318.4,高雄市,800,361.5,349.4,1371.0,2016,7,22,4
998,櫻桃-進口,839,397.9,298.2,高雄市,800,340.1,334.7,1995.0,2016,7,23,5
999,櫻桃-進口,839,397.2,277.8,高雄市,800,333.0,330.0,2156.0,2016,7,24,6
1000,櫻桃-進口,839,416.3,303.8,高雄市,800,345.2,335.3,1464.0,2016,7,26,1
1001,櫻桃-進口,839,413.2,309.5,高雄市,800,348.5,339.9,2169.0,2016,7,27,2
1002,櫻桃-進口,839,394.6,305.7,高雄市,800,349.2,348.6,1553.0,2016,7,28,3
1003,櫻桃-進口,839,414.1,311.1,高雄市,800,351.7,344.5,1464.0,2016,7,29,4
1004,櫻桃-進口,839,418.6,275.8,高雄市,800,342.2,338.8,1262.0,2016,7,30,5
1005,櫻桃-進口,839,371.8,297.6,高雄市,800,322.8,314.8,1633.0,2016,7,31,6
1006,櫻桃-進口,839,387.0,289.7,高雄市,800,331.3,326.5,1848.0,2016,8,2,1
1007,櫻桃-進口,839,421.6,305.3,高雄市,800,342.0,327.8,1646.0,2016,8,3,2
1008,櫻桃-進口,839,411.5,296.0,高雄市,800,349.6,346.8,1134.0,2016,8,4,3
1009,櫻桃-進口,839,416.7,294.7,高雄市,800,337.7,325.6,661.0,2016,8,5,4
1010,櫻桃-進口,839,443.1,266.7,高雄市,800,319.6,296.1,1338.0,2016,8,6,5
1011,櫻桃-進口,839,445.4,283.5,高雄市,800,348.2,337.4,736.0,2016,8,7,6
1012,櫻桃-進口,839,430.0,266.7,高雄市,800,329.9,317.6,820.0,2016,8,9,1
1013,櫻桃-進口,839,460.4,266.7,高雄市,800,338.9,322.5,687.0,2016,8,10,2
1014,櫻桃-進口,839,467.3,266.7,高雄市,800,352.5,342.8,223.0,2016,8,11,3
1015,櫻桃-進口,839,500.0,266.7,高雄市,800,358.0,341.1,534.0,2016,8,12,4
1016,櫻桃-進口,839,511.6,255.6,高雄市,800,371.5,363.4,387.0,2016,8,13,5
1017,櫻桃-進口,839,466.1,266.7,高雄市,800,353.1,344.2,422.0,2016,8,14,6
1018,櫻桃-進口,839,486.9,266.7,高雄市,800,361.7,351.7,364.0,2016,8,15,0
1019,櫻桃-進口,839,441.7,280.6,高雄市,800,351.1,344.5,180.0,2016,8,16,1
1020,櫻桃-進口,839,500.0,276.1,高雄市,800,424.4,448.6,156.0,2016,8,17,2
1021,櫻桃-進口,839,490.8,354.6,高雄市,800,455.1,476.8,185.0,2016,8,20,5
1022,櫻桃-進口,839,505.0,453.8,高雄市,800,470.0,463.8,80.0,2016,8,21,6
1023,櫻桃-進口,839,474.3,431.4,高雄市,800,457.1,460.0,105.0,2016,8,23,1
1024,櫻桃-進口,839,480.0,365.7,高雄市,800,457.1,480.0,35.0,2016,8,24,2
1025,櫻桃-進口,839,503.3,325.8,高雄市,800,438.8,454.9,129.0,2016,8,25,3
1026,櫻桃-進口,839,500.0,266.7,高雄市,800,383.8,384.1,37.0,2016,8,26,4
1027,櫻桃-進口,839,500.0,277.8,高雄市,800,426.5,451.6,83.0,2016,8,27,5
1028,櫻桃-進口,839,488.6,266.7,高雄市,800,341.4,317.3,70.0,2016,8,28,6
1029,櫻桃-進口,839,366.7,366.7,高雄市,800,366.7,366.7,45.0,2016,8,30,1
1030,櫻桃-進口,839,494.3,437.1,高雄市,800,474.3,480.0,35.0,2016,8,31,2
1031,櫻桃-進口,839,277.8,277.8,高雄市,800,277.8,277.8,36.0,2016,9,1,3
1032,櫻桃-進口,839,288.9,288.9,高雄市,800,288.9,288.9,36.0,2016,9,2,4
1033,櫻桃-進口,839,277.8,277.8,高雄市,800,277.8,277.8,36.0,2016,9,3,5
1034,櫻桃-進口,839,288.9,288.9,高雄市,800,288.9,288.9,36.0,2016,9,6,1
1035,櫻桃-進口,839,277.8,277.8,高雄市,800,277.8,277.8,18.0,2016,9,7,2
1036,櫻桃-進口,839,480.0,480.0,高雄市,800,480.0,480.0,30.0,2016,9,8,3
1037,櫻桃-進口,839,333.3,333.3,高雄市,800,333.3,333.3,90.0,2016,9,9,4
1038,櫻桃-進口,839,333.3,333.3,高雄市,800,333.3,333.3,45.0,2016,9,10,5
1039,櫻桃-進口,839,333.3,333.3,高雄市,800,333.3,333.3,18.0,2016,9,11,6
1040,櫻桃-進口,839,333.3,333.3,高雄市,800,333.3,333.3,18.0,2016,9,12,0
1041,櫻桃-進口,839,660.0,600.0,高雄市,800,637.5,642.5,40.0,2016,11,9,2
1042,櫻桃-進口,839,600.0,600.0,高雄市,800,600.0,600.0,10.0,2016,11,10,3
1043,櫻桃-進口,839,580.0,540.0,高雄市,800,564.3,567.1,70.0,2016,11,11,4
1044,櫻桃-進口,839,600.0,540.0,高雄市,800,563.1,558.5,65.0,2016,11,12,5
1045,櫻桃-進口,839,580.0,540.0,高雄市,800,561.3,562.1,80.0,2016,11,13,6
1046,櫻桃-進口,839,600.0,560.0,高雄市,800,581.4,582.3,110.0,2016,11,15,1
1047,櫻桃-進口,839,580.0,533.1,高雄市,800,560.8,563.6,130.0,2016,11,16,2
1048,櫻桃-進口,839,580.0,532.9,高雄市,800,558.6,560.0,70.0,2016,11,17,3
1049,櫻桃-進口,839,589.1,526.4,高雄市,800,560.0,561.5,110.0,2016,11,18,4
1050,櫻桃-進口,839,560.0,520.0,高雄市,800,545.7,549.5,105.0,2016,11,19,5
1051,櫻桃-進口,839,560.0,514.9,高雄市,800,535.9,534.9,195.0,2016,11,20,6
1052,櫻桃-進口,839,536.7,500.0,高雄市,800,518.3,518.3,60.0,2016,11,22,1
1053,櫻桃-進口,839,520.0,500.0,高雄市,800,505.9,503.1,85.0,2016,11,23,2
1054,櫻桃-進口,839,532.5,511.7,高雄市,800,520.8,520.0,120.0,2016,11,24,3
1055,櫻桃-進口,839,511.1,274.4,高雄市,800,447.2,483.5,180.0,2016,11,25,4
1056,櫻桃-進口,839,514.3,400.0,高雄市,800,474.3,485.7,140.0,2016,11,26,5
1057,櫻桃-進口,839,514.3,400.0,高雄市,800,474.3,485.7,70.0,2016,11,27,6
1058,櫻桃-進口,839,540.0,467.1,高雄市,800,498.7,495.5,310.0,2016,11,28,0
1059,櫻桃-進口,839,500.0,490.0,高雄市,800,497.3,498.8,55.0,2016,11,29,1
1060,櫻桃-進口,839,612.5,475.0,高雄市,800,540.8,538.9,240.0,2016,11,30,2
1061,櫻桃-進口,839,497.1,456.2,高雄市,800,480.5,483.0,105.0,2016,12,1,3
1062,櫻桃-進口,839,527.7,475.6,高雄市,800,500.6,499.9,260.0,2016,12,2,4
1063,櫻桃-進口,839,567.3,455.0,高雄市,800,508.2,506.2,220.0,2016,12,3,5
1064,櫻桃-進口,839,520.0,449.3,高雄市,800,482.1,480.5,140.0,2016,12,4,6
1065,櫻桃-進口,839,600.0,474.2,高雄市,800,544.2,548.9,120.0,2016,12,6,1
1066,櫻桃-進口,839,500.0,450.3,高雄市,800,476.1,476.8,155.0,2016,12,7,2
1067,櫻桃-進口,839,539.6,429.7,高雄市,800,492.3,497.4,306.0,2016,12,8,3
1068,櫻桃-進口,839,561.0,452.6,高雄市,800,505.9,505.3,153.0,2016,12,9,4
1069,櫻桃-進口,839,812.8,479.7,高雄市,800,589.9,552.3,232.0,2016,12,10,5
1070,櫻桃-進口,839,724.6,452.8,高雄市,800,554.1,531.0,147.0,2016,12,11,6
1071,櫻桃-進口,839,622.0,451.4,高雄市,800,517.8,505.1,349.0,2016,12,12,0
1072,櫻桃-進口,839,586.2,480.0,高雄市,800,521.5,513.8,65.0,2016,12,13,1
1073,櫻桃-進口,839,695.5,529.5,高雄市,800,602.7,596.1,564.0,2016,12,14,2
1074,櫻桃-進口,839,751.5,544.9,高雄市,800,625.7,610.8,136.0,2016,12,15,3
1075,櫻桃-進口,839,612.3,480.0,高雄市,800,532.7,523.7,162.0,2016,12,16,4
1076,櫻桃-進口,839,866.9,553.0,高雄市,800,684.6,667.7,266.0,2016,12,17,5
1077,櫻桃-進口,839,900.0,571.1,高雄市,800,793.4,832.0,121.0,2016,12,18,6
1078,櫻桃-進口,839,932.1,495.0,高雄市,800,613.2,546.3,280.0,2016,12,20,1
1079,櫻桃-進口,839,574.0,400.0,高雄市,800,479.9,475.1,638.0,2016,12,21,2
1080,櫻桃-進口,839,588.3,400.0,高雄市,800,472.0,457.2,366.0,2016,12,22,3
1081,櫻桃-進口,839,660.6,413.5,高雄市,800,510.7,493.1,461.0,2016,12,23,4
1082,櫻桃-進口,839,751.3,360.6,高雄市,800,517.7,492.2,422.0,2016,12,24,5
1083,櫻桃-進口,839,762.8,356.8,高雄市,800,534.1,517.0,704.0,2016,12,25,6
1084,櫻桃-進口,839,702.1,425.9,高雄市,800,518.7,488.5,564.0,2016,12,27,1
1085,櫻桃-進口,839,715.2,413.6,高雄市,800,537.0,518.7,493.0,2016,12,28,2
1086,櫻桃-進口,839,755.7,433.8,高雄市,800,535.4,495.8,543.0,2016,12,29,3
1087,櫻桃-進口,839,591.8,400.0,高雄市,800,444.1,409.6,442.0,2016,12,30,4
1088,櫻桃-進口,839,741.4,413.3,高雄市,800,509.8,464.7,297.0,2016,12,31,5
1089,櫻桃-進口,839,744.3,435.5,高雄市,800,539.5,505.9,442.0,2017,1,1,6
1090,櫻桃-進口,839,746.3,421.8,高雄市,800,601.7,613.4,605.0,2017,1,3,1
1091,櫻桃-進口,839,770.1,427.7,高雄市,800,606.7,611.8,465.0,2017,1,4,2
1092,櫻桃-進口,839,745.2,424.9,高雄市,800,533.7,499.4,630.0,2017,1,5,3
1093,櫻桃-進口,839,782.1,437.8,高雄市,800,613.4,615.7,529.0,2017,1,6,4
1094,櫻桃-進口,839,770.2,405.7,高雄市,800,562.5,545.6,1012.0,2017,1,7,5
1095,櫻桃-進口,839,767.1,402.5,高雄市,800,584.6,584.5,734.0,2017,1,8,6
1096,櫻桃-進口,839,816.6,422.7,高雄市,800,614.2,610.5,872.0,2017,1,10,1
1097,櫻桃-進口,839,816.8,421.7,高雄市,800,612.6,608.2,955.0,2017,1,11,2
1098,櫻桃-進口,839,772.8,431.7,高雄市,800,625.0,640.2,989.0,2017,1,12,3
1099,櫻桃-進口,839,775.8,418.0,高雄市,800,624.0,642.1,811.0,2017,1,13,4
1100,櫻桃-進口,839,831.0,414.8,高雄市,800,611.2,603.4,1130.0,2017,1,14,5
1101,櫻桃-進口,839,810.0,417.1,高雄市,800,631.8,643.9,1476.0,2017,1,15,6
1102,櫻桃-進口,839,802.9,408.8,高雄市,800,607.8,609.2,1400.0,2017,1,17,1
1103,櫻桃-進口,839,778.9,417.1,高雄市,800,608.6,615.7,1487.0,2017,1,18,2
1104,櫻桃-進口,839,850.6,418.2,高雄市,800,616.4,604.5,1393.0,2017,1,19,3
1105,櫻桃-進口,839,817.3,424.9,高雄市,800,611.2,604.5,1873.0,2017,1,20,4
1106,櫻桃-進口,839,841.6,403.7,高雄市,800,626.1,628.3,1779.0,2017,1,21,5
1107,櫻桃-進口,839,852.2,425.5,高雄市,800,652.7,662.0,1849.0,2017,1,22,6
1108,櫻桃-進口,839,828.2,386.2,高雄市,800,610.7,613.1,2219.0,2017,1,23,0
1109,櫻桃-進口,839,843.1,419.4,高雄市,800,645.0,654.2,2006.0,2017,1,24,1
1110,櫻桃-進口,839,880.9,410.8,高雄市,800,639.7,635.5,2359.0,2017,1,25,2
1111,櫻桃-進口,839,872.0,377.7,高雄市,800,623.6,622.8,2998.0,2017,1,26,3
1112,櫻桃-進口,839,829.9,379.4,高雄市,800,592.7,584.7,2869.0,2017,1,27,4
1113,櫻桃-進口,839,808.1,407.1,高雄市,800,623.2,633.6,1154.0,2017,2,2,3
1114,櫻桃-進口,839,754.8,442.9,高雄市,800,638.1,664.3,630.0,2017,2,3,4
1115,櫻桃-進口,839,746.3,405.3,高雄市,800,593.3,604.9,624.0,2017,2,4,5
1116,櫻桃-進口,839,738.6,405.0,高雄市,800,590.6,603.1,531.0,2017,2,5,6
1117,櫻桃-進口,839,764.9,474.4,高雄市,800,621.5,622.7,528.0,2017,2,7,1
1118,櫻桃-進口,839,676.0,349.9,高雄市,800,526.1,534.9,597.0,2017,2,8,2
1119,櫻桃-進口,839,698.6,402.3,高雄市,800,532.2,520.1,532.0,2017,2,9,3
1120,櫻桃-進口,839,703.8,286.8,高雄市,800,486.4,480.4,404.0,2017,2,10,4
1121,櫻桃-進口,839,668.2,338.3,高雄市,800,488.9,479.3,414.0,2017,2,11,5
1122,櫻桃-進口,839,619.8,317.4,高雄市,800,440.1,421.0,282.0,2017,2,15,2
1123,櫻桃-進口,839,590.3,323.8,高雄市,800,451.9,448.4,216.0,2017,2,16,3
1124,櫻桃-進口,839,554.1,308.9,高雄市,800,414.5,403.2,193.0,2017,2,17,4
1125,櫻桃-進口,839,542.9,306.9,高雄市,800,417.7,413.0,175.0,2017,2,18,5
1126,櫻桃-進口,839,412.9,253.4,高雄市,800,316.1,304.7,118.0,2017,2,19,6
1127,櫻桃-進口,839,409.6,300.0,高雄市,800,347.1,342.0,104.0,2017,2,21,1
