,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
888,香蕉,A1,35.6,20.0,高雄市,800,26.1,25.0,3855.0,2014,11,25,1
889,香蕉,A1,34.8,16.4,高雄市,800,24.4,23.5,2789.0,2014,11,26,2
890,香蕉,A1,35.5,20.0,高雄市,800,26.9,26.3,2704.0,2014,11,28,4
891,香蕉,A1,33.6,20.0,高雄市,800,25.9,25.3,3711.0,2014,11,29,5
892,香蕉,A1,36.0,20.0,高雄市,800,26.6,25.7,2265.0,2014,11,30,6
893,香蕉,A1,33.0,20.0,高雄市,800,25.4,24.6,3696.0,2014,12,2,1
894,香蕉,A1,33.2,20.0,高雄市,800,25.9,25.5,2565.0,2014,12,3,2
895,香蕉,A1,31.8,19.2,高雄市,800,25.0,24.7,3741.0,2014,12,4,3
896,香蕉,A1,35.2,20.0,高雄市,800,25.7,24.4,9597.0,2014,12,5,4
897,香蕉,A1,33.1,20.0,高雄市,800,25.7,25.2,2664.0,2014,12,6,5
898,香蕉,A1,36.0,20.0,高雄市,800,26.0,24.7,2268.0,2014,12,7,6
899,香蕉,A1,33.3,20.0,高雄市,800,25.5,24.7,4076.0,2014,12,9,1
900,香蕉,A1,34.8,20.0,高雄市,800,25.6,24.4,3255.0,2014,12,10,2
901,香蕉,A1,35.7,20.0,高雄市,800,26.7,25.9,2568.0,2014,12,11,3
902,香蕉,A1,34.1,20.0,高雄市,800,25.6,24.7,4268.0,2014,12,12,4
903,香蕉,A1,35.7,20.0,高雄市,800,26.3,25.3,2541.0,2014,12,13,5
904,香蕉,A1,35.0,20.0,高雄市,800,25.6,24.4,1214.0,2014,12,14,6
905,香蕉,A1,35.4,20.0,高雄市,800,26.3,25.4,2837.0,2014,12,16,1
906,香蕉,A1,35.9,20.0,高雄市,800,26.6,25.7,3822.0,2014,12,17,2
907,香蕉,A1,33.1,20.0,高雄市,800,25.9,25.4,2913.0,2014,12,18,3
908,香蕉,A1,35.5,20.0,高雄市,800,26.6,25.8,2739.0,2014,12,19,4
909,香蕉,A1,34.4,20.0,高雄市,800,25.8,24.9,3785.0,2014,12,20,5
910,香蕉,A1,33.4,14.9,高雄市,800,23.7,23.5,3933.0,2014,12,23,1
911,香蕉,A1,32.7,20.0,高雄市,800,25.4,24.8,2501.0,2014,12,24,2
912,香蕉,A1,33.1,20.0,高雄市,800,25.6,25.0,2484.0,2014,12,25,3
913,香蕉,A1,31.7,20.0,高雄市,800,24.8,24.1,3927.0,2014,12,26,4
914,香蕉,A1,32.6,20.0,高雄市,800,25.6,25.1,3393.0,2014,12,27,5
915,香蕉,A1,32.6,20.0,高雄市,800,24.9,23.9,3155.0,2014,12,28,6
916,香蕉,A1,32.3,20.0,高雄市,800,24.6,23.6,2943.0,2014,12,30,1
917,香蕉,A1,33.1,20.0,高雄市,800,25.1,24.1,2526.0,2014,12,31,2
918,香蕉,A1,33.1,20.0,高雄市,800,25.6,25.0,2541.0,2015,1,1,3
919,香蕉,A1,39.0,23.0,高雄市,800,29.1,27.9,3008.0,2015,1,2,4
920,香蕉,A1,38.9,23.0,高雄市,800,29.2,28.1,3078.0,2015,1,3,5
921,香蕉,A1,40.1,21.8,高雄市,800,28.6,27.0,9846.0,2015,1,4,6
922,香蕉,A1,41.5,23.0,高雄市,800,30.4,29.2,3656.0,2015,1,6,1
923,香蕉,A1,41.2,25.4,高雄市,800,31.8,30.9,1950.0,2015,1,7,2
924,香蕉,A1,43.0,25.7,高雄市,800,31.7,30.0,2211.0,2015,1,8,3
925,香蕉,A1,42.2,26.0,高雄市,800,31.8,30.3,3123.0,2015,1,9,4
926,香蕉,A1,43.0,26.0,高雄市,800,32.2,30.6,2820.0,2015,1,10,5
927,香蕉,A1,43.0,26.0,高雄市,800,31.5,29.4,2955.0,2015,1,11,6
928,香蕉,A1,43.5,25.7,高雄市,800,32.8,31.6,3521.0,2015,1,13,1
929,香蕉,A1,42.2,25.0,高雄市,800,31.6,30.4,3086.0,2015,1,14,2
930,香蕉,A1,42.3,25.8,高雄市,800,31.8,30.4,2985.0,2015,1,15,3
931,香蕉,A1,42.3,25.8,高雄市,800,31.7,30.1,2955.0,2015,1,16,4
932,香蕉,A1,41.2,25.8,高雄市,800,31.5,30.1,3594.0,2015,1,17,5
933,香蕉,A1,41.4,25.6,高雄市,800,31.7,30.5,3747.0,2015,1,18,6
934,香蕉,A1,40.8,25.7,高雄市,800,31.6,30.5,3089.0,2015,1,19,0
935,香蕉,A1,41.6,23.6,高雄市,800,31.0,29.9,3645.0,2015,1,20,1
936,香蕉,A1,42.4,25.7,高雄市,800,31.9,30.5,2858.0,2015,1,21,2
937,香蕉,A1,43.0,20.0,高雄市,800,30.3,29.4,2259.0,2015,1,22,3
938,香蕉,A1,42.0,23.0,高雄市,800,30.8,29.7,3390.0,2015,1,23,4
939,香蕉,A1,40.8,24.3,高雄市,800,31.1,30.1,3287.0,2015,1,24,5
940,香蕉,A1,39.2,24.2,高雄市,800,30.8,30.2,2790.0,2015,1,25,6
941,香蕉,A1,38.6,22.2,高雄市,800,29.8,29.3,3441.0,2015,1,27,1
942,香蕉,A1,40.3,24.1,高雄市,800,31.3,30.7,2634.0,2015,1,28,2
943,香蕉,A1,39.1,25.0,高雄市,800,30.8,30.0,2886.0,2015,1,29,3
944,香蕉,A1,41.5,23.4,高雄市,800,31.1,30.2,2879.0,2015,1,30,4
945,香蕉,A1,41.9,23.3,高雄市,800,31.3,30.5,2676.0,2015,1,31,5
946,香蕉,A1,43.0,25.0,高雄市,800,32.5,31.4,3498.0,2015,2,1,6
947,香蕉,A1,42.4,24.5,高雄市,800,31.6,30.3,8303.0,2015,2,2,0
948,香蕉,A1,41.1,24.3,高雄市,800,30.7,29.4,4274.0,2015,2,3,1
949,香蕉,A1,42.1,23.2,高雄市,800,30.9,29.7,3273.0,2015,2,4,2
950,香蕉,A1,40.0,24.3,高雄市,800,31.4,30.9,2115.0,2015,2,5,3
951,香蕉,A1,38.9,25.0,高雄市,800,30.1,28.8,3119.0,2015,2,6,4
952,香蕉,A1,38.5,24.4,高雄市,800,30.6,30.1,3600.0,2015,2,7,5
953,香蕉,A1,44.1,25.0,高雄市,800,32.2,30.7,3257.0,2015,2,8,6
954,香蕉,A1,41.8,25.0,高雄市,800,31.3,29.9,3488.0,2015,2,10,1
955,香蕉,A1,45.3,25.7,高雄市,800,33.1,31.6,2990.0,2015,2,11,2
956,香蕉,A1,44.7,26.0,高雄市,800,33.2,31.8,3585.0,2015,2,12,3
957,香蕉,A1,44.5,25.7,高雄市,800,33.0,31.6,3468.0,2015,2,13,4
958,香蕉,A1,45.9,25.7,高雄市,800,33.4,31.7,3437.0,2015,2,14,5
959,香蕉,A1,46.0,26.0,高雄市,800,34.1,32.9,3005.0,2015,2,15,6
960,香蕉,A1,44.9,26.0,高雄市,800,33.3,31.9,5432.0,2015,2,16,0
961,香蕉,A1,48.6,25.3,高雄市,800,34.1,32.2,4515.0,2015,2,17,1
962,香蕉,A1,45.2,25.2,高雄市,800,32.5,30.7,4302.0,2015,2,18,2
963,香蕉,A1,42.3,19.2,高雄市,800,29.7,29.0,4392.0,2015,2,24,1
964,香蕉,A1,41.7,22.6,高雄市,800,31.0,30.2,3285.0,2015,2,25,2
965,香蕉,A1,42.5,24.2,高雄市,800,31.6,30.4,4011.0,2015,2,26,3
966,香蕉,A1,42.9,26.0,高雄市,800,32.7,31.6,2298.0,2015,2,27,4
967,香蕉,A1,42.6,21.8,高雄市,800,30.0,28.5,2610.0,2015,2,28,5
968,香蕉,A1,44.0,26.0,高雄市,800,32.3,30.4,2175.0,2015,3,1,6
969,香蕉,A1,44.9,26.0,高雄市,800,33.7,32.5,3519.0,2015,3,3,1
970,香蕉,A1,45.3,26.0,高雄市,800,33.4,32.0,7394.0,2015,3,4,2
971,香蕉,A1,44.7,21.8,高雄市,800,31.5,30.3,3596.0,2015,3,5,3
972,香蕉,A1,45.6,26.0,高雄市,800,34.2,33.1,2414.0,2015,3,6,4
973,香蕉,A1,45.4,26.0,高雄市,800,33.5,32.1,4135.0,2015,3,10,1
974,香蕉,A1,45.6,26.0,高雄市,800,34.7,33.9,3573.0,2015,3,11,2
975,香蕉,A1,43.7,23.7,高雄市,800,31.9,30.7,2420.0,2015,3,12,3
976,香蕉,A1,43.1,26.0,高雄市,800,32.6,31.3,2940.0,2015,3,13,4
977,香蕉,A1,41.8,23.0,高雄市,800,30.4,29.1,3239.0,2015,3,14,5
978,香蕉,A1,42.6,23.9,高雄市,800,31.4,30.2,2645.0,2015,3,15,6
979,香蕉,A1,42.0,23.4,高雄市,800,31.7,31.1,3421.0,2015,3,17,1
980,香蕉,A1,42.8,23.0,高雄市,800,31.7,30.9,2417.0,2015,3,18,2
981,香蕉,A1,42.4,23.0,高雄市,800,30.7,29.4,8457.0,2015,3,19,3
982,香蕉,A1,42.7,23.3,高雄市,800,31.6,30.7,3711.0,2015,3,20,4
983,香蕉,A1,45.0,25.0,高雄市,800,33.0,31.7,1550.0,2015,3,21,5
984,香蕉,A1,43.7,20.0,高雄市,800,28.9,26.9,1666.0,2015,3,22,6
985,香蕉,A1,41.0,23.0,高雄市,800,30.5,29.6,3473.0,2015,3,24,1
986,香蕉,A1,42.3,23.0,高雄市,800,30.6,29.2,2982.0,2015,3,25,2
987,香蕉,A1,40.8,23.0,高雄市,800,30.6,29.7,2799.0,2015,3,26,3
988,香蕉,A1,42.8,23.0,高雄市,800,30.9,29.6,3628.0,2015,3,27,4
989,香蕉,A1,40.8,23.0,高雄市,800,30.5,29.6,2796.0,2015,3,28,5
990,香蕉,A1,40.6,23.0,高雄市,800,29.8,28.4,3634.0,2015,3,29,6
991,香蕉,A1,41.0,22.9,高雄市,800,30.7,29.8,3300.0,2015,3,31,1
992,香蕉,A1,41.0,23.0,高雄市,800,31.0,30.4,3245.0,2015,4,1,2
993,香蕉,A1,40.8,23.0,高雄市,800,30.3,29.2,8400.0,2015,4,2,3
994,香蕉,A1,40.8,23.0,高雄市,800,30.4,29.4,3972.0,2015,4,3,4
995,香蕉,A1,40.6,23.0,高雄市,800,30.1,28.9,3473.0,2015,4,4,5
996,香蕉,A1,39.1,21.8,高雄市,800,29.1,28.3,2864.0,2015,4,5,6
997,香蕉,A1,39.0,21.7,高雄市,800,28.8,27.8,2991.0,2015,4,8,2
998,香蕉,A1,39.0,23.0,高雄市,800,29.2,28.0,3035.0,2015,4,9,3
999,香蕉,A1,36.4,20.0,高雄市,800,26.4,25.3,4149.0,2015,4,10,4
1000,香蕉,A1,37.9,20.0,高雄市,800,26.7,25.2,3638.0,2015,4,11,5
1001,香蕉,A1,36.4,20.0,高雄市,800,26.7,25.7,3484.0,2015,4,12,6
1002,香蕉,A1,34.2,20.0,高雄市,800,25.6,24.6,3627.0,2015,4,14,1
1003,香蕉,A1,33.7,20.0,高雄市,800,25.0,23.8,3407.0,2015,4,15,2
1004,香蕉,A1,30.6,20.0,高雄市,800,23.9,22.9,3482.0,2015,4,16,3
1005,香蕉,A1,30.6,20.0,高雄市,800,23.8,22.8,3492.0,2015,4,17,4
1006,香蕉,A1,30.1,20.0,高雄市,800,23.8,23.0,9463.0,2015,4,18,5
1007,香蕉,A1,29.9,20.0,高雄市,800,23.1,21.9,4148.0,2015,4,19,6
1008,香蕉,A1,30.0,20.0,高雄市,800,23.8,23.0,1232.0,2015,4,21,1
1009,香蕉,A1,30.0,20.0,高雄市,800,23.6,22.7,2939.0,2015,4,22,2
1010,香蕉,A1,30.0,20.0,高雄市,800,23.9,23.1,2997.0,2015,4,23,3
1011,香蕉,A1,30.0,20.0,高雄市,800,23.8,23.0,3083.0,2015,4,24,4
1012,香蕉,A1,29.9,20.0,高雄市,800,23.4,22.3,3494.0,2015,4,25,5
1013,香蕉,A1,30.0,20.0,高雄市,800,23.6,22.7,2952.0,2015,4,26,6
1014,香蕉,A1,30.0,20.0,高雄市,800,23.5,22.5,4068.0,2015,4,28,1
1015,香蕉,A1,30.5,20.0,高雄市,800,23.5,22.3,3927.0,2015,4,29,2
1016,香蕉,A1,30.4,19.8,高雄市,800,23.6,22.5,4043.0,2015,4,30,3
1017,香蕉,A1,31.8,20.0,高雄市,800,23.8,22.4,3430.0,2015,5,1,4
1018,香蕉,A1,30.7,20.0,高雄市,800,24.2,23.4,10126.0,2015,5,2,5
1019,香蕉,A1,29.8,20.0,高雄市,800,23.3,22.2,3880.0,2015,5,3,6
1020,香蕉,A1,30.6,20.0,高雄市,800,24.1,23.2,3621.0,2015,5,5,1
1021,香蕉,A1,30.3,20.0,高雄市,800,23.7,22.7,3432.0,2015,5,6,2
1022,香蕉,A1,29.9,20.0,高雄市,800,23.4,22.4,3688.0,2015,5,7,3
1023,香蕉,A1,33.1,21.5,高雄市,800,26.0,25.2,3606.0,2015,5,8,4
1024,香蕉,A1,33.2,23.0,高雄市,800,26.1,24.8,3476.0,2015,5,9,5
1025,香蕉,A1,33.8,23.0,高雄市,800,26.8,25.8,2925.0,2015,5,10,6
1026,香蕉,A1,33.2,22.0,高雄市,800,25.8,24.5,3549.0,2015,5,12,1
1027,香蕉,A1,33.8,23.0,高雄市,800,26.6,25.4,2793.0,2015,5,13,2
1028,香蕉,A1,33.8,23.0,高雄市,800,26.7,25.6,2795.0,2015,5,14,3
1029,香蕉,A1,33.8,23.0,高雄市,800,26.8,25.7,2866.0,2015,5,15,4
1030,香蕉,A1,33.0,23.0,高雄市,800,26.0,24.7,3539.0,2015,5,16,5
1031,香蕉,A1,32.8,22.7,高雄市,800,26.3,25.3,9502.0,2015,5,17,6
1032,香蕉,A1,32.1,21.4,高雄市,800,25.2,24.2,3954.0,2015,5,19,1
1033,香蕉,A1,33.0,23.0,高雄市,800,26.3,25.2,2860.0,2015,5,20,2
1034,香蕉,A1,31.0,22.6,高雄市,800,26.4,26.1,2229.0,2015,5,21,3
1035,香蕉,A1,31.2,23.0,高雄市,800,25.9,25.2,2920.0,2015,5,22,4
1036,香蕉,A1,30.0,20.0,高雄市,800,24.0,23.4,2881.0,2015,5,23,5
1037,香蕉,A1,30.0,20.0,高雄市,800,24.3,23.8,3866.0,2015,5,24,6
1038,香蕉,A1,29.5,20.0,高雄市,800,23.2,22.2,3468.0,2015,5,26,1
1039,香蕉,A1,30.9,20.0,高雄市,800,24.8,24.4,2504.0,2015,5,27,2
1040,香蕉,A1,30.5,20.0,高雄市,800,23.9,23.0,3243.0,2015,5,28,3
1041,香蕉,A1,30.8,20.0,高雄市,800,24.1,23.3,2853.0,2015,5,29,4
1042,香蕉,A1,30.8,20.0,高雄市,800,24.5,23.8,2823.0,2015,5,30,5
1043,香蕉,A1,30.0,20.0,高雄市,800,23.8,23.0,7098.0,2015,5,31,6
1044,香蕉,A1,29.8,20.0,高雄市,800,23.5,22.6,3605.0,2015,6,2,1
1045,香蕉,A1,30.9,20.0,高雄市,800,24.2,23.4,2586.0,2015,6,3,2
1046,香蕉,A1,33.0,19.5,高雄市,800,24.5,23.4,2554.0,2015,6,4,3
1047,香蕉,A1,33.0,20.0,高雄市,800,25.0,24.1,2819.0,2015,6,5,4
1048,香蕉,A1,31.7,20.0,高雄市,800,24.2,23.1,3522.0,2015,6,6,5
1049,香蕉,A1,30.1,19.5,高雄市,800,23.6,22.8,2772.0,2015,6,7,6
1050,香蕉,A1,29.7,19.3,高雄市,800,24.4,24.4,3907.0,2015,6,9,1
1051,香蕉,A1,31.0,20.0,高雄市,800,24.4,23.6,2189.0,2015,6,10,2
1052,香蕉,A1,32.2,20.0,高雄市,800,24.9,24.1,3017.0,2015,6,11,3
1053,香蕉,A1,31.9,20.0,高雄市,800,24.2,23.0,2718.0,2015,6,12,4
1054,香蕉,A1,30.6,20.0,高雄市,800,24.0,23.2,3666.0,2015,6,13,5
1055,香蕉,A1,31.2,20.0,高雄市,800,24.4,23.5,2760.0,2015,6,14,6
1056,香蕉,A1,28.4,25.7,高雄市,800,27.3,27.4,33.0,2015,6,15,0
1057,香蕉,A1,33.0,20.0,高雄市,800,24.3,22.9,11874.0,2015,6,16,1
1058,香蕉,A1,32.0,20.0,高雄市,800,24.8,23.9,2199.0,2015,6,17,2
1059,香蕉,A1,32.2,20.0,高雄市,800,24.8,24.0,3054.0,2015,6,18,3
1060,香蕉,A1,31.2,18.6,高雄市,800,23.8,23.1,2930.0,2015,6,19,4
1061,香蕉,A1,32.3,20.0,高雄市,800,24.3,23.1,3534.0,2015,6,20,5
1062,香蕉,A1,30.0,20.0,高雄市,800,24.3,23.9,3456.0,2015,6,23,1
1063,香蕉,A1,31.0,17.7,高雄市,800,23.5,23.0,2301.0,2015,6,24,2
1064,香蕉,A1,33.0,17.4,高雄市,800,24.0,23.2,2283.0,2015,6,25,3
1065,香蕉,A1,30.0,20.0,高雄市,800,23.9,23.2,2253.0,2015,6,26,4
1066,香蕉,A1,30.0,18.2,高雄市,800,23.4,23.0,2940.0,2015,6,27,5
1067,香蕉,A1,29.2,16.0,高雄市,800,21.2,20.2,2818.0,2015,6,28,6
1068,香蕉,A1,26.0,15.7,高雄市,800,20.0,19.4,10626.0,2015,6,29,0
1069,香蕉,A1,26.1,16.0,高雄市,800,20.1,19.5,3240.0,2015,6,30,1
1070,香蕉,A1,26.0,14.1,高雄市,800,19.6,19.3,3654.0,2015,7,1,2
1071,香蕉,A1,26.0,16.0,高雄市,800,20.0,19.3,3012.0,2015,7,2,3
1072,香蕉,A1,26.0,15.4,高雄市,800,19.6,18.9,2841.0,2015,7,3,4
1073,香蕉,A1,26.0,14.7,高雄市,800,19.2,18.4,4485.0,2015,7,4,5
1074,香蕉,A1,26.0,15.7,高雄市,800,20.0,19.4,2736.0,2015,7,5,6
1075,香蕉,A1,26.3,16.0,高雄市,800,20.3,19.8,3747.0,2015,7,7,1
1076,香蕉,A1,25.2,15.0,高雄市,800,18.5,17.4,3192.0,2015,7,8,2
1077,香蕉,A1,26.0,16.0,高雄市,800,20.1,19.5,3012.0,2015,7,9,3
1078,香蕉,A1,26.0,15.7,高雄市,800,20.0,19.4,2748.0,2015,7,10,4
1079,香蕉,A1,23.9,16.0,高雄市,800,19.6,19.5,4362.0,2015,7,11,5
1080,香蕉,A1,23.8,16.0,高雄市,800,19.4,19.1,2724.0,2015,7,12,6
1081,香蕉,A1,25.3,14.8,高雄市,800,19.6,19.3,4356.0,2015,7,14,1
1082,香蕉,A1,23.9,16.0,高雄市,800,19.3,18.9,10405.0,2015,7,15,2
1083,香蕉,A1,26.0,15.8,高雄市,800,19.9,19.3,2807.0,2015,7,16,3
1084,香蕉,A1,26.0,16.0,高雄市,800,19.9,19.2,2259.0,2015,7,17,4
1085,香蕉,A1,25.0,25.0,高雄市,800,25.0,25.0,60.0,2015,7,18,5
1086,香蕉,A1,25.7,8.3,高雄市,800,14.7,13.2,38.0,2015,7,19,6
1087,香蕉,A1,30.8,20.0,高雄市,800,24.2,23.3,7065.0,2015,7,21,1
1088,香蕉,A1,31.0,20.0,高雄市,800,24.3,23.4,2196.0,2015,7,22,2
1089,香蕉,A1,33.0,20.0,高雄市,800,26.0,25.7,4341.0,2015,7,23,3
1090,香蕉,A1,36.0,20.0,高雄市,800,26.6,25.7,2264.0,2015,7,24,4
1091,香蕉,A1,36.0,23.0,高雄市,800,27.5,26.1,3138.0,2015,7,25,5
1092,香蕉,A1,28.1,25.0,高雄市,800,25.9,25.4,84.0,2015,7,26,6
1093,香蕉,A1,36.3,23.0,高雄市,800,28.1,27.1,3912.0,2015,7,28,1
1094,香蕉,A1,38.2,20.0,高雄市,800,27.3,26.2,8048.0,2015,7,29,2
1095,香蕉,A1,40.0,22.6,高雄市,800,30.2,29.4,3816.0,2015,7,30,3
1096,香蕉,A1,40.0,23.0,高雄市,800,29.7,28.5,2880.0,2015,7,31,4
1097,香蕉,A1,38.8,20.0,高雄市,800,27.6,26.4,3634.0,2015,8,1,5
1098,香蕉,A1,40.0,21.6,高雄市,800,28.9,27.7,3031.0,2015,8,2,6
1099,香蕉,A1,40.0,22.6,高雄市,800,29.6,28.5,3568.0,2015,8,4,1
1100,香蕉,A1,40.0,20.0,高雄市,800,28.6,27.6,2718.0,2015,8,5,2
1101,香蕉,A1,40.0,21.9,高雄市,800,29.4,28.4,3024.0,2015,8,6,3
1102,香蕉,A1,39.9,20.0,高雄市,800,28.2,27.1,2286.0,2015,8,7,4
1103,香蕉,A1,40.0,20.0,高雄市,800,29.4,29.1,2196.0,2015,8,8,5
1104,香蕉,A1,25.0,25.0,高雄市,800,25.0,25.0,30.0,2015,8,9,6
1105,香蕉,A1,42.4,25.8,高雄市,800,32.0,30.6,4227.0,2015,8,11,1
1106,香蕉,A1,43.4,26.0,高雄市,800,33.2,32.2,2424.0,2015,8,12,2
1107,香蕉,A1,45.5,25.1,高雄市,800,33.2,31.8,8214.0,2015,8,13,3
1108,香蕉,A1,43.0,24.7,高雄市,800,31.7,30.3,3728.0,2015,8,15,5
1109,香蕉,A1,42.9,24.0,高雄市,800,31.8,30.7,2298.0,2015,8,16,6
1110,香蕉,A1,43.7,23.1,高雄市,800,31.9,30.8,3156.0,2015,8,18,1
1111,香蕉,A1,47.5,24.7,高雄市,800,33.6,31.9,2055.0,2015,8,19,2
1112,香蕉,A1,46.0,25.0,高雄市,800,32.4,30.3,3480.0,2015,8,20,3
1113,香蕉,A1,50.0,25.0,高雄市,800,36.2,35.4,1668.0,2015,8,21,4
1114,香蕉,A1,49.2,26.0,高雄市,800,35.1,33.5,2781.0,2015,8,22,5
1115,香蕉,A1,51.2,25.0,高雄市,800,35.1,33.2,1905.0,2015,8,23,6
1116,香蕉,A1,50.8,24.5,高雄市,800,34.4,32.3,2964.0,2015,8,25,1
1117,香蕉,A1,52.5,25.0,高雄市,800,35.6,33.5,2367.0,2015,8,26,2
1118,香蕉,A1,49.5,25.0,高雄市,800,33.4,30.9,6498.0,2015,8,27,3
1119,香蕉,A1,30.0,30.0,高雄市,800,30.0,30.0,66.0,2015,8,28,4
1120,香蕉,A1,50.8,25.0,高雄市,800,36.0,34.7,2861.0,2015,9,1,1
1121,香蕉,A1,51.3,25.0,高雄市,800,36.4,35.3,1728.0,2015,9,2,2
1122,香蕉,A1,51.1,25.0,高雄市,800,36.7,35.8,2130.0,2015,9,3,3
1123,香蕉,A1,53.0,25.0,高雄市,800,37.4,36.4,1680.0,2015,9,4,4
1124,香蕉,A1,53.8,25.0,高雄市,800,35.1,32.3,2805.0,2015,9,5,5
1125,香蕉,A1,53.9,26.0,高雄市,800,35.8,33.1,2271.0,2015,9,6,6
1126,香蕉,A1,54.0,26.0,高雄市,800,37.3,35.5,2343.0,2015,9,8,1
1127,香蕉,A1,60.0,34.8,高雄市,800,42.7,39.6,1680.0,2015,9,9,2
1128,香蕉,A1,61.1,35.0,高雄市,800,45.0,43.0,2100.0,2015,9,10,3
1129,香蕉,A1,60.0,34.6,高雄市,800,44.1,41.9,1674.0,2015,9,11,4
1130,香蕉,A1,60.0,34.8,高雄市,800,43.0,40.1,5748.0,2015,9,12,5
1131,香蕉,A1,61.0,34.1,高雄市,800,43.5,40.9,1788.0,2015,9,13,6
1132,香蕉,A1,61.7,34.3,高雄市,800,45.6,44.0,2160.0,2015,9,15,1
1133,香蕉,A1,60.0,35.0,高雄市,800,44.2,41.9,1673.0,2015,9,16,2
1134,香蕉,A1,60.0,35.0,高雄市,800,44.3,42.1,2132.0,2015,9,17,3
1135,香蕉,A1,60.0,32.8,高雄市,800,43.2,41.0,1776.0,2015,9,18,4
1136,香蕉,A1,60.8,35.0,高雄市,800,45.5,43.8,2128.0,2015,9,19,5
1137,香蕉,A1,61.0,33.3,高雄市,800,44.5,42.7,1794.0,2015,9,20,6
1138,香蕉,A1,60.0,35.0,高雄市,800,45.8,44.7,2118.0,2015,9,22,1
1139,香蕉,A1,60.0,35.0,高雄市,800,46.0,44.9,1674.0,2015,9,23,2
1140,香蕉,A1,60.0,32.4,高雄市,800,43.9,42.3,2742.0,2015,9,24,3
1141,香蕉,A1,60.0,35.0,高雄市,800,44.1,41.8,1680.0,2015,9,25,4
1142,香蕉,A1,59.0,35.0,高雄市,800,42.7,39.8,4974.0,2015,9,26,5
1143,香蕉,A1,50.0,50.0,高雄市,800,50.0,50.0,18.0,2015,9,27,6
1144,香蕉,A1,60.0,30.0,高雄市,800,44.3,43.8,2124.0,2015,10,2,4
1145,香蕉,A1,60.0,30.0,高雄市,800,44.0,43.4,1674.0,2015,10,3,5
1146,香蕉,A1,64.8,35.0,高雄市,800,45.0,41.7,2268.0,2015,10,4,6
1147,香蕉,A1,60.0,30.0,高雄市,800,42.6,41.0,2487.0,2015,10,6,1
1148,香蕉,A1,60.0,35.0,高雄市,800,45.8,44.6,1674.0,2015,10,7,2
1149,香蕉,A1,60.0,35.0,高雄市,800,44.3,42.2,2493.0,2015,10,8,3
1150,香蕉,A1,60.0,35.0,高雄市,800,44.3,42.2,1899.0,2015,10,9,4
1151,香蕉,A1,60.0,35.0,高雄市,800,44.6,42.7,2424.0,2015,10,10,5
1152,香蕉,A1,60.0,35.0,高雄市,800,44.0,41.6,3324.0,2015,10,11,6
1153,香蕉,A1,66.0,35.8,高雄市,800,50.2,49.7,1392.0,2015,10,12,0
1154,香蕉,A1,60.0,35.0,高雄市,800,44.5,42.6,2880.0,2015,10,13,1
1155,香蕉,A1,60.0,35.0,高雄市,800,48.2,48.7,2274.0,2015,10,14,2
1156,香蕉,A1,68.0,35.0,高雄市,800,50.6,50.1,1860.0,2015,10,15,3
1157,香蕉,A1,61.1,35.0,高雄市,800,44.2,41.6,3098.0,2015,10,16,4
1158,香蕉,A1,62.6,32.7,高雄市,800,44.4,42.3,1320.0,2015,10,17,5
1159,香蕉,A1,61.7,35.0,高雄市,800,44.0,41.1,1299.0,2015,10,18,6
1160,香蕉,A1,61.6,35.0,高雄市,800,43.9,41.0,1365.0,2015,10,20,1
1161,香蕉,A1,60.0,34.6,高雄市,800,46.2,45.5,930.0,2015,10,21,2
1162,香蕉,A1,60.0,35.0,高雄市,800,45.0,43.4,1362.0,2015,10,22,3
1163,香蕉,A1,63.0,33.4,高雄市,800,44.8,42.5,960.0,2015,10,23,4
1164,香蕉,A1,63.0,35.0,高雄市,800,45.8,43.6,1360.0,2015,10,24,5
1165,香蕉,A1,65.0,35.0,高雄市,800,45.1,41.9,1836.0,2015,10,25,6
1166,香蕉,A1,68.1,35.0,高雄市,800,46.5,43.1,2292.0,2015,10,26,0
1167,香蕉,A1,66.0,35.0,高雄市,800,46.6,44.1,1824.0,2015,10,27,1
1168,香蕉,A1,66.0,35.0,高雄市,800,46.3,43.5,1437.0,2015,10,28,2
1169,香蕉,A1,66.0,35.0,高雄市,800,46.4,43.6,918.0,2015,10,29,3
1170,香蕉,A1,67.5,36.0,高雄市,800,49.6,48.1,1284.0,2015,10,30,4
1171,香蕉,A1,70.0,40.0,高雄市,800,51.9,49.9,2418.0,2015,10,31,5
1172,香蕉,A1,70.0,35.0,高雄市,800,49.1,46.9,1368.0,2015,11,1,6
1173,香蕉,A1,67.1,36.0,高雄市,800,49.2,47.6,2128.0,2015,11,3,1
1174,香蕉,A1,70.0,37.3,高雄市,800,50.1,47.7,1679.0,2015,11,4,2
1175,香蕉,A1,70.0,37.3,高雄市,800,49.8,47.2,1671.0,2015,11,5,3
1176,香蕉,A1,71.5,40.0,高雄市,800,53.0,51.2,1518.0,2015,11,6,4
1177,香蕉,A1,70.0,37.3,高雄市,800,50.2,47.8,1679.0,2015,11,7,5
1178,香蕉,A1,73.5,38.5,高雄市,800,50.5,46.9,1948.0,2015,11,8,6
1179,香蕉,A1,74.7,40.0,高雄市,800,52.4,49.1,2148.0,2015,11,10,1
1180,香蕉,A1,73.0,40.0,高雄市,800,51.5,48.2,5727.0,2015,11,11,2
