,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
848,葡萄-進口,S9,155.9,90.2,高雄市,800,110.3,101.8,1932.0,2014,10,17,4
849,葡萄-進口,S9,148.3,88.9,高雄市,800,110.2,104.5,1171.0,2014,10,18,5
850,葡萄-進口,S9,135.0,88.9,高雄市,800,105.8,101.7,1717.0,2014,10,19,6
851,葡萄-進口,S9,132.6,88.9,高雄市,800,104.4,100.2,1484.0,2014,10,21,1
852,葡萄-進口,S9,187.4,89.6,高雄市,800,120.6,108.7,1490.0,2014,10,23,3
853,葡萄-進口,S9,167.8,88.9,高雄市,800,115.9,107.5,2244.0,2014,10,24,4
854,葡萄-進口,S9,137.1,88.9,高雄市,800,106.5,102.2,1193.0,2014,10,25,5
855,葡萄-進口,S9,153.3,88.9,高雄市,800,108.0,99.3,1313.0,2014,10,26,6
856,葡萄-進口,S9,138.3,88.9,高雄市,800,106.8,102.2,1357.0,2014,10,28,1
857,葡萄-進口,S9,140.3,88.9,高雄市,800,109.0,105.3,1114.0,2014,10,29,2
858,葡萄-進口,S9,146.6,96.6,高雄市,800,115.1,110.7,882.0,2014,10,30,3
859,葡萄-進口,S9,232.0,94.1,高雄市,800,132.1,111.5,596.0,2014,10,31,4
860,葡萄-進口,S9,160.9,88.9,高雄市,800,112.6,104.4,828.0,2014,11,1,5
861,葡萄-進口,S9,229.2,88.9,高雄市,800,125.5,103.1,805.0,2014,11,2,6
862,葡萄-進口,S9,159.4,88.9,高雄市,800,113.4,106.2,810.0,2014,11,4,1
863,葡萄-進口,S9,180.8,88.9,高雄市,800,118.1,106.9,732.0,2014,11,5,2
864,葡萄-進口,S9,152.0,85.6,高雄市,800,111.5,106.6,1061.0,2014,11,6,3
865,葡萄-進口,S9,135.7,87.7,高雄市,800,105.2,100.9,2083.0,2014,11,7,4
866,葡萄-進口,S9,165.1,88.9,高雄市,800,113.1,103.8,962.0,2014,11,8,5
867,葡萄-進口,S9,156.9,87.9,高雄市,800,110.8,103.0,978.0,2014,11,9,6
868,葡萄-進口,S9,136.2,87.7,高雄市,800,108.5,106.3,833.0,2014,11,11,1
869,葡萄-進口,S9,149.4,86.2,高雄市,800,109.7,104.3,848.0,2014,11,12,2
870,葡萄-進口,S9,157.8,88.9,高雄市,800,109.5,100.3,632.0,2014,11,13,3
871,葡萄-進口,S9,154.2,88.4,高雄市,800,112.1,106.1,957.0,2014,11,14,4
872,葡萄-進口,S9,143.9,88.3,高雄市,800,111.9,109.0,826.0,2014,11,15,5
873,葡萄-進口,S9,154.6,88.0,高雄市,800,115.1,110.9,1065.0,2014,11,16,6
874,葡萄-進口,S9,130.8,93.0,高雄市,800,114.6,116.3,952.0,2014,11,18,1
875,葡萄-進口,S9,124.0,88.5,高雄市,800,108.9,110.6,653.0,2014,11,19,2
876,葡萄-進口,S9,120.4,88.9,高雄市,800,106.6,108.0,694.0,2014,11,20,3
877,葡萄-進口,S9,138.3,88.9,高雄市,800,106.1,101.0,950.0,2014,11,21,4
878,葡萄-進口,S9,118.4,83.9,高雄市,800,102.2,102.8,1854.0,2014,11,22,5
879,葡萄-進口,S9,132.6,85.8,高雄市,800,108.6,108.1,898.0,2014,11,23,6
880,葡萄-進口,S9,112.9,81.4,高雄市,800,102.7,106.4,801.0,2014,11,25,1
881,葡萄-進口,S9,128.6,84.7,高雄市,800,109.3,111.1,720.0,2014,11,26,2
882,葡萄-進口,S9,125.5,82.9,高雄市,800,106.9,108.8,666.0,2014,11,28,4
883,葡萄-進口,S9,127.5,82.1,高雄市,800,104.0,103.4,741.0,2014,11,29,5
884,葡萄-進口,S9,127.3,85.2,高雄市,800,106.7,107.0,814.0,2014,11,30,6
885,葡萄-進口,S9,118.9,83.9,高雄市,800,104.0,105.7,703.0,2014,12,2,1
886,葡萄-進口,S9,121.9,80.1,高雄市,800,102.1,102.8,684.0,2014,12,3,2
887,葡萄-進口,S9,121.4,81.1,高雄市,800,99.7,98.6,565.0,2014,12,4,3
888,葡萄-進口,S9,114.3,83.4,高雄市,800,102.7,105.3,815.0,2014,12,5,4
889,葡萄-進口,S9,111.9,84.8,高雄市,800,102.1,104.6,1422.0,2014,12,6,5
890,葡萄-進口,S9,114.2,82.6,高雄市,800,101.1,102.9,798.0,2014,12,7,6
891,葡萄-進口,S9,150.1,81.2,高雄市,800,105.2,98.2,583.0,2014,12,9,1
892,葡萄-進口,S9,118.1,83.7,高雄市,800,104.2,106.4,483.0,2014,12,10,2
893,葡萄-進口,S9,114.6,81.3,高雄市,800,100.7,102.5,464.0,2014,12,11,3
894,葡萄-進口,S9,0.0,0.0,高雄市,800,97.3,0.0,358.0,2014,12,12,4
895,葡萄-進口,S9,113.5,80.9,高雄市,800,101.8,104.8,438.0,2014,12,13,5
896,葡萄-進口,S9,114.6,81.4,高雄市,800,97.9,97.8,669.0,2014,12,14,6
897,葡萄-進口,S9,114.5,71.4,高雄市,800,91.3,90.2,486.0,2014,12,16,1
898,葡萄-進口,S9,118.2,83.7,高雄市,800,106.3,109.9,289.0,2014,12,17,2
899,葡萄-進口,S9,116.8,77.8,高雄市,800,98.4,99.1,433.0,2014,12,18,3
900,葡萄-進口,S9,118.2,77.8,高雄市,800,95.3,93.5,407.0,2014,12,19,4
901,葡萄-進口,S9,114.4,80.0,高雄市,800,93.6,91.2,508.0,2014,12,20,5
902,葡萄-進口,S9,112.7,77.8,高雄市,800,91.4,88.8,654.0,2014,12,23,1
903,葡萄-進口,S9,117.6,77.8,高雄市,800,92.3,88.8,335.0,2014,12,24,2
904,葡萄-進口,S9,121.2,77.8,高雄市,800,93.0,88.7,241.0,2014,12,25,3
905,葡萄-進口,S9,113.6,77.8,高雄市,800,88.0,83.0,450.0,2014,12,26,4
906,葡萄-進口,S9,115.1,77.8,高雄市,800,91.2,87.7,198.0,2014,12,27,5
907,葡萄-進口,S9,123.1,77.8,高雄市,800,91.0,84.7,242.0,2014,12,28,6
908,葡萄-進口,S9,127.4,77.8,高雄市,800,94.1,88.4,192.0,2014,12,30,1
909,葡萄-進口,S9,116.1,77.8,高雄市,800,92.8,90.0,269.0,2014,12,31,2
910,葡萄-進口,S9,118.4,77.8,高雄市,800,91.3,86.7,284.0,2015,1,1,3
911,葡萄-進口,S9,115.5,77.8,高雄市,800,89.8,85.2,367.0,2015,1,2,4
912,葡萄-進口,S9,122.2,77.8,高雄市,800,93.2,88.6,258.0,2015,1,3,5
913,葡萄-進口,S9,115.4,80.0,高雄市,800,100.0,101.5,791.0,2015,1,4,6
914,葡萄-進口,S9,96.9,77.8,高雄市,800,84.7,83.0,623.0,2015,1,6,1
915,葡萄-進口,S9,106.1,74.9,高雄市,800,87.8,85.9,409.0,2015,1,7,2
916,葡萄-進口,S9,100.4,77.8,高雄市,800,83.2,79.3,185.0,2015,1,8,3
917,葡萄-進口,S9,109.0,77.8,高雄市,800,85.8,80.7,161.0,2015,1,9,4
918,葡萄-進口,S9,125.8,66.7,高雄市,800,85.9,79.0,104.0,2015,1,10,5
919,葡萄-進口,S9,116.7,70.0,高雄市,800,84.9,79.3,128.0,2015,1,11,6
920,葡萄-進口,S9,103.0,77.8,高雄市,800,85.2,81.7,99.0,2015,1,13,1
921,葡萄-進口,S9,104.1,77.8,高雄市,800,84.7,80.5,179.0,2015,1,14,2
922,葡萄-進口,S9,113.1,77.8,高雄市,800,84.9,77.9,125.0,2015,1,15,3
923,葡萄-進口,S9,147.9,66.7,高雄市,800,96.7,89.7,43.0,2015,1,16,4
924,葡萄-進口,S9,95.5,68.8,高雄市,800,79.5,77.8,278.0,2015,1,17,5
925,葡萄-進口,S9,95.2,77.8,高雄市,800,81.3,77.8,255.0,2015,1,18,6
926,葡萄-進口,S9,122.9,66.9,高雄市,800,89.0,85.0,184.0,2015,1,19,0
927,葡萄-進口,S9,85.1,66.7,高雄市,800,76.2,76.4,261.0,2015,1,20,1
928,葡萄-進口,S9,115.2,77.8,高雄市,800,88.4,83.1,129.0,2015,1,21,2
929,葡萄-進口,S9,115.1,66.7,高雄市,800,84.8,80.8,99.0,2015,1,22,3
930,葡萄-進口,S9,114.5,66.7,高雄市,800,79.2,71.6,168.0,2015,1,23,4
931,葡萄-進口,S9,105.2,71.0,高雄市,800,85.0,82.9,204.0,2015,1,24,5
932,葡萄-進口,S9,110.4,66.7,高雄市,800,77.1,69.5,167.0,2015,1,25,6
933,葡萄-進口,S9,109.6,70.4,高雄市,800,82.7,77.8,135.0,2015,1,27,1
934,葡萄-進口,S9,101.8,72.2,高雄市,800,86.4,86.0,178.0,2015,1,28,2
935,葡萄-進口,S9,132.0,73.9,高雄市,800,97.0,93.0,50.0,2015,1,29,3
936,葡萄-進口,S9,124.2,77.8,高雄市,800,95.5,91.8,91.0,2015,1,30,4
937,葡萄-進口,S9,105.5,66.7,高雄市,800,76.6,70.4,167.0,2015,1,31,5
938,葡萄-進口,S9,95.4,77.8,高雄市,800,87.9,88.9,312.0,2015,2,1,6
939,葡萄-進口,S9,99.5,77.8,高雄市,800,85.7,83.8,246.0,2015,2,2,0
940,葡萄-進口,S9,101.6,83.8,高雄市,800,90.4,88.9,147.0,2015,2,3,1
941,葡萄-進口,S9,88.9,81.0,高雄市,800,87.0,88.4,108.0,2015,2,4,2
942,葡萄-進口,S9,93.1,66.7,高雄市,800,73.6,69.4,165.0,2015,2,5,3
943,葡萄-進口,S9,135.4,66.7,高雄市,800,95.1,91.2,169.0,2015,2,6,4
944,葡萄-進口,S9,127.3,77.8,高雄市,800,93.9,88.2,274.0,2015,2,7,5
945,葡萄-進口,S9,130.3,77.8,高雄市,800,96.9,92.2,194.0,2015,2,8,6
946,葡萄-進口,S9,140.0,66.7,高雄市,800,103.3,103.2,196.0,2015,2,10,1
947,葡萄-進口,S9,106.8,77.8,高雄市,800,84.8,79.9,297.0,2015,2,11,2
948,葡萄-進口,S9,135.4,70.0,高雄市,800,86.9,76.3,198.0,2015,2,12,3
949,葡萄-進口,S9,132.1,77.8,高雄市,800,94.7,87.8,206.0,2015,2,13,4
950,葡萄-進口,S9,124.9,100.0,高雄市,800,105.0,100.0,361.0,2015,2,14,5
951,葡萄-進口,S9,160.4,77.8,高雄市,800,106.7,98.4,343.0,2015,2,15,6
952,葡萄-進口,S9,133.6,77.8,高雄市,800,103.4,101.9,699.0,2015,2,16,0
953,葡萄-進口,S9,141.4,77.8,高雄市,800,108.1,107.1,532.0,2015,2,17,1
954,葡萄-進口,S9,145.3,77.8,高雄市,800,97.5,88.2,1445.0,2015,2,18,2
955,葡萄-進口,S9,140.0,87.9,高雄市,800,114.5,114.9,993.0,2015,2,24,1
956,葡萄-進口,S9,116.4,77.8,高雄市,800,100.5,102.7,443.0,2015,2,25,2
957,葡萄-進口,S9,116.6,77.8,高雄市,800,97.3,97.4,645.0,2015,2,26,3
958,葡萄-進口,S9,111.6,83.6,高雄市,800,100.6,102.6,988.0,2015,2,27,4
959,葡萄-進口,S9,120.3,77.8,高雄市,800,96.8,95.4,783.0,2015,2,28,5
960,葡萄-進口,S9,115.5,78.7,高雄市,800,99.3,100.8,490.0,2015,3,1,6
961,葡萄-進口,S9,110.2,87.5,高雄市,800,97.2,96.1,372.0,2015,3,3,1
962,葡萄-進口,S9,128.7,83.0,高雄市,800,103.2,101.4,845.0,2015,3,4,2
963,葡萄-進口,S9,135.5,87.5,高雄市,800,105.2,101.0,1456.0,2015,3,5,3
964,葡萄-進口,S9,135.2,84.5,高雄市,800,107.4,105.8,793.0,2015,3,6,4
965,葡萄-進口,S9,126.5,80.7,高雄市,800,100.5,98.5,671.0,2015,3,10,1
966,葡萄-進口,S9,128.2,85.9,高雄市,800,106.7,106.5,667.0,2015,3,11,2
967,葡萄-進口,S9,132.8,86.6,高雄市,800,102.5,97.6,427.0,2015,3,12,3
968,葡萄-進口,S9,124.8,77.8,高雄市,800,99.0,97.4,483.0,2015,3,13,4
969,葡萄-進口,S9,111.1,77.8,高雄市,800,90.8,88.3,991.0,2015,3,14,5
970,葡萄-進口,S9,117.3,77.8,高雄市,800,96.5,95.7,550.0,2015,3,15,6
971,葡萄-進口,S9,133.1,85.2,高雄市,800,105.5,103.1,563.0,2015,3,17,1
972,葡萄-進口,S9,133.3,87.3,高雄市,800,114.2,116.7,434.0,2015,3,18,2
973,葡萄-進口,S9,126.6,77.8,高雄市,800,99.4,97.6,510.0,2015,3,19,3
974,葡萄-進口,S9,113.5,77.4,高雄市,800,95.2,95.1,1470.0,2015,3,20,4
975,葡萄-進口,S9,115.5,78.0,高雄市,800,95.5,94.6,676.0,2015,3,21,5
976,葡萄-進口,S9,105.7,78.3,高雄市,800,92.5,92.8,1087.0,2015,3,22,6
977,葡萄-進口,S9,111.1,78.6,高雄市,800,93.8,93.2,769.0,2015,3,24,1
978,葡萄-進口,S9,120.1,70.4,高雄市,800,94.5,94.0,720.0,2015,3,25,2
979,葡萄-進口,S9,122.2,77.8,高雄市,800,97.2,93.1,394.0,2015,3,26,3
980,葡萄-進口,S9,111.1,71.8,高雄市,800,91.7,91.8,449.0,2015,3,27,4
981,葡萄-進口,S9,128.5,72.8,高雄市,800,94.4,90.1,719.0,2015,3,28,5
982,葡萄-進口,S9,122.3,78.1,高雄市,800,97.7,96.0,735.0,2015,3,29,6
983,葡萄-進口,S9,122.2,81.5,高雄市,800,103.7,104.9,789.0,2015,3,31,1
984,葡萄-進口,S9,125.0,77.8,高雄市,800,97.9,95.5,814.0,2015,4,1,2
985,葡萄-進口,S9,125.6,77.8,高雄市,800,98.3,96.0,797.0,2015,4,2,3
986,葡萄-進口,S9,123.3,82.8,高雄市,800,108.5,112.2,1153.0,2015,4,3,4
987,葡萄-進口,S9,120.0,77.8,高雄市,800,95.7,93.5,855.0,2015,4,4,5
988,葡萄-進口,S9,123.5,77.8,高雄市,800,104.1,106.4,1401.0,2015,4,5,6
989,葡萄-進口,S9,146.4,79.5,高雄市,800,102.5,95.5,683.0,2015,4,8,2
990,葡萄-進口,S9,127.0,77.3,高雄市,800,103.6,104.5,727.0,2015,4,9,3
991,葡萄-進口,S9,116.3,77.8,高雄市,800,92.6,89.6,697.0,2015,4,10,4
992,葡萄-進口,S9,111.4,77.8,高雄市,800,90.5,87.7,568.0,2015,4,11,5
993,葡萄-進口,S9,124.4,78.2,高雄市,800,101.3,101.3,747.0,2015,4,12,6
994,葡萄-進口,S9,124.7,77.8,高雄市,800,98.1,95.9,557.0,2015,4,14,1
995,葡萄-進口,S9,114.9,77.8,高雄市,800,96.7,96.9,611.0,2015,4,15,2
996,葡萄-進口,S9,119.1,77.8,高雄市,800,97.3,96.5,478.0,2015,4,16,3
997,葡萄-進口,S9,116.8,73.7,高雄市,800,91.6,89.2,494.0,2015,4,17,4
998,葡萄-進口,S9,117.4,77.8,高雄市,800,93.7,91.1,687.0,2015,4,18,5
999,葡萄-進口,S9,135.7,76.0,高雄市,800,96.5,90.3,1413.0,2015,4,19,6
1000,葡萄-進口,S9,115.5,78.3,高雄市,800,95.7,94.9,816.0,2015,4,21,1
1001,葡萄-進口,S9,119.0,77.1,高雄市,800,91.1,86.5,776.0,2015,4,22,2
1002,葡萄-進口,S9,122.7,77.8,高雄市,800,95.9,92.9,553.0,2015,4,23,3
1003,葡萄-進口,S9,129.2,77.8,高雄市,800,102.4,101.7,591.0,2015,4,24,4
1004,葡萄-進口,S9,131.4,77.0,高雄市,800,104.6,104.9,651.0,2015,4,25,5
1005,葡萄-進口,S9,140.5,77.8,高雄市,800,103.8,100.3,693.0,2015,4,26,6
1006,葡萄-進口,S9,134.1,81.6,高雄市,800,105.0,103.1,728.0,2015,4,28,1
1007,葡萄-進口,S9,127.6,73.2,高雄市,800,98.0,96.4,653.0,2015,4,29,2
1008,葡萄-進口,S9,132.1,77.8,高雄市,800,102.9,101.5,511.0,2015,4,30,3
1009,葡萄-進口,S9,128.2,77.8,高雄市,800,101.6,100.6,584.0,2015,5,1,4
1010,葡萄-進口,S9,119.9,83.5,高雄市,800,95.4,91.2,1103.0,2015,5,2,5
1011,葡萄-進口,S9,120.7,77.8,高雄市,800,92.1,87.3,2059.0,2015,5,3,6
1012,葡萄-進口,S9,133.9,77.8,高雄市,800,99.8,95.8,1218.0,2015,5,5,1
1013,葡萄-進口,S9,120.5,76.7,高雄市,800,91.0,85.9,449.0,2015,5,6,2
1014,葡萄-進口,S9,134.5,77.8,高雄市,800,98.9,94.1,576.0,2015,5,7,3
1015,葡萄-進口,S9,124.3,80.0,高雄市,800,95.3,90.7,742.0,2015,5,8,4
1016,葡萄-進口,S9,122.5,77.8,高雄市,800,89.6,82.6,1020.0,2015,5,9,5
1017,葡萄-進口,S9,116.8,78.2,高雄市,800,91.5,87.5,955.0,2015,5,10,6
1018,葡萄-進口,S9,132.9,77.8,高雄市,800,90.7,80.9,746.0,2015,5,12,1
1019,葡萄-進口,S9,89.9,76.9,高雄市,800,80.0,77.8,570.0,2015,5,13,2
1020,葡萄-進口,S9,100.2,77.8,高雄市,800,82.3,77.8,401.0,2015,5,14,3
1021,葡萄-進口,S9,103.6,75.9,高雄市,800,85.1,82.0,267.0,2015,5,15,4
1022,葡萄-進口,S9,94.5,75.8,高雄市,800,81.4,79.0,252.0,2015,5,16,5
1023,葡萄-進口,S9,91.6,79.6,高雄市,800,83.8,82.6,523.0,2015,5,17,6
1024,葡萄-進口,S9,112.2,76.6,高雄市,800,92.5,91.3,873.0,2015,5,19,1
1025,葡萄-進口,S9,122.2,66.7,高雄市,800,100.2,104.0,119.0,2015,5,20,2
1026,葡萄-進口,S9,122.2,80.9,高雄市,800,108.1,112.4,175.0,2015,5,21,3
1027,葡萄-進口,S9,111.6,81.9,高雄市,800,92.0,88.9,132.0,2015,5,22,4
1028,葡萄-進口,S9,122.2,80.3,高雄市,800,94.9,90.7,359.0,2015,5,23,5
1029,葡萄-進口,S9,144.4,86.9,高雄市,800,118.4,120.2,715.0,2015,5,24,6
1030,葡萄-進口,S9,115.2,85.7,高雄市,800,93.5,88.9,851.0,2015,5,26,1
1031,葡萄-進口,S9,110.0,77.8,高雄市,800,90.8,88.8,430.0,2015,5,27,2
1032,葡萄-進口,S9,119.9,77.0,高雄市,800,92.9,89.2,246.0,2015,5,28,3
1033,葡萄-進口,S9,125.5,86.7,高雄市,800,96.6,90.3,310.0,2015,5,29,4
1034,葡萄-進口,S9,119.9,82.6,高雄市,800,96.3,93.0,221.0,2015,5,30,5
1035,葡萄-進口,S9,128.8,90.8,高雄市,800,105.4,102.4,136.0,2015,5,31,6
1036,葡萄-進口,S9,111.9,100.0,高雄市,800,102.4,100.0,218.0,2015,6,2,1
1037,葡萄-進口,S9,144.0,120.0,高雄市,800,130.9,130.2,22.0,2015,6,3,2
1038,葡萄-進口,S9,125.8,88.9,高雄市,800,98.7,92.9,137.0,2015,6,4,3
1039,葡萄-進口,S9,107.5,94.4,高雄市,800,97.1,94.4,160.0,2015,6,5,4
1040,葡萄-進口,S9,106.6,88.9,高雄市,800,92.4,88.9,132.0,2015,6,6,5
1041,葡萄-進口,S9,114.9,88.9,高雄市,800,94.1,88.9,142.0,2015,6,7,6
1042,葡萄-進口,S9,132.0,94.4,高雄市,800,104.0,97.8,50.0,2015,6,9,1
1043,葡萄-進口,S9,115.0,94.4,高雄市,800,98.6,94.4,83.0,2015,6,10,2
1044,葡萄-進口,S9,130.2,88.9,高雄市,800,98.3,90.8,59.0,2015,6,11,3
1045,葡萄-進口,S9,135.0,135.0,高雄市,800,135.0,135.0,8.0,2015,6,12,4
1046,葡萄-進口,S9,113.3,100.0,高雄市,800,102.7,100.0,135.0,2015,6,13,5
1047,葡萄-進口,S9,155.6,136.0,高雄市,800,151.6,155.6,517.0,2015,6,14,6
1048,葡萄-進口,S9,155.6,132.5,高雄市,800,149.1,152.5,185.0,2015,6,15,0
1049,葡萄-進口,S9,155.6,94.8,高雄市,800,140.0,149.9,151.0,2015,6,16,1
1050,葡萄-進口,S9,155.6,140.7,高雄市,800,149.0,149.6,103.0,2015,6,17,2
1051,葡萄-進口,S9,155.6,127.0,高雄市,800,144.7,147.0,106.0,2015,6,18,3
1052,葡萄-進口,S9,155.6,128.7,高雄市,800,147.7,151.4,47.0,2015,6,19,4
1053,葡萄-進口,S9,155.6,128.6,高雄市,800,148.3,152.5,156.0,2015,6,20,5
1054,葡萄-進口,S9,155.6,132.9,高雄市,800,150.9,155.5,159.0,2015,6,23,1
1055,葡萄-進口,S9,155.6,100.0,高雄市,800,133.5,137.4,96.0,2015,6,24,2
1056,葡萄-進口,S9,155.6,120.0,高雄市,800,137.3,136.9,51.0,2015,6,25,3
1057,葡萄-進口,S9,155.6,88.9,高雄市,800,133.3,140.8,63.0,2015,6,26,4
1058,葡萄-進口,S9,155.6,88.9,高雄市,800,118.5,116.1,54.0,2015,6,27,5
1059,葡萄-進口,S9,155.6,88.9,高雄市,800,142.2,155.6,90.0,2015,6,28,6
1060,葡萄-進口,S9,122.9,88.9,高雄市,800,95.7,88.9,441.0,2015,6,29,0
1061,葡萄-進口,S9,144.4,77.8,高雄市,800,109.9,109.0,81.0,2015,6,30,1
1062,葡萄-進口,S9,155.6,88.9,高雄市,800,122.2,122.3,54.0,2015,7,1,2
1063,葡萄-進口,S9,155.6,155.6,高雄市,800,155.6,155.6,45.0,2015,7,2,3
1064,葡萄-進口,S9,155.6,155.6,高雄市,800,155.6,155.6,27.0,2015,7,3,4
1065,葡萄-進口,S9,155.6,88.9,高雄市,800,118.5,116.1,81.0,2015,7,4,5
1066,葡萄-進口,S9,155.6,88.9,高雄市,800,133.3,140.8,54.0,2015,7,5,6
1067,葡萄-進口,S9,166.7,133.3,高雄市,800,153.3,155.6,45.0,2015,7,7,1
1068,葡萄-進口,S9,155.6,88.9,高雄市,800,130.6,136.1,72.0,2015,7,8,2
1069,葡萄-進口,S9,155.6,155.6,高雄市,800,155.6,155.6,9.0,2015,7,9,3
1070,葡萄-進口,S9,155.6,155.6,高雄市,800,155.6,155.6,27.0,2015,7,10,4
1071,葡萄-進口,S9,155.6,88.9,高雄市,800,122.2,122.2,36.0,2015,7,11,5
1072,葡萄-進口,S9,155.6,155.6,高雄市,800,155.6,155.6,9.0,2015,7,12,6
1073,葡萄-進口,S9,88.9,88.9,高雄市,800,88.9,88.9,36.0,2015,7,14,1
1074,葡萄-進口,S9,152.9,88.9,高雄市,800,113.7,108.9,51.0,2015,7,15,2
1075,葡萄-進口,S9,155.6,88.9,高雄市,800,111.1,103.7,27.0,2015,7,16,3
1076,葡萄-進口,S9,144.4,88.9,高雄市,800,100.0,88.9,45.0,2015,7,17,4
1077,葡萄-進口,S9,144.4,88.9,高雄市,800,116.7,116.7,18.0,2015,7,18,5
1078,葡萄-進口,S9,144.4,88.9,高雄市,800,105.6,98.2,90.0,2015,7,19,6
1079,葡萄-進口,S9,144.4,144.4,高雄市,800,144.4,144.4,9.0,2015,7,22,2
1080,葡萄-進口,S9,144.4,144.4,高雄市,800,144.4,144.4,18.0,2015,7,24,4
1081,葡萄-進口,S9,144.4,144.4,高雄市,800,144.4,144.4,36.0,2015,7,31,4
1082,葡萄-進口,S9,144.4,139.4,高雄市,800,143.4,144.4,297.0,2015,8,1,5
1083,葡萄-進口,S9,144.4,133.3,高雄市,800,140.9,142.3,171.0,2015,8,2,6
1084,葡萄-進口,S9,144.4,133.3,高雄市,800,139.7,140.2,126.0,2015,8,4,1
1085,葡萄-進口,S9,142.6,124.1,高雄市,800,133.3,133.3,54.0,2015,8,5,2
1086,葡萄-進口,S9,133.3,133.3,高雄市,800,133.3,133.3,225.0,2015,8,6,3
1087,葡萄-進口,S9,144.4,122.2,高雄市,800,137.8,140.7,315.0,2015,8,7,4
1088,葡萄-進口,S9,138.4,128.3,高雄市,800,133.3,133.3,198.0,2015,8,8,5
1089,葡萄-進口,S9,133.3,119.9,高雄市,800,129.9,132.1,147.0,2015,8,11,1
1090,葡萄-進口,S9,131.1,121.8,高雄市,800,125.8,125.4,150.0,2015,8,12,2
1091,葡萄-進口,S9,230.5,122.2,高雄市,800,149.7,131.9,343.0,2015,8,13,3
1092,葡萄-進口,S9,289.1,106.6,高雄市,800,155.1,126.6,321.0,2015,8,15,5
1093,葡萄-進口,S9,256.1,108.9,高雄市,800,146.6,122.6,262.0,2015,8,16,6
1094,葡萄-進口,S9,127.8,93.1,高雄市,800,115.9,119.5,198.0,2015,8,18,1
1095,葡萄-進口,S9,651.7,101.4,高雄市,800,224.0,122.2,96.0,2015,8,19,2
1096,葡萄-進口,S9,369.4,110.4,高雄市,800,169.3,122.2,127.0,2015,8,20,3
1097,葡萄-進口,S9,330.1,92.9,高雄市,800,157.4,121.3,163.0,2015,8,21,4
1098,葡萄-進口,S9,519.7,112.7,高雄市,800,200.0,122.5,264.0,2015,8,22,5
1099,葡萄-進口,S9,493.5,106.3,高雄市,800,196.6,127.8,501.0,2015,8,23,6
1100,葡萄-進口,S9,409.0,114.6,高雄市,800,181.1,127.2,527.0,2015,8,25,1
1101,葡萄-進口,S9,304.5,105.5,高雄市,800,157.5,125.8,539.0,2015,8,26,2
1102,葡萄-進口,S9,457.2,111.8,高雄市,800,190.2,127.4,698.0,2015,8,27,3
1103,葡萄-進口,S9,216.6,112.8,高雄市,800,140.7,124.7,1057.0,2015,8,28,4
1104,葡萄-進口,S9,318.4,114.8,高雄市,800,162.2,126.0,950.0,2015,9,1,1
1105,葡萄-進口,S9,178.9,116.6,高雄市,800,135.2,126.8,585.0,2015,9,2,2
1106,葡萄-進口,S9,302.8,118.1,高雄市,800,157.5,122.2,796.0,2015,9,3,3
1107,葡萄-進口,S9,314.5,118.8,高雄市,800,161.3,124.4,1183.0,2015,9,4,4
1108,葡萄-進口,S9,352.5,115.6,高雄市,800,168.8,125.2,1065.0,2015,9,5,5
1109,葡萄-進口,S9,256.7,112.6,高雄市,800,146.6,121.1,1411.0,2015,9,6,6
1110,葡萄-進口,S9,173.0,108.6,高雄市,800,128.9,121.0,839.0,2015,9,8,1
1111,葡萄-進口,S9,429.4,110.6,高雄市,800,179.2,118.7,941.0,2015,9,9,2
1112,葡萄-進口,S9,279.4,116.1,高雄市,800,152.4,122.2,1104.0,2015,9,10,3
1113,葡萄-進口,S9,281.0,117.8,高雄市,800,153.1,122.2,1243.0,2015,9,11,4
1114,葡萄-進口,S9,165.4,107.9,高雄市,800,125.9,118.8,1229.0,2015,9,12,5
1115,葡萄-進口,S9,268.6,112.7,高雄市,800,149.4,121.9,1645.0,2015,9,13,6
1116,葡萄-進口,S9,411.8,111.5,高雄市,800,178.4,122.9,1244.0,2015,9,15,1
1117,葡萄-進口,S9,513.3,111.1,高雄市,800,204.8,133.3,720.0,2015,9,16,2
1118,葡萄-進口,S9,502.4,119.8,高雄市,800,217.7,155.4,1570.0,2015,9,17,3
1119,葡萄-進口,S9,518.2,115.6,高雄市,800,255.8,215.0,1842.0,2015,9,18,4
1120,葡萄-進口,S9,494.2,117.3,高雄市,800,201.0,131.2,1873.0,2015,9,19,5
1121,葡萄-進口,S9,503.8,116.6,高雄市,800,205.9,136.4,2084.0,2015,9,20,6
1122,葡萄-進口,S9,563.6,124.5,高雄市,800,252.9,192.1,1778.0,2015,9,22,1
1123,葡萄-進口,S9,518.2,124.1,高雄市,800,240.1,186.1,1844.0,2015,9,23,2
1124,葡萄-進口,S9,512.8,123.9,高雄市,800,227.2,166.4,2344.0,2015,9,24,3
1125,葡萄-進口,S9,440.5,127.1,高雄市,800,201.0,145.9,2513.0,2015,9,25,4
1126,葡萄-進口,S9,387.6,119.0,高雄市,800,186.8,142.4,2660.0,2015,9,26,5
1127,葡萄-進口,S9,435.4,123.2,高雄市,800,197.6,143.1,3554.0,2015,9,27,6
1128,葡萄-進口,S9,290.9,123.4,高雄市,800,163.9,135.0,1567.0,2015,9,30,2
