,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1120,小番茄-聖女,72,77.4,60.0,高雄市,800,67.0,65.9,470.0,2015,9,17,3
1121,小番茄-聖女,72,80.0,53.5,高雄市,800,69.9,72.0,538.0,2015,9,18,4
1122,小番茄-聖女,72,70.0,60.0,高雄市,800,67.4,69.0,270.0,2015,9,19,5
1123,小番茄-聖女,72,86.2,58.2,高雄市,800,70.9,70.0,424.0,2015,9,20,6
1124,小番茄-聖女,72,70.0,60.0,高雄市,800,65.6,65.9,270.0,2015,9,22,1
1125,小番茄-聖女,72,91.9,61.0,高雄市,800,72.9,70.5,664.0,2015,9,23,2
1126,小番茄-聖女,72,134.8,59.7,高雄市,800,83.7,74.6,719.0,2015,9,24,3
1127,小番茄-聖女,72,80.0,70.0,高雄市,800,72.2,70.4,180.0,2015,9,25,4
1128,小番茄-聖女,72,80.0,70.0,高雄市,800,75.0,75.0,140.0,2015,9,26,5
1129,小番茄-聖女,72,103.2,70.0,高雄市,800,76.6,70.0,158.0,2015,9,27,6
1130,小番茄-聖女,72,116.7,100.0,高雄市,800,112.5,115.3,48.0,2015,9,30,2
1131,小番茄-聖女,72,90.0,80.0,高雄市,800,85.2,85.4,210.0,2015,10,2,4
1132,小番茄-聖女,72,140.5,80.0,高雄市,800,100.0,93.2,370.0,2015,10,3,5
1133,小番茄-聖女,72,166.7,166.7,高雄市,800,166.7,166.7,12.0,2015,10,4,6
1134,小番茄-聖女,72,138.5,73.4,高雄市,800,96.5,90.1,930.0,2015,10,6,1
1135,小番茄-聖女,72,127.9,80.0,高雄市,800,96.7,91.9,860.0,2015,10,7,2
1136,小番茄-聖女,72,104.4,86.1,高雄市,800,93.6,92.4,258.0,2015,10,8,3
1137,小番茄-聖女,72,154.2,79.6,高雄市,800,101.8,91.7,424.0,2015,10,9,4
1138,小番茄-聖女,72,110.6,80.0,高雄市,800,91.3,88.6,509.0,2015,10,10,5
1139,小番茄-聖女,72,92.3,75.4,高雄市,800,85.4,86.4,440.0,2015,10,11,6
1140,小番茄-聖女,72,119.1,74.7,高雄市,800,92.4,89.4,1072.0,2015,10,13,1
1141,小番茄-聖女,72,100.0,69.3,高雄市,800,85.4,85.9,490.0,2015,10,14,2
1142,小番茄-聖女,72,94.3,67.6,高雄市,800,79.1,77.8,317.0,2015,10,15,3
1143,小番茄-聖女,72,160.1,100.0,高雄市,800,129.6,129.2,224.0,2015,10,16,4
1144,小番茄-聖女,72,161.6,80.0,高雄市,800,104.9,94.3,248.0,2015,10,17,5
1145,小番茄-聖女,72,166.7,70.0,高雄市,800,120.4,121.9,89.0,2015,10,18,6
1146,小番茄-聖女,72,123.5,70.0,高雄市,800,92.1,89.0,1318.0,2015,10,20,1
1147,小番茄-聖女,72,99.1,62.4,高雄市,800,78.2,76.5,660.0,2015,10,21,2
1148,小番茄-聖女,72,106.3,56.3,高雄市,800,79.1,77.6,757.0,2015,10,22,3
1149,小番茄-聖女,72,114.5,75.0,高雄市,800,90.8,88.1,276.0,2015,10,23,4
1150,小番茄-聖女,72,110.9,72.6,高雄市,800,88.6,86.5,828.0,2015,10,24,5
1151,小番茄-聖女,72,107.4,75.0,高雄市,800,87.9,85.7,682.0,2015,10,25,6
1152,小番茄-聖女,72,140.5,63.2,高雄市,800,89.1,80.5,740.0,2015,10,27,1
1153,小番茄-聖女,72,100.0,65.4,高雄市,800,82.1,81.8,1042.0,2015,10,28,2
1154,小番茄-聖女,72,100.0,67.2,高雄市,800,82.7,82.2,862.0,2015,10,29,3
1155,小番茄-聖女,72,107.4,62.8,高雄市,800,82.4,80.5,1350.0,2015,10,30,4
1156,小番茄-聖女,72,98.6,48.6,高雄市,800,75.1,76.1,1159.0,2015,10,31,5
1157,小番茄-聖女,72,86.7,43.9,高雄市,800,64.0,63.1,626.0,2015,11,1,6
1158,小番茄-聖女,72,82.8,43.2,高雄市,800,63.2,63.3,2210.0,2015,11,3,1
1159,小番茄-聖女,72,80.3,51.1,高雄市,800,65.6,65.5,1551.0,2015,11,4,2
1160,小番茄-聖女,72,75.0,50.0,高雄市,800,61.3,60.6,1574.0,2015,11,5,3
1161,小番茄-聖女,72,109.7,50.0,高雄市,800,66.3,57.2,1498.0,2015,11,6,4
1162,小番茄-聖女,72,77.4,50.0,高雄市,800,62.8,62.2,1656.0,2015,11,7,5
1163,小番茄-聖女,72,79.0,30.0,高雄市,800,51.2,49.0,910.0,2015,11,8,6
1164,小番茄-聖女,72,78.6,50.0,高雄市,800,62.4,61.1,2142.0,2015,11,10,1
1165,小番茄-聖女,72,84.1,52.3,高雄市,800,67.0,66.2,930.0,2015,11,11,2
1166,小番茄-聖女,72,78.3,40.0,高雄市,800,52.1,47.5,420.0,2015,11,12,3
1167,小番茄-聖女,72,69.1,32.4,高雄市,800,50.8,50.8,825.0,2015,11,13,4
1168,小番茄-聖女,72,70.0,35.8,高雄市,800,49.4,47.1,750.0,2015,11,14,5
1169,小番茄-聖女,72,75.6,26.1,高雄市,800,45.7,42.2,639.0,2015,11,15,6
1170,小番茄-聖女,72,80.9,50.0,高雄市,800,58.4,53.7,1647.0,2015,11,17,1
1171,小番茄-聖女,72,92.2,50.0,高雄市,800,64.1,59.4,1250.0,2015,11,18,2
1172,小番茄-聖女,72,104.9,50.0,高雄市,800,69.0,63.3,1238.0,2015,11,19,3
1173,小番茄-聖女,72,80.5,50.0,高雄市,800,60.4,57.1,1709.0,2015,11,20,4
1174,小番茄-聖女,72,81.5,48.3,高雄市,800,60.6,57.6,2105.0,2015,11,21,5
1175,小番茄-聖女,72,84.7,50.0,高雄市,800,61.1,57.0,1628.0,2015,11,22,6
1176,小番茄-聖女,72,83.5,50.0,高雄市,800,64.5,63.0,3209.0,2015,11,24,1
1177,小番茄-聖女,72,63.6,40.0,高雄市,800,50.5,49.7,2060.0,2015,11,25,2
1178,小番茄-聖女,72,66.7,30.0,高雄市,800,46.8,45.7,2524.0,2015,11,26,3
1179,小番茄-聖女,72,58.6,30.0,高雄市,800,40.9,38.6,1901.0,2015,11,27,4
1180,小番茄-聖女,72,79.6,37.9,高雄市,800,51.5,46.7,3769.0,2015,11,28,5
1181,小番茄-聖女,72,72.0,38.3,高雄市,800,49.2,45.3,2599.0,2015,11,29,6
1182,小番茄-聖女,72,65.2,20.3,高雄市,800,37.1,33.3,5296.0,2015,12,1,1
1183,小番茄-聖女,72,60.8,25.4,高雄市,800,39.3,36.7,4266.0,2015,12,2,2
1184,小番茄-聖女,72,56.6,25.3,高雄市,800,39.2,38.0,5100.0,2015,12,3,3
1185,小番茄-聖女,72,56.6,26.3,高雄市,800,38.7,36.9,4312.0,2015,12,4,4
1186,小番茄-聖女,72,56.3,27.3,高雄市,800,39.6,38.2,4312.0,2015,12,5,5
1187,小番茄-聖女,72,63.2,28.7,高雄市,800,40.8,37.4,2858.0,2015,12,6,6
1188,小番茄-聖女,72,63.6,26.3,高雄市,800,42.0,39.9,5308.0,2015,12,8,1
1189,小番茄-聖女,72,67.6,29.9,高雄市,800,44.3,41.4,3238.0,2015,12,9,2
1190,小番茄-聖女,72,64.1,30.0,高雄市,800,43.3,40.8,3977.0,2015,12,10,3
1191,小番茄-聖女,72,83.8,28.9,高雄市,800,46.5,40.0,444.0,2015,12,11,4
1192,小番茄-聖女,72,81.8,30.0,高雄市,800,48.3,43.1,3514.0,2015,12,12,5
1193,小番茄-聖女,72,64.8,29.9,高雄市,800,42.8,39.8,2970.0,2015,12,13,6
1194,小番茄-聖女,72,73.1,30.0,高雄市,800,45.1,40.8,5011.0,2015,12,15,1
1195,小番茄-聖女,72,58.2,27.7,高雄市,800,39.1,36.5,3301.0,2015,12,16,2
1196,小番茄-聖女,72,61.8,30.0,高雄市,800,43.1,41.2,3018.0,2015,12,17,3
1197,小番茄-聖女,72,69.6,20.2,高雄市,800,42.5,40.9,3306.0,2015,12,18,4
1198,小番茄-聖女,72,60.7,25.5,高雄市,800,39.6,37.2,4120.0,2015,12,19,5
1199,小番茄-聖女,72,65.6,22.3,高雄市,800,39.6,36.8,2769.0,2015,12,20,6
1200,小番茄-聖女,72,64.4,20.0,高雄市,800,36.7,33.0,4084.0,2015,12,22,1
1201,小番茄-聖女,72,68.7,20.0,高雄市,800,40.8,38.4,2180.0,2015,12,23,2
1202,小番茄-聖女,72,54.0,25.5,高雄市,800,37.1,35.3,3764.0,2015,12,24,3
1203,小番茄-聖女,72,63.6,23.2,高雄市,800,40.6,38.8,2809.0,2015,12,25,4
1204,小番茄-聖女,72,60.1,30.0,高雄市,800,42.2,40.3,2708.0,2015,12,26,5
1205,小番茄-聖女,72,54.1,24.2,高雄市,800,38.2,37.5,3393.0,2015,12,27,6
1206,小番茄-聖女,72,52.7,25.6,高雄市,800,37.3,36.0,4368.0,2015,12,29,1
1207,小番茄-聖女,72,63.8,22.1,高雄市,800,37.5,33.8,3508.0,2015,12,31,3
1208,小番茄-聖女,72,59.8,22.8,高雄市,800,38.1,36.0,3441.0,2016,1,1,4
1209,小番茄-聖女,72,65.6,25.0,高雄市,800,38.4,33.7,3879.0,2016,1,2,5
1210,小番茄-聖女,72,64.5,25.0,高雄市,800,40.2,37.1,3998.0,2016,1,3,6
1211,小番茄-聖女,72,51.3,30.0,高雄市,800,38.7,37.4,2615.0,2016,1,5,1
1212,小番茄-聖女,72,55.6,24.9,高雄市,800,38.7,37.7,2981.0,2016,1,6,2
1213,小番茄-聖女,72,68.4,19.9,高雄市,800,42.2,40.9,1475.0,2016,1,7,3
1214,小番茄-聖女,72,67.6,25.0,高雄市,800,39.5,35.0,2623.0,2016,1,8,4
1215,小番茄-聖女,72,60.8,20.0,高雄市,800,35.7,32.5,2802.0,2016,1,9,5
1216,小番茄-聖女,72,63.9,22.2,高雄市,800,38.3,35.1,2712.0,2016,1,10,6
1217,小番茄-聖女,72,63.2,26.7,高雄市,800,41.6,39.4,4604.0,2016,1,12,1
1218,小番茄-聖女,72,63.8,25.9,高雄市,800,40.1,36.9,3741.0,2016,1,13,2
1219,小番茄-聖女,72,83.3,20.2,高雄市,800,45.1,40.7,1965.0,2016,1,14,3
1220,小番茄-聖女,72,71.2,24.8,高雄市,800,42.3,38.5,3523.0,2016,1,15,4
1221,小番茄-聖女,72,74.4,20.0,高雄市,800,38.0,31.9,2968.0,2016,1,16,5
1222,小番茄-聖女,72,53.2,20.0,高雄市,800,32.6,29.9,2239.0,2016,1,17,6
1223,小番茄-聖女,72,58.4,24.3,高雄市,800,36.7,33.5,3059.0,2016,1,19,1
1224,小番茄-聖女,72,65.0,17.4,高雄市,800,36.1,32.7,3844.0,2016,1,20,2
1225,小番茄-聖女,72,77.7,20.0,高雄市,800,41.0,35.8,4043.0,2016,1,21,3
1226,小番茄-聖女,72,69.5,20.0,高雄市,800,36.1,30.3,4616.0,2016,1,22,4
1227,小番茄-聖女,72,74.8,16.6,高雄市,800,36.1,29.7,3572.0,2016,1,23,5
1228,小番茄-聖女,72,26.9,10.0,高雄市,800,15.8,14.1,486.0,2016,1,24,6
1229,小番茄-聖女,72,84.2,22.2,高雄市,800,47.7,44.0,543.0,2016,1,26,1
1230,小番茄-聖女,72,81.6,21.7,高雄市,800,44.5,39.8,3283.0,2016,1,27,2
1231,小番茄-聖女,72,79.4,19.4,高雄市,800,39.6,33.1,3453.0,2016,1,28,3
1232,小番茄-聖女,72,89.9,19.6,高雄市,800,48.6,44.5,1611.0,2016,1,29,4
1233,小番茄-聖女,72,37.6,19.0,高雄市,800,27.3,26.7,437.0,2016,1,30,5
1234,小番茄-聖女,72,34.1,17.6,高雄市,800,24.9,24.3,1286.0,2016,1,31,6
1235,小番茄-聖女,72,52.7,16.8,高雄市,800,27.3,22.3,514.0,2016,2,1,0
1236,小番茄-聖女,72,56.7,20.0,高雄市,800,36.0,34.4,2380.0,2016,2,2,1
1237,小番茄-聖女,72,66.5,20.7,高雄市,800,39.3,36.4,1929.0,2016,2,3,2
1238,小番茄-聖女,72,47.4,19.7,高雄市,800,28.6,25.4,2572.0,2016,2,4,3
1239,小番茄-聖女,72,44.3,14.1,高雄市,800,24.4,21.2,2037.0,2016,2,5,4
1240,小番茄-聖女,72,51.5,18.3,高雄市,800,30.1,26.9,3140.0,2016,2,6,5
1241,小番茄-聖女,72,83.3,24.9,高雄市,800,52.9,52.0,557.0,2016,2,7,6
1242,小番茄-聖女,72,70.9,19.3,高雄市,800,43.8,42.9,2364.0,2016,2,13,5
1243,小番茄-聖女,72,61.6,19.0,高雄市,800,38.4,37.1,3874.0,2016,2,14,6
1244,小番茄-聖女,72,41.7,33.3,高雄市,800,36.3,35.5,450.0,2016,2,15,0
1245,小番茄-聖女,72,64.2,24.6,高雄市,800,41.3,39.2,4936.0,2016,2,17,2
1246,小番茄-聖女,72,59.7,19.6,高雄市,800,35.5,32.8,2994.0,2016,2,18,3
1247,小番茄-聖女,72,54.8,19.5,高雄市,800,32.4,29.1,3547.0,2016,2,19,4
1248,小番茄-聖女,72,61.5,21.2,高雄市,800,40.1,39.2,2537.0,2016,2,20,5
1249,小番茄-聖女,72,56.5,13.3,高雄市,800,31.7,29.5,2006.0,2016,2,21,6
1250,小番茄-聖女,72,61.3,20.7,高雄市,800,40.1,39.6,4566.0,2016,2,25,3
1251,小番茄-聖女,72,54.7,16.2,高雄市,800,30.5,27.2,5030.0,2016,2,26,4
1252,小番茄-聖女,72,50.2,16.8,高雄市,800,30.5,28.6,4161.0,2016,2,27,5
1253,小番茄-聖女,72,58.6,18.6,高雄市,800,33.3,29.8,3695.0,2016,2,28,6
1254,小番茄-聖女,72,39.9,16.7,高雄市,800,26.2,24.8,5182.0,2016,3,1,1
1255,小番茄-聖女,72,41.1,16.4,高雄市,800,26.5,25.1,4096.0,2016,3,2,2
1256,小番茄-聖女,72,39.2,17.0,高雄市,800,25.4,23.5,4311.0,2016,3,3,3
1257,小番茄-聖女,72,40.1,17.4,高雄市,800,26.5,24.9,3970.0,2016,3,4,4
1258,小番茄-聖女,72,43.9,17.0,高雄市,800,28.2,26.7,4189.0,2016,3,5,5
1259,小番茄-聖女,72,41.7,19.5,高雄市,800,29.2,28.3,3104.0,2016,3,6,6
1260,小番茄-聖女,72,45.5,18.2,高雄市,800,29.2,27.4,2775.0,2016,3,8,1
1261,小番茄-聖女,72,46.0,22.7,高雄市,800,33.0,32.1,2567.0,2016,3,9,2
1262,小番茄-聖女,72,40.0,19.0,高雄市,800,28.5,27.9,2530.0,2016,3,10,3
1263,小番茄-聖女,72,45.8,20.4,高雄市,800,33.7,34.2,3460.0,2016,3,11,4
1264,小番茄-聖女,72,62.4,24.6,高雄市,800,38.3,34.8,482.0,2016,3,12,5
1265,小番茄-聖女,72,52.7,19.3,高雄市,800,35.8,35.7,2188.0,2016,3,13,6
1266,小番茄-聖女,72,50.0,30.5,高雄市,800,39.7,39.3,1300.0,2016,3,15,1
1267,小番茄-聖女,72,45.9,20.0,高雄市,800,31.6,30.7,1996.0,2016,3,16,2
1268,小番茄-聖女,72,44.6,21.4,高雄市,800,31.1,29.8,3876.0,2016,3,17,3
1269,小番茄-聖女,72,53.3,29.5,高雄市,800,39.2,37.8,3158.0,2016,3,18,4
1270,小番茄-聖女,72,50.0,23.0,高雄市,800,37.2,37.7,3378.0,2016,3,19,5
1271,小番茄-聖女,72,41.4,24.0,高雄市,800,32.2,31.9,2929.0,2016,3,20,6
1272,小番茄-聖女,72,50.4,24.7,高雄市,800,35.0,33.3,2974.0,2016,3,22,1
1273,小番茄-聖女,72,53.0,25.3,高雄市,800,39.4,39.6,1670.0,2016,3,23,2
1274,小番茄-聖女,72,54.8,28.6,高雄市,800,41.8,41.9,2094.0,2016,3,24,3
1275,小番茄-聖女,72,67.1,24.3,高雄市,800,41.8,39.3,2166.0,2016,3,25,4
1276,小番茄-聖女,72,50.0,33.3,高雄市,800,40.0,38.9,300.0,2016,3,26,5
1277,小番茄-聖女,72,60.9,29.6,高雄市,800,43.8,42.9,1384.0,2016,3,27,6
1278,小番茄-聖女,72,50.8,23.8,高雄市,800,37.4,37.5,2372.0,2016,3,29,1
1279,小番茄-聖女,72,39.0,21.7,高雄市,800,30.5,30.6,1136.0,2016,3,30,2
1280,小番茄-聖女,72,61.4,27.4,高雄市,800,41.0,38.7,3594.0,2016,3,31,3
1281,小番茄-聖女,72,56.3,27.4,高雄市,800,41.6,41.4,2578.0,2016,4,1,4
1282,小番茄-聖女,72,61.2,31.2,高雄市,800,48.1,49.4,1766.0,2016,4,2,5
1283,小番茄-聖女,72,61.0,27.4,高雄市,800,45.6,46.5,1882.0,2016,4,3,6
1284,小番茄-聖女,72,61.0,29.3,高雄市,800,45.9,46.4,1886.0,2016,4,6,2
1285,小番茄-聖女,72,62.3,28.7,高雄市,800,47.6,49.1,1398.0,2016,4,7,3
1286,小番茄-聖女,72,64.6,28.9,高雄市,800,48.0,48.9,1860.0,2016,4,8,4
1287,小番茄-聖女,72,64.9,32.3,高雄市,800,50.6,51.9,1906.0,2016,4,9,5
1288,小番茄-聖女,72,50.1,30.6,高雄市,800,40.2,40.0,2012.0,2016,4,10,6
1289,小番茄-聖女,72,56.2,30.0,高雄市,800,39.0,36.3,1542.0,2016,4,12,1
1290,小番茄-聖女,72,64.8,28.4,高雄市,800,46.8,47.0,1343.0,2016,4,13,2
1291,小番茄-聖女,72,59.8,30.0,高雄市,800,41.8,39.7,1914.0,2016,4,14,3
1292,小番茄-聖女,72,46.1,30.0,高雄市,800,36.3,35.1,872.0,2016,4,15,4
1293,小番茄-聖女,72,61.3,16.7,高雄市,800,32.9,28.9,96.0,2016,4,16,5
1294,小番茄-聖女,72,50.0,32.5,高雄市,800,40.6,40.2,397.0,2016,4,17,6
1295,小番茄-聖女,72,50.4,24.1,高雄市,800,36.0,35.2,1686.0,2016,4,19,1
1296,小番茄-聖女,72,50.3,30.1,高雄市,800,40.8,41.2,563.0,2016,4,20,2
1297,小番茄-聖女,72,51.3,18.0,高雄市,800,32.9,31.7,754.0,2016,4,21,3
1298,小番茄-聖女,72,55.2,30.0,高雄市,800,36.4,32.3,478.0,2016,4,22,4
1299,小番茄-聖女,72,68.3,28.8,高雄市,800,45.0,42.7,1206.0,2016,4,23,5
1300,小番茄-聖女,72,61.3,30.0,高雄市,800,44.5,43.7,1107.0,2016,4,24,6
1301,小番茄-聖女,72,59.2,29.3,高雄市,800,40.4,37.9,1136.0,2016,4,26,1
1302,小番茄-聖女,72,66.7,28.8,高雄市,800,46.4,45.5,747.0,2016,4,27,2
1303,小番茄-聖女,72,66.7,30.0,高雄市,800,49.7,50.7,660.0,2016,4,28,3
1304,小番茄-聖女,72,54.2,29.4,高雄市,800,38.1,35.6,812.0,2016,4,29,4
1305,小番茄-聖女,72,50.3,28.6,高雄市,800,39.1,38.9,1082.0,2016,4,30,5
1306,小番茄-聖女,72,55.9,30.0,高雄市,800,41.6,40.6,1513.0,2016,5,1,6
1307,小番茄-聖女,72,55.9,30.0,高雄市,800,41.3,40.3,1224.0,2016,5,3,1
1308,小番茄-聖女,72,57.3,27.5,高雄市,800,41.1,40.2,1180.0,2016,5,4,2
1309,小番茄-聖女,72,58.0,28.7,高雄市,800,39.1,36.3,1186.0,2016,5,5,3
1310,小番茄-聖女,72,65.2,30.0,高雄市,800,45.0,43.4,1064.0,2016,5,6,4
1311,小番茄-聖女,72,55.0,30.0,高雄市,800,39.4,37.4,1058.0,2016,5,7,5
1312,小番茄-聖女,72,70.0,28.5,高雄市,800,46.8,45.1,492.0,2016,5,8,6
1313,小番茄-聖女,72,51.5,25.7,高雄市,800,34.7,32.1,1832.0,2016,5,10,1
1314,小番茄-聖女,72,58.4,39.3,高雄市,800,45.0,42.5,1244.0,2016,5,11,2
1315,小番茄-聖女,72,50.0,33.4,高雄市,800,42.0,42.1,760.0,2016,5,12,3
1316,小番茄-聖女,72,80.9,31.8,高雄市,800,50.4,46.4,1090.0,2016,5,13,4
1317,小番茄-聖女,72,58.2,33.8,高雄市,800,44.7,43.8,1218.0,2016,5,14,5
1318,小番茄-聖女,72,64.7,36.1,高雄市,800,46.8,44.3,1294.0,2016,5,15,6
1319,小番茄-聖女,72,51.5,39.5,高雄市,800,45.0,44.6,1659.0,2016,5,17,1
1320,小番茄-聖女,72,62.9,37.3,高雄市,800,47.8,46.3,1400.0,2016,5,18,2
1321,小番茄-聖女,72,65.1,40.0,高雄市,800,47.6,44.3,1178.0,2016,5,19,3
1322,小番茄-聖女,72,62.7,32.1,高雄市,800,45.5,44.2,1575.0,2016,5,20,4
1323,小番茄-聖女,72,66.7,40.0,高雄市,800,49.8,47.5,610.0,2016,5,21,5
1324,小番茄-聖女,72,62.8,40.0,高雄市,800,50.0,49.1,782.0,2016,5,22,6
1325,小番茄-聖女,72,57.1,40.0,高雄市,800,46.6,45.3,1550.0,2016,5,24,1
1326,小番茄-聖女,72,73.0,40.0,高雄市,800,49.7,45.1,435.0,2016,5,25,2
1327,小番茄-聖女,72,62.3,30.0,高雄市,800,46.2,46.2,948.0,2016,5,26,3
1328,小番茄-聖女,72,88.9,58.3,高雄市,800,69.5,66.8,246.0,2016,5,27,4
1329,小番茄-聖女,72,75.5,31.7,高雄市,800,55.3,56.4,1094.0,2016,5,28,5
1330,小番茄-聖女,72,90.2,35.0,高雄市,800,56.1,51.8,1003.0,2016,5,29,6
1331,小番茄-聖女,72,50.0,40.0,高雄市,800,44.8,44.7,830.0,2016,5,31,1
1332,小番茄-聖女,72,66.7,50.0,高雄市,800,56.5,55.3,874.0,2016,6,1,2
1333,小番茄-聖女,72,72.7,42.7,高雄市,800,57.4,57.2,1102.0,2016,6,2,3
1334,小番茄-聖女,72,79.9,41.6,高雄市,800,57.5,55.3,867.0,2016,6,3,4
1335,小番茄-聖女,72,90.7,43.7,高雄市,800,62.9,60.0,1598.0,2016,6,4,5
1336,小番茄-聖女,72,60.0,40.0,高雄市,800,49.8,49.7,514.0,2016,6,5,6
1337,小番茄-聖女,72,70.9,50.0,高雄市,800,59.1,58.2,714.0,2016,6,7,1
1338,小番茄-聖女,72,66.7,41.0,高雄市,800,55.7,57.0,1220.0,2016,6,8,2
1339,小番茄-聖女,72,78.0,43.2,高雄市,800,64.9,67.8,2202.0,2016,6,9,3
1340,小番茄-聖女,72,67.6,36.1,高雄市,800,50.7,50.0,1828.0,2016,6,12,6
1341,小番茄-聖女,72,68.4,32.3,高雄市,800,49.3,48.5,1478.0,2016,6,14,1
1342,小番茄-聖女,72,66.7,39.6,高雄市,800,56.3,58.5,1262.0,2016,6,15,2
1343,小番茄-聖女,72,84.7,48.0,高雄市,800,61.5,58.2,950.0,2016,6,16,3
1344,小番茄-聖女,72,66.7,41.7,高雄市,800,55.8,56.9,744.0,2016,6,17,4
1345,小番茄-聖女,72,79.5,52.3,高雄市,800,66.9,67.6,1100.0,2016,6,18,5
1346,小番茄-聖女,72,75.0,50.3,高雄市,800,65.0,66.5,1248.0,2016,6,19,6
1347,小番茄-聖女,72,67.6,45.7,高雄市,800,55.7,55.0,1728.0,2016,6,21,1
1348,小番茄-聖女,72,66.7,44.0,高雄市,800,59.6,62.5,830.0,2016,6,22,2
1349,小番茄-聖女,72,66.7,45.6,高雄市,800,58.4,60.0,1418.0,2016,6,23,3
1350,小番茄-聖女,72,71.1,45.8,高雄市,800,52.8,49.0,1044.0,2016,6,24,4
1351,小番茄-聖女,72,52.5,41.7,高雄市,800,46.5,46.0,986.0,2016,6,25,5
1352,小番茄-聖女,72,63.8,41.6,高雄市,800,49.1,46.8,580.0,2016,6,26,6
1353,小番茄-聖女,72,59.0,33.3,高雄市,800,43.1,41.1,2782.0,2016,6,28,1
1354,小番茄-聖女,72,65.3,40.0,高雄市,800,49.0,46.7,1048.0,2016,6,29,2
1355,小番茄-聖女,72,65.9,40.6,高雄市,800,50.1,48.0,1162.0,2016,6,30,3
1356,小番茄-聖女,72,50.0,41.7,高雄市,800,45.9,46.0,392.0,2016,7,1,4
1357,小番茄-聖女,72,50.0,38.5,高雄市,800,44.8,45.3,262.0,2016,7,2,5
1358,小番茄-聖女,72,47.2,33.3,高雄市,800,39.6,39.2,1130.0,2016,7,3,6
1359,小番茄-聖女,72,46.9,33.3,高雄市,800,39.4,38.9,2392.0,2016,7,5,1
1360,小番茄-聖女,72,61.3,33.3,高雄市,800,40.9,36.5,1368.0,2016,7,6,2
1361,小番茄-聖女,72,37.5,33.3,高雄市,800,35.1,34.9,828.0,2016,7,7,3
1362,小番茄-聖女,72,60.5,32.7,高雄市,800,42.2,39.2,1424.0,2016,7,8,4
1363,小番茄-聖女,72,33.3,33.3,高雄市,800,33.3,33.3,360.0,2016,7,9,5
1364,小番茄-聖女,72,54.7,33.3,高雄市,800,42.1,40.9,942.0,2016,7,10,6
1365,小番茄-聖女,72,41.7,33.3,高雄市,800,38.4,39.0,912.0,2016,7,12,1
1366,小番茄-聖女,72,67.8,33.5,高雄市,800,47.2,44.9,2300.0,2016,7,13,2
1367,小番茄-聖女,72,41.7,41.7,高雄市,800,41.7,41.7,636.0,2016,7,14,3
1368,小番茄-聖女,72,74.4,31.3,高雄市,800,46.1,41.6,2046.0,2016,7,15,4
1369,小番茄-聖女,72,55.0,41.7,高雄市,800,45.1,43.0,906.0,2016,7,16,5
1370,小番茄-聖女,72,61.3,40.8,高雄市,800,49.4,48.4,1816.0,2016,7,17,6
1371,小番茄-聖女,72,50.0,41.7,高雄市,800,46.6,47.1,1284.0,2016,7,19,1
1372,小番茄-聖女,72,102.1,41.7,高雄市,800,54.6,43.1,672.0,2016,7,20,2
1373,小番茄-聖女,72,89.5,50.0,高雄市,800,62.9,58.3,1612.0,2016,7,21,3
1374,小番茄-聖女,72,71.7,50.0,高雄市,800,57.5,55.2,1530.0,2016,7,22,4
1375,小番茄-聖女,72,74.1,33.3,高雄市,800,45.7,40.3,810.0,2016,7,23,5
1376,小番茄-聖女,72,98.1,41.7,高雄市,800,53.0,41.7,576.0,2016,7,24,6
1377,小番茄-聖女,72,83.6,45.5,高雄市,800,60.1,57.1,1104.0,2016,7,26,1
1378,小番茄-聖女,72,79.6,44.8,高雄市,800,58.0,55.3,970.0,2016,7,27,2
1379,小番茄-聖女,72,86.4,50.0,高雄市,800,61.1,56.3,1128.0,2016,7,28,3
1380,小番茄-聖女,72,88.5,42.2,高雄市,800,63.2,61.7,1542.0,2016,7,29,4
1381,小番茄-聖女,72,92.0,41.7,高雄市,800,56.7,50.0,1070.0,2016,7,30,5
1382,小番茄-聖女,72,135.5,44.1,高雄市,800,69.1,55.3,424.0,2016,7,31,6
1383,小番茄-聖女,72,60.0,41.7,高雄市,800,49.5,48.6,386.0,2016,8,2,1
1384,小番茄-聖女,72,78.8,40.0,高雄市,800,51.9,46.9,800.0,2016,8,3,2
1385,小番茄-聖女,72,110.4,83.3,高雄市,800,88.7,83.3,462.0,2016,8,4,3
1386,小番茄-聖女,72,89.3,60.0,高雄市,800,75.6,76.2,672.0,2016,8,5,4
1387,小番茄-聖女,72,104.8,56.6,高雄市,800,80.0,79.6,1042.0,2016,8,6,5
1388,小番茄-聖女,72,132.0,50.0,高雄市,800,74.8,64.0,468.0,2016,8,7,6
1389,小番茄-聖女,72,76.1,52.3,高雄市,800,61.8,60.2,1236.0,2016,8,9,1
1390,小番茄-聖女,72,75.8,54.7,高雄市,800,64.8,64.5,1378.0,2016,8,10,2
1391,小番茄-聖女,72,100.0,50.0,高雄市,800,65.8,59.7,316.0,2016,8,11,3
1392,小番茄-聖女,72,83.3,58.3,高雄市,800,70.1,69.7,576.0,2016,8,12,4
1393,小番茄-聖女,72,79.8,52.0,高雄市,800,68.5,70.2,1568.0,2016,8,13,5
1394,小番茄-聖女,72,81.4,58.3,高雄市,800,69.9,69.9,780.0,2016,8,14,6
