,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
534,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,27.9,28.2,216.0,2014,1,27,0
535,香蕉-芭蕉,A2,35.0,26.8,高雄市,800,30.6,30.4,1190.0,2014,1,28,1
536,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,60.0,2014,1,29,2
537,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,660.0,2014,2,5,2
538,香蕉-芭蕉,A2,35.0,27.7,高雄市,800,32.6,33.4,998.0,2014,2,6,3
539,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,23.8,24.7,117.0,2014,2,7,4
540,香蕉-芭蕉,A2,35.0,25.0,高雄市,800,31.5,32.5,860.0,2014,2,8,5
541,香蕉-芭蕉,A2,35.0,27.3,高雄市,800,31.7,32.1,1380.0,2014,2,11,1
542,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,44.0,2014,2,12,2
543,香蕉-芭蕉,A2,35.0,30.0,高雄市,800,33.3,33.8,1094.0,2014,2,13,3
544,香蕉-芭蕉,A2,37.1,20.0,高雄市,800,29.0,29.3,1070.0,2014,2,18,1
545,香蕉-芭蕉,A2,25.2,24.4,高雄市,800,24.9,25.0,533.0,2014,2,20,3
546,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,30.0,2014,2,21,4
547,香蕉-芭蕉,A2,35.0,20.0,高雄市,800,29.2,30.4,1040.0,2014,2,25,1
548,香蕉-芭蕉,A2,35.0,20.0,高雄市,800,30.4,32.4,542.0,2014,2,27,3
549,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,36.5,37.4,372.0,2014,2,28,4
550,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,600.0,2014,3,1,5
551,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,28.0,2014,3,4,1
552,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,120.0,2014,3,5,2
553,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,120.0,2014,3,6,3
554,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,36.2,37.0,530.0,2014,3,8,5
555,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,37.1,38.4,425.0,2014,3,11,1
556,香蕉-芭蕉,A2,35.3,27.4,高雄市,800,33.2,34.3,1465.0,2014,3,13,3
557,香蕉-芭蕉,A2,44.8,28.8,高雄市,800,35.5,34.7,1576.0,2014,3,14,4
558,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,1325.0,2014,3,15,5
559,香蕉-芭蕉,A2,35.0,30.0,高雄市,800,32.5,32.5,120.0,2014,3,18,1
560,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,100.0,2014,3,19,2
561,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,280.0,2014,3,20,3
562,香蕉-芭蕉,A2,36.9,35.0,高雄市,800,35.4,35.0,633.0,2014,3,22,5
563,香蕉-芭蕉,A2,39.2,35.0,高雄市,800,35.8,35.0,36.0,2014,3,23,6
564,香蕉-芭蕉,A2,38.6,29.0,高雄市,800,31.5,30.0,434.0,2014,3,25,1
565,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,32.5,30.9,1556.0,2014,3,27,3
566,香蕉-芭蕉,A2,44.1,30.0,高雄市,800,34.2,32.3,1595.0,2014,3,29,5
567,香蕉-芭蕉,A2,50.0,30.8,高雄市,800,41.6,42.4,573.0,2014,3,30,6
568,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,100.0,2014,4,1,1
569,香蕉-芭蕉,A2,40.2,30.0,高雄市,800,33.4,32.3,606.0,2014,4,3,3
570,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,66.0,2014,4,4,4
571,香蕉-芭蕉,A2,30.0,15.0,高雄市,800,25.0,26.7,300.0,2014,4,8,1
572,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,168.0,2014,4,9,2
573,香蕉-芭蕉,A2,35.0,30.0,高雄市,800,33.4,34.0,652.0,2014,4,10,3
574,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,37.5,39.2,159.0,2014,4,11,4
575,香蕉-芭蕉,A2,38.2,21.2,高雄市,800,31.8,33.3,2037.0,2014,4,12,5
576,香蕉-芭蕉,A2,40.0,35.0,高雄市,800,36.9,36.5,348.0,2014,4,13,6
577,香蕉-芭蕉,A2,35.0,26.2,高雄市,800,30.4,30.2,392.0,2014,4,15,1
578,香蕉-芭蕉,A2,30.8,30.0,高雄市,800,30.2,30.0,362.0,2014,4,17,3
579,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,37.3,38.9,98.0,2014,4,18,4
580,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,700.0,2014,4,19,5
581,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,34.7,34.5,102.0,2014,4,20,6
582,香蕉-芭蕉,A2,33.2,24.7,高雄市,800,29.6,30.0,862.0,2014,4,22,1
583,香蕉-芭蕉,A2,35.9,30.0,高雄市,800,31.2,30.0,408.0,2014,4,24,3
584,香蕉-芭蕉,A2,35.0,25.0,高雄市,800,30.3,30.5,528.0,2014,4,25,4
585,香蕉-芭蕉,A2,35.0,31.8,高雄市,800,34.4,35.0,780.0,2014,4,26,5
586,香蕉-芭蕉,A2,40.0,31.0,高雄市,800,37.2,38.4,189.0,2014,4,27,6
587,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,34.0,33.3,324.0,2014,4,28,0
588,香蕉-芭蕉,A2,39.9,27.3,高雄市,800,32.6,31.9,1226.0,2014,4,29,1
589,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,18.0,2014,4,30,2
590,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,60.0,2014,5,1,3
591,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,34.0,33.3,750.0,2014,5,2,4
592,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,120.0,2014,5,3,5
593,香蕉-芭蕉,A2,30.0,10.0,高雄市,800,18.7,17.8,76.0,2014,5,6,1
594,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,90.0,2014,5,8,3
595,香蕉-芭蕉,A2,18.0,18.0,高雄市,800,18.0,18.0,75.0,2014,5,9,4
596,香蕉-芭蕉,A2,34.5,29.0,高雄市,800,30.7,30.0,1028.0,2014,5,10,5
597,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,33.6,32.7,1882.0,2014,5,12,0
598,香蕉-芭蕉,A2,40.0,27.1,高雄市,800,35.4,36.6,869.0,2014,5,13,1
599,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,10.0,2014,5,14,2
600,香蕉-芭蕉,A2,36.9,30.0,高雄市,800,32.1,31.2,474.0,2014,5,15,3
601,香蕉-芭蕉,A2,30.8,30.0,高雄市,800,30.2,30.0,356.0,2014,5,17,5
602,香蕉-芭蕉,A2,33.4,30.0,高雄市,800,30.7,30.0,263.0,2014,5,20,1
603,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,90.0,2014,5,21,2
604,香蕉-芭蕉,A2,35.0,20.0,高雄市,800,25.7,24.5,536.0,2014,5,22,3
605,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,630.0,2014,5,23,4
606,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,27.6,27.6,516.0,2014,5,24,5
607,香蕉-芭蕉,A2,30.4,20.0,高雄市,800,25.8,26.2,818.0,2014,5,27,1
608,香蕉-芭蕉,A2,35.9,35.0,高雄市,800,35.2,35.0,162.0,2014,5,28,2
609,香蕉-芭蕉,A2,30.6,30.0,高雄市,800,30.1,30.0,526.0,2014,5,29,3
610,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,22.3,22.1,220.0,2014,5,31,5
611,香蕉-芭蕉,A2,29.5,25.0,高雄市,800,25.9,25.0,876.0,2014,6,5,3
612,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,24.0,2014,6,6,4
613,香蕉-芭蕉,A2,30.8,30.0,高雄市,800,30.2,30.0,181.0,2014,6,7,5
614,香蕉-芭蕉,A2,25.2,20.0,高雄市,800,24.0,24.9,1731.0,2014,6,10,1
615,香蕉-芭蕉,A2,40.0,29.4,高雄市,800,34.2,33.9,881.0,2014,6,11,2
616,香蕉-芭蕉,A2,35.4,20.0,高雄市,800,25.8,24.6,1722.0,2014,6,12,3
617,香蕉-芭蕉,A2,25.7,25.7,高雄市,800,25.7,25.7,7.0,2014,6,13,4
618,香蕉-芭蕉,A2,25.0,21.0,高雄市,800,24.2,25.0,775.0,2014,6,17,1
619,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,35.0,2014,6,18,2
620,香蕉-芭蕉,A2,25.4,20.0,高雄市,800,23.2,23.6,846.0,2014,6,19,3
621,香蕉-芭蕉,A2,22.1,20.0,高雄市,800,20.4,20.0,141.0,2014,6,20,4
622,香蕉-芭蕉,A2,25.0,23.4,高雄市,800,24.7,25.0,320.0,2014,6,21,5
623,香蕉-芭蕉,A2,30.0,20.6,高雄市,800,27.0,28.2,1313.0,2014,6,24,1
624,香蕉-芭蕉,A2,21.4,18.0,高雄市,800,18.7,18.0,106.0,2014,6,25,2
625,香蕉-芭蕉,A2,30.0,16.7,高雄市,800,25.7,27.3,1507.0,2014,6,26,3
626,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,180.0,2014,6,27,4
627,香蕉-芭蕉,A2,24.1,20.0,高雄市,800,20.8,20.0,109.0,2014,6,28,5
628,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,48.0,2014,6,29,6
629,香蕉-芭蕉,A2,35.0,20.0,高雄市,800,30.4,32.4,896.0,2014,7,1,1
630,香蕉-芭蕉,A2,20.7,12.5,高雄市,800,16.2,16.0,133.0,2014,7,2,2
631,香蕉-芭蕉,A2,20.0,17.1,高雄市,800,19.4,20.0,679.0,2014,7,3,3
632,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,22.2,22.0,360.0,2014,7,4,4
633,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,100.0,2014,7,5,5
634,香蕉-芭蕉,A2,20.0,13.0,高雄市,800,17.1,17.5,1542.0,2014,7,8,1
635,香蕉-芭蕉,A2,20.6,15.0,高雄市,800,18.0,18.1,416.0,2014,7,9,2
636,香蕉-芭蕉,A2,23.2,10.2,高雄市,800,18.6,19.8,831.0,2014,7,10,3
637,香蕉-芭蕉,A2,23.5,23.5,高雄市,800,23.5,23.5,20.0,2014,7,11,4
638,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,515.0,2014,7,12,5
639,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,210.0,2014,7,13,6
640,香蕉-芭蕉,A2,22.0,10.0,高雄市,800,16.6,16.9,1473.0,2014,7,15,1
641,香蕉-芭蕉,A2,7.5,7.5,高雄市,800,7.5,7.5,40.0,2014,7,16,2
642,香蕉-芭蕉,A2,20.4,10.0,高雄市,800,16.8,18.0,841.0,2014,7,17,3
643,香蕉-芭蕉,A2,16.0,15.0,高雄市,800,15.2,15.0,156.0,2014,7,19,5
644,香蕉-芭蕉,A2,20.0,10.0,高雄市,800,13.3,12.2,45.0,2014,7,20,6
645,香蕉-芭蕉,A2,20.6,14.6,高雄市,800,18.0,18.3,710.0,2014,7,22,1
646,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,22.1,21.8,306.0,2014,7,23,2
647,香蕉-芭蕉,A2,20.0,10.0,高雄市,800,13.7,12.9,485.0,2014,7,24,3
648,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,216.0,2014,7,25,4
649,香蕉-芭蕉,A2,23.1,10.0,高雄市,800,19.1,20.7,746.0,2014,7,26,5
650,香蕉-芭蕉,A2,19.2,15.0,高雄市,800,16.4,16.0,76.0,2014,7,27,6
651,香蕉-芭蕉,A2,23.1,17.5,高雄市,800,20.6,20.9,1608.0,2014,7,29,1
652,香蕉-芭蕉,A2,25.0,20.9,高雄市,800,24.2,25.0,362.0,2014,7,30,2
653,香蕉-芭蕉,A2,20.0,10.0,高雄市,800,17.2,18.7,435.0,2014,7,31,3
654,香蕉-芭蕉,A2,20.0,13.8,高雄市,800,18.8,20.0,486.0,2014,8,1,4
655,香蕉-芭蕉,A2,20.0,10.6,高雄市,800,18.1,20.0,795.0,2014,8,2,5
656,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,450.0,2014,8,3,6
657,香蕉-芭蕉,A2,20.0,9.7,高雄市,800,17.5,19.3,1940.0,2014,8,5,1
658,香蕉-芭蕉,A2,20.7,11.8,高雄市,800,18.5,20.0,586.0,2014,8,6,2
659,香蕉-芭蕉,A2,26.6,10.0,高雄市,800,14.8,12.4,543.0,2014,8,7,3
660,香蕉-芭蕉,A2,25.0,16.7,高雄市,800,22.4,23.5,87.0,2014,8,8,4
661,香蕉-芭蕉,A2,30.0,19.3,高雄市,800,23.9,23.3,675.0,2014,8,9,5
662,香蕉-芭蕉,A2,20.0,19.4,高雄市,800,19.9,20.0,635.0,2014,8,10,6
663,香蕉-芭蕉,A2,20.5,17.0,高雄市,800,19.4,19.8,601.0,2014,8,13,2
664,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,125.0,2014,8,15,4
665,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,17.8,18.1,370.0,2014,8,16,5
666,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,12.0,2014,8,17,6
667,香蕉-芭蕉,A2,20.0,10.0,高雄市,800,15.0,15.0,240.0,2014,8,19,1
668,香蕉-芭蕉,A2,28.0,11.3,高雄市,800,18.5,17.8,2344.0,2014,8,21,3
669,香蕉-芭蕉,A2,25.0,15.0,高雄市,800,18.1,16.8,87.0,2014,8,22,4
670,香蕉-芭蕉,A2,25.0,16.2,高雄市,800,19.7,19.1,1438.0,2014,8,23,5
671,香蕉-芭蕉,A2,21.0,10.0,高雄市,800,13.5,12.1,84.0,2014,8,24,6
672,香蕉-芭蕉,A2,25.0,16.0,高雄市,800,20.9,21.1,946.0,2014,8,26,1
673,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,378.0,2014,8,27,2
674,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,23.5,22.5,510.0,2014,8,28,3
675,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,24.4,24.1,486.0,2014,8,29,4
676,香蕉-芭蕉,A2,29.6,20.0,高雄市,800,26.6,27.8,1152.0,2014,8,30,5
677,香蕉-芭蕉,A2,30.0,18.0,高雄市,800,22.4,21.4,486.0,2014,8,31,6
678,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,24.2,23.7,1826.0,2014,9,2,1
679,香蕉-芭蕉,A2,28.0,18.0,高雄市,800,21.6,20.6,504.0,2014,9,3,2
680,香蕉-芭蕉,A2,23.8,20.0,高雄市,800,21.7,21.5,900.0,2014,9,4,3
681,香蕉-芭蕉,A2,30.0,15.0,高雄市,800,21.4,20.7,661.0,2014,9,5,4
682,香蕉-芭蕉,A2,28.2,14.9,高雄市,800,21.1,20.8,1511.0,2014,9,6,5
683,香蕉-芭蕉,A2,30.0,18.8,高雄市,800,24.3,24.2,1696.0,2014,9,7,6
684,香蕉-芭蕉,A2,30.0,24.5,高雄市,800,27.2,27.1,394.0,2014,9,8,0
685,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,24.7,24.5,566.0,2014,9,11,3
686,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,24.8,24.7,457.0,2014,9,12,4
687,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,24.5,24.1,1150.0,2014,9,13,5
688,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,24.1,23.4,475.0,2014,9,14,6
689,香蕉-芭蕉,A2,27.9,15.8,高雄市,800,22.9,23.6,1561.0,2014,9,16,1
690,香蕉-芭蕉,A2,20.0,18.0,高雄市,800,19.5,19.8,228.0,2014,9,17,2
691,香蕉-芭蕉,A2,25.0,15.0,高雄市,800,20.4,20.7,661.0,2014,9,18,3
692,香蕉-芭蕉,A2,25.0,16.8,高雄市,800,21.8,22.5,665.0,2014,9,19,4
693,香蕉-芭蕉,A2,27.3,20.0,高雄市,800,22.2,21.2,2000.0,2014,9,20,5
694,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,23.4,24.0,966.0,2014,9,21,6
695,香蕉-芭蕉,A2,27.6,19.5,高雄市,800,22.3,21.5,1718.0,2014,9,23,1
696,香蕉-芭蕉,A2,30.0,22.3,高雄市,800,26.4,26.5,477.0,2014,9,24,2
697,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,26.8,26.3,504.0,2014,9,25,3
698,香蕉-芭蕉,A2,30.0,15.0,高雄市,800,23.3,23.8,650.0,2014,9,26,4
699,香蕉-芭蕉,A2,27.8,20.0,高雄市,800,23.5,23.3,1600.0,2014,9,27,5
700,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,26.9,26.4,486.0,2014,9,28,6
701,香蕉-芭蕉,A2,29.6,18.2,高雄市,800,24.3,24.6,1971.0,2014,9,30,1
702,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,22.1,21.9,504.0,2014,10,1,2
703,香蕉-芭蕉,A2,25.0,13.0,高雄市,800,22.2,24.3,472.0,2014,10,2,3
704,香蕉-芭蕉,A2,26.9,25.0,高雄市,800,25.4,25.0,810.0,2014,10,3,4
705,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,22.5,22.5,600.0,2014,10,4,5
706,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,342.0,2014,10,5,6
707,香蕉-芭蕉,A2,25.0,18.7,高雄市,800,23.7,25.0,728.0,2014,10,7,1
708,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,390.0,2014,10,8,2
709,香蕉-芭蕉,A2,28.9,11.9,高雄市,800,23.2,25.0,307.0,2014,10,9,3
710,香蕉-芭蕉,A2,10.0,10.0,高雄市,800,10.0,10.0,60.0,2014,10,10,4
711,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,22.9,23.1,305.0,2014,10,11,5
712,香蕉-芭蕉,A2,18.0,17.1,高雄市,800,17.8,18.0,87.0,2014,10,12,6
713,香蕉-芭蕉,A2,25.0,20.2,高雄市,800,24.0,25.0,545.0,2014,10,14,1
714,香蕉-芭蕉,A2,25.0,18.0,高雄市,800,22.8,23.7,290.0,2014,10,16,3
715,香蕉-芭蕉,A2,15.0,14.3,高雄市,800,14.8,14.9,88.0,2014,10,17,4
716,香蕉-芭蕉,A2,20.0,18.0,高雄市,800,18.5,18.1,255.0,2014,10,18,5
717,香蕉-芭蕉,A2,25.0,24.2,高雄市,800,24.8,25.0,223.0,2014,10,19,6
718,香蕉-芭蕉,A2,25.0,17.3,高雄市,800,23.2,24.5,700.0,2014,10,21,1
719,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,36.0,2014,10,23,3
720,香蕉-芭蕉,A2,25.0,18.0,高雄市,800,23.6,25.0,231.0,2014,10,24,4
721,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,200.0,2014,10,25,5
722,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,200.0,2014,10,26,6
723,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,250.0,2014,10,28,1
724,香蕉-芭蕉,A2,28.3,20.0,高雄市,800,21.7,20.0,72.0,2014,10,29,2
725,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,870.0,2014,10,30,3
726,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,27.6,29.3,1980.0,2014,10,31,4
727,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,250.0,2014,11,1,5
728,香蕉-芭蕉,A2,25.0,24.7,高雄市,800,24.9,25.0,215.0,2014,11,2,6
729,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,22.8,23.0,558.0,2014,11,4,1
730,香蕉-芭蕉,A2,25.1,18.0,高雄市,800,21.5,21.4,327.0,2014,11,5,2
731,香蕉-芭蕉,A2,25.0,17.6,高雄市,800,21.3,21.3,1074.0,2014,11,6,3
732,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,175.0,2014,11,7,4
733,香蕉-芭蕉,A2,25.0,21.6,高雄市,800,24.3,25.0,870.0,2014,11,8,5
734,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,30.0,2014,11,9,6
735,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,710.0,2014,11,11,1
736,香蕉-芭蕉,A2,25.1,21.8,高雄市,800,24.4,25.0,950.0,2014,11,13,3
737,香蕉-芭蕉,A2,20.0,18.0,高雄市,800,19.1,19.2,220.0,2014,11,14,4
738,香蕉-芭蕉,A2,23.2,17.6,高雄市,800,20.2,20.0,924.0,2014,11,15,5
739,香蕉-芭蕉,A2,13.0,13.0,高雄市,800,13.0,13.0,27.0,2014,11,16,6
740,香蕉-芭蕉,A2,28.1,20.0,高雄市,800,23.1,22.4,1950.0,2014,11,18,1
741,香蕉-芭蕉,A2,33.3,20.4,高雄市,800,27.8,28.5,398.0,2014,11,19,2
742,香蕉-芭蕉,A2,25.0,19.2,高雄市,800,21.1,20.4,1120.0,2014,11,20,3
743,香蕉-芭蕉,A2,25.2,19.4,高雄市,800,22.6,22.8,619.0,2014,11,21,4
744,香蕉-芭蕉,A2,18.0,15.0,高雄市,800,17.3,17.8,130.0,2014,11,22,5
745,香蕉-芭蕉,A2,25.0,16.0,高雄市,800,21.3,21.9,930.0,2014,11,25,1
746,香蕉-芭蕉,A2,24.0,23.5,高雄市,800,23.9,24.0,251.0,2014,11,28,4
747,香蕉-芭蕉,A2,25.0,24.2,高雄市,800,24.8,25.0,620.0,2014,11,29,5
748,香蕉-芭蕉,A2,24.8,20.0,高雄市,800,21.0,20.0,2290.0,2014,12,2,1
749,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,12.0,2014,12,3,2
750,香蕉-芭蕉,A2,20.4,15.3,高雄市,800,19.1,20.0,1072.0,2014,12,4,3
751,香蕉-芭蕉,A2,29.4,20.0,高雄市,800,23.7,23.1,1132.0,2014,12,5,4
752,香蕉-芭蕉,A2,25.0,15.0,高雄市,800,20.6,20.9,1080.0,2014,12,6,5
753,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,21.1,20.2,900.0,2014,12,7,6
754,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,23.3,22.2,540.0,2014,12,9,1
755,香蕉-芭蕉,A2,25.0,18.0,高雄市,800,21.4,21.4,1120.0,2014,12,11,3
756,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,22.9,21.4,210.0,2014,12,12,4
757,香蕉-芭蕉,A2,20.0,17.1,高雄市,800,19.4,20.0,860.0,2014,12,13,5
758,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,720.0,2014,12,14,6
759,香蕉-芭蕉,A2,20.0,18.2,高雄市,800,19.6,20.0,985.0,2014,12,16,1
760,香蕉-芭蕉,A2,21.9,20.0,高雄市,800,20.4,20.0,162.0,2014,12,17,2
761,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,120.0,2014,12,18,3
762,香蕉-芭蕉,A2,20.0,18.0,高雄市,800,19.3,19.5,560.0,2014,12,19,4
763,香蕉-芭蕉,A2,32.0,20.0,高雄市,800,24.0,22.7,1203.0,2014,12,20,5
764,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,12,23,1
765,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,250.0,2014,12,24,2
766,香蕉-芭蕉,A2,20.0,18.5,高雄市,800,19.7,20.0,410.0,2014,12,25,3
767,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,22.6,22.7,630.0,2014,12,27,5
768,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,60.0,2014,12,28,6
769,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,480.0,2014,12,30,1
770,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,80.0,2015,1,1,3
771,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,23.1,23.5,480.0,2015,1,2,4
772,香蕉-芭蕉,A2,24.8,15.0,高雄市,800,19.5,19.2,996.0,2015,1,3,5
773,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,228.0,2015,1,4,6
774,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,280.0,2015,1,6,1
775,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,75.0,2015,1,9,4
776,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,420.0,2015,1,10,5
777,香蕉-芭蕉,A2,13.3,13.3,高雄市,800,13.3,13.3,90.0,2015,1,11,6
778,香蕉-芭蕉,A2,28.3,20.0,高雄市,800,21.7,20.0,878.0,2015,1,13,1
779,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,420.0,2015,1,15,3
780,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,180.0,2015,1,16,4
781,香蕉-芭蕉,A2,23.3,16.1,高雄市,800,19.8,19.9,901.0,2015,1,17,5
782,香蕉-芭蕉,A2,25.0,18.0,高雄市,800,21.6,21.7,508.0,2015,1,18,6
783,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,23.6,24.4,330.0,2015,1,19,0
784,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,23.1,23.5,318.0,2015,1,20,1
785,香蕉-芭蕉,A2,25.0,18.8,高雄市,800,21.6,21.4,480.0,2015,1,22,3
786,香蕉-芭蕉,A2,16.0,16.0,高雄市,800,16.0,16.0,60.0,2015,1,23,4
787,香蕉-芭蕉,A2,25.6,18.4,高雄市,800,20.8,20.0,1287.0,2015,1,24,5
788,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,60.0,2015,1,25,6
789,香蕉-芭蕉,A2,25.0,19.7,高雄市,800,22.6,22.8,994.0,2015,1,27,1
790,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,120.0,2015,1,29,3
791,香蕉-芭蕉,A2,25.0,18.0,高雄市,800,23.6,25.0,985.0,2015,1,31,5
792,香蕉-芭蕉,A2,30.0,18.0,高雄市,800,23.0,22.3,246.0,2015,2,1,6
793,香蕉-芭蕉,A2,25.0,17.4,高雄市,800,23.3,24.8,311.0,2015,2,2,0
794,香蕉-芭蕉,A2,25.0,18.0,高雄市,800,19.6,18.3,360.0,2015,2,3,1
795,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,22.1,21.8,948.0,2015,2,5,3
796,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,22.9,23.2,204.0,2015,2,6,4
797,香蕉-芭蕉,A2,18.0,18.0,高雄市,800,18.0,18.0,40.0,2015,2,8,6
798,香蕉-芭蕉,A2,23.2,14.8,高雄市,800,19.5,19.8,940.0,2015,2,10,1
799,香蕉-芭蕉,A2,29.1,18.0,高雄市,800,22.0,21.0,920.0,2015,2,12,3
800,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,240.0,2015,2,13,4
