,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
749,葡萄柚-進口紅肉,H49,40.0,30.0,高雄市,800,35.7,36.2,340.0,2015,6,17,2
750,葡萄柚-進口紅肉,H49,40.0,33.3,高雄市,800,35.5,34.8,356.0,2015,6,18,3
751,葡萄柚-進口紅肉,H49,38.4,30.0,高雄市,800,33.9,33.7,544.0,2015,6,19,4
752,葡萄柚-進口紅肉,H49,40.0,30.0,高雄市,800,35.3,35.4,698.0,2015,6,20,5
753,葡萄柚-進口紅肉,H49,39.2,30.8,高雄市,800,34.3,33.9,1024.0,2015,6,23,1
754,葡萄柚-進口紅肉,H49,36.9,30.0,高雄市,800,33.3,33.1,514.0,2015,6,24,2
755,葡萄柚-進口紅肉,H49,40.0,30.0,高雄市,800,33.8,33.0,272.0,2015,6,25,3
756,葡萄柚-進口紅肉,H49,39.6,30.0,高雄市,800,34.2,33.7,486.0,2015,6,26,4
757,葡萄柚-進口紅肉,H49,40.0,30.0,高雄市,800,34.9,34.8,530.0,2015,6,27,5
758,葡萄柚-進口紅肉,H49,33.3,33.3,高雄市,800,33.3,33.3,270.0,2015,6,28,6
759,葡萄柚-進口紅肉,H49,40.0,33.2,高雄市,800,38.6,40.0,334.0,2015,6,29,0
760,葡萄柚-進口紅肉,H49,36.0,30.4,高雄市,800,33.5,33.6,720.0,2015,6,30,1
761,葡萄柚-進口紅肉,H49,33.3,25.0,高雄市,800,27.3,26.1,410.0,2015,7,1,2
762,葡萄柚-進口紅肉,H49,31.9,24.8,高雄市,800,26.4,25.0,668.0,2015,7,2,3
763,葡萄柚-進口紅肉,H49,32.4,25.0,高雄市,800,26.6,25.2,492.0,2015,7,3,4
764,葡萄柚-進口紅肉,H49,33.3,23.8,高雄市,800,28.1,27.7,330.0,2015,7,4,5
765,葡萄柚-進口紅肉,H49,33.3,25.0,高雄市,800,27.9,27.1,154.0,2015,7,5,6
766,葡萄柚-進口紅肉,H49,35.6,33.3,高雄市,800,33.8,33.3,324.0,2015,7,7,1
767,葡萄柚-進口紅肉,H49,33.3,25.0,高雄市,800,27.9,27.1,292.0,2015,7,8,2
768,葡萄柚-進口紅肉,H49,33.3,25.0,高雄市,800,27.6,26.6,252.0,2015,7,9,3
769,葡萄柚-進口紅肉,H49,32.2,23.0,高雄市,800,26.8,26.4,632.0,2015,7,10,4
770,葡萄柚-進口紅肉,H49,33.3,24.0,高雄市,800,26.7,25.4,506.0,2015,7,11,5
771,葡萄柚-進口紅肉,H49,30.6,23.0,高雄市,800,25.8,25.1,330.0,2015,7,12,6
772,葡萄柚-進口紅肉,H49,30.0,25.3,高雄市,800,28.1,28.3,300.0,2015,7,14,1
773,葡萄柚-進口紅肉,H49,31.9,25.8,高雄市,800,29.8,30.5,552.0,2015,7,15,2
774,葡萄柚-進口紅肉,H49,27.8,25.6,高雄市,800,27.3,27.8,790.0,2015,7,16,3
775,葡萄柚-進口紅肉,H49,27.8,23.5,高雄市,800,26.7,27.4,650.0,2015,7,17,4
776,葡萄柚-進口紅肉,H49,27.5,23.3,高雄市,800,25.4,25.5,452.0,2015,7,18,5
777,葡萄柚-進口紅肉,H49,27.8,24.3,高雄市,800,26.7,27.2,448.0,2015,7,19,6
778,葡萄柚-進口紅肉,H49,29.9,27.8,高雄市,800,28.2,27.8,702.0,2015,7,21,1
779,葡萄柚-進口紅肉,H49,27.8,25.0,高雄市,800,26.6,26.8,244.0,2015,7,22,2
780,葡萄柚-進口紅肉,H49,30.6,23.0,高雄市,800,26.5,26.4,556.0,2015,7,23,3
781,葡萄柚-進口紅肉,H49,27.8,23.3,高雄市,800,26.9,27.8,422.0,2015,7,24,4
782,葡萄柚-進口紅肉,H49,27.8,25.0,高雄市,800,26.9,27.3,1024.0,2015,7,25,5
783,葡萄柚-進口紅肉,H49,27.8,22.5,高雄市,800,24.4,23.9,410.0,2015,7,26,6
784,葡萄柚-進口紅肉,H49,27.8,25.0,高雄市,800,25.8,25.4,332.0,2015,7,28,1
785,葡萄柚-進口紅肉,H49,26.7,24.2,高雄市,800,25.2,25.0,1480.0,2015,7,29,2
786,葡萄柚-進口紅肉,H49,27.8,25.0,高雄市,800,25.9,25.6,972.0,2015,7,30,3
787,葡萄柚-進口紅肉,H49,26.0,23.0,高雄市,800,23.8,23.4,1300.0,2015,7,31,4
788,葡萄柚-進口紅肉,H49,27.8,25.0,高雄市,800,26.4,26.4,552.0,2015,8,1,5
789,葡萄柚-進口紅肉,H49,27.8,25.0,高雄市,800,25.8,25.4,526.0,2015,8,2,6
790,葡萄柚-進口紅肉,H49,31.4,27.8,高雄市,800,28.5,27.8,414.0,2015,8,4,1
791,葡萄柚-進口紅肉,H49,27.8,25.8,高雄市,800,27.4,27.8,1774.0,2015,8,5,2
792,葡萄柚-進口紅肉,H49,33.3,25.0,高雄市,800,27.1,25.8,410.0,2015,8,6,3
793,葡萄柚-進口紅肉,H49,28.2,26.4,高雄市,800,27.4,27.5,1572.0,2015,8,7,4
794,葡萄柚-進口紅肉,H49,26.5,25.0,高雄市,800,25.9,26.0,400.0,2015,8,8,5
795,葡萄柚-進口紅肉,H49,27.8,27.8,高雄市,800,27.8,27.8,702.0,2015,8,11,1
796,葡萄柚-進口紅肉,H49,27.4,26.0,高雄市,800,26.5,26.5,820.0,2015,8,12,2
797,葡萄柚-進口紅肉,H49,27.5,26.7,高雄市,800,27.1,27.1,380.0,2015,8,13,3
798,葡萄柚-進口紅肉,H49,30.6,26.0,高雄市,800,27.4,26.8,174.0,2015,8,15,5
799,葡萄柚-進口紅肉,H49,26.9,25.0,高雄市,800,25.4,25.0,458.0,2015,8,16,6
800,葡萄柚-進口紅肉,H49,27.5,25.0,高雄市,800,25.5,25.0,1168.0,2015,8,18,1
801,葡萄柚-進口紅肉,H49,26.5,25.0,高雄市,800,25.9,26.0,100.0,2015,8,19,2
802,葡萄柚-進口紅肉,H49,25.7,25.0,高雄市,800,25.1,25.0,440.0,2015,8,20,3
803,葡萄柚-進口紅肉,H49,32.5,25.0,高雄市,800,26.6,25.1,480.0,2015,8,21,4
804,葡萄柚-進口紅肉,H49,37.9,32.5,高雄市,800,33.9,33.0,700.0,2015,8,22,5
805,葡萄柚-進口紅肉,H49,41.6,30.0,高雄市,800,33.0,31.1,720.0,2015,8,23,6
806,葡萄柚-進口紅肉,H49,34.1,31.0,高雄市,800,32.2,32.0,1720.0,2015,8,25,1
807,葡萄柚-進口紅肉,H49,31.2,30.0,高雄市,800,30.2,30.0,1240.0,2015,8,26,2
808,葡萄柚-進口紅肉,H49,32.7,30.0,高雄市,800,30.5,30.0,940.0,2015,8,27,3
809,葡萄柚-進口紅肉,H49,35.0,30.0,高雄市,800,31.6,31.0,740.0,2015,8,28,4
810,葡萄柚-進口紅肉,H49,33.8,33.0,高雄市,800,33.2,33.0,520.0,2015,9,1,1
811,葡萄柚-進口紅肉,H49,30.0,30.0,高雄市,800,30.0,30.0,300.0,2015,9,3,3
812,葡萄柚-進口紅肉,H49,30.0,30.0,高雄市,800,30.0,30.0,360.0,2015,9,4,4
813,葡萄柚-進口紅肉,H49,30.0,30.0,高雄市,800,30.0,30.0,300.0,2015,9,5,5
814,葡萄柚-進口紅肉,H49,31.0,31.0,高雄市,800,31.0,31.0,360.0,2015,9,6,6
815,葡萄柚-進口紅肉,H49,30.0,30.0,高雄市,800,30.0,30.0,160.0,2015,9,8,1
816,葡萄柚-進口紅肉,H49,33.3,33.3,高雄市,800,33.3,33.3,630.0,2015,9,27,6
817,葡萄柚-進口紅肉,H49,44.4,44.4,高雄市,800,44.4,44.4,18.0,2015,10,2,4
818,葡萄柚-進口紅肉,H49,44.4,44.4,高雄市,800,44.4,44.4,90.0,2015,10,3,5
819,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,400.0,2015,10,4,6
820,葡萄柚-進口紅肉,H49,32.5,32.5,高雄市,800,32.5,32.5,60.0,2015,10,8,3
821,葡萄柚-進口紅肉,H49,33.5,33.5,高雄市,800,33.5,33.5,120.0,2015,10,10,5
822,葡萄柚-進口紅肉,H49,41.7,41.7,高雄市,800,41.7,41.7,108.0,2015,10,11,6
823,葡萄柚-進口紅肉,H49,37.6,33.3,高雄市,800,34.2,33.3,306.0,2015,10,13,1
824,葡萄柚-進口紅肉,H49,33.8,32.5,高雄市,800,32.8,32.5,400.0,2015,10,14,2
825,葡萄柚-進口紅肉,H49,36.1,36.1,高雄市,800,36.1,36.1,36.0,2015,10,15,3
826,葡萄柚-進口紅肉,H49,38.9,38.9,高雄市,800,38.9,38.9,36.0,2015,10,16,4
827,葡萄柚-進口紅肉,H49,38.1,36.1,高雄市,800,36.5,36.1,252.0,2015,10,17,5
828,葡萄柚-進口紅肉,H49,60.4,36.1,高雄市,800,41.0,36.1,660.0,2015,10,18,6
829,葡萄柚-進口紅肉,H49,35.3,34.4,高雄市,800,34.6,34.4,360.0,2015,10,20,1
830,葡萄柚-進口紅肉,H49,36.1,36.1,高雄市,800,36.1,36.1,36.0,2015,10,21,2
831,葡萄柚-進口紅肉,H49,36.1,36.1,高雄市,800,36.1,36.1,36.0,2015,10,22,3
832,葡萄柚-進口紅肉,H49,38.9,38.9,高雄市,800,38.9,38.9,36.0,2015,10,23,4
833,葡萄柚-進口紅肉,H49,36.1,36.1,高雄市,800,36.1,36.1,36.0,2015,10,24,5
834,葡萄柚-進口紅肉,H49,44.4,44.4,高雄市,800,44.4,44.4,36.0,2015,10,25,6
835,葡萄柚-進口紅肉,H49,38.9,38.9,高雄市,800,38.9,38.9,36.0,2015,10,26,0
836,葡萄柚-進口紅肉,H49,36.1,33.3,高雄市,800,34.7,34.7,72.0,2015,10,27,1
837,葡萄柚-進口紅肉,H49,36.1,36.1,高雄市,800,36.1,36.1,36.0,2015,10,28,2
838,葡萄柚-進口紅肉,H49,36.1,36.1,高雄市,800,36.1,36.1,36.0,2015,10,31,5
839,葡萄柚-進口紅肉,H49,36.1,36.1,高雄市,800,36.1,36.1,36.0,2015,11,3,1
840,葡萄柚-進口紅肉,H49,37.5,36.1,高雄市,800,36.4,36.1,360.0,2015,11,4,2
841,葡萄柚-進口紅肉,H49,37.4,36.1,高雄市,800,36.4,36.1,396.0,2015,11,5,3
842,葡萄柚-進口紅肉,H49,36.1,36.1,高雄市,800,36.1,36.1,306.0,2015,11,6,4
843,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,468.0,2015,11,7,5
844,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,36.0,2015,11,8,6
845,葡萄柚-進口紅肉,H49,33.9,31.5,高雄市,800,32.8,32.8,1214.0,2015,11,10,1
846,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,360.0,2015,11,11,2
847,葡萄柚-進口紅肉,H49,35.6,34.4,高雄市,800,34.9,34.7,918.0,2015,11,12,3
848,葡萄柚-進口紅肉,H49,36.1,34.4,高雄市,800,35.2,35.1,576.0,2015,11,13,4
849,葡萄柚-進口紅肉,H49,35.0,34.5,高雄市,800,34.9,35.0,396.0,2015,11,14,5
850,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,90.0,2015,11,15,6
851,葡萄柚-進口紅肉,H49,36.1,36.1,高雄市,800,36.1,36.1,72.0,2015,11,17,1
852,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,40.0,2015,11,18,2
853,葡萄柚-進口紅肉,H49,38.9,38.9,高雄市,800,38.9,38.9,18.0,2015,11,25,2
854,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,72.0,2015,11,26,3
855,葡萄柚-進口紅肉,H49,31.1,31.1,高雄市,800,31.1,31.1,756.0,2015,11,27,4
856,葡萄柚-進口紅肉,H49,33.3,31.1,高雄市,800,31.9,31.6,1080.0,2015,11,28,5
857,葡萄柚-進口紅肉,H49,34.4,34.4,高雄市,800,34.4,34.4,90.0,2015,11,29,6
858,葡萄柚-進口紅肉,H49,34.4,34.4,高雄市,800,34.4,34.4,90.0,2015,12,1,1
859,葡萄柚-進口紅肉,H49,33.8,33.3,高雄市,800,33.4,33.3,792.0,2015,12,2,2
860,葡萄柚-進口紅肉,H49,34.4,31.1,高雄市,800,32.7,32.6,810.0,2015,12,3,3
861,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,20.0,2015,12,6,6
862,葡萄柚-進口紅肉,H49,38.9,38.9,高雄市,800,38.9,38.9,18.0,2015,12,8,1
863,葡萄柚-進口紅肉,H49,38.9,38.9,高雄市,800,38.9,38.9,180.0,2015,12,15,1
864,葡萄柚-進口紅肉,H49,33.3,33.3,高雄市,800,33.3,33.3,36.0,2016,3,11,4
865,葡萄柚-進口紅肉,H49,40.0,40.0,高雄市,800,40.0,40.0,580.0,2016,3,12,5
866,葡萄柚-進口紅肉,H49,46.3,38.6,高雄市,800,41.0,40.0,720.0,2016,3,13,6
867,葡萄柚-進口紅肉,H49,40.8,40.0,高雄市,800,40.2,40.0,996.0,2016,3,15,1
868,葡萄柚-進口紅肉,H49,37.3,35.0,高雄市,800,35.5,35.0,860.0,2016,3,16,2
869,葡萄柚-進口紅肉,H49,38.0,35.0,高雄市,800,36.2,35.9,1280.0,2016,3,17,3
870,葡萄柚-進口紅肉,H49,36.0,35.0,高雄市,800,35.5,35.5,1380.0,2016,3,18,4
871,葡萄柚-進口紅肉,H49,37.0,35.0,高雄市,800,35.4,35.0,1240.0,2016,3,19,5
872,葡萄柚-進口紅肉,H49,36.7,35.0,高雄市,800,35.7,35.5,1018.0,2016,3,20,6
873,葡萄柚-進口紅肉,H49,37.5,35.0,高雄市,800,35.6,35.2,1180.0,2016,3,22,1
874,葡萄柚-進口紅肉,H49,37.6,35.0,高雄市,800,35.8,35.4,3010.0,2016,3,23,2
875,葡萄柚-進口紅肉,H49,35.5,35.0,高雄市,800,35.1,35.0,658.0,2016,3,24,3
876,葡萄柚-進口紅肉,H49,37.6,35.0,高雄市,800,36.0,35.7,970.0,2016,3,25,4
877,葡萄柚-進口紅肉,H49,36.9,35.0,高雄市,800,35.6,35.3,776.0,2016,3,26,5
878,葡萄柚-進口紅肉,H49,40.1,38.9,高雄市,800,39.1,38.9,216.0,2016,3,27,6
879,葡萄柚-進口紅肉,H49,37.5,35.0,高雄市,800,35.6,35.2,740.0,2016,3,29,1
880,葡萄柚-進口紅肉,H49,39.8,37.5,高雄市,800,38.0,37.6,696.0,2016,3,30,2
881,葡萄柚-進口紅肉,H49,36.3,32.5,高雄市,800,33.3,32.6,958.0,2016,3,31,3
882,葡萄柚-進口紅肉,H49,39.2,35.0,高雄市,800,36.3,35.7,1020.0,2016,4,1,4
883,葡萄柚-進口紅肉,H49,41.1,40.0,高雄市,800,40.2,40.0,2710.0,2016,4,2,5
884,葡萄柚-進口紅肉,H49,38.3,35.0,高雄市,800,35.7,35.1,1920.0,2016,4,3,6
885,葡萄柚-進口紅肉,H49,41.0,37.7,高雄市,800,39.5,39.5,1778.0,2016,4,6,2
886,葡萄柚-進口紅肉,H49,38.5,35.0,高雄市,800,36.5,36.3,1398.0,2016,4,7,3
887,葡萄柚-進口紅肉,H49,36.4,35.0,高雄市,800,35.3,35.0,1060.0,2016,4,8,4
888,葡萄柚-進口紅肉,H49,37.5,35.0,高雄市,800,36.4,36.5,500.0,2016,4,9,5
889,葡萄柚-進口紅肉,H49,36.3,35.0,高雄市,800,35.3,35.0,980.0,2016,4,10,6
890,葡萄柚-進口紅肉,H49,38.9,38.9,高雄市,800,38.9,38.9,396.0,2016,4,12,1
891,葡萄柚-進口紅肉,H49,35.7,35.0,高雄市,800,35.1,35.0,460.0,2016,4,13,2
892,葡萄柚-進口紅肉,H49,36.2,35.0,高雄市,800,35.2,35.0,2358.0,2016,4,14,3
893,葡萄柚-進口紅肉,H49,37.5,32.5,高雄市,800,35.3,35.4,2420.0,2016,4,15,4
894,葡萄柚-進口紅肉,H49,37.1,35.0,高雄市,800,36.2,36.3,1616.0,2016,4,16,5
895,葡萄柚-進口紅肉,H49,36.0,32.5,高雄市,800,33.9,33.7,1720.0,2016,4,17,6
896,葡萄柚-進口紅肉,H49,36.5,35.0,高雄市,800,35.5,35.3,680.0,2016,4,19,1
897,葡萄柚-進口紅肉,H49,41.3,38.9,高雄市,800,39.4,38.9,612.0,2016,4,20,2
898,葡萄柚-進口紅肉,H49,36.9,35.0,高雄市,800,35.5,35.3,1058.0,2016,4,21,3
899,葡萄柚-進口紅肉,H49,36.5,35.0,高雄市,800,35.4,35.1,998.0,2016,4,22,4
900,葡萄柚-進口紅肉,H49,37.2,35.0,高雄市,800,35.4,35.0,636.0,2016,4,23,5
901,葡萄柚-進口紅肉,H49,36.2,35.0,高雄市,800,35.2,35.0,780.0,2016,4,24,6
902,葡萄柚-進口紅肉,H49,41.2,38.9,高雄市,800,39.6,39.3,684.0,2016,4,26,1
903,葡萄柚-進口紅肉,H49,44.4,38.9,高雄市,800,40.3,39.4,486.0,2016,4,27,2
904,葡萄柚-進口紅肉,H49,35.7,32.5,高雄市,800,34.6,34.9,860.0,2016,4,28,3
905,葡萄柚-進口紅肉,H49,36.5,35.0,高雄市,800,35.3,35.0,538.0,2016,4,29,4
906,葡萄柚-進口紅肉,H49,37.6,35.0,高雄市,800,35.5,35.0,398.0,2016,4,30,5
907,葡萄柚-進口紅肉,H49,36.0,34.0,高雄市,800,34.8,34.6,560.0,2016,5,1,6
908,葡萄柚-進口紅肉,H49,40.6,32.5,高雄市,800,35.5,34.8,776.0,2016,5,3,1
909,葡萄柚-進口紅肉,H49,35.7,34.0,高雄市,800,34.3,34.0,418.0,2016,5,4,2
910,葡萄柚-進口紅肉,H49,35.9,34.1,高雄市,800,35.0,35.0,1552.0,2016,5,5,3
911,葡萄柚-進口紅肉,H49,36.1,32.5,高雄市,800,33.6,33.2,1332.0,2016,5,6,4
912,葡萄柚-進口紅肉,H49,35.6,32.5,高雄市,800,34.5,34.8,1796.0,2016,5,7,5
913,葡萄柚-進口紅肉,H49,34.8,33.6,高雄市,800,34.1,34.0,760.0,2016,5,8,6
914,葡萄柚-進口紅肉,H49,38.9,38.9,高雄市,800,38.9,38.9,162.0,2016,5,10,1
915,葡萄柚-進口紅肉,H49,34.3,32.5,高雄市,800,32.9,32.5,718.0,2016,5,11,2
916,葡萄柚-進口紅肉,H49,38.7,32.5,高雄市,800,33.7,32.5,744.0,2016,5,12,3
917,葡萄柚-進口紅肉,H49,34.5,32.4,高雄市,800,32.9,32.5,1194.0,2016,5,13,4
918,葡萄柚-進口紅肉,H49,38.9,36.1,高雄市,800,38.3,38.9,360.0,2016,5,14,5
919,葡萄柚-進口紅肉,H49,38.9,31.6,高雄市,800,33.9,33.0,662.0,2016,5,15,6
920,葡萄柚-進口紅肉,H49,35.0,32.5,高雄市,800,33.2,32.8,520.0,2016,5,17,1
921,葡萄柚-進口紅肉,H49,37.5,33.0,高雄市,800,34.8,34.5,690.0,2016,5,18,2
922,葡萄柚-進口紅肉,H49,38.9,30.0,高雄市,800,32.4,31.0,584.0,2016,5,19,3
923,葡萄柚-進口紅肉,H49,36.4,35.0,高雄市,800,35.3,35.0,516.0,2016,5,20,4
924,葡萄柚-進口紅肉,H49,36.1,36.1,高雄市,800,36.1,36.1,450.0,2016,5,21,5
925,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,540.0,2016,5,22,6
926,葡萄柚-進口紅肉,H49,38.9,38.9,高雄市,800,38.9,38.9,522.0,2016,5,24,1
927,葡萄柚-進口紅肉,H49,33.5,32.0,高雄市,800,32.3,32.0,418.0,2016,5,25,2
928,葡萄柚-進口紅肉,H49,38.9,38.9,高雄市,800,38.9,38.9,252.0,2016,5,26,3
929,葡萄柚-進口紅肉,H49,32.5,32.5,高雄市,800,32.5,32.5,440.0,2016,5,27,4
930,葡萄柚-進口紅肉,H49,54.9,53.3,高雄市,800,53.7,53.3,378.0,2016,5,28,5
931,葡萄柚-進口紅肉,H49,40.0,40.0,高雄市,800,40.0,40.0,60.0,2016,6,23,3
932,葡萄柚-進口紅肉,H49,46.5,40.0,高雄市,800,41.3,40.0,552.0,2016,6,30,3
933,葡萄柚-進口紅肉,H49,45.0,40.0,高雄市,800,42.5,42.5,660.0,2016,7,1,4
934,葡萄柚-進口紅肉,H49,45.0,42.6,高雄市,800,43.4,43.1,700.0,2016,7,2,5
935,葡萄柚-進口紅肉,H49,42.2,40.0,高雄市,800,40.9,40.8,740.0,2016,7,3,6
936,葡萄柚-進口紅肉,H49,41.9,37.5,高雄市,800,39.1,38.7,620.0,2016,7,5,1
937,葡萄柚-進口紅肉,H49,45.4,40.0,高雄市,800,42.6,42.4,258.0,2016,7,6,2
938,葡萄柚-進口紅肉,H49,43.8,40.8,高雄市,800,41.9,41.6,818.0,2016,7,7,3
939,葡萄柚-進口紅肉,H49,43.6,40.0,高雄市,800,41.7,41.7,1118.0,2016,7,8,4
940,葡萄柚-進口紅肉,H49,48.9,40.0,高雄市,800,42.4,41.1,530.0,2016,7,10,6
941,葡萄柚-進口紅肉,H49,50.0,50.0,高雄市,800,50.0,50.0,198.0,2016,7,12,1
942,葡萄柚-進口紅肉,H49,49.4,45.0,高雄市,800,46.0,45.2,590.0,2016,7,13,2
943,葡萄柚-進口紅肉,H49,41.8,40.0,高雄市,800,40.4,40.0,958.0,2016,7,14,3
944,葡萄柚-進口紅肉,H49,45.4,40.0,高雄市,800,41.1,40.1,1816.0,2016,7,15,4
945,葡萄柚-進口紅肉,H49,44.9,40.0,高雄市,800,41.5,40.9,1972.0,2016,7,16,5
946,葡萄柚-進口紅肉,H49,44.5,40.0,高雄市,800,41.8,41.5,1540.0,2016,7,17,6
947,葡萄柚-進口紅肉,H49,41.0,40.0,高雄市,800,40.5,40.4,1840.0,2016,7,19,1
948,葡萄柚-進口紅肉,H49,50.0,40.0,高雄市,800,43.6,42.7,1116.0,2016,7,20,2
949,葡萄柚-進口紅肉,H49,40.9,39.4,高雄市,800,40.1,40.0,680.0,2016,7,21,3
950,葡萄柚-進口紅肉,H49,41.9,36.5,高雄市,800,38.9,38.7,2034.0,2016,7,22,4
951,葡萄柚-進口紅肉,H49,44.0,37.5,高雄市,800,39.7,39.1,1586.0,2016,7,23,5
952,葡萄柚-進口紅肉,H49,45.0,40.0,高雄市,800,41.4,40.6,440.0,2016,7,24,6
953,葡萄柚-進口紅肉,H49,45.0,45.0,高雄市,800,45.0,45.0,160.0,2016,7,26,1
954,葡萄柚-進口紅肉,H49,40.4,39.3,高雄市,800,40.0,40.0,1800.0,2016,7,27,2
955,葡萄柚-進口紅肉,H49,46.0,36.4,高雄市,800,40.3,39.7,1126.0,2016,7,28,3
956,葡萄柚-進口紅肉,H49,41.7,38.0,高雄市,800,39.7,39.6,1728.0,2016,7,29,4
957,葡萄柚-進口紅肉,H49,43.9,37.9,高雄市,800,40.4,40.1,1414.0,2016,7,30,5
958,葡萄柚-進口紅肉,H49,40.0,35.0,高雄市,800,38.0,38.4,1300.0,2016,7,31,6
959,葡萄柚-進口紅肉,H49,40.2,37.5,高雄市,800,39.1,39.3,1260.0,2016,8,2,1
960,葡萄柚-進口紅肉,H49,43.1,37.5,高雄市,800,40.4,40.5,2648.0,2016,8,3,2
961,葡萄柚-進口紅肉,H49,40.2,34.6,高雄市,800,37.2,37.1,2014.0,2016,8,4,3
962,葡萄柚-進口紅肉,H49,40.4,37.8,高雄市,800,39.7,40.0,720.0,2016,8,5,4
963,葡萄柚-進口紅肉,H49,40.1,35.0,高雄市,800,37.3,37.2,1456.0,2016,8,6,5
964,葡萄柚-進口紅肉,H49,40.0,35.1,高雄市,800,38.9,39.8,1620.0,2016,8,7,6
965,葡萄柚-進口紅肉,H49,39.1,36.0,高雄市,800,37.4,37.3,1276.0,2016,8,9,1
966,葡萄柚-進口紅肉,H49,39.4,36.0,高雄市,800,37.5,37.4,1556.0,2016,8,10,2
967,葡萄柚-進口紅肉,H49,41.9,36.0,高雄市,800,38.5,38.3,1638.0,2016,8,11,3
968,葡萄柚-進口紅肉,H49,40.4,37.0,高雄市,800,38.6,38.6,1098.0,2016,8,12,4
969,葡萄柚-進口紅肉,H49,39.2,36.5,高雄市,800,37.6,37.5,1134.0,2016,8,13,5
970,葡萄柚-進口紅肉,H49,45.9,36.5,高雄市,800,40.9,40.6,1332.0,2016,8,14,6
971,葡萄柚-進口紅肉,H49,45.8,36.5,高雄市,800,39.2,38.0,1708.0,2016,8,15,0
972,葡萄柚-進口紅肉,H49,39.7,36.5,高雄市,800,37.5,37.2,1760.0,2016,8,16,1
973,葡萄柚-進口紅肉,H49,47.0,37.5,高雄市,800,41.3,40.6,2300.0,2016,8,17,2
974,葡萄柚-進口紅肉,H49,41.2,36.0,高雄市,800,38.4,38.2,1556.0,2016,8,20,5
975,葡萄柚-進口紅肉,H49,42.3,36.5,高雄市,800,39.9,40.3,2100.0,2016,8,21,6
976,葡萄柚-進口紅肉,H49,41.5,37.5,高雄市,800,40.3,40.8,2180.0,2016,8,23,1
977,葡萄柚-進口紅肉,H49,45.0,40.0,高雄市,800,42.1,41.9,1560.0,2016,8,24,2
978,葡萄柚-進口紅肉,H49,41.5,38.6,高雄市,800,40.4,40.7,2660.0,2016,8,25,3
979,葡萄柚-進口紅肉,H49,43.4,36.0,高雄市,800,38.6,37.9,2366.0,2016,8,26,4
980,葡萄柚-進口紅肉,H49,42.7,38.1,高雄市,800,40.4,40.4,2330.0,2016,8,27,5
981,葡萄柚-進口紅肉,H49,42.0,38.1,高雄市,800,40.2,40.2,2146.0,2016,8,28,6
982,葡萄柚-進口紅肉,H49,40.4,36.5,高雄市,800,39.3,39.9,1140.0,2016,8,30,1
983,葡萄柚-進口紅肉,H49,50.0,42.5,高雄市,800,46.0,45.8,2318.0,2016,8,31,2
984,葡萄柚-進口紅肉,H49,47.6,36.5,高雄市,800,42.0,41.9,3668.0,2016,9,1,3
985,葡萄柚-進口紅肉,H49,48.7,35.0,高雄市,800,41.6,41.4,2982.0,2016,9,2,4
986,葡萄柚-進口紅肉,H49,47.8,37.5,高雄市,800,41.8,41.2,3180.0,2016,9,3,5
987,葡萄柚-進口紅肉,H49,46.3,38.0,高雄市,800,41.5,41.1,4842.0,2016,9,4,6
988,葡萄柚-進口紅肉,H49,46.2,37.5,高雄市,800,41.7,41.7,3634.0,2016,9,6,1
989,葡萄柚-進口紅肉,H49,47.8,37.5,高雄市,800,40.5,39.0,3944.0,2016,9,7,2
990,葡萄柚-進口紅肉,H49,41.9,36.5,高雄市,800,39.2,39.2,4078.0,2016,9,8,3
991,葡萄柚-進口紅肉,H49,43.6,37.5,高雄市,800,39.9,39.5,4734.0,2016,9,9,4
992,葡萄柚-進口紅肉,H49,43.1,37.5,高雄市,800,39.4,38.8,3632.0,2016,9,10,5
993,葡萄柚-進口紅肉,H49,46.8,40.0,高雄市,800,42.0,41.1,2746.0,2016,9,11,6
994,葡萄柚-進口紅肉,H49,43.7,37.5,高雄市,800,40.4,40.3,2958.0,2016,9,12,0
995,葡萄柚-進口紅肉,H49,42.3,37.5,高雄市,800,39.7,39.6,1800.0,2016,9,13,1
996,葡萄柚-進口紅肉,H49,40.0,36.5,高雄市,800,38.5,38.7,2780.0,2016,9,14,2
997,葡萄柚-進口紅肉,H49,42.1,37.5,高雄市,800,39.1,38.6,3336.0,2016,9,15,3
998,葡萄柚-進口紅肉,H49,42.4,38.6,高雄市,800,40.2,40.0,2500.0,2016,9,20,1
999,葡萄柚-進口紅肉,H49,61.1,61.1,高雄市,800,61.1,61.1,72.0,2016,9,21,2
1000,葡萄柚-進口紅肉,H49,61.1,55.6,高雄市,800,57.6,57.2,144.0,2016,9,23,4
