,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,蘋果-富士(進口),X69,161.6,54.5,高雄市,800,82.8,66.0,4954.0,2012,11,10,5
263,蘋果-富士(進口),X69,169.3,54.5,高雄市,800,84.4,66.1,6180.0,2012,11,11,6
264,蘋果-富士(進口),X69,148.9,55.5,高雄市,800,81.0,66.8,7757.0,2012,11,13,1
265,蘋果-富士(進口),X69,142.2,54.5,高雄市,800,77.3,63.3,12827.0,2012,11,14,2
266,蘋果-富士(進口),X69,151.1,54.5,高雄市,800,79.2,63.4,5378.0,2012,11,15,3
267,蘋果-富士(進口),X69,140.3,50.0,高雄市,800,74.7,61.0,4546.0,2012,11,16,4
268,蘋果-富士(進口),X69,149.9,49.5,高雄市,800,79.2,65.5,4085.0,2012,11,17,5
269,蘋果-富士(進口),X69,146.0,53.6,高雄市,800,78.1,63.6,5255.0,2012,11,18,6
270,蘋果-富士(進口),X69,147.9,50.7,高雄市,800,78.7,65.0,4644.0,2012,11,20,1
271,蘋果-富士(進口),X69,153.2,52.2,高雄市,800,80.0,64.9,4217.0,2012,11,21,2
272,蘋果-富士(進口),X69,133.3,52.9,高雄市,800,74.8,62.6,4261.0,2012,11,22,3
273,蘋果-富士(進口),X69,134.8,54.5,高雄市,800,75.0,61.9,3615.0,2012,11,23,4
274,蘋果-富士(進口),X69,166.3,53.3,高雄市,800,81.6,62.8,4798.0,2012,11,24,5
275,蘋果-富士(進口),X69,184.0,53.4,高雄市,800,85.8,63.9,5111.0,2012,11,25,6
276,蘋果-富士(進口),X69,151.9,52.8,高雄市,800,78.9,63.3,6080.0,2012,11,27,1
277,蘋果-富士(進口),X69,146.6,53.5,高雄市,800,78.0,63.2,13098.0,2012,11,28,2
278,蘋果-富士(進口),X69,150.6,47.5,高雄市,800,77.6,63.3,5418.0,2012,11,29,3
279,蘋果-富士(進口),X69,140.5,51.1,高雄市,800,78.2,66.5,4163.0,2012,11,30,4
280,蘋果-富士(進口),X69,126.7,50.0,高雄市,800,71.5,60.3,4604.0,2012,12,1,5
281,蘋果-富士(進口),X69,142.4,50.0,高雄市,800,76.8,63.9,5155.0,2012,12,2,6
282,蘋果-富士(進口),X69,156.7,50.3,高雄市,800,78.9,62.5,5428.0,2012,12,4,1
283,蘋果-富士(進口),X69,145.5,46.1,高雄市,800,75.6,62.2,4224.0,2012,12,5,2
284,蘋果-富士(進口),X69,167.1,50.0,高雄市,800,82.2,64.7,4454.0,2012,12,6,3
285,蘋果-富士(進口),X69,177.3,52.2,高雄市,800,84.6,64.4,3052.0,2012,12,7,4
286,蘋果-富士(進口),X69,160.4,52.5,高雄市,800,81.1,64.2,3937.0,2012,12,8,5
287,蘋果-富士(進口),X69,156.8,51.2,高雄市,800,80.2,64.3,5837.0,2012,12,9,6
288,蘋果-富士(進口),X69,163.0,51.6,高雄市,800,81.2,63.8,4931.0,2012,12,11,1
289,蘋果-富士(進口),X69,142.1,50.0,高雄市,800,75.2,61.3,7003.0,2012,12,12,2
290,蘋果-富士(進口),X69,155.7,50.0,高雄市,800,79.2,63.5,10857.0,2012,12,13,3
291,蘋果-富士(進口),X69,148.9,50.8,高雄市,800,76.5,60.9,5830.0,2012,12,14,4
292,蘋果-富士(進口),X69,156.9,51.9,高雄市,800,80.7,65.0,4343.0,2012,12,15,5
293,蘋果-富士(進口),X69,162.3,51.1,高雄市,800,81.5,64.6,5188.0,2012,12,16,6
294,蘋果-富士(進口),X69,161.3,53.1,高雄市,800,82.1,65.4,5254.0,2012,12,18,1
295,蘋果-富士(進口),X69,154.0,50.0,高雄市,800,77.4,61.1,4118.0,2012,12,19,2
296,蘋果-富士(進口),X69,147.9,50.0,高雄市,800,76.8,62.1,3695.0,2012,12,20,3
297,蘋果-富士(進口),X69,159.4,51.3,高雄市,800,79.3,61.9,4613.0,2012,12,21,4
298,蘋果-富士(進口),X69,160.0,50.0,高雄市,800,78.6,61.0,4836.0,2012,12,22,5
299,蘋果-富士(進口),X69,172.5,50.8,高雄市,800,81.8,61.8,4730.0,2012,12,23,6
300,蘋果-富士(進口),X69,193.6,50.0,高雄市,800,86.6,63.1,4211.0,2012,12,25,1
301,蘋果-富士(進口),X69,161.3,52.2,高雄市,800,81.4,64.6,6667.0,2012,12,26,2
302,蘋果-富士(進口),X69,147.7,51.4,高雄市,800,76.9,61.8,11896.0,2012,12,27,3
303,蘋果-富士(進口),X69,135.5,51.7,高雄市,800,74.0,61.0,5765.0,2012,12,28,4
304,蘋果-富士(進口),X69,159.1,51.0,高雄市,800,79.0,61.7,5095.0,2012,12,29,5
305,蘋果-富士(進口),X69,154.7,50.0,高雄市,800,78.1,62.0,6523.0,2012,12,30,6
306,蘋果-富士(進口),X69,169.8,53.2,高雄市,800,84.2,66.1,4911.0,2013,1,1,1
307,蘋果-富士(進口),X69,167.4,50.9,高雄市,800,81.1,62.4,4737.0,2013,1,2,2
308,蘋果-富士(進口),X69,136.9,50.6,高雄市,800,74.2,61.2,3274.0,2013,1,3,3
309,蘋果-富士(進口),X69,153.2,52.4,高雄市,800,78.7,62.7,3701.0,2013,1,4,4
310,蘋果-富士(進口),X69,175.1,50.1,高雄市,800,82.6,62.6,5178.0,2013,1,5,5
311,蘋果-富士(進口),X69,183.5,52.4,高雄市,800,85.7,64.1,5130.0,2013,1,6,6
312,蘋果-富士(進口),X69,164.8,52.7,高雄市,800,81.4,63.2,5304.0,2013,1,8,1
313,蘋果-富士(進口),X69,172.3,52.7,高雄市,800,82.7,62.9,4656.0,2013,1,9,2
314,蘋果-富士(進口),X69,139.6,52.2,高雄市,800,75.8,62.5,4842.0,2013,1,10,3
315,蘋果-富士(進口),X69,168.7,53.1,高雄市,800,82.5,63.6,6244.0,2013,1,11,4
316,蘋果-富士(進口),X69,157.5,53.1,高雄市,800,80.2,63.4,11107.0,2013,1,12,5
317,蘋果-富士(進口),X69,141.9,50.7,高雄市,800,75.4,61.4,7916.0,2013,1,13,6
318,蘋果-富士(進口),X69,144.8,50.0,高雄市,800,75.2,60.5,5912.0,2013,1,15,1
319,蘋果-富士(進口),X69,153.5,50.6,高雄市,800,77.2,60.6,5104.0,2013,1,16,2
320,蘋果-富士(進口),X69,160.5,52.0,高雄市,800,79.0,60.9,5037.0,2013,1,17,3
321,蘋果-富士(進口),X69,133.7,51.5,高雄市,800,73.3,60.5,6496.0,2013,1,18,4
322,蘋果-富士(進口),X69,204.2,53.1,高雄市,800,91.7,67.1,5722.0,2013,1,19,5
323,蘋果-富士(進口),X69,189.7,52.7,高雄市,800,87.4,64.9,5302.0,2013,1,20,6
324,蘋果-富士(進口),X69,156.0,50.2,高雄市,800,78.1,61.4,6908.0,2013,1,22,1
325,蘋果-富士(進口),X69,200.8,49.5,高雄市,800,87.6,62.5,5925.0,2013,1,23,2
326,蘋果-富士(進口),X69,192.6,51.2,高雄市,800,87.6,64.7,5514.0,2013,1,24,3
327,蘋果-富士(進口),X69,200.2,50.5,高雄市,800,90.6,67.4,7577.0,2013,1,25,4
328,蘋果-富士(進口),X69,173.9,49.4,高雄市,800,83.9,65.4,14436.0,2013,1,26,5
329,蘋果-富士(進口),X69,198.5,51.2,高雄市,800,88.7,64.5,13493.0,2013,1,27,6
330,蘋果-富士(進口),X69,205.5,52.4,高雄市,800,91.8,67.0,11480.0,2013,1,29,1
331,蘋果-富士(進口),X69,181.5,52.4,高雄市,800,84.7,63.2,12289.0,2013,1,30,2
332,蘋果-富士(進口),X69,206.2,53.5,高雄市,800,99.6,79.4,10118.0,2013,1,31,3
333,蘋果-富士(進口),X69,204.8,52.3,高雄市,800,92.3,68.2,9766.0,2013,2,1,4
334,蘋果-富士(進口),X69,222.1,52.4,高雄市,800,106.7,86.3,13134.0,2013,2,2,5
335,蘋果-富士(進口),X69,229.5,52.3,高雄市,800,110.8,90.8,14292.0,2013,2,3,6
336,蘋果-富士(進口),X69,224.6,52.6,高雄市,800,107.0,85.9,20018.0,2013,2,4,0
337,蘋果-富士(進口),X69,221.6,52.6,高雄市,800,109.8,91.6,15169.0,2013,2,5,1
338,蘋果-富士(進口),X69,218.9,52.9,高雄市,800,105.3,84.9,20754.0,2013,2,6,2
339,蘋果-富士(進口),X69,218.3,50.4,高雄市,800,104.9,85.3,22013.0,2013,2,7,3
340,蘋果-富士(進口),X69,221.6,52.3,高雄市,800,106.9,86.9,24281.0,2013,2,8,4
341,蘋果-富士(進口),X69,227.3,51.4,高雄市,800,113.0,95.4,27899.0,2013,2,9,5
342,蘋果-富士(進口),X69,220.8,54.2,高雄市,800,109.3,90.4,14409.0,2013,2,15,4
343,蘋果-富士(進口),X69,160.4,51.3,高雄市,800,80.8,64.1,4926.0,2013,2,16,5
344,蘋果-富士(進口),X69,178.9,51.8,高雄市,800,85.4,65.4,5748.0,2013,2,17,6
345,蘋果-富士(進口),X69,181.3,52.6,高雄市,800,88.8,70.0,7846.0,2013,2,19,1
346,蘋果-富士(進口),X69,153.1,48.8,高雄市,800,77.4,61.8,4950.0,2013,2,20,2
347,蘋果-富士(進口),X69,155.8,54.5,高雄市,800,80.7,64.4,4068.0,2013,2,21,3
348,蘋果-富士(進口),X69,184.9,51.5,高雄市,800,90.7,72.3,3638.0,2013,2,22,4
349,蘋果-富士(進口),X69,154.9,45.7,高雄市,800,78.1,63.3,6672.0,2013,2,23,5
350,蘋果-富士(進口),X69,170.6,49.6,高雄市,800,84.9,68.2,10818.0,2013,2,24,6
351,蘋果-富士(進口),X69,183.4,52.6,高雄市,800,86.8,66.0,7748.0,2013,2,27,2
352,蘋果-富士(進口),X69,181.3,49.9,高雄市,800,93.8,79.3,3884.0,2013,2,28,3
353,蘋果-富士(進口),X69,166.8,48.4,高雄市,800,82.5,65.8,5086.0,2013,3,1,4
354,蘋果-富士(進口),X69,135.7,42.8,高雄市,800,71.1,59.0,4798.0,2013,3,2,5
355,蘋果-富士(進口),X69,160.4,44.1,高雄市,800,76.7,59.7,5386.0,2013,3,3,6
356,蘋果-富士(進口),X69,159.0,44.0,高雄市,800,78.1,62.5,5114.0,2013,3,5,1
357,蘋果-富士(進口),X69,131.8,39.9,高雄市,800,68.9,57.6,5050.0,2013,3,6,2
358,蘋果-富士(進口),X69,149.7,45.6,高雄市,800,75.6,60.9,3874.0,2013,3,7,3
359,蘋果-富士(進口),X69,136.0,46.3,高雄市,800,71.7,58.8,3658.0,2013,3,8,4
360,蘋果-富士(進口),X69,154.0,43.6,高雄市,800,76.2,61.1,4964.0,2013,3,9,5
361,蘋果-富士(進口),X69,156.4,41.3,高雄市,800,75.3,59.6,5876.0,2013,3,10,6
362,蘋果-富士(進口),X69,187.1,43.5,高雄市,800,86.2,66.9,7620.0,2013,3,11,0
363,蘋果-富士(進口),X69,140.1,41.6,高雄市,800,71.6,58.7,8984.0,2013,3,12,1
364,蘋果-富士(進口),X69,159.2,46.6,高雄市,800,77.6,60.7,6024.0,2013,3,13,2
365,蘋果-富士(進口),X69,160.4,43.4,高雄市,800,77.2,60.8,4998.0,2013,3,14,3
366,蘋果-富士(進口),X69,130.8,38.7,高雄市,800,67.7,56.3,4636.0,2013,3,15,4
367,蘋果-富士(進口),X69,169.0,43.2,高雄市,800,78.7,60.4,4456.0,2013,3,16,5
368,蘋果-富士(進口),X69,225.5,68.2,高雄市,800,147.3,147.6,1226.0,2013,3,17,6
369,蘋果-富士(進口),X69,164.1,42.3,高雄市,800,77.4,60.2,6246.0,2013,3,19,1
370,蘋果-富士(進口),X69,139.5,38.6,高雄市,800,70.1,57.4,4982.0,2013,3,20,2
371,蘋果-富士(進口),X69,128.3,44.1,高雄市,800,68.5,56.8,4456.0,2013,3,21,3
372,蘋果-富士(進口),X69,123.6,41.9,高雄市,800,66.2,55.2,5026.0,2013,3,22,4
373,蘋果-富士(進口),X69,162.4,45.6,高雄市,800,78.0,60.6,4342.0,2013,3,23,5
374,蘋果-富士(進口),X69,149.9,42.2,高雄市,800,74.4,60.0,8482.0,2013,3,24,6
375,蘋果-富士(進口),X69,145.1,41.1,高雄市,800,72.1,58.2,11068.0,2013,3,25,0
376,蘋果-富士(進口),X69,137.9,43.7,高雄市,800,72.8,60.8,9426.0,2013,3,26,1
377,蘋果-富士(進口),X69,138.9,44.8,高雄市,800,71.9,58.5,6456.0,2013,3,27,2
378,蘋果-富士(進口),X69,150.5,40.7,高雄市,800,73.0,57.9,5638.0,2013,3,28,3
379,蘋果-富士(進口),X69,133.4,43.0,高雄市,800,68.6,55.6,4636.0,2013,3,29,4
380,蘋果-富士(進口),X69,134.2,43.5,高雄市,800,68.4,54.8,7970.0,2013,3,30,5
381,蘋果-富士(進口),X69,136.8,34.2,高雄市,800,67.8,56.0,10356.0,2013,3,31,6
382,蘋果-富士(進口),X69,148.4,37.7,高雄市,800,71.2,56.6,8426.0,2013,4,1,0
383,蘋果-富士(進口),X69,130.0,34.5,高雄市,800,68.1,58.7,3884.0,2013,4,2,1
384,蘋果-富士(進口),X69,140.4,38.2,高雄市,800,69.4,56.2,9226.0,2013,4,3,2
385,蘋果-富士(進口),X69,135.4,37.7,高雄市,800,68.8,57.0,11066.0,2013,4,6,5
386,蘋果-富士(進口),X69,140.0,36.4,高雄市,800,67.3,53.4,6214.0,2013,4,7,6
387,蘋果-富士(進口),X69,122.4,37.1,高雄市,800,63.5,52.6,8556.0,2013,4,9,1
388,蘋果-富士(進口),X69,144.1,40.7,高雄市,800,69.0,53.5,11862.0,2013,4,10,2
389,蘋果-富士(進口),X69,124.1,36.5,高雄市,800,63.5,52.4,6806.0,2013,4,11,3
390,蘋果-富士(進口),X69,104.8,36.4,高雄市,800,56.5,47.2,5696.0,2013,4,12,4
391,蘋果-富士(進口),X69,136.7,36.4,高雄市,800,64.9,50.5,5004.0,2013,4,13,5
392,蘋果-富士(進口),X69,147.7,36.4,高雄市,800,68.6,53.0,4522.0,2013,4,14,6
393,蘋果-富士(進口),X69,172.2,36.5,高雄市,800,74.0,53.8,5144.0,2013,4,16,1
394,蘋果-富士(進口),X69,136.0,36.4,高雄市,800,65.2,51.3,4738.0,2013,4,17,2
395,蘋果-富士(進口),X69,130.7,36.4,高雄市,800,64.2,51.3,4096.0,2013,4,18,3
396,蘋果-富士(進口),X69,114.2,40.3,高雄市,800,61.2,50.5,4442.0,2013,4,19,4
397,蘋果-富士(進口),X69,122.6,36.4,高雄市,800,62.9,51.8,5102.0,2013,4,20,5
398,蘋果-富士(進口),X69,146.5,36.4,高雄市,800,68.5,53.2,6192.0,2013,4,21,6
399,蘋果-富士(進口),X69,111.6,37.2,高雄市,800,63.2,55.8,7918.0,2013,4,23,1
400,蘋果-富士(進口),X69,128.0,38.9,高雄市,800,67.6,57.0,12580.0,2013,4,24,2
401,蘋果-富士(進口),X69,120.3,40.8,高雄市,800,65.1,54.8,5966.0,2013,4,25,3
402,蘋果-富士(進口),X69,134.7,38.2,高雄市,800,67.2,54.4,5818.0,2013,4,26,4
403,蘋果-富士(進口),X69,95.0,36.4,高雄市,800,54.5,47.0,4166.0,2013,4,27,5
404,蘋果-富士(進口),X69,123.7,41.0,高雄市,800,65.8,54.8,4852.0,2013,4,28,6
405,蘋果-富士(進口),X69,125.8,40.7,高雄市,800,66.1,54.7,5274.0,2013,4,30,1
406,蘋果-富士(進口),X69,121.1,42.9,高雄市,800,65.8,55.0,5790.0,2013,5,1,2
407,蘋果-富士(進口),X69,132.1,37.8,高雄市,800,66.6,54.4,5548.0,2013,5,2,3
408,蘋果-富士(進口),X69,118.0,39.9,高雄市,800,63.5,53.3,5758.0,2013,5,3,4
409,蘋果-富士(進口),X69,128.6,36.4,高雄市,800,62.2,48.6,5576.0,2013,5,4,5
410,蘋果-富士(進口),X69,117.3,42.6,高雄市,800,65.8,56.3,5850.0,2013,5,5,6
411,蘋果-富士(進口),X69,93.8,36.4,高雄市,800,57.1,51.8,6498.0,2013,5,7,1
412,蘋果-富士(進口),X69,95.9,37.4,高雄市,800,57.0,50.6,6216.0,2013,5,8,2
413,蘋果-富士(進口),X69,117.0,37.4,高雄市,800,63.4,54.1,7482.0,2013,5,9,3
414,蘋果-富士(進口),X69,108.5,40.6,高雄市,800,67.7,63.1,13138.0,2013,5,10,4
415,蘋果-富士(進口),X69,92.3,36.4,高雄市,800,61.9,60.2,8436.0,2013,5,11,5
416,蘋果-富士(進口),X69,83.9,36.4,高雄市,800,58.4,57.2,8278.0,2013,5,12,6
417,蘋果-富士(進口),X69,87.9,43.6,高雄市,800,60.7,57.3,6084.0,2013,5,14,1
418,蘋果-富士(進口),X69,132.8,36.4,高雄市,800,66.6,54.7,7058.0,2013,5,15,2
419,蘋果-富士(進口),X69,131.9,36.4,高雄市,800,67.8,57.0,7784.0,2013,5,16,3
420,蘋果-富士(進口),X69,102.2,36.4,高雄市,800,60.5,54.7,5354.0,2013,5,17,4
421,蘋果-富士(進口),X69,99.5,36.4,高雄市,800,58.4,52.0,4896.0,2013,5,18,5
422,蘋果-富士(進口),X69,99.2,36.4,高雄市,800,61.8,57.8,5264.0,2013,5,19,6
423,蘋果-富士(進口),X69,95.8,36.4,高雄市,800,59.2,54.6,5030.0,2013,5,21,1
424,蘋果-富士(進口),X69,102.2,36.9,高雄市,800,62.9,58.4,7436.0,2013,5,22,2
425,蘋果-富士(進口),X69,110.0,38.3,高雄市,800,67.8,63.5,7752.0,2013,5,23,3
426,蘋果-富士(進口),X69,96.3,37.4,高雄市,800,63.8,61.7,13934.0,2013,5,24,4
427,蘋果-富士(進口),X69,106.0,37.3,高雄市,800,63.8,58.6,7256.0,2013,5,25,5
428,蘋果-富士(進口),X69,118.3,36.4,高雄市,800,70.2,65.5,6144.0,2013,5,26,6
429,蘋果-富士(進口),X69,104.4,45.5,高雄市,800,65.8,59.7,5148.0,2013,5,28,1
430,蘋果-富士(進口),X69,100.5,45.5,高雄市,800,67.2,63.4,4140.0,2013,5,29,2
431,蘋果-富士(進口),X69,103.8,40.5,高雄市,800,62.0,55.2,4708.0,2013,5,30,3
432,蘋果-富士(進口),X69,77.9,36.4,高雄市,800,56.3,55.7,5766.0,2013,5,31,4
433,蘋果-富士(進口),X69,96.9,37.4,高雄市,800,64.9,63.5,8446.0,2013,6,1,5
434,蘋果-富士(進口),X69,94.9,38.1,高雄市,800,66.4,66.3,9530.0,2013,6,2,6
435,蘋果-富士(進口),X69,107.7,36.4,高雄市,800,66.4,62.7,7238.0,2013,6,4,1
436,蘋果-富士(進口),X69,135.3,51.2,高雄市,800,77.1,66.3,7004.0,2013,6,5,2
437,蘋果-富士(進口),X69,105.0,37.5,高雄市,800,64.6,60.2,7526.0,2013,6,6,3
438,蘋果-富士(進口),X69,102.8,39.9,高雄市,800,64.9,60.6,9282.0,2013,6,7,4
439,蘋果-富士(進口),X69,108.2,40.5,高雄市,800,67.0,62.1,14896.0,2013,6,8,5
440,蘋果-富士(進口),X69,102.6,37.6,高雄市,800,62.8,57.9,9208.0,2013,6,9,6
441,蘋果-富士(進口),X69,103.0,39.2,高雄市,800,65.1,61.1,9144.0,2013,6,10,0
442,蘋果-富士(進口),X69,98.4,36.4,高雄市,800,61.4,57.4,5596.0,2013,6,11,1
443,蘋果-富士(進口),X69,105.4,39.4,高雄市,800,64.8,59.7,9366.0,2013,6,12,2
444,蘋果-富士(進口),X69,94.1,37.2,高雄市,800,61.9,59.4,9444.0,2013,6,15,5
445,蘋果-富士(進口),X69,96.1,36.4,高雄市,800,60.4,56.6,8058.0,2013,6,16,6
446,蘋果-富士(進口),X69,95.8,36.4,高雄市,800,59.8,55.6,8578.0,2013,6,18,1
447,蘋果-富士(進口),X69,99.8,51.2,高雄市,800,70.1,66.5,5316.0,2013,6,19,2
448,蘋果-富士(進口),X69,92.7,50.0,高雄市,800,65.5,61.5,5084.0,2013,6,20,3
449,蘋果-富士(進口),X69,86.3,48.7,高雄市,800,62.7,59.5,8984.0,2013,6,21,4
450,蘋果-富士(進口),X69,90.2,50.0,高雄市,800,65.2,61.9,11094.0,2013,6,22,5
451,蘋果-富士(進口),X69,87.9,46.9,高雄市,800,64.6,62.8,7372.0,2013,6,23,6
452,蘋果-富士(進口),X69,86.1,47.1,高雄市,800,63.5,61.4,5218.0,2013,6,25,1
453,蘋果-富士(進口),X69,89.8,45.5,高雄市,800,62.5,59.1,4826.0,2013,6,26,2
454,蘋果-富士(進口),X69,80.5,40.1,高雄市,800,56.6,54.1,6200.0,2013,6,27,3
455,蘋果-富士(進口),X69,89.9,36.4,高雄市,800,58.9,56.1,5940.0,2013,6,28,4
456,蘋果-富士(進口),X69,90.8,40.3,高雄市,800,59.5,55.5,5066.0,2013,6,29,5
457,蘋果-富士(進口),X69,88.5,39.4,高雄市,800,61.2,59.3,5196.0,2013,6,30,6
458,蘋果-富士(進口),X69,86.4,42.4,高雄市,800,61.2,59.0,5858.0,2013,7,2,1
459,蘋果-富士(進口),X69,79.5,36.7,高雄市,800,56.7,55.8,6278.0,2013,7,3,2
460,蘋果-富士(進口),X69,77.9,36.4,高雄市,800,55.8,55.0,6258.0,2013,7,4,3
461,蘋果-富士(進口),X69,79.8,36.4,高雄市,800,54.6,52.3,5322.0,2013,7,5,4
462,蘋果-富士(進口),X69,80.6,36.4,高雄市,800,56.4,55.0,6616.0,2013,7,6,5
463,蘋果-富士(進口),X69,81.4,39.3,高雄市,800,57.7,55.9,11408.0,2013,7,7,6
464,蘋果-富士(進口),X69,84.0,43.2,高雄市,800,61.3,59.8,12288.0,2013,7,8,0
465,蘋果-富士(進口),X69,78.6,36.4,高雄市,800,53.4,50.6,4166.0,2013,7,9,1
466,蘋果-富士(進口),X69,85.9,36.0,高雄市,800,55.6,52.0,5606.0,2013,7,10,2
467,蘋果-富士(進口),X69,84.2,36.4,高雄市,800,58.0,56.5,6320.0,2013,7,11,3
468,蘋果-富士(進口),X69,80.8,36.4,高雄市,800,56.9,55.8,6178.0,2013,7,12,4
469,蘋果-富士(進口),X69,79.5,36.4,高雄市,800,56.5,55.6,5926.0,2013,7,13,5
470,蘋果-富士(進口),X69,82.0,36.4,高雄市,800,55.3,52.7,5528.0,2013,7,14,6
471,蘋果-富士(進口),X69,78.4,36.4,高雄市,800,54.3,52.3,6090.0,2013,7,16,1
472,蘋果-富士(進口),X69,84.1,52.2,高雄市,800,65.0,62.8,6082.0,2013,7,17,2
473,蘋果-富士(進口),X69,87.8,51.7,高雄市,800,66.3,64.0,6258.0,2013,7,18,3
474,蘋果-富士(進口),X69,90.3,52.7,高雄市,800,67.9,65.5,5716.0,2013,7,19,4
475,蘋果-富士(進口),X69,84.1,50.0,高雄市,800,61.9,58.4,6708.0,2013,7,20,5
476,蘋果-富士(進口),X69,79.9,36.4,高雄市,800,55.5,53.8,13732.0,2013,7,21,6
477,蘋果-富士(進口),X69,81.7,38.6,高雄市,800,59.1,58.4,16012.0,2013,7,22,0
478,蘋果-富士(進口),X69,78.9,36.4,高雄市,800,55.6,54.3,8104.0,2013,7,23,1
479,蘋果-富士(進口),X69,81.0,37.0,高雄市,800,56.1,54.2,10620.0,2013,7,24,2
480,蘋果-富士(進口),X69,81.2,36.4,高雄市,800,55.8,53.8,6652.0,2013,7,25,3
481,蘋果-富士(進口),X69,82.8,36.4,高雄市,800,57.2,55.6,8048.0,2013,7,26,4
482,蘋果-富士(進口),X69,93.4,36.4,高雄市,800,59.5,55.9,8336.0,2013,7,27,5
483,蘋果-富士(進口),X69,81.1,36.4,高雄市,800,55.2,52.8,10174.0,2013,7,28,6
484,蘋果-富士(進口),X69,78.5,36.4,高雄市,800,55.5,54.3,9394.0,2013,7,30,1
485,蘋果-富士(進口),X69,79.5,36.7,高雄市,800,56.8,55.9,9116.0,2013,7,31,2
486,蘋果-富士(進口),X69,81.7,36.4,高雄市,800,55.3,52.7,8358.0,2013,8,1,3
487,蘋果-富士(進口),X69,81.9,36.4,高雄市,800,55.1,52.4,6564.0,2013,8,2,4
488,蘋果-富士(進口),X69,79.0,36.4,高雄市,800,54.3,52.0,8652.0,2013,8,3,5
489,蘋果-富士(進口),X69,85.2,36.4,高雄市,800,58.1,56.3,8726.0,2013,8,4,6
490,蘋果-富士(進口),X69,81.1,38.0,高雄市,800,57.8,56.6,11600.0,2013,8,6,1
491,蘋果-富士(進口),X69,81.8,37.4,高雄市,800,58.2,57.3,16690.0,2013,8,7,2
492,蘋果-富士(進口),X69,79.3,36.4,高雄市,800,54.8,52.7,5894.0,2013,8,8,3
493,蘋果-富士(進口),X69,76.8,36.4,高雄市,800,52.5,49.7,5630.0,2013,8,9,4
494,蘋果-富士(進口),X69,81.9,36.4,高雄市,800,55.0,52.3,6014.0,2013,8,10,5
495,蘋果-富士(進口),X69,79.8,36.4,高雄市,800,55.7,54.0,8520.0,2013,8,11,6
496,蘋果-富士(進口),X69,113.6,36.4,高雄市,800,62.4,54.0,7591.0,2013,8,13,1
497,蘋果-富士(進口),X69,82.5,36.4,高雄市,800,57.4,56.1,8476.0,2013,8,14,2
498,蘋果-富士(進口),X69,79.6,36.4,高雄市,800,54.9,52.8,7486.0,2013,8,15,3
499,蘋果-富士(進口),X69,84.6,42.8,高雄市,800,60.8,58.8,5926.0,2013,8,16,4
500,蘋果-富士(進口),X69,86.4,41.1,高雄市,800,60.3,57.9,9034.0,2013,8,17,5
501,蘋果-富士(進口),X69,84.2,38.5,高雄市,800,60.4,59.7,16334.0,2013,8,18,6
502,蘋果-富士(進口),X69,86.6,37.9,高雄市,800,60.7,59.7,15980.0,2013,8,19,0
503,蘋果-富士(進口),X69,82.6,38.2,高雄市,800,60.0,59.8,11636.0,2013,8,20,1
504,蘋果-富士(進口),X69,86.9,39.9,高雄市,800,60.5,58.5,21516.0,2013,8,21,2
505,蘋果-富士(進口),X69,82.6,37.9,高雄市,800,58.9,57.9,11838.0,2013,8,24,5
506,蘋果-富士(進口),X69,79.1,36.4,高雄市,800,55.8,54.5,9234.0,2013,8,25,6
507,蘋果-富士(進口),X69,76.4,36.8,高雄市,800,57.3,57.7,9206.0,2013,8,27,1
508,蘋果-富士(進口),X69,76.3,36.4,高雄市,800,55.3,54.7,8434.0,2013,8,28,2
509,蘋果-富士(進口),X69,84.8,46.6,高雄市,800,61.8,59.2,5642.0,2013,8,29,3
510,蘋果-富士(進口),X69,88.3,48.6,高雄市,800,64.0,61.0,2144.0,2013,8,30,4
511,蘋果-富士(進口),X69,75.5,36.4,高雄市,800,53.7,52.2,5760.0,2013,8,31,5
512,蘋果-富士(進口),X69,77.5,36.4,高雄市,800,55.8,55.0,6958.0,2013,9,1,6
513,蘋果-富士(進口),X69,77.7,36.4,高雄市,800,55.9,55.2,8810.0,2013,9,3,1
514,蘋果-富士(進口),X69,82.4,38.2,高雄市,800,58.8,57.8,12412.0,2013,9,4,2
515,蘋果-富士(進口),X69,84.3,37.7,高雄市,800,59.3,58.1,15548.0,2013,9,5,3
516,蘋果-富士(進口),X69,82.3,36.4,高雄市,800,57.9,56.9,8976.0,2013,9,6,4
517,蘋果-富士(進口),X69,89.3,36.4,高雄市,800,57.7,54.2,9822.0,2013,9,7,5
518,蘋果-富士(進口),X69,85.5,36.4,高雄市,800,58.6,57.0,8618.0,2013,9,8,6
519,蘋果-富士(進口),X69,79.1,36.4,高雄市,800,56.8,56.1,9670.0,2013,9,10,1
520,蘋果-富士(進口),X69,84.2,36.4,高雄市,800,57.6,55.8,12298.0,2013,9,11,2
521,蘋果-富士(進口),X69,82.5,36.4,高雄市,800,56.7,54.9,11334.0,2013,9,12,3
522,蘋果-富士(進口),X69,81.8,36.4,高雄市,800,57.4,56.3,12164.0,2013,9,13,4
523,蘋果-富士(進口),X69,83.3,36.4,高雄市,800,57.6,56.1,12104.0,2013,9,14,5
524,蘋果-富士(進口),X69,81.9,38.8,高雄市,800,58.8,57.7,17166.0,2013,9,15,6
