,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,藍莓-進口藍莓,469,866.7,404.2,高雄市,800,520.8,444.4,12.0,2015,12,1,1
804,藍莓-進口藍莓,469,500.0,425.0,高雄市,800,464.3,465.5,14.0,2015,12,2,2
805,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,460.0,466.7,10.0,2015,12,3,3
806,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,4.0,2015,12,4,4
807,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,416.7,411.1,6.0,2015,12,5,5
808,藍莓-進口藍莓,469,550.0,500.0,高雄市,800,512.5,504.2,8.0,2015,12,6,6
809,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,6.0,2015,12,8,1
810,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,475.0,475.0,4.0,2015,12,9,2
811,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,2.0,2015,12,10,3
812,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2015,12,11,4
813,藍莓-進口藍莓,469,500.0,475.0,高雄市,800,488.6,489.4,22.0,2015,12,12,5
814,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,4.0,2015,12,13,6
815,藍莓-進口藍莓,469,500.0,432.1,高雄市,800,471.4,475.0,28.0,2015,12,15,1
816,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2015,12,16,2
817,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,415.0,408.3,10.0,2015,12,17,3
818,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,10.0,2015,12,18,4
819,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,433.3,430.6,6.0,2015,12,19,5
820,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,8.0,2015,12,20,6
821,藍莓-進口藍莓,469,442.9,400.0,高雄市,800,414.3,409.5,14.0,2015,12,22,1
822,藍莓-進口藍莓,469,450.0,407.1,高雄市,800,439.3,446.4,14.0,2015,12,23,2
823,藍莓-進口藍莓,469,425.0,350.0,高雄市,800,375.0,366.7,26.0,2015,12,24,3
824,藍莓-進口藍莓,469,450.0,350.0,高雄市,800,425.0,441.7,10.0,2015,12,25,4
825,藍莓-進口藍莓,469,425.0,375.0,高雄市,800,395.0,391.7,20.0,2015,12,26,5
826,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,416.7,411.1,6.0,2015,12,27,6
827,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,366.7,361.1,6.0,2015,12,29,1
828,藍莓-進口藍莓,469,361.4,350.0,高雄市,800,352.3,350.0,22.0,2015,12,31,3
829,藍莓-進口藍莓,469,420.8,400.0,高雄市,800,404.2,400.0,12.0,2016,1,1,4
830,藍莓-進口藍莓,469,450.0,375.0,高雄市,800,425.0,433.3,8.0,2016,1,2,5
831,藍莓-進口藍莓,469,425.0,379.2,高雄市,800,408.3,412.5,12.0,2016,1,3,6
832,藍莓-進口藍莓,469,425.0,375.0,高雄市,800,400.0,400.0,4.0,2016,1,6,2
833,藍莓-進口藍莓,469,425.0,375.0,高雄市,800,400.0,400.0,4.0,2016,1,7,3
834,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,2.0,2016,1,10,6
835,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2016,1,12,1
836,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,366.7,361.1,6.0,2016,1,13,2
837,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2016,1,15,4
838,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,2.0,2016,1,16,5
839,藍莓-進口藍莓,469,450.0,375.0,高雄市,800,412.5,412.5,8.0,2016,1,17,6
840,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,4.0,2016,1,19,1
841,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,4.0,2016,1,20,2
842,藍莓-進口藍莓,469,475.0,375.0,高雄市,800,425.0,425.0,4.0,2016,1,21,3
843,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2016,1,23,5
844,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,437.5,437.5,8.0,2016,1,27,2
845,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2016,1,30,5
846,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,8.0,2016,2,1,0
847,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,12.0,2016,2,2,1
848,藍莓-進口藍莓,469,447.7,350.0,高雄市,800,388.6,381.8,22.0,2016,2,3,2
849,藍莓-進口藍莓,469,440.6,400.0,高雄市,800,412.5,407.3,16.0,2016,2,4,3
850,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,418.2,413.6,44.0,2016,2,5,4
851,藍莓-進口藍莓,469,475.0,400.0,高雄市,800,445.0,450.0,20.0,2016,2,6,5
852,藍莓-進口藍莓,469,438.5,400.0,高雄市,800,407.7,400.0,26.0,2016,2,7,6
853,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,10.0,2016,2,13,5
854,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2016,2,14,6
855,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,414.3,407.1,14.0,2016,2,15,0
856,藍莓-進口藍莓,469,467.9,450.0,高雄市,800,453.6,450.0,14.0,2016,2,17,2
857,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,12.0,2016,2,18,3
858,藍莓-進口藍莓,469,450.0,407.1,高雄市,800,441.1,449.4,28.0,2016,2,19,4
859,藍莓-進口藍莓,469,800.0,400.0,高雄市,800,544.4,507.4,9.0,2016,2,20,5
860,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,435.7,442.9,28.0,2016,2,21,6
861,藍莓-進口藍莓,469,431.3,350.0,高雄市,800,393.8,395.8,16.0,2016,2,25,3
862,藍莓-進口藍莓,469,450.0,350.0,高雄市,800,400.0,400.0,8.0,2016,2,26,4
863,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,14.0,2016,2,27,5
864,藍莓-進口藍莓,469,435.7,400.0,高雄市,800,407.1,400.0,14.0,2016,2,28,6
865,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,440.0,450.0,20.0,2016,3,1,1
866,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,431.3,435.4,16.0,2016,3,2,2
867,藍莓-進口藍莓,469,475.0,430.8,高雄市,800,453.8,454.5,26.0,2016,3,3,3
868,藍莓-進口藍莓,469,475.0,413.6,高雄市,800,452.3,457.6,22.0,2016,3,4,4
869,藍莓-進口藍莓,469,470.8,450.0,高雄市,800,454.2,450.0,12.0,2016,3,5,5
870,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,420.0,416.7,10.0,2016,3,6,6
871,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,480.0,500.0,10.0,2016,3,8,1
872,藍莓-進口藍莓,469,450.0,404.5,高雄市,800,440.9,450.0,22.0,2016,3,9,2
873,藍莓-進口藍莓,469,425.0,407.1,高雄市,800,421.4,425.0,14.0,2016,3,10,3
874,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,439.3,448.8,28.0,2016,3,11,4
875,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,466.7,477.8,6.0,2016,3,12,5
876,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2016,3,13,6
877,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,412.5,412.5,4.0,2016,3,15,1
878,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2016,3,16,2
879,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2016,3,17,3
880,藍莓-進口藍莓,469,400.0,375.0,高雄市,800,387.5,387.5,4.0,2016,3,18,4
881,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2016,3,19,5
882,藍莓-進口藍莓,469,570.8,500.0,高雄市,800,541.7,545.8,24.0,2016,3,29,1
883,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,475.0,475.0,4.0,2016,3,30,2
884,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2016,3,31,3
885,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2016,4,2,5
886,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2016,4,3,6
887,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,4.0,2016,4,24,6
888,藍莓-進口藍莓,469,700.0,668.8,高雄市,800,693.8,700.0,16.0,2016,4,27,2
889,藍莓-進口藍莓,469,485.7,450.0,高雄市,800,457.1,450.0,14.0,2016,4,28,3
890,藍莓-進口藍莓,469,475.0,450.0,高雄市,800,462.5,462.5,8.0,2016,4,29,4
891,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2016,4,30,5
892,藍莓-進口藍莓,469,600.0,600.0,高雄市,800,600.0,600.0,4.0,2016,5,1,6
893,藍莓-進口藍莓,469,600.0,518.8,高雄市,800,568.8,575.0,16.0,2016,5,3,1
894,藍莓-進口藍莓,469,600.0,500.0,高雄市,800,580.0,600.0,10.0,2016,5,4,2
895,藍莓-進口藍莓,469,650.0,506.8,高雄市,800,590.9,599.2,22.0,2016,5,5,3
896,藍莓-進口藍莓,469,615.6,568.8,高雄市,800,596.9,600.0,16.0,2016,5,6,4
897,藍莓-進口藍莓,469,550.0,500.0,高雄市,800,531.8,536.4,22.0,2016,5,7,5
898,藍莓-進口藍莓,469,575.0,500.0,高雄市,800,528.6,522.6,42.0,2016,5,8,6
899,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,2.0,2016,5,10,1
900,藍莓-進口藍莓,469,575.0,500.0,高雄市,800,546.7,552.8,30.0,2016,5,11,2
901,藍莓-進口藍莓,469,540.6,500.0,高雄市,800,514.6,510.8,48.0,2016,5,12,3
902,藍莓-進口藍莓,469,525.0,500.0,高雄市,800,505.0,500.0,10.0,2016,5,13,4
903,藍莓-進口藍莓,469,500.0,464.3,高雄市,800,492.9,500.0,14.0,2016,5,14,5
904,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,470.0,466.7,24.0,2016,5,15,6
905,藍莓-進口藍莓,469,550.0,300.0,高雄市,800,446.9,461.5,16.0,2016,5,17,1
906,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,470.0,466.7,10.0,2016,5,18,2
907,藍莓-進口藍莓,469,491.7,450.0,高雄市,800,458.3,450.0,12.0,2016,5,19,3
908,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,461.1,451.9,18.0,2016,5,20,4
909,藍莓-進口藍莓,469,472.7,450.0,高雄市,800,454.5,450.0,22.0,2016,5,21,5
910,藍莓-進口藍莓,469,500.0,476.6,高雄市,800,495.3,500.0,32.0,2016,5,22,6
911,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,366.7,361.1,6.0,2016,5,24,1
912,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,8.0,2016,5,25,2
913,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,6.0,2016,5,26,3
914,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,475.0,475.0,4.0,2016,5,27,4
915,藍莓-進口藍莓,469,500.0,428.1,高雄市,800,481.3,492.7,16.0,2016,5,28,5
916,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,442.9,438.1,28.0,2016,5,29,6
917,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,437.5,437.5,4.0,2016,5,31,1
918,藍莓-進口藍莓,469,500.0,416.7,高雄市,800,483.3,500.0,12.0,2016,6,2,3
919,藍莓-進口藍莓,469,425.0,350.0,高雄市,800,375.0,366.7,6.0,2016,6,3,4
920,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,10.0,2016,6,4,5
921,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2016,6,5,6
922,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,2.0,2016,6,7,1
923,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,2.0,2016,6,8,2
924,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2016,6,9,3
925,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,4.0,2016,6,12,6
926,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,2.0,2016,6,17,4
927,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,14.0,2016,6,18,5
928,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,4.0,2016,6,19,6
929,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,465.0,475.0,20.0,2016,6,21,1
930,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,436.1,426.9,18.0,2016,6,22,2
931,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,2.0,2016,6,23,3
932,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,456.3,460.4,16.0,2016,6,24,4
933,藍莓-進口藍莓,469,485.7,407.1,高雄市,800,446.4,446.4,14.0,2016,6,25,5
934,藍莓-進口藍莓,469,441.7,400.0,高雄市,800,408.3,400.0,12.0,2016,6,26,6
935,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2016,6,28,1
936,藍莓-進口藍莓,469,469.2,400.0,高雄市,800,434.6,434.6,26.0,2016,6,29,2
937,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2016,6,30,3
938,藍莓-進口藍莓,469,442.9,400.0,高雄市,800,410.7,403.6,14.0,2016,7,1,4
939,藍莓-進口藍莓,469,475.0,429.2,高雄市,800,454.2,455.6,12.0,2016,7,2,5
940,藍莓-進口藍莓,469,475.0,425.0,高雄市,800,445.8,443.1,12.0,2016,7,3,6
941,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,416.7,411.1,12.0,2016,7,5,1
942,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,431.8,436.4,22.0,2016,7,6,2
943,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,410.0,408.3,10.0,2016,7,7,3
944,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,437.5,445.8,8.0,2016,7,8,4
945,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2016,7,9,5
946,藍莓-進口藍莓,469,450.0,375.0,高雄市,800,431.3,443.8,16.0,2016,7,10,6
947,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,8.0,2016,7,12,1
948,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2016,7,13,2
949,藍莓-進口藍莓,469,400.0,180.0,高雄市,800,262.5,244.2,16.0,2016,7,14,3
950,藍莓-進口藍莓,469,500.0,425.0,高雄市,800,475.0,483.3,6.0,2016,7,15,4
951,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,12.0,2016,7,16,5
952,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,412.5,404.2,8.0,2016,7,17,6
953,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,2.0,2016,7,19,1
954,藍莓-進口藍莓,469,400.0,375.0,高雄市,800,387.5,387.5,8.0,2016,7,20,2
955,藍莓-進口藍莓,469,475.0,400.0,高雄市,800,450.0,458.3,6.0,2016,7,21,3
956,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2016,7,22,4
957,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,430.8,434.6,26.0,2016,7,27,2
958,藍莓-進口藍莓,469,440.6,400.0,高雄市,800,421.9,422.9,16.0,2016,7,28,3
959,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,12.0,2016,7,29,4
960,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2016,7,30,5
961,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,12.0,2016,7,31,6
962,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,437.5,437.5,4.0,2016,8,2,1
963,藍莓-進口藍莓,469,434.6,400.0,高雄市,800,409.6,404.5,26.0,2016,8,3,2
964,藍莓-進口藍莓,469,420.8,400.0,高雄市,800,404.2,400.0,12.0,2016,8,4,3
965,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,406.3,402.1,8.0,2016,8,5,4
966,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2016,8,6,5
967,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,412.5,412.5,4.0,2016,8,7,6
968,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,4.0,2016,8,10,2
969,藍莓-進口藍莓,469,417.9,400.0,高雄市,800,403.6,400.0,14.0,2016,8,13,5
970,藍莓-進口藍莓,469,425.0,350.0,高雄市,800,375.0,366.7,12.0,2016,8,14,6
971,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,6.0,2016,8,21,6
972,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2016,8,23,1
973,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2016,8,25,3
974,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2016,8,28,6
975,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2016,8,30,1
976,藍莓-進口藍莓,469,541.7,475.0,高雄市,800,505.0,502.8,30.0,2016,10,13,3
977,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,488.9,498.1,18.0,2016,10,14,4
978,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,12.0,2016,10,15,5
979,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2016,10,16,6
980,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,22.0,2016,10,18,1
981,藍莓-進口藍莓,469,541.7,500.0,高雄市,800,508.3,500.0,12.0,2016,10,19,2
982,藍莓-進口藍莓,469,525.0,500.0,高雄市,800,510.0,508.3,10.0,2016,10,20,3
983,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,4.0,2016,10,21,4
984,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,4.0,2016,10,22,5
985,藍莓-進口藍莓,469,550.0,503.1,高雄市,800,540.6,550.0,32.0,2016,10,25,1
986,藍莓-進口藍莓,469,550.0,475.8,高雄市,800,512.9,512.9,62.0,2016,10,26,2
987,藍莓-進口藍莓,469,550.0,450.0,高雄市,800,507.7,512.8,26.0,2016,10,27,3
988,藍莓-進口藍莓,469,550.0,500.0,高雄市,800,516.7,511.1,6.0,2016,10,28,4
989,藍莓-進口藍莓,469,525.0,450.0,高雄市,800,492.9,496.4,14.0,2016,10,29,5
990,藍莓-進口藍莓,469,550.0,500.0,高雄市,800,512.5,504.2,8.0,2016,10,30,6
991,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,18.0,2016,11,1,1
992,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,475.0,475.0,8.0,2016,11,2,2
993,藍莓-進口藍莓,469,500.0,454.2,高雄市,800,483.3,487.5,12.0,2016,11,3,3
994,藍莓-進口藍莓,469,476.8,445.5,高雄市,800,454.5,450.0,56.0,2016,11,4,4
995,藍莓-進口藍莓,469,495.8,429.2,高雄市,800,462.5,462.5,12.0,2016,11,5,5
996,藍莓-進口藍莓,469,500.0,430.8,高雄市,800,469.2,471.8,26.0,2016,11,6,6
997,藍莓-進口藍莓,469,475.0,450.0,高雄市,800,469.4,474.1,18.0,2016,11,8,1
998,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,2.0,2016,11,9,2
999,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,6.0,2016,11,10,3
1000,藍莓-進口藍莓,469,500.0,429.2,高雄市,800,472.9,478.5,24.0,2016,11,11,4
1001,藍莓-進口藍莓,469,481.0,450.0,高雄市,800,459.5,455.6,42.0,2016,11,12,5
1002,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,450.0,450.0,20.0,2016,11,13,6
1003,藍莓-進口藍莓,469,475.0,425.0,高雄市,800,450.0,450.0,38.0,2016,11,15,1
1004,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,10.0,2016,11,16,2
1005,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,461.8,469.6,34.0,2016,11,17,3
1006,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,466.7,461.1,30.0,2016,11,18,4
1007,藍莓-進口藍莓,469,490.6,409.4,高雄市,800,453.1,455.2,16.0,2016,11,19,5
1008,藍莓-進口藍莓,469,475.0,450.0,高雄市,800,464.4,465.6,16.0,2016,11,20,6
1009,藍莓-進口藍莓,469,441.7,400.0,高雄市,800,408.3,400.0,12.0,2016,11,22,1
1010,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,4.0,2016,11,23,2
1011,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,8.0,2016,11,24,3
1012,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,433.3,438.9,6.0,2016,11,25,4
1013,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,408.3,405.6,30.0,2016,11,26,5
1014,藍莓-進口藍莓,469,400.0,375.0,高雄市,800,392.3,395.5,26.0,2016,11,27,6
1015,藍莓-進口藍莓,469,443.3,375.0,高雄市,800,390.4,377.9,24.0,2016,11,28,0
1016,藍莓-進口藍莓,469,425.0,380.0,高雄市,800,396.3,392.1,8.0,2016,11,29,1
1017,藍莓-進口藍莓,469,410.9,400.0,高雄市,800,402.2,400.0,46.0,2016,11,30,2
1018,藍莓-進口藍莓,469,450.0,375.0,高雄市,800,403.1,396.9,16.0,2016,12,1,3
1019,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,371.4,369.0,14.0,2016,12,2,4
1020,藍莓-進口藍莓,469,400.0,368.3,高雄市,800,387.0,388.9,30.0,2016,12,3,5
1021,藍莓-進口藍莓,469,400.0,365.0,高雄市,800,387.2,390.4,18.0,2016,12,4,6
1022,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,20.0,2016,12,6,1
1023,藍莓-進口藍莓,469,425.0,385.3,高雄市,800,405.6,405.9,34.0,2016,12,7,2
1024,藍莓-進口藍莓,469,425.0,375.0,高雄市,800,407.1,411.9,28.0,2016,12,8,3
1025,藍莓-進口藍莓,469,400.0,357.1,高雄市,800,385.7,390.5,14.0,2016,12,9,4
1026,藍莓-進口藍莓,469,425.0,375.0,高雄市,800,391.7,386.1,18.0,2016,12,10,5
1027,藍莓-進口藍莓,469,400.0,360.8,高雄市,800,387.5,392.2,24.0,2016,12,11,6
1028,藍莓-進口藍莓,469,441.7,350.0,高雄市,800,391.7,388.9,24.0,2016,12,12,0
1029,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,433.3,438.9,6.0,2016,12,13,1
1030,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,58.0,2016,12,14,2
1031,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,428.6,431.0,14.0,2016,12,15,3
1032,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2016,12,16,4
1033,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,412.5,404.2,8.0,2016,12,17,5
1034,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,410.0,400.0,20.0,2016,12,18,6
1035,藍莓-進口藍莓,469,425.0,350.0,高雄市,800,392.5,395.8,20.0,2016,12,20,1
1036,藍莓-進口藍莓,469,425.0,83.3,高雄市,800,290.0,313.9,25.0,2016,12,21,2
1037,藍莓-進口藍莓,469,441.7,389.6,高雄市,800,406.3,400.0,24.0,2016,12,22,3
1038,藍莓-進口藍莓,469,410.0,355.6,高雄市,800,393.1,400.0,32.0,2016,12,23,4
1039,藍莓-進口藍莓,469,400.0,361.8,高雄市,800,389.5,395.2,38.0,2016,12,24,5
1040,藍莓-進口藍莓,469,395.0,350.0,高雄市,800,362.0,355.0,50.0,2016,12,25,6
1041,藍莓-進口藍莓,469,390.0,250.0,高雄市,800,302.0,290.0,25.0,2016,12,27,1
1042,藍莓-進口藍莓,469,400.0,375.0,高雄市,800,390.6,392.7,16.0,2016,12,28,2
1043,藍莓-進口藍莓,469,420.8,379.2,高雄市,800,400.0,400.0,24.0,2016,12,29,3
1044,藍莓-進口藍莓,469,400.0,375.0,高雄市,800,383.9,381.5,28.0,2016,12,30,4
1045,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,10.0,2016,12,31,5
1046,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,8.0,2017,1,1,6
1047,藍莓-進口藍莓,469,400.0,352.9,高雄市,800,374.3,372.9,14.0,2017,1,3,1
1048,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2017,1,4,2
1049,藍莓-進口藍莓,469,425.0,350.0,高雄市,800,388.9,389.8,18.0,2017,1,5,3
1050,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,371.3,368.8,40.0,2017,1,6,4
1051,藍莓-進口藍莓,469,380.0,375.0,高雄市,800,378.0,378.3,10.0,2017,1,7,5
1052,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,375.0,375.0,18.0,2017,1,8,6
1053,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,380.0,383.3,10.0,2017,1,10,1
1054,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,385.0,391.7,20.0,2017,1,11,2
1055,藍莓-進口藍莓,469,396.9,334.4,高雄市,800,356.3,350.0,32.0,2017,1,12,3
1056,藍莓-進口藍莓,469,375.0,350.0,高雄市,800,364.3,365.6,30.0,2017,1,13,4
1057,藍莓-進口藍莓,469,394.2,325.0,高雄市,800,356.2,353.8,26.0,2017,1,14,5
1058,藍莓-進口藍莓,469,350.0,325.0,高雄市,800,339.3,340.5,28.0,2017,1,15,6
1059,藍莓-進口藍莓,469,350.0,325.0,高雄市,800,345.0,350.0,30.0,2017,1,17,1
1060,藍莓-進口藍莓,469,386.9,325.0,高雄市,800,353.6,352.0,42.0,2017,1,18,2
1061,藍莓-進口藍莓,469,395.8,343.1,高雄市,800,363.1,358.8,36.0,2017,1,19,3
1062,藍莓-進口藍莓,469,375.0,325.7,高雄市,800,351.7,352.5,42.0,2017,1,20,4
1063,藍莓-進口藍莓,469,375.0,325.0,高雄市,800,356.7,361.1,24.0,2017,1,21,5
1064,藍莓-進口藍莓,469,350.0,325.0,高雄市,800,340.3,342.2,30.0,2017,1,22,6
1065,藍莓-進口藍莓,469,350.0,329.3,高雄市,800,343.6,346.2,14.0,2017,1,23,0
1066,藍莓-進口藍莓,469,350.0,275.0,高雄市,800,326.0,335.0,30.0,2017,1,24,1
1067,藍莓-進口藍莓,469,350.0,250.0,高雄市,800,310.0,316.7,30.0,2017,1,25,2
1068,藍莓-進口藍莓,469,358.3,300.0,高雄市,800,325.6,323.3,48.0,2017,1,26,3
1069,藍莓-進口藍莓,469,350.0,300.6,高雄市,800,333.5,339.0,82.0,2017,1,27,4
