,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1117,甜橙-進口,E9,58.2,44.4,高雄市,800,50.5,50.0,2322.0,2016,6,21,1
1118,甜橙-進口,E9,53.7,38.9,高雄市,800,46.0,45.8,1690.0,2016,6,22,2
1119,甜橙-進口,E9,55.3,38.9,高雄市,800,47.9,48.4,1062.0,2016,6,23,3
1120,甜橙-進口,E9,53.4,42.8,高雄市,800,49.2,50.0,1181.0,2016,6,24,4
1121,甜橙-進口,E9,53.0,41.8,高雄市,800,49.2,50.4,1559.0,2016,6,25,5
1122,甜橙-進口,E9,54.2,45.4,高雄市,800,49.6,49.4,2052.0,2016,6,26,6
1123,甜橙-進口,E9,51.6,45.7,高雄市,800,49.1,49.4,1314.0,2016,6,28,1
1124,甜橙-進口,E9,50.9,38.9,高雄市,800,45.8,46.4,2706.0,2016,6,29,2
1125,甜橙-進口,E9,52.4,38.9,高雄市,800,46.8,47.6,1828.0,2016,6,30,3
1126,甜橙-進口,E9,52.1,38.9,高雄市,800,45.4,45.4,1618.0,2016,7,1,4
1127,甜橙-進口,E9,50.9,39.0,高雄市,800,44.7,44.6,1556.0,2016,7,2,5
1128,甜橙-進口,E9,51.1,47.2,高雄市,800,49.1,49.1,2664.0,2016,7,3,6
1129,甜橙-進口,E9,51.9,44.4,高雄市,800,48.0,47.9,1937.0,2016,7,5,1
1130,甜橙-進口,E9,52.5,43.3,高雄市,800,47.8,47.7,1386.0,2016,7,6,2
1131,甜橙-進口,E9,51.2,44.4,高雄市,800,48.1,48.3,1008.0,2016,7,7,3
1132,甜橙-進口,E9,53.0,44.0,高雄市,800,48.8,48.9,1548.0,2016,7,8,4
1133,甜橙-進口,E9,52.9,44.4,高雄市,800,49.0,49.2,389.0,2016,7,9,5
1134,甜橙-進口,E9,51.5,47.9,高雄市,800,50.0,50.2,1284.0,2016,7,10,6
1135,甜橙-進口,E9,57.3,40.0,高雄市,800,46.0,44.2,1475.0,2016,7,12,1
1136,甜橙-進口,E9,48.4,44.4,高雄市,800,45.2,44.4,1764.0,2016,7,13,2
1137,甜橙-進口,E9,55.0,44.2,高雄市,800,49.2,48.9,1998.0,2016,7,14,3
1138,甜橙-進口,E9,50.1,43.7,高雄市,800,46.8,46.7,2189.0,2016,7,15,4
1139,甜橙-進口,E9,50.5,44.5,高雄市,800,47.7,47.8,2070.0,2016,7,16,5
1140,甜橙-進口,E9,46.6,41.7,高雄市,800,43.9,43.7,3402.0,2016,7,17,6
1141,甜橙-進口,E9,46.5,42.9,高雄市,800,44.5,44.4,3546.0,2016,7,19,1
1142,甜橙-進口,E9,44.9,41.7,高雄市,800,43.9,44.4,2052.0,2016,7,20,2
1143,甜橙-進口,E9,45.6,40.4,高雄市,800,43.6,44.0,1386.0,2016,7,21,3
1144,甜橙-進口,E9,44.6,38.9,高雄市,800,42.6,43.2,3006.0,2016,7,22,4
1145,甜橙-進口,E9,44.3,38.9,高雄市,800,41.1,40.8,2376.0,2016,7,23,5
1146,甜橙-進口,E9,45.1,42.5,高雄市,800,44.2,44.4,1512.0,2016,7,24,6
1147,甜橙-進口,E9,46.1,40.5,高雄市,800,44.0,44.4,2052.0,2016,7,26,1
1148,甜橙-進口,E9,47.2,39.5,高雄市,800,43.5,43.7,3256.0,2016,7,27,2
1149,甜橙-進口,E9,44.5,38.9,高雄市,800,40.8,40.2,1913.0,2016,7,28,3
1150,甜橙-進口,E9,44.8,38.9,高雄市,800,41.5,41.2,2603.0,2016,7,29,4
1151,甜橙-進口,E9,45.1,38.9,高雄市,800,42.6,43.0,1950.0,2016,7,30,5
1152,甜橙-進口,E9,44.9,33.9,高雄市,800,39.8,40.1,2495.0,2016,7,31,6
1153,甜橙-進口,E9,45.1,38.9,高雄市,800,41.9,41.8,2074.0,2016,8,2,1
1154,甜橙-進口,E9,46.6,38.9,高雄市,800,41.2,40.1,4354.0,2016,8,3,2
1155,甜橙-進口,E9,43.1,38.9,高雄市,800,39.7,38.9,2979.0,2016,8,4,3
1156,甜橙-進口,E9,41.4,38.9,高雄市,800,40.4,40.6,1596.0,2016,8,5,4
1157,甜橙-進口,E9,42.5,38.9,高雄市,800,40.5,40.3,1932.0,2016,8,6,5
1158,甜橙-進口,E9,53.3,38.9,高雄市,800,42.8,40.6,2808.0,2016,8,7,6
1159,甜橙-進口,E9,47.0,38.9,高雄市,800,41.0,39.8,2448.0,2016,8,9,1
1160,甜橙-進口,E9,55.5,38.9,高雄市,800,43.4,40.8,2430.0,2016,8,10,2
1161,甜橙-進口,E9,45.4,38.9,高雄市,800,40.2,38.9,2248.0,2016,8,11,3
1162,甜橙-進口,E9,45.5,38.9,高雄市,800,41.1,40.4,1908.0,2016,8,12,4
1163,甜橙-進口,E9,45.2,38.9,高雄市,800,41.0,40.3,2016.0,2016,8,13,5
1164,甜橙-進口,E9,50.8,38.9,高雄市,800,43.1,41.9,2943.0,2016,8,14,6
1165,甜橙-進口,E9,48.8,38.9,高雄市,800,42.9,42.3,2448.0,2016,8,15,0
1166,甜橙-進口,E9,49.4,38.9,高雄市,800,43.5,43.0,2268.0,2016,8,16,1
1167,甜橙-進口,E9,46.8,41.4,高雄市,800,44.0,43.9,3870.0,2016,8,17,2
1168,甜橙-進口,E9,47.2,40.7,高雄市,800,43.9,43.9,3348.0,2016,8,20,5
1169,甜橙-進口,E9,46.1,42.7,高雄市,800,44.5,44.5,3222.0,2016,8,21,6
1170,甜橙-進口,E9,44.7,40.4,高雄市,800,43.2,43.7,3114.0,2016,8,23,1
1171,甜橙-進口,E9,44.4,38.9,高雄市,800,42.8,43.6,2826.0,2016,8,24,2
1172,甜橙-進口,E9,44.6,39.7,高雄市,800,43.0,43.6,3528.0,2016,8,25,3
1173,甜橙-進口,E9,45.7,38.9,高雄市,800,41.6,41.2,3701.0,2016,8,26,4
1174,甜橙-進口,E9,44.8,38.9,高雄市,800,42.5,42.9,3420.0,2016,8,27,5
1175,甜橙-進口,E9,68.6,40.6,高雄市,800,47.9,43.5,3618.0,2016,8,28,6
1176,甜橙-進口,E9,60.7,38.9,高雄市,800,45.1,42.0,2772.0,2016,8,30,1
1177,甜橙-進口,E9,62.5,45.2,高雄市,800,51.2,49.5,3792.0,2016,8,31,2
1178,甜橙-進口,E9,48.1,38.9,高雄市,800,42.9,42.6,4932.0,2016,9,1,3
1179,甜橙-進口,E9,50.8,39.3,高雄市,800,44.1,43.5,4608.0,2016,9,2,4
1180,甜橙-進口,E9,47.5,41.1,高雄市,800,43.7,43.3,4714.0,2016,9,3,5
1181,甜橙-進口,E9,45.6,35.4,高雄市,800,40.3,40.2,5870.0,2016,9,4,6
1182,甜橙-進口,E9,47.5,38.9,高雄市,800,43.1,43.0,4968.0,2016,9,6,1
1183,甜橙-進口,E9,45.6,38.9,高雄市,800,41.0,40.2,4878.0,2016,9,7,2
1184,甜橙-進口,E9,42.8,38.9,高雄市,800,40.4,40.2,5922.0,2016,9,8,3
1185,甜橙-進口,E9,42.0,38.6,高雄市,800,40.3,40.3,7446.0,2016,9,9,4
1186,甜橙-進口,E9,44.8,38.9,高雄市,800,40.7,39.9,6730.0,2016,9,10,5
1187,甜橙-進口,E9,45.4,39.8,高雄市,800,43.0,43.2,4626.0,2016,9,11,6
1188,甜橙-進口,E9,41.3,38.9,高雄市,800,39.8,39.6,4752.0,2016,9,12,0
1189,甜橙-進口,E9,58.3,38.9,高雄市,800,44.1,41.1,4820.0,2016,9,13,1
1190,甜橙-進口,E9,44.8,38.9,高雄市,800,41.8,41.7,6010.0,2016,9,14,2
1191,甜橙-進口,E9,45.8,39.7,高雄市,800,42.8,42.8,5974.0,2016,9,15,3
1192,甜橙-進口,E9,46.1,39.0,高雄市,800,43.0,43.3,1278.0,2016,9,18,6
1193,甜橙-進口,E9,41.8,39.9,高雄市,800,41.1,41.3,5310.0,2016,9,20,1
1194,甜橙-進口,E9,44.9,38.9,高雄市,800,41.1,40.5,1217.0,2016,9,21,2
1195,甜橙-進口,E9,45.1,39.6,高雄市,800,42.4,42.4,1091.0,2016,9,22,3
1196,甜橙-進口,E9,47.7,40.9,高雄市,800,44.4,44.4,1690.0,2016,9,23,4
1197,甜橙-進口,E9,50.1,41.7,高雄市,800,44.8,44.0,2333.0,2016,9,24,5
1198,甜橙-進口,E9,46.6,41.2,高雄市,800,43.5,43.1,6520.0,2016,9,25,6
1199,甜橙-進口,E9,45.1,39.9,高雄市,800,41.7,41.3,8127.0,2016,9,27,1
1200,甜橙-進口,E9,46.8,41.5,高雄市,800,44.5,44.8,9738.0,2016,9,28,2
1201,甜橙-進口,E9,44.5,41.7,高雄市,800,43.0,43.0,8939.0,2016,9,29,3
1202,甜橙-進口,E9,46.8,40.5,高雄市,800,43.6,43.6,17227.0,2016,9,30,4
1203,甜橙-進口,E9,46.2,40.2,高雄市,800,43.4,43.6,18633.0,2016,10,1,5
1204,甜橙-進口,E9,47.2,43.0,高雄市,800,45.2,45.2,17548.0,2016,10,2,6
1205,甜橙-進口,E9,45.6,41.5,高雄市,800,44.1,44.4,14508.0,2016,10,4,1
1206,甜橙-進口,E9,45.6,41.1,高雄市,800,43.4,43.4,17795.0,2016,10,5,2
1207,甜橙-進口,E9,46.2,40.6,高雄市,800,44.0,44.4,19060.0,2016,10,6,3
1208,甜橙-進口,E9,45.0,39.3,高雄市,800,41.8,41.5,28485.0,2016,10,7,4
1209,甜橙-進口,E9,44.5,40.6,高雄市,800,42.5,42.5,20680.0,2016,10,8,5
1210,甜橙-進口,E9,46.3,42.2,高雄市,800,45.1,45.7,17831.0,2016,10,9,6
1211,甜橙-進口,E9,44.7,41.9,高雄市,800,43.3,43.2,11819.0,2016,10,11,1
1212,甜橙-進口,E9,46.2,40.6,高雄市,800,43.7,43.8,10434.0,2016,10,12,2
1213,甜橙-進口,E9,42.6,38.9,高雄市,800,39.6,38.9,3210.0,2016,10,13,3
1214,甜橙-進口,E9,46.8,35.3,高雄市,800,41.1,41.2,570.0,2016,10,14,4
1215,甜橙-進口,E9,43.5,38.5,高雄市,800,40.1,39.5,3132.0,2016,10,15,5
1216,甜橙-進口,E9,42.4,35.7,高雄市,800,38.7,38.5,3075.0,2016,10,16,6
1217,甜橙-進口,E9,43.8,36.7,高雄市,800,39.4,38.9,1618.0,2016,10,18,1
1218,甜橙-進口,E9,43.3,38.7,高雄市,800,39.7,38.9,2085.0,2016,10,19,2
1219,甜橙-進口,E9,45.4,38.9,高雄市,800,41.9,41.7,1396.0,2016,10,20,3
1220,甜橙-進口,E9,43.7,38.3,高雄市,800,41.3,41.5,2657.0,2016,10,21,4
1221,甜橙-進口,E9,44.4,38.5,高雄市,800,40.8,40.4,1860.0,2016,10,22,5
1222,甜橙-進口,E9,45.1,40.6,高雄市,800,41.9,41.3,1007.0,2016,10,23,6
1223,甜橙-進口,E9,43.3,38.9,高雄市,800,40.8,40.5,6874.0,2016,10,25,1
1224,甜橙-進口,E9,43.5,39.3,高雄市,800,41.8,42.0,2955.0,2016,10,26,2
1225,甜橙-進口,E9,45.8,38.9,高雄市,800,40.3,38.9,298.0,2016,10,27,3
1226,甜橙-進口,E9,46.0,44.0,高雄市,800,44.7,44.4,592.0,2016,10,28,4
1227,甜橙-進口,E9,44.4,44.4,高雄市,800,44.4,44.4,954.0,2016,10,29,5
1228,甜橙-進口,E9,47.9,38.9,高雄市,800,40.7,38.9,344.0,2016,10,30,6
1229,甜橙-進口,E9,48.0,38.9,高雄市,800,41.3,39.8,310.0,2016,11,1,1
1230,甜橙-進口,E9,40.4,38.9,高雄市,800,39.2,38.9,612.0,2016,11,2,2
1231,甜橙-進口,E9,38.9,38.9,高雄市,800,38.9,38.9,252.0,2016,11,3,3
1232,甜橙-進口,E9,40.6,38.9,高雄市,800,40.0,40.2,324.0,2016,11,4,4
1233,甜橙-進口,E9,42.2,38.9,高雄市,800,40.0,39.6,468.0,2016,11,5,5
1234,甜橙-進口,E9,43.7,37.6,高雄市,800,40.2,40.0,378.0,2016,11,6,6
1235,甜橙-進口,E9,50.4,41.7,高雄市,800,43.5,41.8,136.0,2016,11,8,1
1236,甜橙-進口,E9,55.6,44.4,高雄市,800,47.5,45.8,138.0,2016,11,9,2
1237,甜橙-進口,E9,55.6,53.5,高雄市,800,55.1,55.6,107.0,2016,11,10,3
1238,甜橙-進口,E9,55.6,53.9,高雄市,800,55.2,55.6,288.0,2016,11,11,4
1239,甜橙-進口,E9,55.6,50.5,高雄市,800,54.5,55.6,198.0,2016,11,12,5
1240,甜橙-進口,E9,54.4,40.6,高雄市,800,43.7,41.2,484.0,2016,11,13,6
1241,甜橙-進口,E9,53.0,47.2,高雄市,800,49.3,48.8,826.0,2016,11,15,1
1242,甜橙-進口,E9,52.1,44.4,高雄市,800,46.7,45.6,240.0,2016,11,16,2
1243,甜橙-進口,E9,58.3,46.3,高雄市,800,51.6,51.0,286.0,2016,11,17,3
1244,甜橙-進口,E9,58.3,44.4,高雄市,800,51.8,52.1,220.0,2016,11,18,4
1245,甜橙-進口,E9,58.3,48.1,高雄市,800,54.1,54.6,270.0,2016,11,19,5
1246,甜橙-進口,E9,55.6,50.7,高雄市,800,53.3,53.4,486.0,2016,11,20,6
1247,甜橙-進口,E9,48.6,44.4,高雄市,800,46.0,45.7,240.0,2016,11,22,1
1248,甜橙-進口,E9,50.0,45.1,高雄市,800,49.0,50.0,102.0,2016,11,23,2
1249,甜橙-進口,E9,48.0,44.4,高雄市,800,45.2,44.4,155.0,2016,11,24,3
1250,甜橙-進口,E9,58.3,50.0,高雄市,800,55.3,56.0,180.0,2016,11,25,4
1251,甜橙-進口,E9,59.4,44.4,高雄市,800,50.8,50.0,688.0,2016,11,26,5
1252,甜橙-進口,E9,52.6,50.0,高雄市,800,50.7,50.2,677.0,2016,11,27,6
1253,甜橙-進口,E9,53.7,50.0,高雄市,800,51.0,50.5,1098.0,2016,11,28,0
1254,甜橙-進口,E9,58.3,50.0,高雄市,800,52.5,51.3,1445.0,2016,11,29,1
1255,甜橙-進口,E9,50.0,50.0,高雄市,800,50.0,50.0,30.0,2016,11,30,2
1256,甜橙-進口,E9,53.6,50.7,高雄市,800,52.9,53.3,227.0,2016,12,1,3
1257,甜橙-進口,E9,51.1,48.5,高雄市,800,50.6,51.1,270.0,2016,12,2,4
1258,甜橙-進口,E9,52.8,51.0,高雄市,800,51.9,51.9,720.0,2016,12,3,5
1259,甜橙-進口,E9,55.6,51.4,高雄市,800,53.7,53.8,876.0,2016,12,4,6
1260,甜橙-進口,E9,50.0,44.4,高雄市,800,48.1,48.8,54.0,2016,12,6,1
1261,甜橙-進口,E9,55.6,50.0,高雄市,800,52.8,52.8,504.0,2016,12,7,2
1262,甜橙-進口,E9,55.6,50.0,高雄市,800,52.7,52.6,486.0,2016,12,8,3
1263,甜橙-進口,E9,53.8,51.7,高雄市,800,52.5,52.3,522.0,2016,12,9,4
1264,甜橙-進口,E9,53.3,53.3,高雄市,800,53.3,53.3,216.0,2016,12,10,5
1265,甜橙-進口,E9,51.7,51.7,高雄市,800,51.7,51.7,270.0,2016,12,11,6
1266,甜橙-進口,E9,55.6,51.1,高雄市,800,53.4,53.5,720.0,2016,12,12,0
1267,甜橙-進口,E9,44.4,44.4,高雄市,800,44.4,44.4,18.0,2016,12,15,3
1268,甜橙-進口,E9,55.6,52.8,高雄市,800,54.2,54.2,432.0,2016,12,20,1
1269,甜橙-進口,E9,55.6,53.3,高雄市,800,54.4,54.5,360.0,2016,12,21,2
1270,甜橙-進口,E9,55.6,53.3,高雄市,800,54.4,54.5,468.0,2016,12,25,6
1271,甜橙-進口,E9,55.6,53.3,高雄市,800,54.0,53.7,414.0,2016,12,27,1
1272,甜橙-進口,E9,55.6,50.0,高雄市,800,52.8,52.9,918.0,2016,12,29,3
1273,甜橙-進口,E9,55.4,50.9,高雄市,800,53.2,53.2,792.0,2016,12,30,4
1274,甜橙-進口,E9,58.2,53.3,高雄市,800,54.8,54.2,378.0,2016,12,31,5
1275,甜橙-進口,E9,61.1,61.1,高雄市,800,61.1,61.1,72.0,2017,1,1,6
1276,甜橙-進口,E9,61.1,61.1,高雄市,800,61.1,61.1,18.0,2017,1,3,1
1277,甜橙-進口,E9,61.1,61.1,高雄市,800,61.1,61.1,18.0,2017,1,4,2
1278,甜橙-進口,E9,61.1,61.1,高雄市,800,61.1,61.1,18.0,2017,1,5,3
1279,甜橙-進口,E9,55.6,53.3,高雄市,800,54.9,55.2,756.0,2017,1,7,5
1280,甜橙-進口,E9,61.1,53.3,高雄市,800,56.1,55.3,504.0,2017,1,8,6
1281,甜橙-進口,E9,57.5,51.1,高雄市,800,54.2,54.2,1152.0,2017,1,10,1
1282,甜橙-進口,E9,56.4,50.0,高雄市,800,52.9,52.6,1260.0,2017,1,11,2
1283,甜橙-進口,E9,56.4,51.7,高雄市,800,53.4,53.0,2484.0,2017,1,12,3
1284,甜橙-進口,E9,56.2,50.0,高雄市,800,51.8,51.0,774.0,2017,1,13,4
1285,甜橙-進口,E9,52.8,51.7,高雄市,800,52.5,52.6,828.0,2017,1,14,5
1286,甜橙-進口,E9,56.0,50.0,高雄市,800,53.3,53.6,1188.0,2017,1,15,6
1287,甜橙-進口,E9,54.9,50.0,高雄市,800,52.1,51.9,1512.0,2017,1,17,1
1288,甜橙-進口,E9,56.0,50.0,高雄市,800,52.9,52.8,2160.0,2017,1,18,2
1289,甜橙-進口,E9,55.6,50.0,高雄市,800,51.7,51.1,1350.0,2017,1,19,3
1290,甜橙-進口,E9,56.3,51.4,高雄市,800,53.9,54.0,2178.0,2017,1,20,4
1291,甜橙-進口,E9,61.1,52.8,高雄市,800,56.3,56.0,378.0,2017,1,21,5
1292,甜橙-進口,E9,60.6,53.3,高雄市,800,54.8,53.4,990.0,2017,1,22,6
1293,甜橙-進口,E9,55.6,50.0,高雄市,800,52.5,52.2,1224.0,2017,1,23,0
1294,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,18.0,2017,1,24,1
1295,甜橙-進口,E9,53.8,52.8,高雄市,800,53.2,53.2,756.0,2017,1,25,2
1296,甜橙-進口,E9,56.2,50.0,高雄市,800,51.2,50.0,324.0,2017,1,26,3
1297,甜橙-進口,E9,50.0,50.0,高雄市,800,50.0,50.0,360.0,2017,2,2,3
1298,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,36.0,2017,2,4,5
1299,甜橙-進口,E9,61.1,61.1,高雄市,800,61.1,61.1,36.0,2017,2,5,6
1300,甜橙-進口,E9,61.1,57.3,高雄市,800,59.5,59.6,486.0,2017,2,7,1
1301,甜橙-進口,E9,61.1,58.3,高雄市,800,59.7,59.7,108.0,2017,2,8,2
1302,甜橙-進口,E9,59.9,52.8,高雄市,800,56.0,55.8,324.0,2017,2,9,3
1303,甜橙-進口,E9,61.1,55.6,高雄市,800,59.9,61.0,252.0,2017,2,10,4
1304,甜橙-進口,E9,61.1,56.5,高雄市,800,60.2,61.1,324.0,2017,2,11,5
1305,甜橙-進口,E9,61.1,50.0,高雄市,800,54.8,54.3,522.0,2017,2,15,2
1306,甜橙-進口,E9,61.1,61.1,高雄市,800,61.1,61.1,54.0,2017,2,16,3
1307,甜橙-進口,E9,55.6,53.7,高雄市,800,55.2,55.6,270.0,2017,2,17,4
1308,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,54.0,2017,2,18,5
1309,甜橙-進口,E9,66.7,61.1,高雄市,800,65.1,65.9,126.0,2017,2,19,6
1310,甜橙-進口,E9,65.9,55.6,高雄市,800,58.4,56.8,406.0,2017,2,21,1
1311,甜橙-進口,E9,61.1,52.8,高雄市,800,55.7,54.9,810.0,2017,2,22,2
1312,甜橙-進口,E9,59.3,55.6,高雄市,800,56.3,55.6,540.0,2017,2,23,3
1313,甜橙-進口,E9,63.6,53.3,高雄市,800,57.7,57.2,816.0,2017,2,24,4
1314,甜橙-進口,E9,66.3,44.8,高雄市,800,58.5,60.4,1872.0,2017,2,25,5
1315,甜橙-進口,E9,67.3,50.0,高雄市,800,57.9,57.3,3024.0,2017,2,26,6
1316,甜橙-進口,E9,70.7,52.2,高雄市,800,57.9,55.6,1350.0,2017,2,28,1
1317,甜橙-進口,E9,65.6,49.6,高雄市,800,58.5,59.2,1170.0,2017,3,1,2
1318,甜橙-進口,E9,67.8,58.3,高雄市,800,61.0,59.6,432.0,2017,3,2,3
1319,甜橙-進口,E9,69.4,53.3,高雄市,800,57.7,55.3,756.0,2017,3,3,4
1320,甜橙-進口,E9,62.8,55.6,高雄市,800,58.4,57.9,594.0,2017,3,4,5
1321,甜橙-進口,E9,60.2,50.0,高雄市,800,53.7,52.7,666.0,2017,3,5,6
1322,甜橙-進口,E9,77.8,61.1,高雄市,800,66.9,65.1,504.0,2017,3,7,1
1323,甜橙-進口,E9,62.2,44.4,高雄市,800,50.8,49.1,666.0,2017,3,8,2
1324,甜橙-進口,E9,66.7,66.7,高雄市,800,66.7,66.7,54.0,2017,3,9,3
1325,甜橙-進口,E9,66.0,55.6,高雄市,800,60.6,60.4,720.0,2017,3,10,4
1326,甜橙-進口,E9,62.7,55.6,高雄市,800,59.5,59.8,1854.0,2017,3,11,5
1327,甜橙-進口,E9,66.7,43.2,高雄市,800,53.1,52.0,1576.0,2017,3,12,6
1328,甜橙-進口,E9,60.8,20.8,高雄市,800,42.7,44.0,480.0,2017,3,14,1
1329,甜橙-進口,E9,60.3,50.0,高雄市,800,54.4,53.8,378.0,2017,3,15,2
1330,甜橙-進口,E9,58.3,50.0,高雄市,800,56.1,57.3,396.0,2017,3,16,3
1331,甜橙-進口,E9,55.2,47.2,高雄市,800,48.9,47.3,810.0,2017,3,17,4
1332,甜橙-進口,E9,52.8,44.4,高雄市,800,47.5,46.7,1062.0,2017,3,18,5
1333,甜橙-進口,E9,60.3,44.4,高雄市,800,50.0,48.4,1008.0,2017,3,19,6
1334,甜橙-進口,E9,61.1,50.0,高雄市,800,55.2,55.0,1008.0,2017,3,21,1
1335,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,378.0,2017,3,22,2
1336,甜橙-進口,E9,60.6,42.2,高雄市,800,49.7,48.7,792.0,2017,3,23,3
1337,甜橙-進口,E9,64.4,58.7,高雄市,800,62.1,62.4,1044.0,2017,3,24,4
1338,甜橙-進口,E9,61.1,44.4,高雄市,800,55.4,57.1,2826.0,2017,3,25,5
1339,甜橙-進口,E9,61.1,49.1,高雄市,800,53.8,52.8,2250.0,2017,3,26,6
1340,甜橙-進口,E9,58.8,50.0,高雄市,800,55.9,56.8,2304.0,2017,3,27,0
1341,甜橙-進口,E9,55.6,44.4,高雄市,800,52.1,53.5,1044.0,2017,3,28,1
1342,甜橙-進口,E9,66.7,54.1,高雄市,800,61.3,61.9,1134.0,2017,3,29,2
1343,甜橙-進口,E9,63.5,47.2,高雄市,800,55.6,55.8,1062.0,2017,3,30,3
1344,甜橙-進口,E9,71.5,53.5,高雄市,800,62.4,62.3,3354.0,2017,3,31,4
1345,甜橙-進口,E9,83.2,52.8,高雄市,800,64.3,61.8,2176.0,2017,4,1,5
1346,甜橙-進口,E9,72.8,45.4,高雄市,800,60.4,61.3,2434.0,2017,4,2,6
1347,甜橙-進口,E9,69.0,48.3,高雄市,800,57.1,56.1,2880.0,2017,4,3,0
1348,甜橙-進口,E9,72.4,46.5,高雄市,800,55.9,53.6,1696.0,2017,4,6,3
1349,甜橙-進口,E9,60.4,40.5,高雄市,800,48.0,46.3,1908.0,2017,4,7,4
1350,甜橙-進口,E9,67.0,44.7,高雄市,800,54.3,53.4,3380.0,2017,4,8,5
1351,甜橙-進口,E9,68.5,35.8,高雄市,800,51.2,50.5,3068.0,2017,4,9,6
1352,甜橙-進口,E9,68.0,42.3,高雄市,800,57.2,58.5,2834.0,2017,4,10,0
1353,甜橙-進口,E9,69.6,45.6,高雄市,800,56.5,55.8,1858.0,2017,4,11,1
1354,甜橙-進口,E9,72.8,47.2,高雄市,800,60.1,60.2,1560.0,2017,4,12,2
1355,甜橙-進口,E9,67.5,50.0,高雄市,800,59.1,59.4,1212.0,2017,4,13,3
1356,甜橙-進口,E9,70.1,47.2,高雄市,800,56.5,55.0,1224.0,2017,4,14,4
1357,甜橙-進口,E9,59.9,44.4,高雄市,800,51.5,51.1,2912.0,2017,4,15,5
1358,甜橙-進口,E9,63.3,44.4,高雄市,800,53.0,52.4,2946.0,2017,4,16,6
1359,甜橙-進口,E9,63.4,51.5,高雄市,800,58.5,59.3,2002.0,2017,4,18,1
1360,甜橙-進口,E9,65.1,46.3,高雄市,800,53.8,52.5,2980.0,2017,4,19,2
1361,甜橙-進口,E9,61.0,47.7,高雄市,800,52.7,51.6,2406.0,2017,4,20,3
1362,甜橙-進口,E9,59.9,47.2,高雄市,800,52.8,52.3,4610.0,2017,4,21,4
1363,甜橙-進口,E9,62.8,46.1,高雄市,800,54.7,54.9,2838.0,2017,4,22,5
1364,甜橙-進口,E9,70.6,50.0,高雄市,800,55.1,51.6,3150.0,2017,4,23,6
1365,甜橙-進口,E9,67.2,51.2,高雄市,800,58.0,57.2,2142.0,2017,4,25,1
1366,甜橙-進口,E9,84.7,50.0,高雄市,800,59.9,54.9,5076.0,2017,4,26,2
1367,甜橙-進口,E9,63.6,47.9,高雄市,800,54.1,53.1,2843.0,2017,4,27,3
1368,甜橙-進口,E9,61.1,48.1,高雄市,800,54.3,54.2,3132.0,2017,4,28,4
1369,甜橙-進口,E9,66.7,45.1,高雄市,800,54.9,54.6,2826.0,2017,4,29,5
1370,甜橙-進口,E9,66.0,50.5,高雄市,800,57.7,57.4,2014.0,2017,4,30,6
1371,甜橙-進口,E9,63.2,50.0,高雄市,800,55.3,54.4,3252.0,2017,5,2,1
1372,甜橙-進口,E9,68.0,47.2,高雄市,800,56.4,55.6,2432.0,2017,5,3,2
1373,甜橙-進口,E9,70.0,50.0,高雄市,800,58.6,57.7,1996.0,2017,5,4,3
1374,甜橙-進口,E9,65.5,50.0,高雄市,800,56.6,55.9,1822.0,2017,5,5,4
1375,甜橙-進口,E9,65.6,50.2,高雄市,800,57.8,57.8,1918.0,2017,5,6,5
1376,甜橙-進口,E9,66.7,50.0,高雄市,800,56.7,55.6,2745.0,2017,5,7,6
1377,甜橙-進口,E9,63.0,50.0,高雄市,800,54.4,53.1,3118.0,2017,5,9,1
1378,甜橙-進口,E9,64.0,47.4,高雄市,800,54.4,53.5,5624.0,2017,5,10,2
1379,甜橙-進口,E9,65.2,45.3,高雄市,800,53.3,52.0,4188.0,2017,5,11,3
1380,甜橙-進口,E9,61.6,50.0,高雄市,800,54.3,53.3,2808.0,2017,5,12,4
1381,甜橙-進口,E9,63.2,47.2,高雄市,800,53.9,53.0,2124.0,2017,5,13,5
1382,甜橙-進口,E9,62.8,47.5,高雄市,800,51.8,49.5,3528.0,2017,5,14,6
1383,甜橙-進口,E9,66.5,45.8,高雄市,800,54.8,53.9,2872.0,2017,5,16,1
1384,甜橙-進口,E9,65.6,49.1,高雄市,800,54.4,52.4,2448.0,2017,5,17,2
1385,甜橙-進口,E9,64.8,46.1,高雄市,800,52.8,51.0,2194.0,2017,5,18,3
1386,甜橙-進口,E9,64.5,45.6,高雄市,800,52.3,50.5,1996.0,2017,5,19,4
1387,甜橙-進口,E9,65.8,48.3,高雄市,800,55.1,53.9,2362.0,2017,5,20,5
1388,甜橙-進口,E9,62.9,47.3,高雄市,800,52.9,51.5,3212.0,2017,5,21,6
1389,甜橙-進口,E9,62.2,50.0,高雄市,800,54.7,53.8,1804.0,2017,5,23,1
1390,甜橙-進口,E9,65.3,45.8,高雄市,800,53.2,51.7,2646.0,2017,5,24,2
1391,甜橙-進口,E9,66.7,50.0,高雄市,800,58.5,58.6,2673.0,2017,5,25,3
