,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
785,楊桃-馬來亞種,M3,20.8,12.5,高雄市,800,16.6,16.5,2208.0,2016,3,23,2
786,楊桃-馬來亞種,M3,20.8,16.7,高雄市,800,18.5,18.3,420.0,2016,3,24,3
787,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,22.0,21.6,612.0,2016,3,26,5
788,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,21.2,20.4,582.0,2016,3,27,6
789,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.4,20.0,708.0,2016,3,29,1
790,楊桃-馬來亞種,M3,24.8,16.7,高雄市,800,20.1,19.6,624.0,2016,3,30,2
791,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.5,20.2,396.0,2016,3,31,3
792,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.8,20.8,1008.0,2016,4,1,4
793,楊桃-馬來亞種,M3,26.2,16.7,高雄市,800,21.3,21.2,756.0,2016,4,2,5
794,楊桃-馬來亞種,M3,29.2,20.8,高雄市,800,24.3,23.8,918.0,2016,4,3,6
795,楊桃-馬來亞種,M3,29.2,20.8,高雄市,800,24.7,24.6,984.0,2016,4,6,2
796,楊桃-馬來亞種,M3,29.2,20.8,高雄市,800,24.9,24.8,474.0,2016,4,7,3
797,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,125.0,2016,4,9,5
798,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.8,20.9,240.0,2016,4,12,1
799,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,27.7,27.9,264.0,2016,4,16,5
800,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,378.0,2016,4,17,6
801,楊桃-馬來亞種,M3,33.3,25.0,高雄市,800,28.9,28.7,840.0,2016,4,20,2
802,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2016,4,22,4
803,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2016,4,24,6
804,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,90.0,2016,4,26,1
805,楊桃-馬來亞種,M3,33.3,16.7,高雄市,800,23.8,23.0,420.0,2016,4,28,3
806,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,72.0,2016,4,29,4
807,楊桃-馬來亞種,M3,33.3,20.0,高雄市,800,27.6,28.2,252.0,2016,5,6,4
808,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,90.0,2016,5,7,5
809,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,72.0,2016,5,8,6
810,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,90.0,2016,5,19,3
811,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,144.0,2016,5,20,4
812,楊桃-馬來亞種,M3,29.2,29.2,高雄市,800,29.2,29.2,264.0,2016,8,12,4
813,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,156.0,2016,8,13,5
814,楊桃-馬來亞種,M3,30.0,27.4,高雄市,800,29.5,30.0,241.0,2016,8,14,6
815,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,240.0,2016,8,15,0
816,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,27.5,27.5,336.0,2016,8,16,1
817,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,22.5,22.5,360.0,2016,8,20,5
818,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,432.0,2016,8,23,1
819,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,276.0,2016,8,27,5
820,楊桃-馬來亞種,M3,29.2,29.2,高雄市,800,29.2,29.2,396.0,2016,8,30,1
821,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,324.0,2016,8,31,2
822,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,22.0,21.7,663.0,2016,9,6,1
823,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,240.0,2016,9,10,5
824,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,210.0,2016,9,11,6
825,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,348.0,2016,9,13,1
826,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,784.0,2016,9,14,2
827,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,192.0,2016,9,20,1
828,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,36.0,2016,9,23,4
829,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,18.0,2016,9,24,5
830,楊桃-馬來亞種,M3,23.7,16.7,高雄市,800,19.1,18.4,264.0,2016,9,27,1
831,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,23.2,24.8,138.0,2016,9,30,4
832,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,26.8,26.3,250.0,2016,10,1,5
833,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,36.0,2016,10,2,6
834,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,410.0,2016,10,4,1
835,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,200.0,2016,10,5,2
836,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,248.0,2016,10,6,3
837,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,690.0,2016,10,7,4
838,楊桃-馬來亞種,M3,25.0,15.0,高雄市,800,17.1,15.2,1040.0,2016,10,8,5
839,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,318.0,2016,10,9,6
840,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,560.0,2016,10,11,1
841,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,21.7,22.3,456.0,2016,10,12,2
842,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.7,20.6,558.0,2016,10,13,3
843,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,21.7,21.1,298.0,2016,10,14,4
844,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.1,19.6,450.0,2016,10,15,5
845,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,252.0,2016,10,16,6
846,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,21.7,22.2,450.0,2016,10,18,1
847,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,108.0,2016,10,19,2
848,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,21.5,21.9,426.0,2016,10,20,3
849,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,189.0,2016,10,21,4
850,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.4,20.1,486.0,2016,10,22,5
851,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,288.0,2016,10,23,6
852,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,22.7,23.9,324.0,2016,10,25,1
853,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,19.9,19.3,234.0,2016,10,26,2
854,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,216.0,2016,10,27,3
855,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,21.9,22.6,576.0,2016,10,28,4
856,楊桃-馬來亞種,M3,20.0,16.7,高雄市,800,18.1,18.0,324.0,2016,10,29,5
857,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,19.1,17.9,522.0,2016,10,30,6
858,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,22.2,23.2,324.0,2016,11,1,1
859,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.8,20.9,216.0,2016,11,2,2
860,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,126.0,2016,11,3,3
861,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.5,20.2,198.0,2016,11,4,4
862,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,162.0,2016,11,5,5
863,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,234.0,2016,11,6,6
864,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.5,20.2,198.0,2016,11,8,1
865,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,23.8,24.7,234.0,2016,11,9,2
866,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,384.0,2016,11,10,3
867,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.4,20.1,162.0,2016,11,11,4
868,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,180.0,2016,11,12,5
869,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,216.0,2016,11,13,6
870,楊桃-馬來亞種,M3,22.2,22.2,高雄市,800,22.2,22.2,90.0,2016,11,15,1
871,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,22.1,21.9,126.0,2016,11,16,2
872,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,90.0,2016,11,17,3
873,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,36.0,2016,11,19,5
874,楊桃-馬來亞種,M3,23.3,23.3,高雄市,800,23.3,23.3,165.0,2016,11,23,2
875,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,336.0,2016,11,26,5
876,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2016,11,27,6
877,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,54.0,2016,11,30,2
878,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,60.0,2016,12,6,1
879,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,36.0,2016,12,11,6
880,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,54.0,2016,12,13,1
881,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,36.0,2016,12,18,6
882,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,276.0,2016,12,27,1
883,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,36.0,2017,1,4,2
884,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,204.0,2017,1,6,4
885,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,120.0,2017,1,7,5
886,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,168.0,2017,1,8,6
887,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,774.0,2017,1,10,1
888,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,804.0,2017,1,11,2
889,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,72.0,2017,1,18,2
890,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,22.3,22.2,516.0,2017,1,19,3
891,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,22.8,23.0,624.0,2017,1,20,4
892,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,20.3,18.3,330.0,2017,1,21,5
893,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,22.1,21.9,624.0,2017,1,22,6
894,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,22.4,22.3,684.0,2017,1,23,0
895,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,21.7,21.2,348.0,2017,1,24,1
896,楊桃-馬來亞種,M3,33.3,26.1,高雄市,800,30.3,30.7,564.0,2017,1,25,2
897,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,645.0,2017,2,2,3
898,楊桃-馬來亞種,M3,31.6,16.7,高雄市,800,22.2,20.9,1552.0,2017,2,3,4
899,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,23.4,23.5,1206.0,2017,2,4,5
900,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2017,2,5,6
901,楊桃-馬來亞種,M3,27.1,16.7,高雄市,800,19.5,18.0,1014.0,2017,2,8,2
902,楊桃-馬來亞種,M3,29.5,16.7,高雄市,800,21.5,20.4,1275.0,2017,2,9,3
903,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,21.9,21.0,1725.0,2017,2,10,4
904,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,108.0,2017,2,11,5
905,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,144.0,2017,2,15,2
906,楊桃-馬來亞種,M3,20.0,16.7,高雄市,800,18.1,17.9,360.0,2017,2,16,3
907,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,22.2,21.4,855.0,2017,2,17,4
908,楊桃-馬來亞種,M3,27.7,20.0,高雄市,800,23.0,22.5,1176.0,2017,2,18,5
909,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2017,2,19,6
910,楊桃-馬來亞種,M3,27.2,13.3,高雄市,800,17.8,16.1,1426.0,2017,2,21,1
911,楊桃-馬來亞種,M3,24.3,13.3,高雄市,800,17.7,16.9,633.0,2017,2,22,2
912,楊桃-馬來亞種,M3,25.0,13.3,高雄市,800,17.1,15.7,879.0,2017,2,23,3
913,楊桃-馬來亞種,M3,27.5,13.3,高雄市,800,19.4,18.8,1506.0,2017,2,24,4
914,楊桃-馬來亞種,M3,31.8,19.8,高雄市,800,25.6,25.4,2295.0,2017,2,25,5
915,楊桃-馬來亞種,M3,25.0,15.0,高雄市,800,18.0,16.7,945.0,2017,2,26,6
916,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,22.5,20.8,360.0,2017,2,28,1
917,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,21.3,21.6,606.0,2017,3,1,2
918,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,21.4,21.8,825.0,2017,3,2,3
919,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,21.1,21.2,672.0,2017,3,3,4
920,楊桃-馬來亞種,M3,27.3,16.7,高雄市,800,21.1,20.5,798.0,2017,3,4,5
921,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,90.0,2017,3,5,6
922,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,19.6,18.8,1590.0,2017,3,7,1
923,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.9,21.0,720.0,2017,3,8,2
924,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.8,20.8,1098.0,2017,3,9,3
925,楊桃-馬來亞種,M3,27.2,16.7,高雄市,800,21.5,21.2,1644.0,2017,3,10,4
926,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,22.9,22.6,2586.0,2017,3,11,5
927,楊桃-馬來亞種,M3,25.0,15.0,高雄市,800,19.4,18.9,744.0,2017,3,12,6
928,楊桃-馬來亞種,M3,24.1,15.0,高雄市,800,18.5,17.8,1170.0,2017,3,14,1
929,楊桃-馬來亞種,M3,23.2,16.7,高雄市,800,18.0,16.7,462.0,2017,3,15,2
930,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,21.7,22.3,714.0,2017,3,16,3
931,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,492.0,2017,3,17,4
932,楊桃-馬來亞種,M3,26.6,18.4,高雄市,800,22.3,22.2,930.0,2017,3,18,5
933,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,21.9,21.4,804.0,2017,3,19,6
934,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,19.8,19.0,762.0,2017,3,21,1
935,楊桃-馬來亞種,M3,23.5,16.7,高雄市,800,19.5,19.2,798.0,2017,3,22,2
936,楊桃-馬來亞種,M3,24.3,16.7,高雄市,800,19.5,18.8,858.0,2017,3,23,3
937,楊桃-馬來亞種,M3,20.8,16.7,高雄市,800,18.5,18.4,468.0,2017,3,24,4
938,楊桃-馬來亞種,M3,25.0,14.1,高雄市,800,19.2,18.9,1158.0,2017,3,25,5
939,楊桃-馬來亞種,M3,25.0,13.3,高雄市,800,19.6,19.9,1920.0,2017,3,26,6
940,楊桃-馬來亞種,M3,27.5,20.0,高雄市,800,23.0,22.5,360.0,2017,3,27,0
941,楊桃-馬來亞種,M3,25.0,17.4,高雄市,800,21.5,21.8,468.0,2017,3,28,1
942,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,162.0,2017,3,29,2
943,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.0,19.5,180.0,2017,3,30,3
944,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.4,20.1,162.0,2017,3,31,4
945,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,22.2,22.0,324.0,2017,4,1,5
946,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,24.1,23.5,306.0,2017,4,2,6
947,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,24.0,2017,4,3,0
948,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,24.0,23.3,360.0,2017,4,6,3
949,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,22.1,21.3,396.0,2017,4,7,4
950,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,22.1,21.9,504.0,2017,4,9,6
951,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,126.0,2017,4,12,2
952,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,192.0,2017,8,19,5
953,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,15.0,2017,8,20,6
954,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,312.0,2017,8,26,5
955,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,288.0,2017,8,29,1
956,楊桃-馬來亞種,M3,27.8,25.0,高雄市,800,25.6,25.0,324.0,2017,8,31,3
957,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.5,20.2,528.0,2017,9,2,5
958,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,19.6,18.8,684.0,2017,9,3,6
959,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,36.0,2017,9,5,1
960,楊桃-馬來亞種,M3,25.6,20.0,高雄市,800,21.1,20.0,324.0,2017,9,9,5
961,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,276.0,2017,9,12,1
962,楊桃-馬來亞種,M3,28.3,20.0,高雄市,800,21.7,20.0,216.0,2017,9,14,3
963,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,126.0,2017,9,17,6
964,楊桃-馬來亞種,M3,28.3,20.0,高雄市,800,21.7,20.0,216.0,2017,9,19,1
965,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,54.0,2017,9,22,4
966,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,36.0,2017,9,23,5
967,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,54.0,2017,9,26,1
968,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,72.0,2017,9,27,2
969,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,26.0,25.0,438.0,2017,10,3,1
970,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,27.2,27.0,324.0,2017,10,7,5
971,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,72.0,2017,10,8,6
972,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,162.0,2017,10,12,3
973,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,23.6,22.6,252.0,2017,10,13,4
974,楊桃-馬來亞種,M3,23.4,11.1,高雄市,800,14.6,12.7,522.0,2017,10,14,5
975,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,72.0,2017,10,18,2
976,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,84.0,2017,10,21,5
977,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,144.0,2017,10,24,1
978,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,60.0,2017,10,26,3
979,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,162.0,2017,10,27,4
980,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,36.0,2017,10,29,6
981,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,54.0,2017,11,3,4
982,楊桃-馬來亞種,M3,35.0,30.0,高雄市,800,32.5,32.5,72.0,2017,11,4,5
983,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,72.0,2017,11,12,6
984,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,108.0,2017,11,17,4
985,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,54.0,2017,11,18,5
986,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,54.0,2017,11,19,6
987,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,108.0,2017,11,24,4
988,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2017,11,25,5
989,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,90.0,2017,11,26,6
990,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,126.0,2017,11,30,3
991,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2017,12,3,6
992,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2017,12,5,1
993,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2017,12,13,2
994,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2017,12,14,3
995,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,21.9,20.9,324.0,2017,12,16,5
996,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2017,12,17,6
997,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,105.0,2017,12,24,6
998,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2017,12,26,1
999,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,90.0,2017,12,27,2
1000,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.1,19.6,306.0,2017,12,29,4
1001,楊桃-馬來亞種,M3,21.8,15.0,高雄市,800,16.4,15.0,333.0,2018,1,2,1
1002,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,30.0,2018,1,11,3
1003,楊桃-馬來亞種,M3,33.2,16.7,高雄市,800,22.9,21.6,279.0,2018,1,16,1
1004,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,36.0,2018,1,20,5
1005,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,54.0,2018,1,25,3
1006,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,108.0,2018,1,28,6
1007,楊桃-馬來亞種,M3,40.0,40.0,高雄市,800,40.0,40.0,900.0,2018,1,30,1
1008,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,165.0,2018,1,31,2
1009,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,90.0,2018,2,1,3
1010,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2018,2,4,6
1011,楊桃-馬來亞種,M3,35.0,20.4,高雄市,800,32.1,35.0,2142.0,2018,2,13,1
1012,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,990.0,2018,2,14,2
1013,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,108.0,2018,2,15,3
1014,楊桃-馬來亞種,M3,25.4,16.7,高雄市,800,18.4,16.7,220.0,2018,2,21,2
1015,楊桃-馬來亞種,M3,24.3,20.0,高雄市,800,20.9,20.0,711.0,2018,2,22,3
1016,楊桃-馬來亞種,M3,25.0,18.3,高雄市,800,21.0,20.6,2832.0,2018,2,23,4
1017,楊桃-馬來亞種,M3,25.0,18.6,高雄市,800,20.8,20.1,1566.0,2018,2,27,1
1018,楊桃-馬來亞種,M3,29.7,15.0,高雄市,800,19.5,17.6,744.0,2018,2,28,2
1019,楊桃-馬來亞種,M3,25.4,13.9,高雄市,800,19.3,19.0,1176.0,2018,3,1,3
1020,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,126.0,2018,3,2,4
1021,楊桃-馬來亞種,M3,24.9,16.7,高雄市,800,19.7,19.0,751.0,2018,3,8,3
1022,楊桃-馬來亞種,M3,20.6,18.8,高雄市,800,19.9,20.0,1924.0,2018,3,9,4
1023,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,21.6,20.9,348.0,2018,3,10,5
1024,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,120.0,2018,3,11,6
1025,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,507.0,2018,3,13,1
1026,楊桃-馬來亞種,M3,23.3,20.0,高雄市,800,21.3,21.0,384.0,2018,3,14,2
1027,楊桃-馬來亞種,M3,24.4,20.0,高雄市,800,20.9,20.0,891.0,2018,3,15,3
1028,楊桃-馬來亞種,M3,25.0,16.8,高雄市,800,22.8,24.0,1500.0,2018,3,16,4
1029,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,23.4,23.9,920.0,2018,3,17,5
1030,楊桃-馬來亞種,M3,18.1,14.1,高雄市,800,16.4,16.7,492.0,2018,3,18,6
1031,楊桃-馬來亞種,M3,20.8,16.7,高雄市,800,17.7,17.0,498.0,2018,3,20,1
1032,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,300.0,2018,3,22,3
1033,楊桃-馬來亞種,M3,25.0,16.0,高雄市,800,17.8,16.0,300.0,2018,3,24,5
1034,楊桃-馬來亞種,M3,20.0,16.7,高雄市,800,18.3,18.4,180.0,2018,3,25,6
1035,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,26.7,29.0,1194.0,2018,3,27,1
1036,楊桃-馬來亞種,M3,30.0,17.6,高雄市,800,25.1,25.9,1671.0,2018,3,29,3
1037,楊桃-馬來亞種,M3,32.6,16.7,高雄市,800,23.3,22.4,786.0,2018,3,30,4
1038,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,90.0,2018,3,31,5
1039,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,90.0,2018,4,1,6
1040,楊桃-馬來亞種,M3,35.0,18.7,高雄市,800,26.8,26.8,702.0,2018,4,3,1
1041,楊桃-馬來亞種,M3,20.0,18.3,高雄市,800,19.7,20.0,180.0,2018,4,4,2
1042,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,22.5,20.8,240.0,2018,4,14,5
1043,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,600.0,2018,7,12,3
1044,楊桃-馬來亞種,M3,40.0,40.0,高雄市,800,40.0,40.0,165.0,2018,8,22,2
1045,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,8,23,3
