,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
844,桃子-進口,Y9,320.0,320.0,高雄市,800,320.0,320.0,50.0,2018,2,10,5
845,桃子-進口,Y9,170.0,170.0,高雄市,800,170.0,170.0,140.0,2018,2,14,2
846,桃子-進口,Y9,90.0,90.0,高雄市,800,90.0,90.0,10.0,2018,2,28,2
847,桃子-進口,Y9,50.0,50.0,高雄市,800,50.0,50.0,100.0,2018,4,26,3
848,桃子-進口,Y9,900.0,900.0,高雄市,800,900.0,900.0,6.0,2018,5,6,6
849,桃子-進口,Y9,900.0,900.0,高雄市,800,900.0,900.0,8.0,2018,5,9,2
850,桃子-進口,Y9,900.0,900.0,高雄市,800,900.0,900.0,2.0,2018,5,10,3
851,桃子-進口,Y9,900.0,900.0,高雄市,800,900.0,900.0,6.0,2018,5,12,5
852,桃子-進口,Y9,900.0,900.0,高雄市,800,900.0,900.0,8.0,2018,5,13,6
853,桃子-進口,Y9,900.0,900.0,高雄市,800,900.0,900.0,4.0,2018,5,14,0
854,桃子-進口,Y9,900.0,900.0,高雄市,800,900.0,900.0,2.0,2018,5,15,1
855,桃子-進口,Y9,943.5,340.0,高雄市,800,787.0,883.8,23.0,2018,5,16,2
856,桃子-進口,Y9,950.0,850.0,高雄市,800,888.9,881.5,18.0,2018,5,17,3
857,桃子-進口,Y9,900.0,900.0,高雄市,800,900.0,900.0,4.0,2018,5,18,4
858,桃子-進口,Y9,334.6,260.0,高雄市,800,290.6,286.1,217.0,2018,5,19,5
859,桃子-進口,Y9,550.3,280.0,高雄市,800,344.3,297.0,218.0,2018,5,20,6
860,桃子-進口,Y9,736.4,260.0,高雄市,800,367.0,279.6,264.0,2018,5,22,1
861,桃子-進口,Y9,343.9,260.0,高雄市,800,282.5,269.5,97.0,2018,5,23,2
862,桃子-進口,Y9,403.3,271.6,高雄市,800,313.5,297.5,178.0,2018,5,24,3
863,桃子-進口,Y9,373.1,246.9,高雄市,800,285.7,269.5,383.0,2018,5,25,4
864,桃子-進口,Y9,342.1,260.0,高雄市,800,287.1,277.9,214.0,2018,5,26,5
865,桃子-進口,Y9,665.0,260.0,高雄市,800,352.3,278.9,300.0,2018,5,27,6
866,桃子-進口,Y9,440.8,250.4,高雄市,800,305.4,278.6,573.0,2018,5,28,0
867,桃子-進口,Y9,330.6,264.4,高雄市,800,295.7,294.5,312.0,2018,5,29,1
868,桃子-進口,Y9,400.2,258.9,高雄市,800,304.8,288.4,444.0,2018,5,30,2
869,桃子-進口,Y9,456.3,258.9,高雄市,800,317.9,291.5,355.0,2018,5,31,3
870,桃子-進口,Y9,365.1,253.7,高雄市,800,302.6,298.1,447.0,2018,6,1,4
871,桃子-進口,Y9,399.2,242.9,高雄市,800,293.6,275.3,530.0,2018,6,2,5
872,桃子-進口,Y9,415.0,245.9,高雄市,800,310.3,296.9,509.0,2018,6,3,6
873,桃子-進口,Y9,542.0,246.3,高雄市,800,319.3,269.4,267.0,2018,6,5,1
874,桃子-進口,Y9,457.1,222.7,高雄市,800,321.2,308.7,486.0,2018,6,6,2
875,桃子-進口,Y9,454.3,272.6,高雄市,800,334.5,315.2,210.0,2018,6,7,3
876,桃子-進口,Y9,396.6,256.4,高雄市,800,303.8,288.7,827.0,2018,6,8,4
877,桃子-進口,Y9,427.6,197.0,高雄市,800,277.0,253.4,995.0,2018,6,9,5
878,桃子-進口,Y9,455.1,239.7,高雄市,800,307.6,281.1,607.0,2018,6,10,6
879,桃子-進口,Y9,376.3,214.6,高雄市,800,279.9,269.6,787.0,2018,6,12,1
880,桃子-進口,Y9,440.3,255.4,高雄市,800,299.6,267.4,1196.0,2018,6,13,2
881,桃子-進口,Y9,388.0,209.3,高雄市,800,267.2,246.2,932.0,2018,6,14,3
882,桃子-進口,Y9,299.7,199.7,高雄市,800,236.0,226.9,565.0,2018,6,15,4
883,桃子-進口,Y9,439.3,217.7,高雄市,800,285.1,256.2,1213.0,2018,6,16,5
884,桃子-進口,Y9,336.2,205.5,高雄市,800,255.7,245.6,856.0,2018,6,17,6
885,桃子-進口,Y9,318.8,172.7,高雄市,800,254.6,260.5,1436.0,2018,6,18,0
886,桃子-進口,Y9,319.2,220.1,高雄市,800,267.5,266.0,780.0,2018,6,21,3
887,桃子-進口,Y9,324.8,225.4,高雄市,800,265.3,258.8,1127.0,2018,6,22,4
888,桃子-進口,Y9,338.1,215.9,高雄市,800,264.6,256.4,1641.0,2018,6,23,5
889,桃子-進口,Y9,408.3,229.0,高雄市,800,290.6,271.9,1360.0,2018,6,24,6
890,桃子-進口,Y9,414.5,221.8,高雄市,800,296.8,282.6,1153.0,2018,6,26,1
891,桃子-進口,Y9,405.3,219.5,高雄市,800,285.9,268.2,1927.0,2018,6,27,2
892,桃子-進口,Y9,418.7,227.7,高雄市,800,291.8,270.9,1904.0,2018,6,28,3
893,桃子-進口,Y9,414.2,221.5,高雄市,800,277.2,250.0,1377.0,2018,6,29,4
894,桃子-進口,Y9,350.3,225.8,高雄市,800,269.8,257.6,1338.0,2018,6,30,5
895,桃子-進口,Y9,359.4,227.5,高雄市,800,283.8,277.3,1363.0,2018,7,1,6
896,桃子-進口,Y9,384.1,203.6,高雄市,800,274.2,261.1,1195.0,2018,7,3,1
897,桃子-進口,Y9,332.6,225.6,高雄市,800,267.7,260.1,1367.0,2018,7,4,2
898,桃子-進口,Y9,445.6,233.1,高雄市,800,297.0,268.7,721.0,2018,7,5,3
899,桃子-進口,Y9,317.6,226.2,高雄市,800,257.4,247.7,762.0,2018,7,6,4
900,桃子-進口,Y9,462.5,221.3,高雄市,800,302.2,275.8,803.0,2018,7,7,5
901,桃子-進口,Y9,513.5,83.3,高雄市,800,285.5,276.9,942.0,2018,7,8,6
902,桃子-進口,Y9,369.4,221.3,高雄市,800,267.2,248.4,935.0,2018,7,10,1
903,桃子-進口,Y9,406.4,238.7,高雄市,800,298.5,282.5,752.0,2018,7,11,2
904,桃子-進口,Y9,339.5,238.9,高雄市,800,277.2,269.2,925.0,2018,7,12,3
905,桃子-進口,Y9,353.6,221.8,高雄市,800,272.9,263.0,1045.0,2018,7,13,4
906,桃子-進口,Y9,334.9,250.9,高雄市,800,281.4,273.7,875.0,2018,7,14,5
907,桃子-進口,Y9,453.6,231.5,高雄市,800,313.4,293.9,912.0,2018,7,15,6
908,桃子-進口,Y9,405.6,246.3,高雄市,800,306.8,294.0,1670.0,2018,7,17,1
909,桃子-進口,Y9,387.9,279.1,高雄市,800,313.6,300.4,1674.0,2018,7,18,2
910,桃子-進口,Y9,439.2,257.6,高雄市,800,311.3,286.5,1264.0,2018,7,19,3
911,桃子-進口,Y9,316.0,241.4,高雄市,800,270.7,265.3,1340.0,2018,7,20,4
912,桃子-進口,Y9,408.6,215.4,高雄市,800,287.5,271.2,1625.0,2018,7,21,5
913,桃子-進口,Y9,328.1,233.1,高雄市,800,276.2,273.2,1585.0,2018,7,22,6
914,桃子-進口,Y9,425.4,238.3,高雄市,800,291.0,263.8,1515.0,2018,7,24,1
915,桃子-進口,Y9,372.9,238.7,高雄市,800,289.8,279.2,1282.0,2018,7,25,2
916,桃子-進口,Y9,442.0,228.2,高雄市,800,292.7,264.5,1183.0,2018,7,26,3
917,桃子-進口,Y9,283.2,236.0,高雄市,800,256.1,253.7,1235.0,2018,7,27,4
918,桃子-進口,Y9,521.7,237.2,高雄市,800,312.8,268.4,1078.0,2018,7,28,5
919,桃子-進口,Y9,391.5,199.3,高雄市,800,279.9,269.6,1246.0,2018,7,29,6
920,桃子-進口,Y9,359.4,244.9,高雄市,800,295.0,290.3,1515.0,2018,7,31,1
921,桃子-進口,Y9,414.5,238.8,高雄市,800,291.3,267.8,830.0,2018,8,1,2
922,桃子-進口,Y9,384.0,233.0,高雄市,800,271.9,247.5,855.0,2018,8,2,3
923,桃子-進口,Y9,300.0,240.0,高雄市,800,257.8,249.7,1040.0,2018,8,3,4
924,桃子-進口,Y9,441.0,223.8,高雄市,800,288.9,260.0,1190.0,2018,8,4,5
925,桃子-進口,Y9,365.1,221.6,高雄市,800,266.0,247.8,1170.0,2018,8,5,6
926,桃子-進口,Y9,357.3,234.7,高雄市,800,281.3,271.5,1135.0,2018,8,7,1
927,桃子-進口,Y9,425.6,213.2,高雄市,800,293.4,276.2,1511.0,2018,8,8,2
928,桃子-進口,Y9,452.1,263.1,高雄市,800,323.0,300.0,970.0,2018,8,9,3
929,桃子-進口,Y9,380.7,221.7,高雄市,800,270.7,250.4,903.0,2018,8,10,4
930,桃子-進口,Y9,358.1,222.7,高雄市,800,273.8,262.7,1505.0,2018,8,11,5
931,桃子-進口,Y9,363.8,229.8,高雄市,800,284.6,276.5,1682.0,2018,8,12,6
932,桃子-進口,Y9,330.1,224.2,高雄市,800,279.9,281.8,1328.0,2018,8,14,1
933,桃子-進口,Y9,327.3,238.0,高雄市,800,271.3,263.8,1756.0,2018,8,15,2
934,桃子-進口,Y9,397.2,240.0,高雄市,800,286.5,265.1,1062.0,2018,8,16,3
935,桃子-進口,Y9,325.5,229.0,高雄市,800,258.9,246.6,1630.0,2018,8,17,4
936,桃子-進口,Y9,350.4,231.0,高雄市,800,270.7,257.4,1675.0,2018,8,18,5
937,桃子-進口,Y9,343.6,224.3,高雄市,800,267.9,257.2,2012.0,2018,8,19,6
938,桃子-進口,Y9,333.4,225.9,高雄市,800,266.6,257.8,2330.0,2018,8,21,1
939,桃子-進口,Y9,345.6,220.7,高雄市,800,258.3,241.7,2141.0,2018,8,22,2
940,桃子-進口,Y9,367.0,211.0,高雄市,800,271.2,259.3,2008.0,2018,8,23,3
941,桃子-進口,Y9,311.9,214.4,高雄市,800,251.1,243.1,2176.0,2018,8,24,4
942,桃子-進口,Y9,311.7,217.3,高雄市,800,245.4,232.7,1839.0,2018,8,25,5
943,桃子-進口,Y9,315.7,207.0,高雄市,800,250.2,242.7,1967.0,2018,8,28,1
944,桃子-進口,Y9,316.0,210.3,高雄市,800,248.0,237.9,1031.0,2018,8,29,2
945,桃子-進口,Y9,357.8,216.8,高雄市,800,262.5,246.0,1410.0,2018,8,30,3
946,桃子-進口,Y9,356.0,226.0,高雄市,800,262.3,243.2,1141.0,2018,8,31,4
947,桃子-進口,Y9,331.4,217.7,高雄市,800,255.5,242.9,1671.0,2018,9,1,5
948,桃子-進口,Y9,295.5,219.9,高雄市,800,248.2,241.8,1596.0,2018,9,2,6
949,桃子-進口,Y9,324.2,210.9,高雄市,800,253.1,243.4,1653.0,2018,9,4,1
950,桃子-進口,Y9,307.5,224.3,高雄市,800,250.4,240.0,1653.0,2018,9,5,2
951,桃子-進口,Y9,312.5,185.9,高雄市,800,245.4,242.8,1666.0,2018,9,6,3
952,桃子-進口,Y9,298.7,202.9,高雄市,800,240.1,233.1,1670.0,2018,9,7,4
953,桃子-進口,Y9,306.1,220.0,高雄市,800,247.1,236.4,1259.0,2018,9,8,5
954,桃子-進口,Y9,322.1,125.0,高雄市,800,224.8,225.6,2031.0,2018,9,9,6
955,桃子-進口,Y9,271.6,216.3,高雄市,800,244.2,244.3,1498.0,2018,9,11,1
956,桃子-進口,Y9,276.8,181.0,高雄市,800,237.7,243.5,2106.0,2018,9,12,2
957,桃子-進口,Y9,305.6,240.6,高雄市,800,270.2,268.3,1973.0,2018,9,13,3
958,桃子-進口,Y9,291.9,213.4,高雄市,800,248.3,245.4,1813.0,2018,9,14,4
959,桃子-進口,Y9,282.9,233.4,高雄市,800,254.1,251.4,2052.0,2018,9,15,5
960,桃子-進口,Y9,278.6,233.0,高雄市,800,251.2,248.2,3125.0,2018,9,16,6
961,桃子-進口,Y9,290.5,234.5,高雄市,800,256.0,251.7,2875.0,2018,9,18,1
962,桃子-進口,Y9,293.1,217.6,高雄市,800,254.7,254.3,2795.0,2018,9,19,2
963,桃子-進口,Y9,300.2,239.0,高雄市,800,259.1,252.1,2985.0,2018,9,20,3
964,桃子-進口,Y9,298.4,223.9,高雄市,800,257.8,255.6,2237.0,2018,9,21,4
965,桃子-進口,Y9,288.4,240.0,高雄市,800,257.4,252.9,2645.0,2018,9,22,5
966,桃子-進口,Y9,284.9,200.6,高雄市,800,246.5,249.0,3091.0,2018,9,23,6
967,桃子-進口,Y9,289.3,223.5,高雄市,800,256.3,256.2,2166.0,2018,9,24,0
968,桃子-進口,Y9,243.3,193.9,高雄市,800,220.2,221.3,230.0,2018,9,27,3
969,桃子-進口,Y9,280.0,227.0,高雄市,800,250.7,248.8,1000.0,2018,9,28,4
970,桃子-進口,Y9,280.0,203.6,高雄市,800,246.5,249.6,505.0,2018,9,29,5
971,桃子-進口,Y9,242.4,200.0,高雄市,800,224.9,227.4,373.0,2018,9,30,6
972,桃子-進口,Y9,243.9,190.1,高雄市,800,213.6,211.4,1015.0,2018,10,2,1
973,桃子-進口,Y9,248.4,220.0,高雄市,800,230.1,227.4,98.0,2018,10,3,2
974,桃子-進口,Y9,240.0,205.0,高雄市,800,225.0,226.7,200.0,2018,10,4,3
975,桃子-進口,Y9,220.0,200.0,高雄市,800,206.7,204.4,135.0,2018,10,5,4
976,桃子-進口,Y9,260.0,200.9,高雄市,800,222.9,217.9,225.0,2018,10,6,5
977,桃子-進口,Y9,240.0,180.0,高雄市,800,210.4,210.7,240.0,2018,10,7,6
978,桃子-進口,Y9,240.0,207.9,高雄市,800,229.1,232.5,165.0,2018,10,8,0
979,桃子-進口,Y9,226.9,90.0,高雄市,800,140.0,127.7,145.0,2018,10,9,1
980,桃子-進口,Y9,240.0,160.0,高雄市,800,216.0,226.7,50.0,2018,10,10,2
981,桃子-進口,Y9,220.0,85.0,高雄市,800,152.5,152.5,60.0,2018,10,11,3
982,桃子-進口,Y9,220.0,122.2,高雄市,800,170.0,169.3,130.0,2018,10,12,4
983,桃子-進口,Y9,240.0,163.8,高雄市,800,206.3,209.2,120.0,2018,10,13,5
984,桃子-進口,Y9,240.0,160.0,高雄市,800,209.4,215.7,85.0,2018,10,14,6
985,桃子-進口,Y9,240.0,171.4,高雄市,800,215.2,221.6,105.0,2018,10,16,1
986,桃子-進口,Y9,160.0,160.0,高雄市,800,160.0,160.0,60.0,2018,10,17,2
987,桃子-進口,Y9,240.0,160.0,高雄市,800,184.4,174.1,45.0,2018,10,18,3
988,桃子-進口,Y9,170.0,140.0,高雄市,800,152.9,151.4,35.0,2018,10,19,4
989,桃子-進口,Y9,140.0,140.0,高雄市,800,140.0,140.0,15.0,2018,10,20,5
990,桃子-進口,Y9,146.0,140.0,高雄市,800,142.5,142.1,85.0,2018,10,21,6
991,桃子-進口,Y9,170.0,140.0,高雄市,800,157.1,158.6,35.0,2018,10,22,0
992,桃子-進口,Y9,140.0,140.0,高雄市,800,140.0,140.0,10.0,2018,10,23,1
993,桃子-進口,Y9,140.0,140.0,高雄市,800,140.0,140.0,10.0,2018,10,24,2
994,桃子-進口,Y9,120.0,120.0,高雄市,800,120.0,120.0,10.0,2018,10,25,3
995,桃子-進口,Y9,140.0,140.0,高雄市,800,140.0,140.0,10.0,2018,10,27,5
996,桃子-進口,Y9,140.0,130.0,高雄市,800,136.0,136.7,25.0,2018,10,28,6
997,桃子-進口,Y9,200.0,200.0,高雄市,800,200.0,200.0,15.0,2018,11,3,5
998,桃子-進口,Y9,200.0,200.0,高雄市,800,200.0,200.0,15.0,2018,11,4,6
999,桃子-進口,Y9,150.0,150.0,高雄市,800,150.0,150.0,20.0,2019,1,25,4
1000,桃子-進口,Y9,150.0,150.0,高雄市,800,150.0,150.0,220.0,2019,1,27,6
