,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1062,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,200.0,2017,3,26,6
1063,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2017,3,27,0
1064,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,150.0,2017,3,29,2
1065,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,22.5,22.5,400.0,2017,3,30,3
1066,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2017,3,31,4
1067,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1150.0,2017,4,2,6
1068,木瓜-青木瓜,I4,30.0,25.0,高雄市,800,28.1,28.5,1050.0,2017,4,6,3
1069,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,700.0,2017,4,7,4
1070,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,290.0,2017,4,8,5
1071,木瓜-青木瓜,I4,33.0,33.0,高雄市,800,33.0,33.0,500.0,2017,4,9,6
1072,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,600.0,2017,4,11,1
1073,木瓜-青木瓜,I4,52.8,30.0,高雄市,800,34.6,30.0,690.0,2017,4,13,3
1074,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,500.0,2017,4,14,4
1075,木瓜-青木瓜,I4,33.0,33.0,高雄市,800,33.0,33.0,500.0,2017,4,16,6
1076,木瓜-青木瓜,I4,35.0,30.0,高雄市,800,32.9,33.1,350.0,2017,4,18,1
1077,木瓜-青木瓜,I4,28.3,25.0,高雄市,800,25.7,25.0,1150.0,2017,4,20,3
1078,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,300.0,2017,4,21,4
1079,木瓜-青木瓜,I4,33.0,33.0,高雄市,800,33.0,33.0,300.0,2017,4,22,5
1080,木瓜-青木瓜,I4,33.0,33.0,高雄市,800,33.0,33.0,500.0,2017,4,23,6
1081,木瓜-青木瓜,I4,30.0,25.0,高雄市,800,27.8,27.9,1120.0,2017,4,25,1
1082,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,700.0,2017,4,26,2
1083,木瓜-青木瓜,I4,30.0,25.0,高雄市,800,27.8,28.0,1350.0,2017,4,28,4
1084,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,400.0,2017,4,30,6
1085,木瓜-青木瓜,I4,30.0,25.0,高雄市,800,27.4,27.3,850.0,2017,5,2,1
1086,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,180.0,2017,5,3,2
1087,木瓜-青木瓜,I4,30.0,25.0,高雄市,800,26.0,25.0,750.0,2017,5,4,3
1088,木瓜-青木瓜,I4,30.0,25.0,高雄市,800,27.5,27.5,1000.0,2017,5,5,4
1089,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,150.0,2017,5,6,5
1090,木瓜-青木瓜,I4,30.0,21.7,高雄市,800,26.4,26.8,2418.0,2017,5,9,1
1091,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,200.0,2017,5,10,2
1092,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,800.0,2017,5,12,4
1093,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,600.0,2017,5,13,5
1094,木瓜-青木瓜,I4,30.0,25.0,高雄市,800,28.8,29.7,780.0,2017,5,16,1
1095,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,100.0,2017,5,17,2
1096,木瓜-青木瓜,I4,30.0,25.0,高雄市,800,26.9,26.5,800.0,2017,5,18,3
1097,木瓜-青木瓜,I4,16.7,16.7,高雄市,800,16.7,16.7,48.0,2017,5,21,6
1098,木瓜-青木瓜,I4,30.0,25.0,高雄市,800,26.2,25.3,1300.0,2017,5,23,1
1099,木瓜-青木瓜,I4,30.0,25.0,高雄市,800,27.1,26.9,1420.0,2017,5,24,2
1100,木瓜-青木瓜,I4,30.0,25.0,高雄市,800,26.5,25.8,1000.0,2017,5,25,3
1101,木瓜-青木瓜,I4,28.6,25.0,高雄市,800,25.7,25.0,700.0,2017,5,26,4
1102,木瓜-青木瓜,I4,29.2,25.0,高雄市,800,25.8,25.0,600.0,2017,5,27,5
1103,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,100.0,2017,5,28,6
1104,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,600.0,2017,5,29,0
1105,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,100.0,2017,5,30,1
1106,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,23.7,24.5,1950.0,2017,6,2,4
1107,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1580.0,2017,6,3,5
1108,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,250.0,2017,6,4,6
1109,木瓜-青木瓜,I4,22.6,20.0,高雄市,800,20.5,20.0,1450.0,2017,6,6,1
1110,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,780.0,2017,6,7,2
1111,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1200.0,2017,6,8,3
1112,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,350.0,2017,6,9,4
1113,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,200.0,2017,6,11,6
1114,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,23.6,24.3,1400.0,2017,6,13,1
1115,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2017,6,15,3
1116,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2017,6,20,1
1117,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1680.0,2017,6,23,4
1118,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,350.0,2017,6,24,5
1119,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1500.0,2017,6,27,1
1120,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2017,6,28,2
1121,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2017,6,29,3
1122,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1500.0,2017,6,30,4
1123,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2017,7,6,3
1124,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2017,7,7,4
1125,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2017,7,11,1
1126,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2017,7,14,4
1127,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,400.0,2017,7,15,5
1128,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1300.0,2017,7,18,1
1129,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,600.0,2017,7,19,2
1130,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,150.0,2017,7,20,3
1131,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1300.0,2017,7,21,4
1132,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,22.8,23.0,900.0,2017,7,22,5
1133,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1400.0,2017,7,25,1
1134,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,22.4,22.3,1050.0,2017,7,26,2
1135,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,650.0,2017,7,27,3
1136,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2017,7,29,5
1137,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2017,7,30,6
1138,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,750.0,2017,8,1,1
1139,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,150.0,2017,8,2,2
1140,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,750.0,2017,8,3,3
1141,木瓜-青木瓜,I4,20.0,10.0,高雄市,800,17.8,19.7,830.0,2017,8,4,4
1142,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,120.0,2017,8,5,5
1143,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1100.0,2017,8,8,1
1144,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2017,8,9,2
1145,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2017,8,10,3
1146,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,150.0,2017,8,12,5
1147,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,150.0,2017,8,13,6
1148,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1350.0,2017,8,15,1
1149,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2017,8,16,2
1150,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2017,8,17,3
1151,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2017,8,18,4
1152,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2017,8,22,1
1153,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2017,8,23,2
1154,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2017,8,25,4
1155,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2017,8,26,5
1156,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1300.0,2017,8,29,1
1157,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1300.0,2017,8,31,3
1158,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2017,9,2,5
1159,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1400.0,2017,9,3,6
1160,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2017,9,4,0
1161,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2017,9,5,1
1162,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1400.0,2017,9,8,4
1163,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2017,9,9,5
1164,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2017,9,12,1
1165,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1500.0,2017,9,13,2
1166,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2017,9,14,3
1167,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2017,9,15,4
1168,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,150.0,2017,9,16,5
1169,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2500.0,2017,9,19,1
1170,木瓜-青木瓜,I4,20.0,16.7,高雄市,800,18.4,18.5,25.0,2017,9,20,2
1171,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2017,9,21,3
1172,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2017,9,22,4
1173,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2017,9,27,2
1174,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2017,9,29,4
1175,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1200.0,2017,9,30,5
1176,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2017,10,2,0
1177,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2017,10,3,1
1178,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2017,10,4,2
1179,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2017,10,7,5
1180,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2017,10,8,6
1181,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2017,10,10,1
1182,木瓜-青木瓜,I4,24.6,17.1,高雄市,800,20.3,20.0,1052.0,2017,10,11,2
1183,木瓜-青木瓜,I4,20.0,10.0,高雄市,800,13.4,12.4,1925.0,2017,10,12,3
1184,木瓜-青木瓜,I4,18.0,18.0,高雄市,800,18.0,18.0,600.0,2017,10,13,4
1185,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,700.0,2017,10,14,5
1186,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,400.0,2017,10,17,1
1187,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1000.0,2017,10,18,2
1188,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,500.0,2017,10,19,3
1189,木瓜-青木瓜,I4,15.0,9.3,高雄市,800,13.9,15.0,348.0,2017,10,20,4
1190,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,800.0,2017,10,24,1
1191,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,500.0,2017,10,25,2
1192,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,500.0,2017,10,26,3
1193,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1100.0,2017,10,28,5
1194,木瓜-青木瓜,I4,10.0,10.0,高雄市,800,10.0,10.0,48.0,2017,10,29,6
1195,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1400.0,2017,10,31,1
1196,木瓜-青木瓜,I4,19.2,19.2,高雄市,800,19.2,19.2,60.0,2017,11,1,2
1197,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2017,11,2,3
1198,木瓜-青木瓜,I4,20.0,16.0,高雄市,800,19.2,20.0,448.0,2017,11,3,4
1199,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2017,11,4,5
1200,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2017,11,7,1
1201,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2017,11,8,2
1202,木瓜-青木瓜,I4,20.0,18.3,高雄市,800,19.7,20.0,524.0,2017,11,9,3
1203,木瓜-青木瓜,I4,10.0,10.0,高雄市,800,10.0,10.0,48.0,2017,11,10,4
1204,木瓜-青木瓜,I4,7.5,7.5,高雄市,800,7.5,7.5,36.0,2017,11,11,5
1205,木瓜-青木瓜,I4,31.7,29.2,高雄市,800,30.3,30.2,192.0,2017,11,12,6
1206,木瓜-青木瓜,I4,30.0,25.2,高雄市,800,29.0,30.0,990.0,2017,11,14,1
1207,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,400.0,2017,11,15,2
1208,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,22.5,22.6,1380.0,2017,11,16,3
1209,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2017,11,17,4
1210,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,23.3,23.8,610.0,2017,11,18,5
1211,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,780.0,2017,11,21,1
1212,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,24.0,25.0,750.0,2017,11,22,2
1213,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,125.0,2017,11,23,3
1214,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1150.0,2017,11,24,4
1215,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,125.0,2017,11,25,5
1216,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,150.0,2017,11,26,6
1217,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1000.0,2017,11,28,1
1218,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2017,11,29,2
1219,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1400.0,2017,11,30,3
1220,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,750.0,2017,12,1,4
1221,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,200.0,2017,12,2,5
1222,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,150.0,2017,12,3,6
1223,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2017,12,5,1
1224,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1050.0,2017,12,6,2
1225,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,430.0,2017,12,7,3
1226,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,650.0,2017,12,9,5
1227,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,450.0,2017,12,14,3
1228,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2017,12,16,5
1229,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,200.0,2017,12,17,6
1230,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2017,12,19,1
1231,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,400.0,2017,12,21,3
1232,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2017,12,23,5
1233,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,530.0,2017,12,24,6
1234,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2017,12,28,3
1235,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,650.0,2017,12,29,4
1236,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,150.0,2017,12,30,5
1237,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,615.0,2017,12,31,6
1238,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,1,3,2
1239,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,450.0,2018,1,5,4
1240,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2018,1,6,5
1241,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2018,1,10,2
1242,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,1,11,3
1243,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,1,12,4
1244,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,1,14,6
1245,木瓜-青木瓜,I4,20.0,18.0,高雄市,800,18.7,18.4,900.0,2018,1,16,1
1246,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,1,18,3
1247,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2018,1,19,4
1248,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2018,1,21,6
1249,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1200.0,2018,1,23,1
1250,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,1,26,4
1251,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,400.0,2018,1,27,5
1252,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,580.0,2018,1,28,6
1253,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1000.0,2018,1,30,1
1254,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,1,31,2
1255,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,870.0,2018,2,1,3
1256,木瓜-青木瓜,I4,18.0,16.0,高雄市,800,16.8,16.6,800.0,2018,2,2,4
1257,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,2,3,5
1258,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,2,4,6
1259,木瓜-青木瓜,I4,20.0,18.0,高雄市,800,18.6,18.3,1000.0,2018,2,6,1
1260,木瓜-青木瓜,I4,18.0,18.0,高雄市,800,18.0,18.0,350.0,2018,2,7,2
1261,木瓜-青木瓜,I4,20.0,18.0,高雄市,800,18.8,18.6,780.0,2018,2,8,3
1262,木瓜-青木瓜,I4,18.0,18.0,高雄市,800,18.0,18.0,300.0,2018,2,10,5
1263,木瓜-青木瓜,I4,23.9,20.0,高雄市,800,20.8,20.0,960.0,2018,2,11,6
1264,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2018,2,12,0
1265,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,820.0,2018,2,14,2
1266,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2018,2,21,2
1267,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,180.0,2018,2,22,3
1268,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1480.0,2018,2,23,4
1269,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,2,24,5
1270,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,730.0,2018,2,25,6
1271,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,650.0,2018,2,27,1
1272,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,822.0,2018,3,1,3
1273,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2018,3,2,4
1274,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,914.0,2018,3,3,5
1275,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,150.0,2018,3,4,6
1276,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2125.0,2018,3,8,3
1277,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1360.0,2018,3,9,4
1278,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1790.0,2018,3,11,6
1279,木瓜-青木瓜,I4,20.0,18.7,高雄市,800,19.7,20.0,2778.0,2018,3,13,1
1280,木瓜-青木瓜,I4,20.0,13.3,高雄市,800,18.7,20.0,1156.0,2018,3,14,2
1281,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1580.0,2018,3,15,3
1282,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2018,3,16,4
1283,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1040.0,2018,3,20,1
1284,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,330.0,2018,3,21,2
1285,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,950.0,2018,3,22,3
1286,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,610.0,2018,3,23,4
1287,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,910.0,2018,3,24,5
1288,木瓜-青木瓜,I4,20.0,17.9,高雄市,800,19.6,20.0,1146.0,2018,3,27,1
1289,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1230.0,2018,3,28,2
1290,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1020.0,2018,3,29,3
1291,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2018,3,30,4
1292,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2018,3,31,5
1293,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1520.0,2018,4,3,1
1294,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2018,4,4,2
1295,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1470.0,2018,4,7,5
1296,木瓜-青木瓜,I4,22.6,20.0,高雄市,800,20.5,20.0,1440.0,2018,4,10,1
1297,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2018,4,11,2
1298,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,870.0,2018,4,13,4
1299,木瓜-青木瓜,I4,20.0,15.5,高雄市,800,19.1,20.0,560.0,2018,4,14,5
1300,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,4,15,6
1301,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2018,4,17,1
1302,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,370.0,2018,4,18,2
1303,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,75.0,2018,4,19,3
1304,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,740.0,2018,4,20,4
1305,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,710.0,2018,4,21,5
1306,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,60.0,2018,4,22,6
1307,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,21.3,20.5,1140.0,2018,4,24,1
1308,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1300.0,2018,4,25,2
1309,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2018,4,26,3
1310,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,21.4,20.7,1420.0,2018,4,27,4
1311,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,21.5,20.8,1670.0,2018,4,28,5
1312,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1080.0,2018,4,29,6
1313,木瓜-青木瓜,I4,21.8,20.0,高雄市,800,20.4,20.0,2460.0,2018,5,1,1
1314,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,540.0,2018,5,2,2
1315,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,310.0,2018,5,3,3
1316,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1050.0,2018,5,4,4
1317,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,940.0,2018,5,5,5
1318,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,780.0,2018,5,6,6
1319,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2030.0,2018,5,8,1
1320,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2018,5,9,2
1321,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,630.0,2018,5,10,3
1322,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,540.0,2018,5,11,4
