,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1220,釋迦,31,76.5,45.0,高雄市,800,55.7,52.2,552.0,2018,1,14,6
1221,釋迦,31,80.0,40.0,高雄市,800,52.2,47.0,3683.0,2018,1,16,1
1222,釋迦,31,77.9,40.0,高雄市,800,52.8,48.7,2040.0,2018,1,17,2
1223,釋迦,31,90.0,40.0,高雄市,800,61.5,59.2,624.0,2018,1,18,3
1224,釋迦,31,77.5,40.0,高雄市,800,51.5,46.7,480.0,2018,1,19,4
1225,釋迦,31,57.3,30.0,高雄市,800,39.7,37.0,1812.0,2018,1,20,5
1226,釋迦,31,70.0,30.0,高雄市,800,45.6,42.6,1080.0,2018,1,21,6
1227,釋迦,31,67.8,31.9,高雄市,800,44.1,40.3,3576.0,2018,1,23,1
1228,釋迦,31,66.5,30.0,高雄市,800,45.7,44.0,1236.0,2018,1,24,2
1229,釋迦,31,68.6,39.4,高雄市,800,48.4,44.7,1772.0,2018,1,25,3
1230,釋迦,31,70.2,25.7,高雄市,800,43.9,41.2,1068.0,2018,1,26,4
1231,釋迦,31,70.4,31.3,高雄市,800,46.9,44.3,1176.0,2018,1,27,5
1232,釋迦,31,60.0,50.0,高雄市,800,52.9,51.4,168.0,2018,1,28,6
1233,釋迦,31,73.2,40.0,高雄市,800,51.9,48.7,3372.0,2018,1,30,1
1234,釋迦,31,63.3,42.2,高雄市,800,49.0,46.5,1080.0,2018,1,31,2
1235,釋迦,31,50.0,30.0,高雄市,800,38.9,38.1,324.0,2018,2,1,3
1236,釋迦,31,100.0,60.0,高雄市,800,72.9,68.1,168.0,2018,2,3,5
1237,釋迦,31,80.0,50.0,高雄市,800,58.1,53.6,516.0,2018,2,6,1
1238,釋迦,31,80.0,50.0,高雄市,800,58.2,53.6,132.0,2018,2,7,2
1239,釋迦,31,80.0,50.0,高雄市,800,62.2,60.3,492.0,2018,2,8,3
1240,釋迦,31,100.0,100.0,高雄市,800,100.0,100.0,108.0,2018,2,9,4
1241,釋迦,31,100.0,70.0,高雄市,800,82.0,80.0,120.0,2018,2,10,5
1242,釋迦,31,110.0,60.0,高雄市,800,79.2,75.4,468.0,2018,2,11,6
1243,釋迦,31,92.3,40.0,高雄市,800,56.1,49.5,744.0,2018,2,12,0
1244,釋迦,31,110.5,50.0,高雄市,800,78.0,76.5,1728.0,2018,2,13,1
1245,釋迦,31,100.0,40.0,高雄市,800,61.2,55.3,804.0,2018,2,14,2
1246,釋迦,31,85.5,50.0,高雄市,800,61.8,57.9,852.0,2018,2,21,2
1247,釋迦,31,85.7,30.0,高雄市,800,49.3,43.5,804.0,2018,2,22,3
1248,釋迦,31,80.3,40.0,高雄市,800,51.2,45.2,2952.0,2018,2,23,4
1249,釋迦,31,59.4,20.0,高雄市,800,34.2,30.5,744.0,2018,2,24,5
1250,釋迦,31,60.0,40.0,高雄市,800,47.0,45.0,1200.0,2018,2,27,1
1251,釋迦,31,89.0,40.0,高雄市,800,57.7,53.2,1488.0,2018,2,28,2
1252,釋迦,31,94.3,60.0,高雄市,800,76.9,76.8,1248.0,2018,3,1,3
1253,釋迦,31,75.0,41.7,高雄市,800,51.4,46.7,516.0,2018,3,2,4
1254,釋迦,31,99.7,40.0,高雄市,800,61.0,55.1,1860.0,2018,3,8,3
1255,釋迦,31,100.0,80.0,高雄市,800,88.2,87.1,204.0,2018,3,9,4
1256,釋迦,31,106.7,60.0,高雄市,800,80.8,79.2,288.0,2018,3,10,5
1257,釋迦,31,80.0,60.0,高雄市,800,68.7,67.8,276.0,2018,3,11,6
1258,釋迦,31,110.0,70.0,高雄市,800,86.0,83.3,300.0,2018,3,15,3
1259,釋迦,31,100.0,80.0,高雄市,800,87.5,85.8,288.0,2018,3,16,4
1260,釋迦,31,100.0,80.0,高雄市,800,88.9,88.1,216.0,2018,3,17,5
1261,釋迦,31,140.0,140.0,高雄市,800,140.0,140.0,60.0,2018,3,20,1
1262,釋迦,31,130.0,90.0,高雄市,800,108.6,107.7,264.0,2018,3,24,5
1263,釋迦,31,130.0,100.0,高雄市,800,115.0,115.0,144.0,2018,3,30,4
1264,釋迦,31,120.0,70.0,高雄市,800,84.0,76.7,600.0,2018,3,31,5
1265,釋迦,31,90.0,75.0,高雄市,800,82.5,82.5,96.0,2018,4,1,6
1266,釋迦,31,100.0,100.0,高雄市,800,100.0,100.0,12.0,2018,4,25,2
1267,釋迦,31,75.0,75.0,高雄市,800,75.0,75.0,84.0,2018,5,19,5
1268,釋迦,31,80.0,65.0,高雄市,800,72.0,71.7,90.0,2018,7,21,5
1269,釋迦,31,100.0,80.0,高雄市,800,87.1,85.1,170.0,2018,7,25,2
1270,釋迦,31,85.0,80.0,高雄市,800,81.3,80.5,324.0,2018,7,26,3
1271,釋迦,31,100.0,80.0,高雄市,800,93.0,95.1,138.0,2018,7,27,4
1272,釋迦,31,87.0,70.0,高雄市,800,75.1,72.8,426.0,2018,7,28,5
1273,釋迦,31,67.3,43.5,高雄市,800,57.5,58.9,550.0,2018,7,29,6
1274,釋迦,31,70.0,60.0,高雄市,800,62.3,60.5,780.0,2018,7,31,1
1275,釋迦,31,75.0,60.0,高雄市,800,67.2,67.0,276.0,2018,8,1,2
1276,釋迦,31,70.8,46.7,高雄市,800,54.8,52.1,2022.0,2018,8,2,3
1277,釋迦,31,85.0,50.0,高雄市,800,59.0,53.3,576.0,2018,8,3,4
1278,釋迦,31,64.1,50.0,高雄市,800,53.8,51.6,984.0,2018,8,4,5
1279,釋迦,31,60.5,31.2,高雄市,800,46.6,47.1,1560.0,2018,8,5,6
1280,釋迦,31,70.2,50.0,高雄市,800,56.0,53.2,1548.0,2018,8,7,1
1281,釋迦,31,80.0,40.0,高雄市,800,52.5,47.5,576.0,2018,8,8,2
1282,釋迦,31,70.0,40.0,高雄市,800,48.2,43.6,132.0,2018,8,9,3
1283,釋迦,31,83.0,40.0,高雄市,800,53.6,48.4,1096.0,2018,8,10,4
1284,釋迦,31,50.0,40.0,高雄市,800,44.4,44.1,1620.0,2018,8,11,5
1285,釋迦,31,60.0,40.0,高雄市,800,48.1,46.9,2628.0,2018,8,14,1
1286,釋迦,31,63.2,30.0,高雄市,800,40.9,37.2,1272.0,2018,8,15,2
1287,釋迦,31,68.8,27.6,高雄市,800,43.1,39.7,1253.0,2018,8,16,3
1288,釋迦,31,70.0,35.0,高雄市,800,46.2,42.0,504.0,2018,8,17,4
1289,釋迦,31,70.6,40.0,高雄市,800,50.4,47.1,1296.0,2018,8,18,5
1290,釋迦,31,60.0,50.0,高雄市,800,52.0,50.0,300.0,2018,8,19,6
1291,釋迦,31,65.2,40.0,高雄市,800,47.5,44.1,1836.0,2018,8,21,1
1292,釋迦,31,85.3,40.0,高雄市,800,56.1,51.8,2268.0,2018,8,22,2
1293,釋迦,31,74.9,40.0,高雄市,800,50.4,45.6,1332.0,2018,8,23,3
1294,釋迦,31,94.1,13.5,高雄市,800,53.2,52.7,1698.0,2018,8,24,4
1295,釋迦,31,75.0,40.0,高雄市,800,57.0,56.7,1200.0,2018,8,25,5
1296,釋迦,31,75.6,40.0,高雄市,800,54.5,52.3,1536.0,2018,8,28,1
1297,釋迦,31,40.0,40.0,高雄市,800,40.0,40.0,180.0,2018,8,29,2
1298,釋迦,31,60.0,40.0,高雄市,800,46.7,44.4,720.0,2018,8,30,3
1299,釋迦,31,75.7,40.0,高雄市,800,51.4,47.1,1224.0,2018,8,31,4
1300,釋迦,31,80.0,40.0,高雄市,800,56.6,54.3,1152.0,2018,9,1,5
1301,釋迦,31,84.0,40.0,高雄市,800,61.6,61.4,1032.0,2018,9,2,6
1302,釋迦,31,84.8,40.0,高雄市,800,53.9,48.2,1368.0,2018,9,4,1
1303,釋迦,31,81.7,35.0,高雄市,800,45.6,37.0,864.0,2018,9,5,2
1304,釋迦,31,100.0,40.0,高雄市,800,61.0,54.9,126.0,2018,9,6,3
1305,釋迦,31,60.0,60.0,高雄市,800,60.0,60.0,360.0,2018,9,7,4
1306,釋迦,31,88.0,45.0,高雄市,800,64.6,63.3,1500.0,2018,9,8,5
1307,釋迦,31,100.0,45.0,高雄市,800,74.4,75.6,1044.0,2018,9,9,6
1308,釋迦,31,50.0,50.0,高雄市,800,50.0,50.0,108.0,2018,9,11,1
1309,釋迦,31,60.0,45.0,高雄市,800,52.1,51.9,252.0,2018,9,12,2
1310,釋迦,31,60.0,60.0,高雄市,800,60.0,60.0,60.0,2018,9,13,3
1311,釋迦,31,95.0,40.0,高雄市,800,74.8,79.7,888.0,2018,9,14,4
1312,釋迦,31,100.0,40.0,高雄市,800,71.6,72.7,516.0,2018,9,15,5
1313,釋迦,31,60.0,60.0,高雄市,800,60.0,60.0,108.0,2018,9,16,6
1314,釋迦,31,100.0,50.0,高雄市,800,76.2,77.0,732.0,2018,9,18,1
1315,釋迦,31,100.0,50.0,高雄市,800,76.6,77.6,768.0,2018,9,19,2
1316,釋迦,31,100.0,64.3,高雄市,800,84.7,86.4,612.0,2018,9,20,3
1317,釋迦,31,80.0,80.0,高雄市,800,80.0,80.0,336.0,2018,9,21,4
1318,釋迦,31,100.0,52.0,高雄市,800,82.2,86.3,828.0,2018,9,22,5
1319,釋迦,31,120.0,79.5,高雄市,800,102.8,104.8,660.0,2018,9,23,6
1320,釋迦,31,99.6,60.0,高雄市,800,75.2,72.2,552.0,2018,9,27,3
1321,釋迦,31,100.0,80.0,高雄市,800,90.0,90.0,480.0,2018,9,28,4
1322,釋迦,31,120.0,100.0,高雄市,800,105.0,101.7,480.0,2018,9,29,5
1323,釋迦,31,100.0,100.0,高雄市,800,100.0,100.0,156.0,2018,10,2,1
1324,釋迦,31,120.0,120.0,高雄市,800,120.0,120.0,144.0,2018,10,3,2
1325,釋迦,31,100.0,80.0,高雄市,800,87.5,85.8,192.0,2018,10,4,3
1326,釋迦,31,70.0,70.0,高雄市,800,70.0,70.0,156.0,2018,10,5,4
1327,釋迦,31,100.0,100.0,高雄市,800,100.0,100.0,108.0,2018,10,6,5
1328,釋迦,31,100.0,100.0,高雄市,800,100.0,100.0,204.0,2018,10,7,6
1329,釋迦,31,120.0,120.0,高雄市,800,120.0,120.0,60.0,2018,10,12,4
1330,釋迦,31,120.0,120.0,高雄市,800,120.0,120.0,108.0,2018,10,16,1
1331,釋迦,31,100.0,100.0,高雄市,800,100.0,100.0,72.0,2018,10,17,2
1332,釋迦,31,120.0,100.0,高雄市,800,107.5,105.8,192.0,2018,10,18,3
1333,釋迦,31,120.0,70.0,高雄市,800,90.8,88.1,432.0,2018,10,20,5
1334,釋迦,31,100.0,100.0,高雄市,800,100.0,100.0,72.0,2018,10,21,6
1335,釋迦,31,120.0,120.0,高雄市,800,120.0,120.0,132.0,2018,10,23,1
1336,釋迦,31,100.0,100.0,高雄市,800,100.0,100.0,84.0,2018,10,24,2
1337,釋迦,31,100.0,100.0,高雄市,800,100.0,100.0,180.0,2018,10,25,3
1338,釋迦,31,94.5,60.0,高雄市,800,74.2,72.2,828.0,2018,10,30,1
1339,釋迦,31,120.0,100.0,高雄市,800,105.9,103.2,972.0,2018,10,31,2
1340,釋迦,31,70.0,70.0,高雄市,800,70.0,70.0,216.0,2018,11,1,3
1341,釋迦,31,93.6,60.0,高雄市,800,73.6,71.5,528.0,2018,11,3,5
1342,釋迦,31,70.0,70.0,高雄市,800,70.0,70.0,96.0,2018,11,4,6
1343,釋迦,31,100.0,60.0,高雄市,800,71.4,65.6,810.0,2018,11,6,1
1344,釋迦,31,90.9,60.0,高雄市,800,74.2,73.3,916.0,2018,11,7,2
1345,釋迦,31,80.0,60.0,高雄市,800,70.0,70.0,480.0,2018,11,8,3
1346,釋迦,31,70.0,70.0,高雄市,800,70.0,70.0,144.0,2018,11,9,4
1347,釋迦,31,89.5,50.0,高雄市,800,67.2,65.5,888.0,2018,11,10,5
1348,釋迦,31,95.0,60.0,高雄市,800,69.4,64.1,432.0,2018,11,11,6
1349,釋迦,31,72.5,50.0,高雄市,800,58.6,56.8,768.0,2018,11,13,1
1350,釋迦,31,96.3,50.0,高雄市,800,66.3,61.7,480.0,2018,11,14,2
1351,釋迦,31,90.0,50.0,高雄市,800,67.5,65.8,576.0,2018,11,15,3
1352,釋迦,31,70.0,50.0,高雄市,800,57.2,55.4,348.0,2018,11,16,4
1353,釋迦,31,91.7,50.0,高雄市,800,64.2,59.8,828.0,2018,11,17,5
1354,釋迦,31,70.0,70.0,高雄市,800,70.0,70.0,144.0,2018,11,18,6
1355,釋迦,31,60.0,50.0,高雄市,800,54.3,53.8,1044.0,2018,11,20,1
1356,釋迦,31,86.1,50.0,高雄市,800,62.5,58.7,1116.0,2018,11,21,2
1357,釋迦,31,80.0,50.0,高雄市,800,61.1,58.5,324.0,2018,11,22,3
1358,釋迦,31,60.0,60.0,高雄市,800,60.0,60.0,60.0,2018,11,23,4
1359,釋迦,31,60.0,40.0,高雄市,800,46.7,44.4,540.0,2018,11,24,5
1360,釋迦,31,60.0,60.0,高雄市,800,60.0,60.0,120.0,2018,11,25,6
1361,釋迦,31,76.7,55.0,高雄市,800,61.6,58.8,900.0,2018,11,27,1
1362,釋迦,31,100.0,60.0,高雄市,800,71.4,65.7,420.0,2018,11,28,2
1363,釋迦,31,65.9,33.3,高雄市,800,46.2,43.9,660.0,2018,11,29,3
1364,釋迦,31,70.0,50.0,高雄市,800,58.6,57.6,420.0,2018,11,30,4
1365,釋迦,31,80.0,40.0,高雄市,800,50.6,44.3,1278.0,2018,12,1,5
1366,釋迦,31,80.0,50.0,高雄市,800,65.0,65.0,240.0,2018,12,2,6
1367,釋迦,31,89.1,50.0,高雄市,800,61.1,55.5,660.0,2018,12,4,1
1368,釋迦,31,80.0,50.0,高雄市,800,56.1,50.2,588.0,2018,12,5,2
1369,釋迦,31,106.3,50.0,高雄市,800,70.8,65.9,2740.0,2018,12,6,3
1370,釋迦,31,70.0,50.0,高雄市,800,56.1,53.4,1188.0,2018,12,7,4
1371,釋迦,31,70.0,55.0,高雄市,800,60.8,59.7,1044.0,2018,12,8,5
1372,釋迦,31,100.0,50.0,高雄市,800,83.8,89.6,960.0,2018,12,9,6
1373,釋迦,31,70.0,40.0,高雄市,800,49.4,45.6,1860.0,2018,12,11,1
1374,釋迦,31,65.3,40.0,高雄市,800,48.7,46.0,1088.0,2018,12,12,2
1375,釋迦,31,72.3,50.0,高雄市,800,56.0,52.6,516.0,2018,12,13,3
1376,釋迦,31,71.0,45.0,高雄市,800,54.3,51.9,1536.0,2018,12,14,4
1377,釋迦,31,67.9,45.0,高雄市,800,53.8,52.0,1104.0,2018,12,15,5
1378,釋迦,31,76.8,41.7,高雄市,800,55.0,52.1,732.0,2018,12,16,6
1379,釋迦,31,73.5,45.0,高雄市,800,54.0,50.4,1380.0,2018,12,18,1
1380,釋迦,31,83.5,40.0,高雄市,800,52.9,47.0,1152.0,2018,12,19,2
1381,釋迦,31,79.8,45.8,高雄市,800,54.9,49.6,2748.0,2018,12,20,3
1382,釋迦,31,80.0,50.0,高雄市,800,62.9,61.5,456.0,2018,12,21,4
1383,釋迦,31,90.0,90.0,高雄市,800,90.0,90.0,204.0,2018,12,22,5
1384,釋迦,31,60.0,60.0,高雄市,800,60.0,60.0,120.0,2018,12,23,6
1385,釋迦,31,72.3,41.7,高雄市,800,53.7,51.5,1704.0,2018,12,25,1
1386,釋迦,31,78.8,50.0,高雄市,800,61.2,59.1,684.0,2018,12,26,2
1387,釋迦,31,73.3,40.0,高雄市,800,49.4,44.6,1608.0,2018,12,27,3
1388,釋迦,31,92.1,41.7,高雄市,800,57.6,51.4,1182.0,2018,12,28,4
1389,釋迦,31,70.0,50.0,高雄市,800,56.3,53.8,768.0,2018,12,29,5
1390,釋迦,31,70.0,50.0,高雄市,800,56.7,54.4,360.0,2018,12,30,6
1391,釋迦,31,80.0,50.0,高雄市,800,65.2,65.3,1188.0,2019,1,1,1
1392,釋迦,31,90.0,70.0,高雄市,800,79.5,79.1,228.0,2019,1,2,2
1393,釋迦,31,70.0,50.0,高雄市,800,61.0,61.6,612.0,2019,1,3,3
1394,釋迦,31,70.0,40.0,高雄市,800,53.7,52.9,996.0,2019,1,4,4
1395,釋迦,31,77.9,50.0,高雄市,800,61.3,59.5,1284.0,2019,1,5,5
1396,釋迦,31,80.0,80.0,高雄市,800,80.0,80.0,108.0,2019,1,8,1
1397,釋迦,31,80.0,60.0,高雄市,800,66.5,64.1,372.0,2019,1,10,3
1398,釋迦,31,75.0,60.0,高雄市,800,63.4,60.7,420.0,2019,1,11,4
1399,釋迦,31,74.4,50.0,高雄市,800,60.4,59.3,1356.0,2019,1,12,5
1400,釋迦,31,69.3,50.0,高雄市,800,57.9,56.7,1872.0,2019,1,15,1
1401,釋迦,31,73.3,58.0,高雄市,800,64.3,63.5,456.0,2019,1,16,2
1402,釋迦,31,85.6,50.0,高雄市,800,65.4,63.8,1068.0,2019,1,17,3
1403,釋迦,31,87.3,60.0,高雄市,800,77.3,79.7,576.0,2019,1,18,4
1404,釋迦,31,90.0,70.0,高雄市,800,78.1,76.8,1224.0,2019,1,19,5
1405,釋迦,31,66.2,50.0,高雄市,800,55.5,53.8,1560.0,2019,1,20,6
1406,釋迦,31,69.5,40.0,高雄市,800,52.0,50.2,948.0,2019,1,22,1
1407,釋迦,31,71.5,50.0,高雄市,800,57.7,55.6,624.0,2019,1,23,2
1408,釋迦,31,78.6,60.0,高雄市,800,67.4,66.2,420.0,2019,1,24,3
1409,釋迦,31,90.0,50.0,高雄市,800,68.2,67.0,540.0,2019,1,25,4
1410,釋迦,31,69.2,50.0,高雄市,800,56.5,54.4,780.0,2019,1,26,5
1411,釋迦,31,85.7,50.0,高雄市,800,58.6,52.4,1164.0,2019,1,27,6
1412,釋迦,31,87.3,50.0,高雄市,800,64.3,61.4,1872.0,2019,1,29,1
1413,釋迦,31,90.0,55.0,高雄市,800,72.1,71.9,876.0,2019,1,30,2
1414,釋迦,31,94.5,50.0,高雄市,800,71.4,70.8,528.0,2019,1,31,3
1415,釋迦,31,74.8,40.0,高雄市,800,54.3,52.3,1860.0,2019,2,1,4
1416,釋迦,31,81.2,40.0,高雄市,800,57.2,55.0,2352.0,2019,2,2,5
1417,釋迦,31,82.3,40.0,高雄市,800,56.2,52.9,2484.0,2019,2,3,6
