,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,西瓜-大西瓜,T1,12.0,10.0,高雄市,800,10.4,10.0,3660.0,2014,9,23,1
789,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.9,13.2,2950.0,2014,9,24,2
790,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.6,14.3,2820.0,2014,9,25,3
791,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.1,13.5,10810.0,2014,9,26,4
792,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.3,10.4,32730.0,2014,9,27,5
793,西瓜-大西瓜,T1,12.0,10.0,高雄市,800,10.4,10.0,32100.0,2014,9,28,6
794,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.3,10.5,41580.0,2014,9,30,1
795,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.7,12.8,10620.0,2014,10,1,2
796,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.6,14.3,5030.0,2014,10,2,3
797,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.5,12.5,19480.0,2014,10,3,4
798,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,18.4,20.0,75275.0,2014,10,4,5
799,西瓜-大西瓜,T1,20.0,12.7,高雄市,800,18.5,20.0,73690.0,2014,10,5,6
800,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.1,11.8,23090.0,2014,10,7,1
801,西瓜-大西瓜,T1,20.0,17.1,高雄市,800,19.4,20.0,34110.0,2014,10,8,2
802,西瓜-大西瓜,T1,20.1,10.0,高雄市,800,16.9,18.1,49010.0,2014,10,9,3
803,西瓜-大西瓜,T1,20.1,10.8,高雄市,800,18.1,19.9,41540.0,2014,10,10,4
804,西瓜-大西瓜,T1,20.2,11.8,高雄市,800,18.4,20.0,40550.0,2014,10,11,5
805,西瓜-大西瓜,T1,20.1,12.5,高雄市,800,18.5,20.0,39630.0,2014,10,12,6
806,西瓜-大西瓜,T1,20.1,10.0,高雄市,800,16.1,16.8,72550.0,2014,10,14,1
807,西瓜-大西瓜,T1,20.9,15.0,高雄市,800,18.5,18.9,8770.0,2014,10,15,2
808,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.5,14.1,15320.0,2014,10,16,3
809,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.0,13.3,4970.0,2014,10,17,4
810,西瓜-大西瓜,T1,18.8,10.0,高雄市,800,13.3,12.6,14150.0,2014,10,19,6
811,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.3,12.2,27770.0,2014,10,21,1
812,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,12.5,12.5,5940.0,2014,10,23,3
813,西瓜-大西瓜,T1,18.7,10.0,高雄市,800,12.4,11.0,22180.0,2014,10,25,5
814,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.5,14.2,16630.0,2014,10,26,6
815,西瓜-大西瓜,T1,20.1,10.0,高雄市,800,14.6,14.2,13670.0,2014,10,28,1
816,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.5,17.5,5000.0,2014,10,29,2
817,西瓜-大西瓜,T1,20.0,15.8,高雄市,800,19.2,20.0,55900.0,2014,10,30,3
818,西瓜-大西瓜,T1,20.0,10.5,高雄市,800,17.5,19.1,81770.0,2014,10,31,4
819,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.9,14.9,3940.0,2014,11,1,5
820,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,11,2,6
821,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.0,11.6,20910.0,2014,11,4,1
822,西瓜-大西瓜,T1,18.2,10.0,高雄市,800,12.1,10.8,17890.0,2014,11,5,2
823,西瓜-大西瓜,T1,19.4,10.0,高雄市,800,13.4,12.5,6060.0,2014,11,6,3
824,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.8,13.0,9640.0,2014,11,7,4
825,西瓜-大西瓜,T1,19.2,10.0,高雄市,800,12.8,11.6,11830.0,2014,11,8,5
826,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,11,9,6
827,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.0,13.3,6650.0,2014,11,11,1
828,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.2,13.6,2760.0,2014,11,12,2
829,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.9,14.9,3940.0,2014,11,13,3
830,西瓜-大西瓜,T1,19.9,10.0,高雄市,800,13.3,12.2,7450.0,2014,11,14,4
831,西瓜-大西瓜,T1,19.0,10.0,高雄市,800,12.8,11.7,16690.0,2014,11,15,5
832,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.1,13.5,5620.0,2014,11,16,6
833,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,12.1,11.8,13570.0,2014,11,18,1
834,西瓜-大西瓜,T1,17.5,10.0,高雄市,800,12.8,12.1,12720.0,2014,11,19,2
835,西瓜-大西瓜,T1,19.2,10.0,高雄市,800,13.4,12.5,5930.0,2014,11,20,3
836,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.5,14.2,3650.0,2014,11,21,4
837,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.1,15.2,12980.0,2014,11,22,5
838,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2014,11,23,6
839,西瓜-大西瓜,T1,19.7,10.0,高雄市,800,13.2,12.1,26580.0,2014,11,25,1
840,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.2,13.7,5170.0,2014,11,26,2
841,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.4,15.7,8720.0,2014,11,28,4
842,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,16.8,16.4,8910.0,2014,11,29,5
843,西瓜-大西瓜,T1,17.4,10.0,高雄市,800,13.0,12.6,4110.0,2014,11,30,6
844,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.7,14.5,9380.0,2014,12,2,1
845,西瓜-大西瓜,T1,11.7,10.0,高雄市,800,10.3,10.0,4300.0,2014,12,3,2
846,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,8150.0,2014,12,4,3
847,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2014,12,5,4
848,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,12,6,5
849,西瓜-大西瓜,T1,16.5,10.0,高雄市,800,11.3,10.0,1150.0,2014,12,9,1
850,西瓜-大西瓜,T1,20.0,14.4,高雄市,800,17.2,17.3,3980.0,2014,12,10,2
851,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.9,13.2,4940.0,2014,12,11,3
852,西瓜-大西瓜,T1,0.0,0.0,高雄市,800,11.7,0.0,14800.0,2014,12,12,4
853,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.5,14.2,9950.0,2014,12,13,5
854,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.1,11.8,4350.0,2014,12,14,6
855,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.5,12.4,15610.0,2014,12,16,1
856,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,14490.0,2014,12,17,2
857,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,4180.0,2014,12,18,3
858,西瓜-大西瓜,T1,16.6,10.0,高雄市,800,12.8,12.5,4570.0,2014,12,19,4
859,西瓜-大西瓜,T1,15.0,15.0,高雄市,800,15.0,15.0,2540.0,2014,12,20,5
860,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.8,13.0,10940.0,2014,12,23,1
861,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.2,12.1,9690.0,2014,12,24,2
862,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.6,14.3,10040.0,2014,12,25,3
863,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,12,26,4
864,西瓜-大西瓜,T1,18.5,10.0,高雄市,800,12.2,10.9,14940.0,2014,12,27,5
865,西瓜-大西瓜,T1,20.3,15.0,高雄市,800,17.2,16.9,5260.0,2014,12,28,6
866,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,11.6,11.0,5690.0,2014,12,30,1
867,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,12,31,2
868,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.1,15.2,13130.0,2015,1,1,3
869,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,12.6,12.6,4280.0,2015,1,2,4
870,西瓜-大西瓜,T1,15.0,15.0,高雄市,800,15.0,15.0,3950.0,2015,1,3,5
871,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,360.0,2015,1,6,1
872,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,3890.0,2015,1,7,2
873,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,1690.0,2015,1,8,3
874,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,4670.0,2015,1,10,5
875,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.3,10.5,1300.0,2015,1,11,6
876,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,990.0,2015,1,13,1
877,西瓜-大西瓜,T1,19.4,10.0,高雄市,800,12.8,11.4,5990.0,2015,1,14,2
878,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,4000.0,2015,1,15,3
879,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.5,19.2,3650.0,2015,1,16,4
880,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.5,19.2,3800.0,2015,1,17,5
881,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,16.3,15.5,3250.0,2015,1,18,6
882,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.9,18.1,3270.0,2015,1,19,0
883,西瓜-大西瓜,T1,23.3,10.0,高雄市,800,13.4,11.2,3030.0,2015,1,20,1
884,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,15.6,14.3,9720.0,2015,1,22,3
885,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.3,18.8,2340.0,2015,1,23,4
886,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.5,19.1,2315.0,2015,1,24,5
887,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,17.1,15.1,7190.0,2015,1,25,6
888,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.7,17.9,11250.0,2015,1,27,1
889,西瓜-大西瓜,T1,24.4,10.0,高雄市,800,16.2,15.5,11890.0,2015,1,28,2
890,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.4,19.1,2250.0,2015,1,29,3
891,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.2,18.6,6260.0,2015,1,30,4
892,西瓜-大西瓜,T1,25.0,14.3,高雄市,800,18.8,18.2,3440.0,2015,1,31,5
893,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.8,19.7,3870.0,2015,2,1,6
894,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,11.8,11.3,5562.0,2015,2,2,0
895,西瓜-大西瓜,T1,22.5,10.0,高雄市,800,15.3,14.7,9870.0,2015,2,3,1
896,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.7,17.9,5650.0,2015,2,4,2
897,西瓜-大西瓜,T1,23.3,23.3,高雄市,800,23.3,23.3,90.0,2015,2,5,3
898,西瓜-大西瓜,T1,25.0,11.2,高雄市,800,17.8,17.5,6580.0,2015,2,6,4
899,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,15.0,13.3,4800.0,2015,2,7,5
900,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.1,18.4,2690.0,2015,2,8,6
901,西瓜-大西瓜,T1,21.2,10.0,高雄市,800,12.8,11.0,10410.0,2015,2,10,1
902,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.6,14.3,7930.0,2015,2,12,3
903,西瓜-大西瓜,T1,20.0,14.0,高雄市,800,16.9,16.8,2410.0,2015,2,13,4
904,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.3,18.8,2350.0,2015,2,14,5
905,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,12.1,11.9,7040.0,2015,2,15,6
906,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,4610.0,2015,2,16,0
907,西瓜-大西瓜,T1,21.4,15.0,高雄市,800,17.3,16.7,3250.0,2015,2,17,1
908,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2015,2,18,2
909,西瓜-大西瓜,T1,20.3,15.0,高雄市,800,17.3,17.0,11570.0,2015,2,24,1
910,西瓜-大西瓜,T1,12.0,10.0,高雄市,800,10.8,10.7,12850.0,2015,2,25,2
911,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.2,13.6,7720.0,2015,2,26,3
912,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2015,2,27,4
913,西瓜-大西瓜,T1,20.3,15.0,高雄市,800,17.6,17.6,4520.0,2015,2,28,5
914,西瓜-大西瓜,T1,20.6,15.0,高雄市,800,17.3,17.0,2630.0,2015,3,1,6
915,西瓜-大西瓜,T1,10.9,10.0,高雄市,800,10.2,10.0,8440.0,2015,3,3,1
916,西瓜-大西瓜,T1,15.0,15.0,高雄市,800,15.0,15.0,1710.0,2015,3,4,2
917,西瓜-大西瓜,T1,20.5,15.0,高雄市,800,16.7,16.1,6550.0,2015,3,5,3
918,西瓜-大西瓜,T1,20.6,15.0,高雄市,800,18.3,18.6,5410.0,2015,3,6,4
919,西瓜-大西瓜,T1,20.1,10.0,高雄市,800,14.4,13.9,23530.0,2015,3,10,1
920,西瓜-大西瓜,T1,20.7,15.0,高雄市,800,17.6,17.4,4370.0,2015,3,11,2
921,西瓜-大西瓜,T1,20.8,15.0,高雄市,800,17.5,17.3,3940.0,2015,3,12,3
922,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.4,17.3,13880.0,2015,3,13,4
923,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.0,16.6,2900.0,2015,3,14,5
924,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.1,16.8,3090.0,2015,3,15,6
925,西瓜-大西瓜,T1,18.7,10.0,高雄市,800,12.4,11.1,8790.0,2015,3,17,1
926,西瓜-大西瓜,T1,20.0,14.4,高雄市,800,17.1,17.0,4160.0,2015,3,18,2
927,西瓜-大西瓜,T1,15.0,15.0,高雄市,800,15.0,15.0,600.0,2015,3,19,3
928,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.2,16.9,2320.0,2015,3,20,4
929,西瓜-大西瓜,T1,19.6,10.0,高雄市,800,13.0,11.8,15990.0,2015,3,21,5
930,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.1,16.9,3500.0,2015,3,22,6
931,西瓜-大西瓜,T1,20.2,10.0,高雄市,800,14.2,13.6,19650.0,2015,3,24,1
932,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.0,16.6,3310.0,2015,3,25,2
933,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.4,15.7,8790.0,2015,3,26,3
934,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.3,13.8,10390.0,2015,3,27,4
935,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.1,16.8,3440.0,2015,3,28,5
936,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.6,14.4,16740.0,2015,3,29,6
937,西瓜-大西瓜,T1,19.6,10.0,高雄市,800,14.1,13.6,5440.0,2015,3,31,1
938,西瓜-大西瓜,T1,19.7,10.0,高雄市,800,14.2,13.8,14670.0,2015,4,1,2
939,西瓜-大西瓜,T1,17.9,10.0,高雄市,800,12.6,11.7,13670.0,2015,4,2,3
940,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.7,14.5,9390.0,2015,4,3,4
941,西瓜-大西瓜,T1,20.2,10.0,高雄市,800,14.0,13.3,18220.0,2015,4,4,5
942,西瓜-大西瓜,T1,17.0,10.0,高雄市,800,13.0,12.7,9400.0,2015,4,5,6
943,西瓜-大西瓜,T1,20.1,10.0,高雄市,800,14.3,13.9,28080.0,2015,4,8,2
944,西瓜-大西瓜,T1,18.1,10.0,高雄市,800,13.2,12.7,12520.0,2015,4,9,3
945,西瓜-大西瓜,T1,18.4,10.0,高雄市,800,13.5,13.1,18190.0,2015,4,10,4
946,西瓜-大西瓜,T1,20.5,10.0,高雄市,800,14.1,13.3,4900.0,2015,4,11,5
947,西瓜-大西瓜,T1,16.5,10.0,高雄市,800,12.6,12.1,20860.0,2015,4,12,6
948,西瓜-大西瓜,T1,16.3,10.0,高雄市,800,12.6,12.3,18490.0,2015,4,14,1
949,西瓜-大西瓜,T1,18.2,10.0,高雄市,800,12.7,11.7,14000.0,2015,4,15,2
950,西瓜-大西瓜,T1,16.0,10.0,高雄市,800,12.3,11.8,10200.0,2015,4,16,3
951,西瓜-大西瓜,T1,17.4,10.0,高雄市,800,12.7,12.1,21880.0,2015,4,17,4
952,西瓜-大西瓜,T1,17.1,10.0,高雄市,800,12.8,12.3,20090.0,2015,4,18,5
953,西瓜-大西瓜,T1,18.3,10.0,高雄市,800,13.2,12.6,15420.0,2015,4,19,6
954,西瓜-大西瓜,T1,16.6,10.0,高雄市,800,12.4,11.8,74520.0,2015,4,21,1
955,西瓜-大西瓜,T1,18.2,10.0,高雄市,800,12.6,11.6,14430.0,2015,4,22,2
956,西瓜-大西瓜,T1,16.2,10.0,高雄市,800,12.7,12.4,4410.0,2015,4,23,3
957,西瓜-大西瓜,T1,16.3,10.0,高雄市,800,12.2,11.6,18980.0,2015,4,24,4
958,西瓜-大西瓜,T1,16.6,10.0,高雄市,800,12.5,12.0,32970.0,2015,4,25,5
959,西瓜-大西瓜,T1,16.4,10.0,高雄市,800,12.4,11.9,20010.0,2015,4,26,6
960,西瓜-大西瓜,T1,15.7,10.0,高雄市,800,11.6,10.8,60080.0,2015,4,28,1
961,西瓜-大西瓜,T1,16.1,10.0,高雄市,800,12.4,12.0,9660.0,2015,4,29,2
962,西瓜-大西瓜,T1,15.3,10.0,高雄市,800,12.0,11.6,34110.0,2015,4,30,3
963,西瓜-大西瓜,T1,16.7,10.0,高雄市,800,12.9,12.5,20260.0,2015,5,1,4
964,西瓜-大西瓜,T1,15.8,10.0,高雄市,800,12.1,11.5,36880.0,2015,5,2,5
965,西瓜-大西瓜,T1,15.8,10.0,高雄市,800,12.3,12.0,37710.0,2015,5,3,6
966,西瓜-大西瓜,T1,14.9,10.0,高雄市,800,12.1,11.9,50390.0,2015,5,5,1
967,西瓜-大西瓜,T1,15.6,10.0,高雄市,800,12.0,11.4,53890.0,2015,5,6,2
968,西瓜-大西瓜,T1,15.3,10.0,高雄市,800,12.1,11.7,22160.0,2015,5,7,3
969,西瓜-大西瓜,T1,15.4,10.0,高雄市,800,12.5,12.4,30020.0,2015,5,8,4
970,西瓜-大西瓜,T1,15.7,10.0,高雄市,800,12.3,11.9,28182.0,2015,5,9,5
971,西瓜-大西瓜,T1,16.2,10.0,高雄市,800,12.4,11.9,33408.0,2015,5,10,6
972,西瓜-大西瓜,T1,14.8,10.0,高雄市,800,12.1,11.9,41202.0,2015,5,12,1
973,西瓜-大西瓜,T1,15.7,10.0,高雄市,800,12.3,12.0,32430.0,2015,5,13,2
974,西瓜-大西瓜,T1,15.3,10.0,高雄市,800,12.1,11.8,34470.0,2015,5,14,3
975,西瓜-大西瓜,T1,15.7,10.0,高雄市,800,12.6,12.5,19600.0,2015,5,15,4
976,西瓜-大西瓜,T1,15.7,10.0,高雄市,800,12.2,11.8,39000.0,2015,5,16,5
977,西瓜-大西瓜,T1,15.1,9.9,高雄市,800,12.0,11.7,28858.0,2015,5,17,6
978,西瓜-大西瓜,T1,15.7,10.0,高雄市,800,12.2,11.8,65920.0,2015,5,19,1
979,西瓜-大西瓜,T1,15.4,10.0,高雄市,800,11.9,11.4,71930.0,2015,5,20,2
980,西瓜-大西瓜,T1,15.9,10.0,高雄市,800,12.4,12.0,31160.0,2015,5,21,3
981,西瓜-大西瓜,T1,15.9,10.0,高雄市,800,12.4,11.9,33370.0,2015,5,22,4
982,西瓜-大西瓜,T1,15.9,10.0,高雄市,800,12.3,11.8,22480.0,2015,5,23,5
983,西瓜-大西瓜,T1,16.1,10.0,高雄市,800,12.4,12.0,19780.0,2015,5,24,6
984,西瓜-大西瓜,T1,15.5,10.0,高雄市,800,12.1,11.7,31220.0,2015,5,26,1
985,西瓜-大西瓜,T1,15.9,10.0,高雄市,800,12.1,11.6,16120.0,2015,5,27,2
986,西瓜-大西瓜,T1,16.6,10.0,高雄市,800,12.6,12.1,16290.0,2015,5,28,3
987,西瓜-大西瓜,T1,16.0,10.0,高雄市,800,12.5,12.1,25803.0,2015,5,29,4
988,西瓜-大西瓜,T1,16.2,10.0,高雄市,800,12.4,12.0,39950.0,2015,5,30,5
989,西瓜-大西瓜,T1,16.0,9.9,高雄市,800,12.5,12.2,16606.0,2015,5,31,6
990,西瓜-大西瓜,T1,15.9,10.0,高雄市,800,12.3,11.9,80195.0,2015,6,2,1
991,西瓜-大西瓜,T1,15.6,10.0,高雄市,800,12.0,11.6,27300.0,2015,6,3,2
992,西瓜-大西瓜,T1,15.9,9.6,高雄市,800,12.2,11.9,39980.0,2015,6,4,3
993,西瓜-大西瓜,T1,15.8,10.0,高雄市,800,12.3,11.9,39680.0,2015,6,5,4
994,西瓜-大西瓜,T1,16.7,14.0,高雄市,800,15.1,14.9,9210.0,2015,6,6,5
995,西瓜-大西瓜,T1,16.2,10.0,高雄市,800,12.4,12.0,38110.0,2015,6,7,6
996,西瓜-大西瓜,T1,15.7,10.0,高雄市,800,12.2,11.7,68300.0,2015,6,9,1
997,西瓜-大西瓜,T1,15.7,10.0,高雄市,800,12.3,11.9,31050.0,2015,6,10,2
998,西瓜-大西瓜,T1,15.8,10.0,高雄市,800,12.3,11.9,44600.0,2015,6,11,3
999,西瓜-大西瓜,T1,15.4,10.0,高雄市,800,12.3,12.0,37700.0,2015,6,12,4
1000,西瓜-大西瓜,T1,15.4,10.0,高雄市,800,12.2,11.8,40120.0,2015,6,13,5
1001,西瓜-大西瓜,T1,15.6,10.0,高雄市,800,12.2,11.9,63180.0,2015,6,14,6
1002,西瓜-大西瓜,T1,16.0,10.0,高雄市,800,12.4,12.0,27880.0,2015,6,15,0
1003,西瓜-大西瓜,T1,15.7,10.0,高雄市,800,12.3,11.8,36320.0,2015,6,16,1
1004,西瓜-大西瓜,T1,15.7,10.0,高雄市,800,12.2,11.8,55150.0,2015,6,17,2
1005,西瓜-大西瓜,T1,15.3,10.0,高雄市,800,12.1,11.7,52800.0,2015,6,18,3
1006,西瓜-大西瓜,T1,15.6,10.0,高雄市,800,12.2,11.8,60030.0,2015,6,19,4
1007,西瓜-大西瓜,T1,20.3,10.0,高雄市,800,15.2,15.3,14900.0,2015,6,20,5
1008,西瓜-大西瓜,T1,18.6,10.0,高雄市,800,13.2,12.5,100740.0,2015,6,23,1
1009,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,14.9,13.2,42715.0,2015,6,24,2
1010,西瓜-大西瓜,T1,24.9,10.0,高雄市,800,15.0,13.4,50190.0,2015,6,25,3
1011,西瓜-大西瓜,T1,24.9,10.0,高雄市,800,14.6,12.8,29640.0,2015,6,26,4
1012,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,15.6,14.3,17480.0,2015,6,27,5
1013,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,14.8,13.0,33710.0,2015,6,28,6
1014,西瓜-大西瓜,T1,24.0,10.0,高雄市,800,15.6,14.7,36340.0,2015,6,29,0
1015,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.7,19.5,3900.0,2015,6,30,1
1016,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,15.2,13.7,33050.0,2015,7,1,2
1017,西瓜-大西瓜,T1,23.5,10.0,高雄市,800,14.4,12.9,30780.0,2015,7,2,3
1018,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,15.0,13.4,15630.0,2015,7,3,4
1019,西瓜-大西瓜,T1,23.9,10.0,高雄市,800,14.2,12.4,19600.0,2015,7,4,5
1020,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,15.1,13.5,9780.0,2015,7,5,6
1021,西瓜-大西瓜,T1,24.1,10.0,高雄市,800,14.3,12.4,33040.0,2015,7,7,1
1022,西瓜-大西瓜,T1,23.1,10.0,高雄市,800,13.8,12.0,32460.0,2015,7,8,2
1023,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,15.1,13.5,14700.0,2015,7,9,3
1024,西瓜-大西瓜,T1,24.8,10.0,高雄市,800,14.5,12.5,16150.0,2015,7,10,4
1025,西瓜-大西瓜,T1,23.8,10.0,高雄市,800,14.2,12.4,19400.0,2015,7,11,5
1026,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,15.6,14.3,5320.0,2015,7,12,6
1027,西瓜-大西瓜,T1,23.5,10.0,高雄市,800,14.0,12.2,16860.0,2015,7,14,1
1028,西瓜-大西瓜,T1,24.4,10.0,高雄市,800,15.6,14.5,10080.0,2015,7,15,2
1029,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,15.4,14.0,10410.0,2015,7,16,3
1030,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,15.9,14.9,5610.0,2015,7,17,4
1031,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,15.9,14.8,11120.0,2015,7,19,6
1032,西瓜-大西瓜,T1,23.5,10.0,高雄市,800,14.2,12.5,29130.0,2015,7,21,1
1033,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,15.7,14.5,5550.0,2015,7,22,2
1034,西瓜-大西瓜,T1,24.0,24.0,高雄市,800,24.0,24.0,150.0,2015,7,23,3
1035,西瓜-大西瓜,T1,24.1,10.0,高雄市,800,14.3,12.5,9980.0,2015,7,24,4
1036,西瓜-大西瓜,T1,13.3,10.0,高雄市,800,10.7,10.0,6730.0,2015,7,25,5
1037,西瓜-大西瓜,T1,23.7,10.0,高雄市,800,13.9,12.0,23180.0,2015,7,26,6
1038,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,14.9,13.1,15450.0,2015,7,28,1
1039,西瓜-大西瓜,T1,24.0,10.0,高雄市,800,14.2,12.4,19510.0,2015,7,29,2
1040,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,15.1,13.5,16040.0,2015,7,30,3
1041,西瓜-大西瓜,T1,20.3,10.0,高雄市,800,13.4,12.2,17370.0,2015,7,31,4
1042,西瓜-大西瓜,T1,24.9,10.0,高雄市,800,15.1,13.6,9260.0,2015,8,1,5
1043,西瓜-大西瓜,T1,20.3,10.0,高雄市,800,12.9,11.4,29580.0,2015,8,2,6
1044,西瓜-大西瓜,T1,22.8,10.0,高雄市,800,13.6,11.8,25870.0,2015,8,4,1
1045,西瓜-大西瓜,T1,24.8,10.0,高雄市,800,15.4,14.1,5300.0,2015,8,5,2
1046,西瓜-大西瓜,T1,20.3,10.0,高雄市,800,14.8,14.6,11420.0,2015,8,6,3
1047,西瓜-大西瓜,T1,17.7,10.0,高雄市,800,12.3,11.3,17090.0,2015,8,7,4
1048,西瓜-大西瓜,T1,20.2,10.0,高雄市,800,14.3,13.8,8530.0,2015,8,8,5
1049,西瓜-大西瓜,T1,22.0,20.0,高雄市,800,21.3,21.6,450.0,2015,8,9,6
