,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
734,洋香瓜-光面綠肉,W6,42.0,15.0,嘉義市,600,28.0,28.0,1200.0,2015,11,27,4
735,洋香瓜-光面綠肉,W6,42.0,18.0,嘉義市,600,30.0,30.0,1400.0,2015,11,28,5
736,洋香瓜-光面綠肉,W6,42.0,15.0,嘉義市,600,28.0,28.0,1500.0,2015,11,30,0
737,洋香瓜-光面綠肉,W6,42.0,18.0,嘉義市,600,30.0,30.0,1300.0,2015,12,1,1
738,洋香瓜-光面綠肉,W6,42.0,17.0,嘉義市,600,28.0,28.0,1200.0,2015,12,2,2
739,洋香瓜-光面綠肉,W6,40.0,16.0,嘉義市,600,28.0,28.0,1000.0,2015,12,3,3
740,洋香瓜-光面綠肉,W6,38.0,16.0,嘉義市,600,25.0,25.0,1000.0,2015,12,4,4
741,洋香瓜-光面綠肉,W6,40.0,17.0,嘉義市,600,28.0,28.0,1300.0,2015,12,5,5
742,洋香瓜-光面綠肉,W6,42.0,18.0,嘉義市,600,30.0,30.0,1000.0,2015,12,7,0
743,洋香瓜-光面綠肉,W6,42.0,18.0,嘉義市,600,30.0,30.0,1200.0,2015,12,8,1
744,洋香瓜-光面綠肉,W6,37.0,17.0,嘉義市,600,25.0,25.0,2500.0,2015,12,9,2
745,洋香瓜-光面綠肉,W6,38.0,18.0,嘉義市,600,27.0,27.0,1400.0,2015,12,10,3
746,洋香瓜-光面綠肉,W6,38.0,18.0,嘉義市,600,28.0,28.0,1000.0,2015,12,11,4
747,洋香瓜-光面綠肉,W6,40.0,18.0,嘉義市,600,30.0,30.0,800.0,2015,12,12,5
748,洋香瓜-光面綠肉,W6,40.0,18.0,嘉義市,600,30.0,30.0,1200.0,2015,12,15,1
749,洋香瓜-光面綠肉,W6,42.0,20.0,嘉義市,600,32.0,32.0,1000.0,2015,12,16,2
750,洋香瓜-光面綠肉,W6,42.0,20.0,嘉義市,600,30.0,30.0,1200.0,2015,12,17,3
751,洋香瓜-光面綠肉,W6,40.0,18.0,嘉義市,600,30.0,30.0,1400.0,2015,12,18,4
752,洋香瓜-光面綠肉,W6,41.0,19.0,嘉義市,600,30.0,30.0,1500.0,2015,12,19,5
753,洋香瓜-光面綠肉,W6,42.0,20.0,嘉義市,600,30.0,30.0,1700.0,2015,12,21,0
754,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,33.0,33.0,1500.0,2015,12,22,1
755,洋香瓜-光面綠肉,W6,42.0,20.0,嘉義市,600,35.0,35.0,2500.0,2015,12,23,2
756,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,31.0,31.0,1400.0,2015,12,24,3
757,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,31.0,31.0,1200.0,2015,12,25,4
758,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,31.0,31.0,2200.0,2015,12,26,5
759,洋香瓜-光面綠肉,W6,45.0,22.0,嘉義市,600,33.0,33.0,1000.0,2015,12,28,0
760,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,31.0,31.0,1200.0,2015,12,29,1
761,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,32.0,32.0,1500.0,2015,12,31,3
762,洋香瓜-光面綠肉,W6,44.0,20.0,嘉義市,600,31.0,31.0,2000.0,2016,1,1,4
763,洋香瓜-光面綠肉,W6,47.0,20.0,嘉義市,600,33.0,33.0,1800.0,2016,1,2,5
764,洋香瓜-光面綠肉,W6,46.0,20.0,嘉義市,600,34.0,34.0,1500.0,2016,1,4,0
765,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,32.0,32.0,1600.0,2016,1,5,1
766,洋香瓜-光面綠肉,W6,44.0,20.0,嘉義市,600,30.0,30.0,1400.0,2016,1,6,2
767,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,30.0,30.0,2000.0,2016,1,7,3
768,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,32.0,32.0,2500.0,2016,1,8,4
769,洋香瓜-光面綠肉,W6,44.0,20.0,嘉義市,600,30.0,30.0,2000.0,2016,1,9,5
770,洋香瓜-光面綠肉,W6,45.0,20.0,嘉義市,600,30.0,30.0,2000.0,2016,1,11,0
771,洋香瓜-光面綠肉,W6,44.0,20.0,嘉義市,600,33.0,33.0,1800.0,2016,1,12,1
772,洋香瓜-光面綠肉,W6,44.0,20.0,嘉義市,600,30.0,30.0,2000.0,2016,1,13,2
773,洋香瓜-光面綠肉,W6,47.0,22.0,嘉義市,600,35.0,35.0,1600.0,2016,1,14,3
774,洋香瓜-光面綠肉,W6,54.0,23.0,嘉義市,600,40.0,40.0,2400.0,2016,1,16,5
775,洋香瓜-光面綠肉,W6,54.0,23.0,嘉義市,600,40.0,40.0,2600.0,2016,1,18,0
776,洋香瓜-光面綠肉,W6,51.0,23.0,嘉義市,600,37.0,37.0,3000.0,2016,1,19,1
777,洋香瓜-光面綠肉,W6,52.0,17.0,嘉義市,600,33.0,33.0,3300.0,2016,1,20,2
778,洋香瓜-光面綠肉,W6,50.0,15.0,嘉義市,600,30.0,30.0,4000.0,2016,1,21,3
779,洋香瓜-光面綠肉,W6,52.0,14.0,嘉義市,600,30.0,30.0,4700.0,2016,1,22,4
780,洋香瓜-光面綠肉,W6,52.0,14.0,嘉義市,600,30.0,30.0,2000.0,2016,1,23,5
781,洋香瓜-光面綠肉,W6,50.0,14.0,嘉義市,600,27.0,27.0,2200.0,2016,1,25,0
782,洋香瓜-光面綠肉,W6,52.0,16.0,嘉義市,600,29.0,29.0,3000.0,2016,1,26,1
783,洋香瓜-光面綠肉,W6,52.0,14.0,嘉義市,600,30.0,30.0,3800.0,2016,1,27,2
784,洋香瓜-光面綠肉,W6,50.0,17.0,嘉義市,600,30.0,30.0,4500.0,2016,1,28,3
785,洋香瓜-光面綠肉,W6,50.0,17.0,嘉義市,600,33.0,33.0,4000.0,2016,1,29,4
786,洋香瓜-光面綠肉,W6,50.0,17.0,嘉義市,600,33.0,33.0,4500.0,2016,1,30,5
787,洋香瓜-光面綠肉,W6,48.0,17.0,嘉義市,600,33.0,33.0,4600.0,2016,2,1,0
788,洋香瓜-光面綠肉,W6,52.0,20.0,嘉義市,600,35.0,35.0,5500.0,2016,2,2,1
789,洋香瓜-光面綠肉,W6,52.0,20.0,嘉義市,600,33.0,33.0,5800.0,2016,2,3,2
790,洋香瓜-光面綠肉,W6,53.0,20.0,嘉義市,600,35.0,35.0,6000.0,2016,2,4,3
791,洋香瓜-光面綠肉,W6,55.0,20.0,嘉義市,600,35.0,35.0,5700.0,2016,2,5,4
792,洋香瓜-光面綠肉,W6,55.0,20.0,嘉義市,600,35.0,35.0,3800.0,2016,2,6,5
793,洋香瓜-光面綠肉,W6,45.0,15.0,嘉義市,600,25.0,25.0,3500.0,2016,2,13,5
794,洋香瓜-光面綠肉,W6,45.0,15.0,嘉義市,600,24.0,24.0,3000.0,2016,2,15,0
795,洋香瓜-光面綠肉,W6,45.0,15.0,嘉義市,600,24.0,24.0,2600.0,2016,2,16,1
796,洋香瓜-光面綠肉,W6,45.0,15.0,嘉義市,600,24.0,24.0,2400.0,2016,2,17,2
797,洋香瓜-光面綠肉,W6,66.0,25.0,嘉義市,600,42.0,42.0,1800.0,2016,2,25,3
798,洋香瓜-光面綠肉,W6,75.0,25.0,嘉義市,600,50.0,50.0,2800.0,2016,2,26,4
799,洋香瓜-光面綠肉,W6,78.0,28.0,嘉義市,600,53.0,53.0,3300.0,2016,2,27,5
800,洋香瓜-光面綠肉,W6,75.0,25.0,嘉義市,600,44.0,44.0,2500.0,2016,2,29,0
801,洋香瓜-光面綠肉,W6,70.0,23.0,嘉義市,600,43.0,43.0,3200.0,2016,3,1,1
802,洋香瓜-光面綠肉,W6,72.0,23.0,嘉義市,600,45.0,45.0,3500.0,2016,3,2,2
803,洋香瓜-光面綠肉,W6,75.0,25.0,嘉義市,600,45.0,45.0,3600.0,2016,3,3,3
804,洋香瓜-光面綠肉,W6,73.0,24.0,嘉義市,600,47.0,47.0,3800.0,2016,3,4,4
805,洋香瓜-光面綠肉,W6,74.0,25.0,嘉義市,600,50.0,50.0,4000.0,2016,3,5,5
806,洋香瓜-光面綠肉,W6,75.0,24.0,嘉義市,600,50.0,50.0,4200.0,2016,3,7,0
807,洋香瓜-光面綠肉,W6,77.0,25.0,嘉義市,600,50.0,50.0,4500.0,2016,3,8,1
808,洋香瓜-光面綠肉,W6,78.0,24.0,嘉義市,600,47.0,47.0,3000.0,2016,3,9,2
809,洋香瓜-光面綠肉,W6,70.0,22.0,嘉義市,600,40.0,40.0,2000.0,2016,3,10,3
810,洋香瓜-光面綠肉,W6,74.0,22.0,嘉義市,600,42.0,42.0,2600.0,2016,3,11,4
811,洋香瓜-光面綠肉,W6,78.0,24.0,嘉義市,600,44.0,44.0,2800.0,2016,3,12,5
812,洋香瓜-光面綠肉,W6,83.0,25.0,嘉義市,600,44.0,44.0,2600.0,2016,3,14,0
813,洋香瓜-光面綠肉,W6,85.0,25.0,嘉義市,600,45.0,45.0,2800.0,2016,3,15,1
814,洋香瓜-光面綠肉,W6,85.0,25.0,嘉義市,600,45.0,45.0,2600.0,2016,3,16,2
815,洋香瓜-光面綠肉,W6,85.0,23.0,嘉義市,600,44.0,44.0,2000.0,2016,3,17,3
816,洋香瓜-光面綠肉,W6,75.0,24.0,嘉義市,600,42.0,42.0,1000.0,2016,3,18,4
817,洋香瓜-光面綠肉,W6,75.0,27.0,嘉義市,600,48.0,48.0,900.0,2016,3,19,5
818,洋香瓜-光面綠肉,W6,75.0,25.0,嘉義市,600,45.0,45.0,1600.0,2016,3,21,0
819,洋香瓜-光面綠肉,W6,76.0,25.0,嘉義市,600,47.0,47.0,1800.0,2016,3,22,1
820,洋香瓜-光面綠肉,W6,75.0,25.0,嘉義市,600,45.0,45.0,1000.0,2016,3,23,2
821,洋香瓜-光面綠肉,W6,75.0,25.0,嘉義市,600,43.0,43.0,850.0,2016,3,24,3
822,洋香瓜-光面綠肉,W6,78.0,27.0,嘉義市,600,48.0,48.0,1000.0,2016,3,25,4
823,洋香瓜-光面綠肉,W6,82.0,29.0,嘉義市,600,50.0,50.0,800.0,2016,3,26,5
824,洋香瓜-光面綠肉,W6,80.0,35.0,嘉義市,600,45.0,45.0,1800.0,2016,4,12,1
825,洋香瓜-光面綠肉,W6,78.0,34.0,嘉義市,600,50.0,50.0,2800.0,2016,4,13,2
826,洋香瓜-光面綠肉,W6,78.0,33.0,嘉義市,600,46.0,46.0,2500.0,2016,4,14,3
827,洋香瓜-光面綠肉,W6,77.0,28.0,嘉義市,600,42.0,42.0,2400.0,2016,4,15,4
828,洋香瓜-光面綠肉,W6,78.0,28.0,嘉義市,600,43.0,43.0,2000.0,2016,4,16,5
829,洋香瓜-光面綠肉,W6,78.0,28.0,嘉義市,600,43.0,43.0,1800.0,2016,4,17,6
830,洋香瓜-光面綠肉,W6,80.0,25.0,嘉義市,600,48.0,48.0,1300.0,2016,4,18,0
831,洋香瓜-光面綠肉,W6,72.0,23.0,嘉義市,600,42.0,42.0,1000.0,2016,4,19,1
832,洋香瓜-光面綠肉,W6,72.0,23.0,嘉義市,600,42.0,42.0,850.0,2016,4,20,2
833,洋香瓜-光面綠肉,W6,75.0,23.0,嘉義市,600,42.0,42.0,600.0,2016,4,21,3
834,洋香瓜-光面綠肉,W6,75.0,21.0,嘉義市,600,43.0,43.0,700.0,2016,4,23,5
835,洋香瓜-光面綠肉,W6,72.0,20.0,嘉義市,600,40.0,40.0,500.0,2016,4,24,6
836,洋香瓜-光面綠肉,W6,72.0,22.0,嘉義市,600,42.0,42.0,700.0,2016,4,25,0
837,洋香瓜-光面綠肉,W6,75.0,24.0,嘉義市,600,42.0,42.0,800.0,2016,4,26,1
838,洋香瓜-光面綠肉,W6,75.0,22.0,嘉義市,600,42.0,42.0,800.0,2016,4,27,2
839,洋香瓜-光面綠肉,W6,75.0,25.0,嘉義市,600,40.0,40.0,1000.0,2016,4,28,3
840,洋香瓜-光面綠肉,W6,75.0,23.0,嘉義市,600,42.0,42.0,800.0,2016,4,29,4
841,洋香瓜-光面綠肉,W6,74.0,25.0,嘉義市,600,42.0,42.0,1000.0,2016,4,30,5
842,洋香瓜-光面綠肉,W6,74.0,25.0,嘉義市,600,42.0,42.0,800.0,2016,5,1,6
843,洋香瓜-光面綠肉,W6,74.0,20.0,嘉義市,600,35.0,35.0,900.0,2016,5,2,0
844,洋香瓜-光面綠肉,W6,68.0,20.0,嘉義市,600,36.0,36.0,800.0,2016,5,3,1
845,洋香瓜-光面綠肉,W6,65.0,23.0,嘉義市,600,42.0,42.0,850.0,2016,5,4,2
846,洋香瓜-光面綠肉,W6,65.0,23.0,嘉義市,600,40.0,40.0,900.0,2016,5,5,3
847,洋香瓜-光面綠肉,W6,77.0,25.0,嘉義市,600,50.0,50.0,1400.0,2016,5,6,4
848,洋香瓜-光面綠肉,W6,75.0,28.0,嘉義市,600,55.0,55.0,1400.0,2016,5,7,5
849,洋香瓜-光面綠肉,W6,77.0,27.0,嘉義市,600,53.0,53.0,1500.0,2016,5,9,0
850,洋香瓜-光面綠肉,W6,77.0,25.0,嘉義市,600,50.0,50.0,1700.0,2016,5,10,1
851,洋香瓜-光面綠肉,W6,76.0,25.0,嘉義市,600,50.0,50.0,1500.0,2016,5,11,2
852,洋香瓜-光面綠肉,W6,60.0,25.0,嘉義市,600,50.0,50.0,1500.0,2016,5,12,3
853,洋香瓜-光面綠肉,W6,60.0,25.0,嘉義市,600,50.0,50.0,2000.0,2016,5,13,4
854,洋香瓜-光面綠肉,W6,60.0,25.0,嘉義市,600,51.0,51.0,2000.0,2016,5,14,5
855,洋香瓜-光面綠肉,W6,47.0,20.0,嘉義市,600,38.0,38.0,5000.0,2016,5,15,6
856,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,35.0,35.0,7200.0,2016,5,16,0
857,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,35.0,35.0,5200.0,2016,5,17,1
858,洋香瓜-光面綠肉,W6,45.0,13.0,嘉義市,600,30.0,30.0,8000.0,2016,5,18,2
859,洋香瓜-光面綠肉,W6,35.0,12.0,嘉義市,600,24.0,24.0,6000.0,2016,5,19,3
860,洋香瓜-光面綠肉,W6,40.0,13.0,嘉義市,600,27.0,27.0,7000.0,2016,5,20,4
861,洋香瓜-光面綠肉,W6,40.0,13.0,嘉義市,600,25.0,25.0,7000.0,2016,5,21,5
862,洋香瓜-光面綠肉,W6,33.0,13.0,嘉義市,600,25.0,25.0,3000.0,2016,5,23,0
863,洋香瓜-光面綠肉,W6,32.0,13.0,嘉義市,600,25.0,25.0,2400.0,2016,5,24,1
864,洋香瓜-光面綠肉,W6,30.0,12.0,嘉義市,600,22.0,22.0,2250.0,2016,5,25,2
865,洋香瓜-光面綠肉,W6,25.0,13.0,嘉義市,600,20.0,20.0,1700.0,2016,5,26,3
866,洋香瓜-光面綠肉,W6,25.0,13.0,嘉義市,600,20.0,20.0,5500.0,2016,5,27,4
867,洋香瓜-光面綠肉,W6,23.0,12.0,嘉義市,600,18.0,18.0,3000.0,2016,5,28,5
868,洋香瓜-光面綠肉,W6,24.0,12.0,嘉義市,600,18.0,18.0,2000.0,2016,5,29,6
869,洋香瓜-光面綠肉,W6,22.0,10.0,嘉義市,600,17.0,17.0,4000.0,2016,5,30,0
870,洋香瓜-光面綠肉,W6,22.0,10.0,嘉義市,600,17.0,17.0,5500.0,2016,5,31,1
871,洋香瓜-光面綠肉,W6,20.0,9.0,嘉義市,600,15.0,15.0,7200.0,2016,6,1,2
872,洋香瓜-光面綠肉,W6,22.0,10.0,嘉義市,600,17.0,17.0,9800.0,2016,6,2,3
873,洋香瓜-光面綠肉,W6,20.0,9.0,嘉義市,600,15.0,15.0,2000.0,2016,6,3,4
874,洋香瓜-光面綠肉,W6,22.0,10.0,嘉義市,600,17.0,17.0,3500.0,2016,6,4,5
875,洋香瓜-光面綠肉,W6,23.0,9.0,嘉義市,600,15.0,15.0,1700.0,2016,6,5,6
876,洋香瓜-光面綠肉,W6,20.0,9.0,嘉義市,600,15.0,15.0,3500.0,2016,6,6,0
877,洋香瓜-光面綠肉,W6,23.0,10.0,嘉義市,600,17.0,17.0,5000.0,2016,6,7,1
878,洋香瓜-光面綠肉,W6,23.0,10.0,嘉義市,600,18.0,18.0,350.0,2016,6,11,5
879,洋香瓜-光面綠肉,W6,23.0,10.0,嘉義市,600,18.0,18.0,500.0,2016,6,12,6
880,洋香瓜-光面綠肉,W6,23.0,10.0,嘉義市,600,17.0,17.0,500.0,2016,6,13,0
881,洋香瓜-光面綠肉,W6,23.0,10.0,嘉義市,600,17.0,17.0,500.0,2016,6,14,1
882,洋香瓜-光面綠肉,W6,23.0,10.0,嘉義市,600,17.0,17.0,1800.0,2016,6,15,2
883,洋香瓜-光面綠肉,W6,24.0,10.0,嘉義市,600,17.0,17.0,1500.0,2016,6,16,3
884,洋香瓜-光面綠肉,W6,24.0,10.0,嘉義市,600,17.0,17.0,1600.0,2016,6,17,4
885,洋香瓜-光面綠肉,W6,24.0,10.0,嘉義市,600,17.0,17.0,1500.0,2016,6,18,5
886,洋香瓜-光面綠肉,W6,23.0,10.0,嘉義市,600,18.0,18.0,400.0,2016,6,19,6
887,洋香瓜-光面綠肉,W6,20.0,10.0,嘉義市,600,15.0,15.0,800.0,2016,6,21,1
888,洋香瓜-光面綠肉,W6,20.0,10.0,嘉義市,600,15.0,15.0,500.0,2016,6,22,2
889,洋香瓜-光面綠肉,W6,25.0,15.0,嘉義市,600,20.0,20.0,1800.0,2016,7,17,6
890,洋香瓜-光面綠肉,W6,23.0,12.0,嘉義市,600,17.0,17.0,1400.0,2016,7,18,0
891,洋香瓜-光面綠肉,W6,20.0,10.0,嘉義市,600,14.0,14.0,3000.0,2016,8,22,0
892,洋香瓜-光面綠肉,W6,20.0,10.0,嘉義市,600,13.0,13.0,500.0,2016,8,24,2
893,洋香瓜-光面綠肉,W6,20.0,10.0,嘉義市,600,13.0,13.0,300.0,2016,8,25,3
894,洋香瓜-光面綠肉,W6,20.0,10.0,嘉義市,600,13.0,13.0,200.0,2016,8,26,4
895,洋香瓜-光面綠肉,W6,21.0,11.0,嘉義市,600,14.0,14.0,180.0,2016,8,27,5
896,洋香瓜-光面綠肉,W6,22.0,12.0,嘉義市,600,15.0,15.0,150.0,2016,8,28,6
897,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,34.0,34.0,1500.0,2016,8,31,2
898,洋香瓜-光面綠肉,W6,17.0,12.0,嘉義市,600,14.0,14.0,600.0,2016,9,5,0
899,洋香瓜-光面綠肉,W6,20.0,13.0,嘉義市,600,17.0,17.0,2500.0,2016,9,12,0
900,洋香瓜-光面綠肉,W6,20.0,13.0,嘉義市,600,17.0,17.0,1500.0,2016,9,13,1
901,洋香瓜-光面綠肉,W6,19.0,13.0,嘉義市,600,16.0,16.0,900.0,2016,9,14,2
902,洋香瓜-光面綠肉,W6,30.0,13.0,嘉義市,600,22.0,22.0,1000.0,2016,9,24,5
903,洋香瓜-光面綠肉,W6,30.0,13.0,嘉義市,600,22.0,22.0,1000.0,2016,9,25,6
904,洋香瓜-光面綠肉,W6,30.0,13.0,嘉義市,600,22.0,22.0,1100.0,2016,9,26,0
905,洋香瓜-光面綠肉,W6,66.0,42.0,嘉義市,600,50.0,50.0,1900.0,2016,11,28,0
906,洋香瓜-光面綠肉,W6,66.0,42.0,嘉義市,600,50.0,50.0,1700.0,2016,11,29,1
907,洋香瓜-光面綠肉,W6,66.0,42.0,嘉義市,600,50.0,50.0,1600.0,2016,12,1,3
908,洋香瓜-光面綠肉,W6,60.0,40.0,嘉義市,600,46.0,46.0,1700.0,2016,12,2,4
909,洋香瓜-光面綠肉,W6,52.0,30.0,嘉義市,600,40.0,40.0,1200.0,2016,12,3,5
910,洋香瓜-光面綠肉,W6,52.0,30.0,嘉義市,600,41.0,41.0,1400.0,2016,12,4,6
911,洋香瓜-光面綠肉,W6,52.0,30.0,嘉義市,600,41.0,41.0,2500.0,2016,12,5,0
912,洋香瓜-光面綠肉,W6,35.0,23.0,嘉義市,600,30.0,30.0,3000.0,2016,12,6,1
913,洋香瓜-光面綠肉,W6,36.0,22.0,嘉義市,600,32.0,32.0,5000.0,2016,12,7,2
914,洋香瓜-光面綠肉,W6,35.0,22.0,嘉義市,600,32.0,32.0,3000.0,2016,12,8,3
915,洋香瓜-光面綠肉,W6,34.0,22.0,嘉義市,600,32.0,32.0,3500.0,2016,12,9,4
916,洋香瓜-光面綠肉,W6,34.0,20.0,嘉義市,600,25.0,25.0,4200.0,2016,12,10,5
917,洋香瓜-光面綠肉,W6,34.0,20.0,嘉義市,600,26.0,26.0,4000.0,2016,12,11,6
918,洋香瓜-光面綠肉,W6,30.0,17.0,嘉義市,600,23.0,23.0,3500.0,2016,12,12,0
919,洋香瓜-光面綠肉,W6,30.0,17.0,嘉義市,600,23.0,23.0,2900.0,2016,12,13,1
920,洋香瓜-光面綠肉,W6,30.0,17.0,嘉義市,600,24.0,24.0,1750.0,2016,12,15,3
921,洋香瓜-光面綠肉,W6,30.0,17.0,嘉義市,600,24.0,24.0,1600.0,2016,12,16,4
922,洋香瓜-光面綠肉,W6,30.0,17.0,嘉義市,600,24.0,24.0,1700.0,2016,12,17,5
923,洋香瓜-光面綠肉,W6,31.0,17.0,嘉義市,600,24.0,24.0,2800.0,2016,12,18,6
924,洋香瓜-光面綠肉,W6,30.0,17.0,嘉義市,600,22.0,22.0,3300.0,2016,12,19,0
925,洋香瓜-光面綠肉,W6,30.0,17.0,嘉義市,600,24.0,24.0,2700.0,2016,12,20,1
926,洋香瓜-光面綠肉,W6,30.0,17.0,嘉義市,600,23.0,23.0,3200.0,2016,12,21,2
927,洋香瓜-光面綠肉,W6,30.0,17.0,嘉義市,600,22.0,22.0,2500.0,2016,12,22,3
928,洋香瓜-光面綠肉,W6,30.0,17.0,嘉義市,600,23.0,23.0,1000.0,2016,12,23,4
929,洋香瓜-光面綠肉,W6,30.0,17.0,嘉義市,600,23.0,23.0,2500.0,2016,12,24,5
930,洋香瓜-光面綠肉,W6,30.0,17.0,嘉義市,600,23.0,23.0,1000.0,2016,12,25,6
931,洋香瓜-光面綠肉,W6,32.0,19.0,嘉義市,600,24.0,24.0,4500.0,2016,12,26,0
932,洋香瓜-光面綠肉,W6,32.0,18.0,嘉義市,600,24.0,24.0,4000.0,2016,12,27,1
933,洋香瓜-光面綠肉,W6,32.0,17.0,嘉義市,600,24.0,24.0,2000.0,2016,12,28,2
934,洋香瓜-光面綠肉,W6,32.0,17.0,嘉義市,600,24.0,24.0,2000.0,2016,12,29,3
935,洋香瓜-光面綠肉,W6,32.0,17.0,嘉義市,600,24.0,24.0,1000.0,2016,12,31,5
936,洋香瓜-光面綠肉,W6,32.0,17.0,嘉義市,600,24.0,24.0,1600.0,2017,1,1,6
937,洋香瓜-光面綠肉,W6,33.0,18.0,嘉義市,600,30.0,30.0,1000.0,2017,1,2,0
938,洋香瓜-光面綠肉,W6,33.0,18.0,嘉義市,600,30.0,30.0,600.0,2017,1,3,1
939,洋香瓜-光面綠肉,W6,47.0,20.0,嘉義市,600,30.0,30.0,600.0,2017,1,4,2
940,洋香瓜-光面綠肉,W6,46.0,20.0,嘉義市,600,30.0,30.0,800.0,2017,1,5,3
941,洋香瓜-光面綠肉,W6,46.0,20.0,嘉義市,600,33.0,33.0,300.0,2017,1,6,4
942,洋香瓜-光面綠肉,W6,42.0,20.0,嘉義市,600,33.0,33.0,1400.0,2017,1,8,6
943,洋香瓜-光面綠肉,W6,44.0,20.0,嘉義市,600,33.0,33.0,1800.0,2017,1,9,0
944,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,35.0,35.0,2800.0,2017,1,10,1
945,洋香瓜-光面綠肉,W6,48.0,21.0,嘉義市,600,37.0,37.0,2500.0,2017,1,11,2
946,洋香瓜-光面綠肉,W6,49.0,21.0,嘉義市,600,36.0,36.0,2500.0,2017,1,12,3
947,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,35.0,35.0,2000.0,2017,1,14,5
948,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,35.0,35.0,2000.0,2017,1,15,6
949,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,34.0,34.0,2300.0,2017,1,16,0
950,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,35.0,35.0,3000.0,2017,1,17,1
951,洋香瓜-光面綠肉,W6,50.0,20.0,嘉義市,600,34.0,34.0,3000.0,2017,1,18,2
952,洋香瓜-光面綠肉,W6,45.0,17.0,嘉義市,600,33.0,33.0,6700.0,2017,1,19,3
953,洋香瓜-光面綠肉,W6,50.0,17.0,嘉義市,600,33.0,33.0,7000.0,2017,1,20,4
954,洋香瓜-光面綠肉,W6,45.0,17.0,嘉義市,600,33.0,33.0,6500.0,2017,1,21,5
955,洋香瓜-光面綠肉,W6,50.0,17.0,嘉義市,600,33.0,33.0,7800.0,2017,1,22,6
956,洋香瓜-光面綠肉,W6,50.0,17.0,嘉義市,600,32.0,32.0,3400.0,2017,1,23,0
957,洋香瓜-光面綠肉,W6,50.0,18.0,嘉義市,600,33.0,33.0,5000.0,2017,1,24,1
958,洋香瓜-光面綠肉,W6,50.0,18.0,嘉義市,600,33.0,33.0,4800.0,2017,1,25,2
959,洋香瓜-光面綠肉,W6,50.0,17.0,嘉義市,600,33.0,33.0,1000.0,2017,1,26,3
960,洋香瓜-光面綠肉,W6,50.0,25.0,嘉義市,600,32.0,32.0,4000.0,2017,2,2,3
961,洋香瓜-光面綠肉,W6,51.0,24.0,嘉義市,600,31.0,31.0,4000.0,2017,2,3,4
962,洋香瓜-光面綠肉,W6,51.0,24.0,嘉義市,600,31.0,31.0,3000.0,2017,2,4,5
963,洋香瓜-光面綠肉,W6,50.0,24.0,嘉義市,600,31.0,31.0,1500.0,2017,2,5,6
964,洋香瓜-光面綠肉,W6,50.0,24.0,嘉義市,600,32.0,32.0,2000.0,2017,2,6,0
965,洋香瓜-光面綠肉,W6,50.0,25.0,嘉義市,600,34.0,34.0,800.0,2017,2,7,1
966,洋香瓜-光面綠肉,W6,50.0,25.0,嘉義市,600,34.0,34.0,1000.0,2017,2,8,2
967,洋香瓜-光面綠肉,W6,50.0,25.0,嘉義市,600,34.0,34.0,1000.0,2017,2,9,3
968,洋香瓜-光面綠肉,W6,60.0,20.0,嘉義市,600,40.0,40.0,2000.0,2017,2,10,4
969,洋香瓜-光面綠肉,W6,60.0,20.0,嘉義市,600,36.0,36.0,180.0,2017,2,11,5
970,洋香瓜-光面綠肉,W6,58.0,20.0,嘉義市,600,34.0,34.0,1000.0,2017,2,13,0
971,洋香瓜-光面綠肉,W6,60.0,27.0,嘉義市,600,45.0,45.0,2500.0,2017,2,14,1
972,洋香瓜-光面綠肉,W6,60.0,27.0,嘉義市,600,45.0,45.0,2500.0,2017,2,15,2
973,洋香瓜-光面綠肉,W6,58.0,17.0,嘉義市,600,45.0,45.0,5000.0,2017,2,16,3
974,洋香瓜-光面綠肉,W6,58.0,20.0,嘉義市,600,45.0,45.0,3000.0,2017,2,17,4
975,洋香瓜-光面綠肉,W6,58.0,20.0,嘉義市,600,45.0,45.0,2000.0,2017,2,18,5
976,洋香瓜-光面綠肉,W6,58.0,20.0,嘉義市,600,45.0,45.0,1000.0,2017,2,19,6
977,洋香瓜-光面綠肉,W6,56.0,20.0,嘉義市,600,42.0,42.0,1900.0,2017,2,20,0
978,洋香瓜-光面綠肉,W6,60.0,20.0,嘉義市,600,40.0,40.0,2200.0,2017,2,21,1
