,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
722,洋香瓜-網狀紅肉,W1,47.0,13.0,嘉義市,600,33.0,33.0,1000.0,2014,9,14,6
723,洋香瓜-網狀紅肉,W1,48.0,14.0,嘉義市,600,34.0,34.0,1400.0,2014,9,15,0
724,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,29.0,29.0,800.0,2014,9,16,1
725,洋香瓜-網狀紅肉,W1,38.0,11.0,嘉義市,600,25.0,25.0,1000.0,2014,9,17,2
726,洋香瓜-網狀紅肉,W1,50.0,13.0,嘉義市,600,25.0,25.0,1400.0,2014,9,18,3
727,洋香瓜-網狀紅肉,W1,50.0,13.0,嘉義市,600,28.0,28.0,1500.0,2014,9,19,4
728,洋香瓜-網狀紅肉,W1,45.0,11.0,嘉義市,600,27.0,27.0,1600.0,2014,9,20,5
729,洋香瓜-網狀紅肉,W1,50.0,13.0,嘉義市,600,27.0,27.0,1600.0,2014,9,21,6
730,洋香瓜-網狀紅肉,W1,45.0,11.0,嘉義市,600,25.0,25.0,1000.0,2014,9,22,0
731,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,35.0,35.0,1400.0,2014,9,23,1
732,洋香瓜-網狀紅肉,W1,48.0,23.0,嘉義市,600,33.0,33.0,1000.0,2014,9,24,2
733,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,30.0,30.0,1600.0,2014,9,26,4
734,洋香瓜-網狀紅肉,W1,46.0,21.0,嘉義市,600,32.0,32.0,1400.0,2014,9,27,5
735,洋香瓜-網狀紅肉,W1,40.0,20.0,嘉義市,600,30.0,30.0,1200.0,2014,9,28,6
736,洋香瓜-網狀紅肉,W1,40.0,20.0,嘉義市,600,30.0,30.0,1400.0,2014,9,29,0
737,洋香瓜-網狀紅肉,W1,43.0,15.0,嘉義市,600,25.0,25.0,1300.0,2014,9,30,1
738,洋香瓜-網狀紅肉,W1,45.0,15.0,嘉義市,600,27.0,27.0,2100.0,2014,10,1,2
739,洋香瓜-網狀紅肉,W1,46.0,14.0,嘉義市,600,25.0,25.0,1900.0,2014,10,2,3
740,洋香瓜-網狀紅肉,W1,45.0,16.0,嘉義市,600,25.0,25.0,2000.0,2014,10,3,4
741,洋香瓜-網狀紅肉,W1,45.0,16.0,嘉義市,600,25.0,25.0,2000.0,2014,10,4,5
742,洋香瓜-網狀紅肉,W1,45.0,15.0,嘉義市,600,25.0,25.0,1900.0,2014,10,5,6
743,洋香瓜-網狀紅肉,W1,46.0,17.0,嘉義市,600,27.0,27.0,2200.0,2014,10,6,0
744,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,27.0,27.0,2400.0,2014,10,7,1
745,洋香瓜-網狀紅肉,W1,50.0,14.0,嘉義市,600,25.0,25.0,1600.0,2014,10,8,2
746,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,21.0,21.0,1000.0,2014,10,10,4
747,洋香瓜-網狀紅肉,W1,38.0,10.0,嘉義市,600,19.0,19.0,1200.0,2014,10,11,5
748,洋香瓜-網狀紅肉,W1,38.0,11.0,嘉義市,600,20.0,20.0,1400.0,2014,10,12,6
749,洋香瓜-網狀紅肉,W1,38.0,13.0,嘉義市,600,22.0,22.0,2000.0,2014,10,13,0
750,洋香瓜-網狀紅肉,W1,48.0,13.0,嘉義市,600,24.0,24.0,1900.0,2014,10,14,1
751,洋香瓜-網狀紅肉,W1,48.0,14.0,嘉義市,600,25.0,25.0,1900.0,2014,10,15,2
752,洋香瓜-網狀紅肉,W1,52.0,15.0,嘉義市,600,27.0,27.0,2000.0,2014,10,16,3
753,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,27.0,27.0,1700.0,2014,10,17,4
754,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,29.0,29.0,1500.0,2014,10,18,5
755,洋香瓜-網狀紅肉,W1,48.0,15.0,嘉義市,600,26.0,26.0,900.0,2014,10,19,6
756,洋香瓜-網狀紅肉,W1,48.0,15.0,嘉義市,600,29.0,29.0,1500.0,2014,10,20,0
757,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,30.0,30.0,1800.0,2014,10,21,1
758,洋香瓜-網狀紅肉,W1,48.0,15.0,嘉義市,600,28.0,28.0,2000.0,2014,10,22,2
759,洋香瓜-網狀紅肉,W1,48.0,17.0,嘉義市,600,28.0,28.0,1800.0,2014,10,23,3
760,洋香瓜-網狀紅肉,W1,48.0,18.0,嘉義市,600,31.0,31.0,1500.0,2014,10,24,4
761,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,32.0,32.0,650.0,2014,10,26,6
762,洋香瓜-網狀紅肉,W1,49.0,17.0,嘉義市,600,30.0,30.0,1600.0,2014,10,27,0
763,洋香瓜-網狀紅肉,W1,50.0,14.0,嘉義市,600,28.0,28.0,1500.0,2014,10,28,1
764,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,28.0,28.0,1300.0,2014,10,29,2
765,洋香瓜-網狀紅肉,W1,49.0,15.0,嘉義市,600,28.0,28.0,1500.0,2014,10,30,3
766,洋香瓜-網狀紅肉,W1,53.0,17.0,嘉義市,600,33.0,33.0,1700.0,2014,10,31,4
767,洋香瓜-網狀紅肉,W1,53.0,17.0,嘉義市,600,33.0,33.0,1500.0,2014,11,1,5
768,洋香瓜-網狀紅肉,W1,53.0,17.0,嘉義市,600,35.0,35.0,1800.0,2014,11,2,6
769,洋香瓜-網狀紅肉,W1,55.0,20.0,嘉義市,600,35.0,35.0,2500.0,2014,11,3,0
770,洋香瓜-網狀紅肉,W1,55.0,21.0,嘉義市,600,37.0,37.0,2800.0,2014,11,4,1
771,洋香瓜-網狀紅肉,W1,46.0,12.0,嘉義市,600,30.0,30.0,2600.0,2014,11,5,2
772,洋香瓜-網狀紅肉,W1,46.0,12.0,嘉義市,600,28.0,28.0,2700.0,2014,11,6,3
773,洋香瓜-網狀紅肉,W1,45.0,12.0,嘉義市,600,28.0,28.0,2000.0,2014,11,7,4
774,洋香瓜-網狀紅肉,W1,46.0,12.0,嘉義市,600,28.0,28.0,1200.0,2014,11,9,6
775,洋香瓜-網狀紅肉,W1,46.0,13.0,嘉義市,600,25.0,25.0,2000.0,2014,11,10,0
776,洋香瓜-網狀紅肉,W1,45.0,17.0,嘉義市,600,26.0,26.0,2600.0,2014,11,11,1
777,洋香瓜-網狀紅肉,W1,42.0,17.0,嘉義市,600,26.0,26.0,2700.0,2014,11,12,2
778,洋香瓜-網狀紅肉,W1,42.0,17.0,嘉義市,600,26.0,26.0,2700.0,2014,11,13,3
779,洋香瓜-網狀紅肉,W1,40.0,12.0,嘉義市,600,26.0,26.0,2500.0,2014,11,14,4
780,洋香瓜-網狀紅肉,W1,41.0,13.0,嘉義市,600,27.0,27.0,3000.0,2014,11,15,5
781,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,27.0,27.0,2200.0,2014,11,16,6
782,洋香瓜-網狀紅肉,W1,42.0,13.0,嘉義市,600,28.0,28.0,2300.0,2014,11,17,0
783,洋香瓜-網狀紅肉,W1,42.0,13.0,嘉義市,600,27.0,27.0,2400.0,2014,11,18,1
784,洋香瓜-網狀紅肉,W1,42.0,13.0,嘉義市,600,27.0,27.0,2600.0,2014,11,19,2
785,洋香瓜-網狀紅肉,W1,45.0,14.0,嘉義市,600,29.0,29.0,3500.0,2014,11,20,3
786,洋香瓜-網狀紅肉,W1,45.0,13.0,嘉義市,600,26.0,26.0,4800.0,2014,11,21,4
787,洋香瓜-網狀紅肉,W1,45.0,13.0,嘉義市,600,25.0,25.0,2200.0,2014,11,22,5
788,洋香瓜-網狀紅肉,W1,45.0,15.0,嘉義市,600,29.0,29.0,3000.0,2014,11,24,0
789,洋香瓜-網狀紅肉,W1,47.0,15.0,嘉義市,600,28.0,28.0,3200.0,2014,11,25,1
790,洋香瓜-網狀紅肉,W1,47.0,14.0,嘉義市,600,27.0,27.0,3000.0,2014,11,26,2
791,洋香瓜-網狀紅肉,W1,45.0,13.0,嘉義市,600,25.0,25.0,2600.0,2014,11,28,4
792,洋香瓜-網狀紅肉,W1,48.0,13.0,嘉義市,600,29.0,29.0,2000.0,2014,11,29,5
793,洋香瓜-網狀紅肉,W1,48.0,13.0,嘉義市,600,29.0,29.0,2000.0,2014,11,30,6
794,洋香瓜-網狀紅肉,W1,46.0,13.0,嘉義市,600,28.0,28.0,2200.0,2014,12,1,0
795,洋香瓜-網狀紅肉,W1,48.0,13.0,嘉義市,600,28.0,28.0,2000.0,2014,12,2,1
796,洋香瓜-網狀紅肉,W1,46.0,13.0,嘉義市,600,30.0,30.0,2200.0,2014,12,3,2
797,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,34.0,34.0,2500.0,2014,12,4,3
798,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,35.0,35.0,2100.0,2014,12,5,4
799,洋香瓜-網狀紅肉,W1,50.0,19.0,嘉義市,600,35.0,35.0,2000.0,2014,12,6,5
800,洋香瓜-網狀紅肉,W1,50.0,23.0,嘉義市,600,38.0,38.0,2200.0,2014,12,8,0
801,洋香瓜-網狀紅肉,W1,53.0,20.0,嘉義市,600,42.0,42.0,2000.0,2014,12,9,1
802,洋香瓜-網狀紅肉,W1,58.0,25.0,嘉義市,600,45.0,45.0,2100.0,2014,12,10,2
803,洋香瓜-網狀紅肉,W1,58.0,25.0,嘉義市,600,45.0,45.0,2000.0,2014,12,11,3
804,洋香瓜-網狀紅肉,W1,58.0,25.0,嘉義市,600,46.0,46.0,2000.0,2014,12,12,4
805,洋香瓜-網狀紅肉,W1,53.0,20.0,嘉義市,600,39.0,39.0,2100.0,2014,12,13,5
806,洋香瓜-網狀紅肉,W1,52.0,20.0,嘉義市,600,38.0,38.0,2000.0,2014,12,14,6
807,洋香瓜-網狀紅肉,W1,45.0,17.0,嘉義市,600,30.0,30.0,1800.0,2014,12,15,0
808,洋香瓜-網狀紅肉,W1,42.0,17.0,嘉義市,600,30.0,30.0,2100.0,2014,12,16,1
809,洋香瓜-網狀紅肉,W1,45.0,17.0,嘉義市,600,30.0,30.0,2000.0,2014,12,17,2
810,洋香瓜-網狀紅肉,W1,48.0,15.0,嘉義市,600,28.0,28.0,2200.0,2014,12,18,3
811,洋香瓜-網狀紅肉,W1,48.0,15.0,嘉義市,600,28.0,28.0,2500.0,2014,12,19,4
812,洋香瓜-網狀紅肉,W1,50.0,14.0,嘉義市,600,31.0,31.0,2600.0,2014,12,20,5
813,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,33.0,33.0,2000.0,2014,12,22,0
814,洋香瓜-網狀紅肉,W1,55.0,15.0,嘉義市,600,37.0,37.0,2600.0,2014,12,24,2
815,洋香瓜-網狀紅肉,W1,55.0,15.0,嘉義市,600,35.0,35.0,2500.0,2014,12,25,3
816,洋香瓜-網狀紅肉,W1,53.0,14.0,嘉義市,600,38.0,38.0,2400.0,2014,12,26,4
817,洋香瓜-網狀紅肉,W1,52.0,15.0,嘉義市,600,38.0,38.0,2300.0,2014,12,27,5
818,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,35.0,35.0,2000.0,2014,12,28,6
819,洋香瓜-網狀紅肉,W1,53.0,14.0,嘉義市,600,40.0,40.0,2200.0,2014,12,29,0
820,洋香瓜-網狀紅肉,W1,54.0,15.0,嘉義市,600,42.0,42.0,2000.0,2014,12,30,1
821,洋香瓜-網狀紅肉,W1,55.0,15.0,嘉義市,600,42.0,42.0,1800.0,2014,12,31,2
822,洋香瓜-網狀紅肉,W1,55.0,14.0,嘉義市,600,39.0,39.0,1600.0,2015,1,1,3
823,洋香瓜-網狀紅肉,W1,55.0,14.0,嘉義市,600,40.0,40.0,1400.0,2015,1,2,4
824,洋香瓜-網狀紅肉,W1,55.0,14.0,嘉義市,600,40.0,40.0,1500.0,2015,1,3,5
825,洋香瓜-網狀紅肉,W1,55.0,14.0,嘉義市,600,40.0,40.0,1700.0,2015,1,4,6
826,洋香瓜-網狀紅肉,W1,55.0,13.0,嘉義市,600,35.0,35.0,1500.0,2015,1,5,0
827,洋香瓜-網狀紅肉,W1,57.0,14.0,嘉義市,600,36.0,36.0,1300.0,2015,1,7,2
828,洋香瓜-網狀紅肉,W1,55.0,13.0,嘉義市,600,40.0,40.0,900.0,2015,1,8,3
829,洋香瓜-網狀紅肉,W1,55.0,13.0,嘉義市,600,40.0,40.0,800.0,2015,1,9,4
830,洋香瓜-網狀紅肉,W1,55.0,13.0,嘉義市,600,40.0,40.0,750.0,2015,1,10,5
831,洋香瓜-網狀紅肉,W1,123.0,28.0,嘉義市,600,66.0,66.0,500.0,2015,2,13,4
832,洋香瓜-網狀紅肉,W1,115.0,35.0,嘉義市,600,64.0,64.0,350.0,2015,2,24,1
833,洋香瓜-網狀紅肉,W1,65.0,30.0,嘉義市,600,45.0,45.0,600.0,2015,3,16,0
834,洋香瓜-網狀紅肉,W1,60.0,18.0,嘉義市,600,34.0,34.0,4500.0,2015,3,17,1
835,洋香瓜-網狀紅肉,W1,55.0,18.0,嘉義市,600,34.0,34.0,7500.0,2015,3,18,2
836,洋香瓜-網狀紅肉,W1,53.0,18.0,嘉義市,600,35.0,35.0,5000.0,2015,3,19,3
837,洋香瓜-網狀紅肉,W1,55.0,20.0,嘉義市,600,37.0,37.0,2800.0,2015,3,20,4
838,洋香瓜-網狀紅肉,W1,53.0,18.0,嘉義市,600,35.0,35.0,1800.0,2015,3,22,6
839,洋香瓜-網狀紅肉,W1,55.0,15.0,嘉義市,600,30.0,30.0,3500.0,2015,3,23,0
840,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,29.0,29.0,4500.0,2015,3,24,1
841,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,28.0,28.0,4600.0,2015,3,25,2
842,洋香瓜-網狀紅肉,W1,45.0,17.0,嘉義市,600,28.0,28.0,4500.0,2015,3,26,3
843,洋香瓜-網狀紅肉,W1,43.0,15.0,嘉義市,600,27.0,27.0,4800.0,2015,3,27,4
844,洋香瓜-網狀紅肉,W1,44.0,16.0,嘉義市,600,28.0,28.0,4700.0,2015,3,28,5
845,洋香瓜-網狀紅肉,W1,42.0,15.0,嘉義市,600,27.0,27.0,2800.0,2015,3,29,6
846,洋香瓜-網狀紅肉,W1,45.0,14.0,嘉義市,600,30.0,30.0,4500.0,2015,3,30,0
847,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,31.0,31.0,4800.0,2015,3,31,1
848,洋香瓜-網狀紅肉,W1,53.0,15.0,嘉義市,600,33.0,33.0,7500.0,2015,4,1,2
849,洋香瓜-網狀紅肉,W1,50.0,14.0,嘉義市,600,33.0,33.0,7600.0,2015,4,2,3
850,洋香瓜-網狀紅肉,W1,51.0,15.0,嘉義市,600,34.0,34.0,7000.0,2015,4,3,4
851,洋香瓜-網狀紅肉,W1,48.0,13.0,嘉義市,600,29.0,29.0,5000.0,2015,4,4,5
852,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,28.0,28.0,5300.0,2015,4,7,1
853,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,28.0,28.0,5000.0,2015,4,8,2
854,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,28.0,28.0,5100.0,2015,4,9,3
855,洋香瓜-網狀紅肉,W1,43.0,15.0,嘉義市,600,28.0,28.0,8200.0,2015,4,10,4
856,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,25.0,25.0,6800.0,2015,4,11,5
857,洋香瓜-網狀紅肉,W1,37.0,13.0,嘉義市,600,23.0,23.0,4500.0,2015,4,12,6
858,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,25.0,25.0,6800.0,2015,4,13,0
859,洋香瓜-網狀紅肉,W1,33.0,13.0,嘉義市,600,22.0,22.0,7000.0,2015,4,14,1
860,洋香瓜-網狀紅肉,W1,33.0,13.0,嘉義市,600,23.0,23.0,6900.0,2015,4,15,2
861,洋香瓜-網狀紅肉,W1,30.0,10.0,嘉義市,600,20.0,20.0,7800.0,2015,4,16,3
862,洋香瓜-網狀紅肉,W1,32.0,11.0,嘉義市,600,23.0,23.0,7500.0,2015,4,17,4
863,洋香瓜-網狀紅肉,W1,33.0,12.0,嘉義市,600,23.0,23.0,6000.0,2015,4,18,5
864,洋香瓜-網狀紅肉,W1,33.0,12.0,嘉義市,600,23.0,23.0,3800.0,2015,4,19,6
865,洋香瓜-網狀紅肉,W1,32.0,12.0,嘉義市,600,23.0,23.0,4000.0,2015,4,21,1
866,洋香瓜-網狀紅肉,W1,34.0,11.0,嘉義市,600,23.0,23.0,4000.0,2015,4,22,2
867,洋香瓜-網狀紅肉,W1,36.0,13.0,嘉義市,600,26.0,26.0,3300.0,2015,4,23,3
868,洋香瓜-網狀紅肉,W1,42.0,15.0,嘉義市,600,27.0,27.0,3000.0,2015,4,24,4
869,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,27.0,27.0,2800.0,2015,4,25,5
870,洋香瓜-網狀紅肉,W1,41.0,16.0,嘉義市,600,28.0,28.0,2400.0,2015,4,26,6
871,洋香瓜-網狀紅肉,W1,41.0,16.0,嘉義市,600,28.0,28.0,2700.0,2015,4,27,0
872,洋香瓜-網狀紅肉,W1,34.0,13.0,嘉義市,600,24.0,24.0,3500.0,2015,4,28,1
873,洋香瓜-網狀紅肉,W1,34.0,13.0,嘉義市,600,24.0,24.0,3500.0,2015,4,29,2
874,洋香瓜-網狀紅肉,W1,36.0,13.0,嘉義市,600,23.0,23.0,3700.0,2015,4,30,3
875,洋香瓜-網狀紅肉,W1,36.0,13.0,嘉義市,600,25.0,25.0,4000.0,2015,5,1,4
876,洋香瓜-網狀紅肉,W1,34.0,13.0,嘉義市,600,24.0,24.0,3800.0,2015,5,2,5
877,洋香瓜-網狀紅肉,W1,41.0,14.0,嘉義市,600,29.0,29.0,1500.0,2015,5,3,6
878,洋香瓜-網狀紅肉,W1,40.0,14.0,嘉義市,600,30.0,30.0,1800.0,2015,5,5,1
879,洋香瓜-網狀紅肉,W1,46.0,15.0,嘉義市,600,33.0,33.0,1400.0,2015,5,6,2
880,洋香瓜-網狀紅肉,W1,46.0,15.0,嘉義市,600,33.0,33.0,1500.0,2015,5,7,3
881,洋香瓜-網狀紅肉,W1,40.0,14.0,嘉義市,600,31.0,31.0,1000.0,2015,5,8,4
882,洋香瓜-網狀紅肉,W1,37.0,14.0,嘉義市,600,29.0,29.0,1400.0,2015,5,9,5
883,洋香瓜-網狀紅肉,W1,37.0,14.0,嘉義市,600,29.0,29.0,1400.0,2015,5,10,6
884,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,30.0,30.0,1000.0,2015,5,11,0
885,洋香瓜-網狀紅肉,W1,41.0,15.0,嘉義市,600,28.0,28.0,1300.0,2015,5,12,1
886,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,28.0,28.0,1400.0,2015,5,13,2
887,洋香瓜-網狀紅肉,W1,41.0,14.0,嘉義市,600,27.0,27.0,1200.0,2015,5,14,3
888,洋香瓜-網狀紅肉,W1,44.0,15.0,嘉義市,600,29.0,29.0,1400.0,2015,5,15,4
889,洋香瓜-網狀紅肉,W1,44.0,13.0,嘉義市,600,25.0,25.0,1800.0,2015,5,16,5
890,洋香瓜-網狀紅肉,W1,44.0,14.0,嘉義市,600,25.0,25.0,1600.0,2015,5,17,6
891,洋香瓜-網狀紅肉,W1,35.0,13.0,嘉義市,600,23.0,23.0,1400.0,2015,5,18,0
892,洋香瓜-網狀紅肉,W1,38.0,15.0,嘉義市,600,25.0,25.0,1500.0,2015,5,20,2
893,洋香瓜-網狀紅肉,W1,38.0,16.0,嘉義市,600,26.0,26.0,1200.0,2015,5,21,3
894,洋香瓜-網狀紅肉,W1,35.0,15.0,嘉義市,600,24.0,24.0,1300.0,2015,5,22,4
895,洋香瓜-網狀紅肉,W1,38.0,16.0,嘉義市,600,26.0,26.0,1100.0,2015,5,23,5
896,洋香瓜-網狀紅肉,W1,35.0,15.0,嘉義市,600,25.0,25.0,1000.0,2015,5,24,6
897,洋香瓜-網狀紅肉,W1,35.0,15.0,嘉義市,600,23.0,23.0,800.0,2015,5,25,0
898,洋香瓜-網狀紅肉,W1,30.0,14.0,嘉義市,600,20.0,20.0,1000.0,2015,5,30,5
899,洋香瓜-網狀紅肉,W1,39.0,14.0,嘉義市,600,22.0,22.0,1700.0,2015,5,31,6
900,洋香瓜-網狀紅肉,W1,40.0,14.0,嘉義市,600,22.0,22.0,1500.0,2015,6,1,0
901,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,21.0,21.0,1600.0,2015,6,3,2
902,洋香瓜-網狀紅肉,W1,40.0,14.0,嘉義市,600,24.0,24.0,1400.0,2015,6,4,3
903,洋香瓜-網狀紅肉,W1,41.0,12.0,嘉義市,600,22.0,22.0,1000.0,2015,6,5,4
904,洋香瓜-網狀紅肉,W1,40.0,12.0,嘉義市,600,22.0,22.0,800.0,2015,6,6,5
905,洋香瓜-網狀紅肉,W1,41.0,12.0,嘉義市,600,23.0,23.0,570.0,2015,6,7,6
906,洋香瓜-網狀紅肉,W1,33.0,12.0,嘉義市,600,20.0,20.0,1000.0,2015,6,10,2
907,洋香瓜-網狀紅肉,W1,33.0,12.0,嘉義市,600,20.0,20.0,1000.0,2015,6,11,3
908,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,20.0,20.0,1200.0,2015,6,12,4
909,洋香瓜-網狀紅肉,W1,33.0,14.0,嘉義市,600,22.0,22.0,1000.0,2015,6,13,5
910,洋香瓜-網狀紅肉,W1,33.0,14.0,嘉義市,600,22.0,22.0,900.0,2015,6,14,6
911,洋香瓜-網狀紅肉,W1,33.0,14.0,嘉義市,600,22.0,22.0,1000.0,2015,6,15,0
912,洋香瓜-網狀紅肉,W1,32.0,12.0,嘉義市,600,22.0,22.0,1000.0,2015,6,16,1
913,洋香瓜-網狀紅肉,W1,35.0,15.0,嘉義市,600,20.0,20.0,1200.0,2015,6,17,2
914,洋香瓜-網狀紅肉,W1,30.0,13.0,嘉義市,600,17.0,17.0,1400.0,2015,6,18,3
915,洋香瓜-網狀紅肉,W1,33.0,14.0,嘉義市,600,18.0,18.0,1000.0,2015,6,19,4
916,洋香瓜-網狀紅肉,W1,32.0,15.0,嘉義市,600,19.0,19.0,900.0,2015,6,22,0
917,洋香瓜-網狀紅肉,W1,32.0,15.0,嘉義市,600,19.0,19.0,1000.0,2015,6,23,1
918,洋香瓜-網狀紅肉,W1,33.0,14.0,嘉義市,600,18.0,18.0,900.0,2015,6,24,2
919,洋香瓜-網狀紅肉,W1,45.0,12.0,嘉義市,600,20.0,20.0,1000.0,2015,7,14,1
920,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,30.0,30.0,1400.0,2015,7,15,2
921,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,30.0,30.0,1400.0,2015,7,16,3
922,洋香瓜-網狀紅肉,W1,52.0,15.0,嘉義市,600,33.0,33.0,1700.0,2015,7,19,6
923,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,35.0,35.0,2000.0,2015,7,20,0
924,洋香瓜-網狀紅肉,W1,52.0,15.0,嘉義市,600,33.0,33.0,2300.0,2015,7,21,1
925,洋香瓜-網狀紅肉,W1,42.0,20.0,嘉義市,600,30.0,30.0,2500.0,2015,7,22,2
926,洋香瓜-網狀紅肉,W1,40.0,20.0,嘉義市,600,27.0,27.0,2000.0,2015,7,23,3
927,洋香瓜-網狀紅肉,W1,40.0,19.0,嘉義市,600,25.0,25.0,1600.0,2015,7,24,4
928,洋香瓜-網狀紅肉,W1,40.0,19.0,嘉義市,600,25.0,25.0,1500.0,2015,7,25,5
929,洋香瓜-網狀紅肉,W1,40.0,20.0,嘉義市,600,26.0,26.0,1300.0,2015,7,26,6
930,洋香瓜-網狀紅肉,W1,33.0,13.0,嘉義市,600,22.0,22.0,2500.0,2015,7,27,0
931,洋香瓜-網狀紅肉,W1,35.0,15.0,嘉義市,600,25.0,25.0,3000.0,2015,7,28,1
932,洋香瓜-網狀紅肉,W1,33.0,15.0,嘉義市,600,23.0,23.0,2400.0,2015,7,29,2
933,洋香瓜-網狀紅肉,W1,30.0,17.0,嘉義市,600,20.0,20.0,2000.0,2015,7,30,3
934,洋香瓜-網狀紅肉,W1,30.0,17.0,嘉義市,600,20.0,20.0,2200.0,2015,8,1,5
935,洋香瓜-網狀紅肉,W1,30.0,16.0,嘉義市,600,20.0,20.0,2000.0,2015,8,2,6
936,洋香瓜-網狀紅肉,W1,31.0,16.0,嘉義市,600,22.0,22.0,2400.0,2015,8,3,0
937,洋香瓜-網狀紅肉,W1,35.0,18.0,嘉義市,600,25.0,25.0,2500.0,2015,8,4,1
938,洋香瓜-網狀紅肉,W1,34.0,17.0,嘉義市,600,24.0,24.0,2000.0,2015,8,5,2
939,洋香瓜-網狀紅肉,W1,36.0,17.0,嘉義市,600,25.0,25.0,2400.0,2015,8,6,3
940,洋香瓜-網狀紅肉,W1,34.0,17.0,嘉義市,600,24.0,24.0,2000.0,2015,8,7,4
941,洋香瓜-網狀紅肉,W1,35.0,15.0,嘉義市,600,24.0,24.0,1600.0,2015,8,8,5
942,洋香瓜-網狀紅肉,W1,35.0,15.0,嘉義市,600,25.0,25.0,800.0,2015,8,9,6
943,洋香瓜-網狀紅肉,W1,48.0,17.0,嘉義市,600,30.0,30.0,1000.0,2015,8,10,0
944,洋香瓜-網狀紅肉,W1,48.0,18.0,嘉義市,600,33.0,33.0,1200.0,2015,8,11,1
945,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,30.0,30.0,1800.0,2015,8,12,2
946,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,28.0,28.0,1500.0,2015,8,13,3
947,洋香瓜-網狀紅肉,W1,48.0,16.0,嘉義市,600,27.0,27.0,500.0,2015,8,16,6
948,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,27.0,27.0,1300.0,2015,8,17,0
949,洋香瓜-網狀紅肉,W1,48.0,16.0,嘉義市,600,27.0,27.0,1000.0,2015,8,18,1
950,洋香瓜-網狀紅肉,W1,50.0,17.0,嘉義市,600,26.0,26.0,1400.0,2015,8,19,2
951,洋香瓜-網狀紅肉,W1,45.0,17.0,嘉義市,600,23.0,23.0,1200.0,2015,8,20,3
952,洋香瓜-網狀紅肉,W1,45.0,17.0,嘉義市,600,23.0,23.0,1500.0,2015,8,21,4
953,洋香瓜-網狀紅肉,W1,45.0,16.0,嘉義市,600,23.0,23.0,1400.0,2015,8,22,5
954,洋香瓜-網狀紅肉,W1,45.0,15.0,嘉義市,600,24.0,24.0,670.0,2015,8,23,6
955,洋香瓜-網狀紅肉,W1,48.0,14.0,嘉義市,600,28.0,28.0,1000.0,2015,8,24,0
956,洋香瓜-網狀紅肉,W1,48.0,12.0,嘉義市,600,25.0,25.0,900.0,2015,8,25,1
957,洋香瓜-網狀紅肉,W1,48.0,12.0,嘉義市,600,25.0,25.0,700.0,2015,8,26,2
958,洋香瓜-網狀紅肉,W1,50.0,14.0,嘉義市,600,27.0,27.0,750.0,2015,8,27,3
959,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,25.0,25.0,350.0,2015,8,28,4
960,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,26.0,26.0,380.0,2015,8,30,6
961,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,25.0,25.0,400.0,2015,8,31,0
962,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,25.0,25.0,500.0,2015,9,1,1
