,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
964,蓮霧-紅蓮霧,Q1,68.0,20.0,嘉義市,600,35.0,35.0,320.0,2015,7,25,5
965,蓮霧-紅蓮霧,Q1,68.0,22.0,嘉義市,600,36.0,36.0,300.0,2015,7,26,6
966,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,33.0,33.0,330.0,2015,7,27,0
967,蓮霧-紅蓮霧,Q1,53.0,17.0,嘉義市,600,27.0,27.0,300.0,2015,7,28,1
968,蓮霧-紅蓮霧,Q1,52.0,17.0,嘉義市,600,25.0,25.0,350.0,2015,7,29,2
969,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,25.0,25.0,300.0,2015,7,30,3
970,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,25.0,25.0,500.0,2015,8,1,5
971,蓮霧-紅蓮霧,Q1,52.0,18.0,嘉義市,600,26.0,26.0,350.0,2015,8,2,6
972,蓮霧-紅蓮霧,Q1,52.0,17.0,嘉義市,600,25.0,25.0,350.0,2015,8,3,0
973,蓮霧-紅蓮霧,Q1,58.0,20.0,嘉義市,600,28.0,28.0,320.0,2015,8,4,1
974,蓮霧-紅蓮霧,Q1,56.0,19.0,嘉義市,600,29.0,29.0,350.0,2015,8,5,2
975,蓮霧-紅蓮霧,Q1,58.0,20.0,嘉義市,600,28.0,28.0,350.0,2015,8,6,3
976,蓮霧-紅蓮霧,Q1,58.0,20.0,嘉義市,600,26.0,26.0,300.0,2015,8,7,4
977,蓮霧-紅蓮霧,Q1,60.0,20.0,嘉義市,600,25.0,25.0,350.0,2015,8,8,5
978,蓮霧-紅蓮霧,Q1,58.0,19.0,嘉義市,600,23.0,23.0,280.0,2015,8,9,6
979,蓮霧-紅蓮霧,Q1,50.0,19.0,嘉義市,600,23.0,23.0,250.0,2015,8,10,0
980,蓮霧-紅蓮霧,Q1,50.0,19.0,嘉義市,600,24.0,24.0,300.0,2015,8,11,1
981,蓮霧-紅蓮霧,Q1,48.0,20.0,嘉義市,600,27.0,27.0,420.0,2015,8,12,2
982,蓮霧-紅蓮霧,Q1,50.0,20.0,嘉義市,600,25.0,25.0,450.0,2015,8,13,3
983,蓮霧-紅蓮霧,Q1,50.0,19.0,嘉義市,600,24.0,24.0,350.0,2015,8,16,6
984,蓮霧-紅蓮霧,Q1,50.0,20.0,嘉義市,600,25.0,25.0,350.0,2015,8,17,0
985,蓮霧-紅蓮霧,Q1,52.0,20.0,嘉義市,600,25.0,25.0,300.0,2015,8,18,1
986,蓮霧-紅蓮霧,Q1,50.0,20.0,嘉義市,600,27.0,27.0,330.0,2015,8,19,2
987,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,25.0,25.0,300.0,2015,8,20,3
988,蓮霧-紅蓮霧,Q1,52.0,17.0,嘉義市,600,25.0,25.0,350.0,2015,8,21,4
989,蓮霧-紅蓮霧,Q1,52.0,17.0,嘉義市,600,24.0,24.0,350.0,2015,8,22,5
990,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,26.0,26.0,360.0,2015,8,23,6
991,蓮霧-紅蓮霧,Q1,53.0,19.0,嘉義市,600,28.0,28.0,450.0,2015,8,24,0
992,蓮霧-紅蓮霧,Q1,53.0,20.0,嘉義市,600,27.0,27.0,580.0,2015,8,25,1
993,蓮霧-紅蓮霧,Q1,55.0,20.0,嘉義市,600,28.0,28.0,600.0,2015,8,26,2
994,蓮霧-紅蓮霧,Q1,58.0,22.0,嘉義市,600,30.0,30.0,500.0,2015,8,27,3
995,蓮霧-紅蓮霧,Q1,57.0,22.0,嘉義市,600,29.0,29.0,350.0,2015,8,28,4
996,蓮霧-紅蓮霧,Q1,58.0,22.0,嘉義市,600,26.0,26.0,300.0,2015,8,30,6
997,蓮霧-紅蓮霧,Q1,60.0,23.0,嘉義市,600,27.0,27.0,600.0,2015,8,31,0
998,蓮霧-紅蓮霧,Q1,60.0,23.0,嘉義市,600,26.0,26.0,1000.0,2015,9,1,1
999,蓮霧-紅蓮霧,Q1,60.0,20.0,嘉義市,600,23.0,23.0,600.0,2015,9,2,2
1000,蓮霧-紅蓮霧,Q1,60.0,23.0,嘉義市,600,27.0,27.0,750.0,2015,9,3,3
1001,蓮霧-紅蓮霧,Q1,60.0,20.0,嘉義市,600,27.0,27.0,880.0,2015,9,4,4
1002,蓮霧-紅蓮霧,Q1,60.0,21.0,嘉義市,600,28.0,28.0,850.0,2015,9,5,5
1003,蓮霧-紅蓮霧,Q1,60.0,21.0,嘉義市,600,28.0,28.0,650.0,2015,9,6,6
1004,蓮霧-紅蓮霧,Q1,60.0,20.0,嘉義市,600,25.0,25.0,900.0,2015,9,7,0
1005,蓮霧-紅蓮霧,Q1,62.0,20.0,嘉義市,600,25.0,25.0,950.0,2015,9,8,1
1006,蓮霧-紅蓮霧,Q1,65.0,20.0,嘉義市,600,27.0,27.0,700.0,2015,9,9,2
1007,蓮霧-紅蓮霧,Q1,66.0,24.0,嘉義市,600,30.0,30.0,850.0,2015,9,10,3
1008,蓮霧-紅蓮霧,Q1,66.0,22.0,嘉義市,600,30.0,30.0,800.0,2015,9,11,4
1009,蓮霧-紅蓮霧,Q1,66.0,22.0,嘉義市,600,30.0,30.0,800.0,2015,9,12,5
1010,蓮霧-紅蓮霧,Q1,66.0,22.0,嘉義市,600,30.0,30.0,500.0,2015,9,13,6
1011,蓮霧-紅蓮霧,Q1,66.0,22.0,嘉義市,600,33.0,33.0,700.0,2015,9,15,1
1012,蓮霧-紅蓮霧,Q1,200.0,50.0,嘉義市,600,55.0,55.0,300.0,2015,9,17,3
1013,蓮霧-紅蓮霧,Q1,200.0,50.0,嘉義市,600,54.0,54.0,300.0,2015,9,18,4
1014,蓮霧-紅蓮霧,Q1,200.0,52.0,嘉義市,600,56.0,56.0,450.0,2015,9,19,5
1015,蓮霧-紅蓮霧,Q1,200.0,50.0,嘉義市,600,55.0,55.0,300.0,2015,9,20,6
1016,蓮霧-紅蓮霧,Q1,200.0,52.0,嘉義市,600,56.0,56.0,500.0,2015,9,21,0
1017,蓮霧-紅蓮霧,Q1,200.0,48.0,嘉義市,600,53.0,53.0,350.0,2015,9,22,1
1018,蓮霧-紅蓮霧,Q1,220.0,50.0,嘉義市,600,66.0,66.0,300.0,2015,9,23,2
1019,蓮霧-紅蓮霧,Q1,200.0,50.0,嘉義市,600,68.0,68.0,600.0,2015,9,25,4
1020,蓮霧-紅蓮霧,Q1,200.0,50.0,嘉義市,600,68.0,68.0,500.0,2015,9,26,5
1021,蓮霧-紅蓮霧,Q1,200.0,50.0,嘉義市,600,68.0,68.0,400.0,2015,9,29,1
1022,蓮霧-紅蓮霧,Q1,200.0,50.0,嘉義市,600,68.0,68.0,400.0,2015,9,30,2
1023,蓮霧-紅蓮霧,Q1,205.0,50.0,嘉義市,600,66.0,66.0,400.0,2015,10,2,4
1024,蓮霧-紅蓮霧,Q1,166.0,40.0,嘉義市,600,72.0,72.0,500.0,2015,10,3,5
1025,蓮霧-紅蓮霧,Q1,165.0,40.0,嘉義市,600,73.0,73.0,300.0,2015,10,4,6
1026,蓮霧-紅蓮霧,Q1,166.0,40.0,嘉義市,600,75.0,75.0,500.0,2015,10,5,0
1027,蓮霧-紅蓮霧,Q1,166.0,40.0,嘉義市,600,72.0,72.0,500.0,2015,10,6,1
1028,蓮霧-紅蓮霧,Q1,165.0,40.0,嘉義市,600,73.0,73.0,350.0,2015,10,7,2
1029,蓮霧-紅蓮霧,Q1,140.0,35.0,嘉義市,600,68.0,68.0,900.0,2015,10,9,4
1030,蓮霧-紅蓮霧,Q1,140.0,35.0,嘉義市,600,66.0,66.0,1100.0,2015,10,10,5
1031,蓮霧-紅蓮霧,Q1,130.0,35.0,嘉義市,600,66.0,66.0,1200.0,2015,10,12,0
1032,蓮霧-紅蓮霧,Q1,130.0,35.0,嘉義市,600,67.0,67.0,1500.0,2015,10,13,1
1033,蓮霧-紅蓮霧,Q1,130.0,35.0,嘉義市,600,66.0,66.0,1400.0,2015,10,14,2
1034,蓮霧-紅蓮霧,Q1,130.0,35.0,嘉義市,600,66.0,66.0,1700.0,2015,10,15,3
1035,蓮霧-紅蓮霧,Q1,130.0,35.0,嘉義市,600,66.0,66.0,1400.0,2015,10,16,4
1036,蓮霧-紅蓮霧,Q1,130.0,35.0,嘉義市,600,66.0,66.0,1000.0,2015,10,17,5
1037,蓮霧-紅蓮霧,Q1,130.0,35.0,嘉義市,600,66.0,66.0,800.0,2015,10,19,0
1038,蓮霧-紅蓮霧,Q1,130.0,35.0,嘉義市,600,66.0,66.0,1200.0,2015,10,20,1
1039,蓮霧-紅蓮霧,Q1,120.0,35.0,嘉義市,600,66.0,66.0,1300.0,2015,10,21,2
1040,蓮霧-紅蓮霧,Q1,120.0,35.0,嘉義市,600,66.0,66.0,1000.0,2015,10,22,3
1041,蓮霧-紅蓮霧,Q1,120.0,35.0,嘉義市,600,65.0,65.0,800.0,2015,10,23,4
1042,蓮霧-紅蓮霧,Q1,120.0,35.0,嘉義市,600,65.0,65.0,800.0,2015,10,24,5
1043,蓮霧-紅蓮霧,Q1,120.0,35.0,嘉義市,600,62.0,62.0,700.0,2015,10,26,0
1044,蓮霧-紅蓮霧,Q1,120.0,35.0,嘉義市,600,60.0,60.0,800.0,2015,10,27,1
1045,蓮霧-紅蓮霧,Q1,120.0,35.0,嘉義市,600,60.0,60.0,750.0,2015,10,28,2
1046,蓮霧-紅蓮霧,Q1,100.0,36.0,嘉義市,600,55.0,55.0,700.0,2015,10,29,3
1047,蓮霧-紅蓮霧,Q1,100.0,35.0,嘉義市,600,56.0,56.0,800.0,2015,10,30,4
1048,蓮霧-紅蓮霧,Q1,100.0,35.0,嘉義市,600,56.0,56.0,800.0,2015,10,31,5
1049,蓮霧-紅蓮霧,Q1,100.0,35.0,嘉義市,600,53.0,53.0,1000.0,2015,11,2,0
1050,蓮霧-紅蓮霧,Q1,95.0,35.0,嘉義市,600,50.0,50.0,1100.0,2015,11,3,1
1051,蓮霧-紅蓮霧,Q1,97.0,35.0,嘉義市,600,52.0,52.0,1200.0,2015,11,4,2
1052,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,52.0,52.0,1500.0,2015,11,5,3
1053,蓮霧-紅蓮霧,Q1,110.0,35.0,嘉義市,600,55.0,55.0,1600.0,2015,11,6,4
1054,蓮霧-紅蓮霧,Q1,110.0,34.0,嘉義市,600,50.0,50.0,2500.0,2015,11,7,5
1055,蓮霧-紅蓮霧,Q1,113.0,35.0,嘉義市,600,52.0,52.0,1000.0,2015,11,9,0
1056,蓮霧-紅蓮霧,Q1,113.0,35.0,嘉義市,600,55.0,55.0,1500.0,2015,11,10,1
1057,蓮霧-紅蓮霧,Q1,110.0,34.0,嘉義市,600,54.0,54.0,1600.0,2015,11,11,2
1058,蓮霧-紅蓮霧,Q1,115.0,35.0,嘉義市,600,55.0,55.0,1200.0,2015,11,12,3
1059,蓮霧-紅蓮霧,Q1,115.0,35.0,嘉義市,600,54.0,54.0,1000.0,2015,11,13,4
1060,蓮霧-紅蓮霧,Q1,114.0,35.0,嘉義市,600,54.0,54.0,1200.0,2015,11,14,5
1061,蓮霧-紅蓮霧,Q1,120.0,45.0,嘉義市,600,62.0,62.0,1400.0,2015,11,16,0
1062,蓮霧-紅蓮霧,Q1,120.0,45.0,嘉義市,600,65.0,65.0,1500.0,2015,11,17,1
1063,蓮霧-紅蓮霧,Q1,120.0,44.0,嘉義市,600,65.0,65.0,1600.0,2015,11,18,2
1064,蓮霧-紅蓮霧,Q1,120.0,45.0,嘉義市,600,66.0,66.0,1500.0,2015,11,19,3
1065,蓮霧-紅蓮霧,Q1,120.0,45.0,嘉義市,600,67.0,67.0,1600.0,2015,11,20,4
1066,蓮霧-紅蓮霧,Q1,120.0,42.0,嘉義市,600,66.0,66.0,1400.0,2015,11,23,0
1067,蓮霧-紅蓮霧,Q1,120.0,42.0,嘉義市,600,68.0,68.0,1600.0,2015,11,24,1
1068,蓮霧-紅蓮霧,Q1,120.0,42.0,嘉義市,600,67.0,67.0,1800.0,2015,11,25,2
1069,蓮霧-紅蓮霧,Q1,115.0,40.0,嘉義市,600,64.0,64.0,1600.0,2015,11,26,3
1070,蓮霧-紅蓮霧,Q1,115.0,40.0,嘉義市,600,62.0,62.0,1500.0,2015,11,27,4
1071,蓮霧-紅蓮霧,Q1,117.0,42.0,嘉義市,600,66.0,66.0,2300.0,2015,11,28,5
1072,蓮霧-紅蓮霧,Q1,117.0,40.0,嘉義市,600,65.0,65.0,1400.0,2015,11,30,0
1073,蓮霧-紅蓮霧,Q1,117.0,42.0,嘉義市,600,66.0,66.0,2000.0,2015,12,1,1
1074,蓮霧-紅蓮霧,Q1,110.0,40.0,嘉義市,600,63.0,63.0,3000.0,2015,12,2,2
1075,蓮霧-紅蓮霧,Q1,85.0,38.0,嘉義市,600,53.0,53.0,3200.0,2015,12,3,3
1076,蓮霧-紅蓮霧,Q1,85.0,38.0,嘉義市,600,53.0,53.0,3000.0,2015,12,4,4
1077,蓮霧-紅蓮霧,Q1,85.0,38.0,嘉義市,600,53.0,53.0,2000.0,2015,12,5,5
1078,蓮霧-紅蓮霧,Q1,86.0,38.0,嘉義市,600,50.0,50.0,2100.0,2015,12,7,0
1079,蓮霧-紅蓮霧,Q1,86.0,38.0,嘉義市,600,50.0,50.0,2400.0,2015,12,8,1
1080,蓮霧-紅蓮霧,Q1,86.0,36.0,嘉義市,600,52.0,52.0,2300.0,2015,12,9,2
1081,蓮霧-紅蓮霧,Q1,86.0,37.0,嘉義市,600,53.0,53.0,2400.0,2015,12,10,3
1082,蓮霧-紅蓮霧,Q1,86.0,37.0,嘉義市,600,53.0,53.0,2200.0,2015,12,11,4
1083,蓮霧-紅蓮霧,Q1,85.0,37.0,嘉義市,600,54.0,54.0,2300.0,2015,12,12,5
1084,蓮霧-紅蓮霧,Q1,85.0,37.0,嘉義市,600,54.0,54.0,2000.0,2015,12,15,1
1085,蓮霧-紅蓮霧,Q1,83.0,35.0,嘉義市,600,52.0,52.0,2500.0,2015,12,16,2
1086,蓮霧-紅蓮霧,Q1,81.0,34.0,嘉義市,600,50.0,50.0,2700.0,2015,12,17,3
1087,蓮霧-紅蓮霧,Q1,84.0,37.0,嘉義市,600,53.0,53.0,2600.0,2015,12,18,4
1088,蓮霧-紅蓮霧,Q1,81.0,35.0,嘉義市,600,51.0,51.0,2800.0,2015,12,19,5
1089,蓮霧-紅蓮霧,Q1,83.0,35.0,嘉義市,600,45.0,45.0,1500.0,2015,12,21,0
1090,蓮霧-紅蓮霧,Q1,85.0,34.0,嘉義市,600,47.0,47.0,2400.0,2015,12,22,1
1091,蓮霧-紅蓮霧,Q1,86.0,34.0,嘉義市,600,48.0,48.0,2800.0,2015,12,23,2
1092,蓮霧-紅蓮霧,Q1,86.0,33.0,嘉義市,600,46.0,46.0,2600.0,2015,12,24,3
1093,蓮霧-紅蓮霧,Q1,85.0,33.0,嘉義市,600,46.0,46.0,2200.0,2015,12,25,4
1094,蓮霧-紅蓮霧,Q1,85.0,33.0,嘉義市,600,47.0,47.0,2000.0,2015,12,26,5
1095,蓮霧-紅蓮霧,Q1,85.0,33.0,嘉義市,600,42.0,42.0,1000.0,2015,12,28,0
1096,蓮霧-紅蓮霧,Q1,85.0,33.0,嘉義市,600,45.0,45.0,2500.0,2015,12,29,1
1097,蓮霧-紅蓮霧,Q1,83.0,33.0,嘉義市,600,50.0,50.0,3000.0,2015,12,31,3
1098,蓮霧-紅蓮霧,Q1,87.0,33.0,嘉義市,600,47.0,47.0,3100.0,2016,1,1,4
1099,蓮霧-紅蓮霧,Q1,82.0,33.0,嘉義市,600,50.0,50.0,3300.0,2016,1,2,5
1100,蓮霧-紅蓮霧,Q1,80.0,31.0,嘉義市,600,47.0,47.0,1200.0,2016,1,4,0
1101,蓮霧-紅蓮霧,Q1,81.0,32.0,嘉義市,600,48.0,48.0,2800.0,2016,1,5,1
1102,蓮霧-紅蓮霧,Q1,83.0,33.0,嘉義市,600,50.0,50.0,3000.0,2016,1,6,2
1103,蓮霧-紅蓮霧,Q1,83.0,35.0,嘉義市,600,52.0,52.0,3600.0,2016,1,7,3
1104,蓮霧-紅蓮霧,Q1,85.0,35.0,嘉義市,600,55.0,55.0,3400.0,2016,1,8,4
1105,蓮霧-紅蓮霧,Q1,83.0,33.0,嘉義市,600,50.0,50.0,3500.0,2016,1,9,5
1106,蓮霧-紅蓮霧,Q1,83.0,34.0,嘉義市,600,50.0,50.0,1500.0,2016,1,11,0
1107,蓮霧-紅蓮霧,Q1,85.0,35.0,嘉義市,600,55.0,55.0,2900.0,2016,1,12,1
1108,蓮霧-紅蓮霧,Q1,85.0,35.0,嘉義市,600,55.0,55.0,3000.0,2016,1,13,2
1109,蓮霧-紅蓮霧,Q1,86.0,36.0,嘉義市,600,56.0,56.0,3200.0,2016,1,14,3
1110,蓮霧-紅蓮霧,Q1,85.0,35.0,嘉義市,600,55.0,55.0,3000.0,2016,1,15,4
1111,蓮霧-紅蓮霧,Q1,86.0,35.0,嘉義市,600,55.0,55.0,2600.0,2016,1,16,5
1112,蓮霧-紅蓮霧,Q1,85.0,35.0,嘉義市,600,54.0,54.0,1200.0,2016,1,18,0
1113,蓮霧-紅蓮霧,Q1,86.0,35.0,嘉義市,600,55.0,55.0,3800.0,2016,1,19,1
1114,蓮霧-紅蓮霧,Q1,85.0,35.0,嘉義市,600,56.0,56.0,3500.0,2016,1,20,2
1115,蓮霧-紅蓮霧,Q1,83.0,35.0,嘉義市,600,55.0,55.0,3800.0,2016,1,21,3
1116,蓮霧-紅蓮霧,Q1,85.0,35.0,嘉義市,600,56.0,56.0,4000.0,2016,1,22,4
1117,蓮霧-紅蓮霧,Q1,85.0,35.0,嘉義市,600,53.0,53.0,2200.0,2016,1,23,5
1118,蓮霧-紅蓮霧,Q1,83.0,34.0,嘉義市,600,50.0,50.0,1500.0,2016,1,25,0
1119,蓮霧-紅蓮霧,Q1,85.0,35.0,嘉義市,600,54.0,54.0,2000.0,2016,1,26,1
1120,蓮霧-紅蓮霧,Q1,85.0,35.0,嘉義市,600,53.0,53.0,3200.0,2016,1,27,2
1121,蓮霧-紅蓮霧,Q1,85.0,35.0,嘉義市,600,55.0,55.0,2800.0,2016,1,28,3
1122,蓮霧-紅蓮霧,Q1,84.0,34.0,嘉義市,600,50.0,50.0,2600.0,2016,1,29,4
1123,蓮霧-紅蓮霧,Q1,83.0,34.0,嘉義市,600,50.0,50.0,2800.0,2016,1,30,5
1124,蓮霧-紅蓮霧,Q1,83.0,34.0,嘉義市,600,50.0,50.0,4400.0,2016,2,1,0
1125,蓮霧-紅蓮霧,Q1,83.0,33.0,嘉義市,600,47.0,47.0,4500.0,2016,2,2,1
1126,蓮霧-紅蓮霧,Q1,83.0,33.0,嘉義市,600,48.0,48.0,4200.0,2016,2,3,2
1127,蓮霧-紅蓮霧,Q1,85.0,33.0,嘉義市,600,47.0,47.0,4500.0,2016,2,4,3
1128,蓮霧-紅蓮霧,Q1,83.0,32.0,嘉義市,600,45.0,45.0,3700.0,2016,2,5,4
1129,蓮霧-紅蓮霧,Q1,81.0,30.0,嘉義市,600,43.0,43.0,3300.0,2016,2,6,5
1130,蓮霧-紅蓮霧,Q1,83.0,30.0,嘉義市,600,42.0,42.0,2400.0,2016,2,13,5
1131,蓮霧-紅蓮霧,Q1,82.0,30.0,嘉義市,600,40.0,40.0,1600.0,2016,2,15,0
1132,蓮霧-紅蓮霧,Q1,81.0,30.0,嘉義市,600,43.0,43.0,1800.0,2016,2,16,1
1133,蓮霧-紅蓮霧,Q1,81.0,30.0,嘉義市,600,40.0,40.0,1500.0,2016,2,17,2
1134,蓮霧-紅蓮霧,Q1,83.0,30.0,嘉義市,600,40.0,40.0,1800.0,2016,2,18,3
1135,蓮霧-紅蓮霧,Q1,83.0,30.0,嘉義市,600,42.0,42.0,1600.0,2016,2,19,4
1136,蓮霧-紅蓮霧,Q1,83.0,33.0,嘉義市,600,47.0,47.0,1800.0,2016,2,20,5
1137,蓮霧-紅蓮霧,Q1,83.0,32.0,嘉義市,600,45.0,45.0,1500.0,2016,2,22,0
1138,蓮霧-紅蓮霧,Q1,83.0,32.0,嘉義市,600,46.0,46.0,1500.0,2016,2,23,1
1139,蓮霧-紅蓮霧,Q1,82.0,33.0,嘉義市,600,48.0,48.0,1400.0,2016,2,24,2
1140,蓮霧-紅蓮霧,Q1,83.0,30.0,嘉義市,600,42.0,42.0,1700.0,2016,2,25,3
1141,蓮霧-紅蓮霧,Q1,110.0,40.0,嘉義市,600,55.0,55.0,1800.0,2016,2,26,4
1142,蓮霧-紅蓮霧,Q1,110.0,40.0,嘉義市,600,55.0,55.0,2000.0,2016,2,27,5
1143,蓮霧-紅蓮霧,Q1,115.0,40.0,嘉義市,600,58.0,58.0,1700.0,2016,2,29,0
1144,蓮霧-紅蓮霧,Q1,115.0,38.0,嘉義市,600,55.0,55.0,1800.0,2016,3,1,1
1145,蓮霧-紅蓮霧,Q1,115.0,38.0,嘉義市,600,55.0,55.0,1800.0,2016,3,2,2
1146,蓮霧-紅蓮霧,Q1,114.0,38.0,嘉義市,600,53.0,53.0,1700.0,2016,3,3,3
1147,蓮霧-紅蓮霧,Q1,120.0,36.0,嘉義市,600,52.0,52.0,2400.0,2016,3,4,4
1148,蓮霧-紅蓮霧,Q1,115.0,35.0,嘉義市,600,55.0,55.0,2600.0,2016,3,5,5
1149,蓮霧-紅蓮霧,Q1,114.0,35.0,嘉義市,600,54.0,54.0,1500.0,2016,3,7,0
1150,蓮霧-紅蓮霧,Q1,115.0,35.0,嘉義市,600,55.0,55.0,2200.0,2016,3,8,1
1151,蓮霧-紅蓮霧,Q1,115.0,35.0,嘉義市,600,57.0,57.0,2000.0,2016,3,9,2
1152,蓮霧-紅蓮霧,Q1,100.0,35.0,嘉義市,600,55.0,55.0,1800.0,2016,3,10,3
1153,蓮霧-紅蓮霧,Q1,116.0,34.0,嘉義市,600,56.0,56.0,2400.0,2016,3,11,4
1154,蓮霧-紅蓮霧,Q1,115.0,35.0,嘉義市,600,57.0,57.0,2500.0,2016,3,12,5
1155,蓮霧-紅蓮霧,Q1,110.0,33.0,嘉義市,600,55.0,55.0,1200.0,2016,3,14,0
1156,蓮霧-紅蓮霧,Q1,115.0,35.0,嘉義市,600,60.0,60.0,2200.0,2016,3,15,1
1157,蓮霧-紅蓮霧,Q1,115.0,36.0,嘉義市,600,60.0,60.0,2300.0,2016,3,16,2
1158,蓮霧-紅蓮霧,Q1,92.0,35.0,嘉義市,600,58.0,58.0,2800.0,2016,3,17,3
1159,蓮霧-紅蓮霧,Q1,90.0,34.0,嘉義市,600,60.0,60.0,3000.0,2016,3,18,4
1160,蓮霧-紅蓮霧,Q1,90.0,33.0,嘉義市,600,55.0,55.0,2700.0,2016,3,19,5
1161,蓮霧-紅蓮霧,Q1,90.0,35.0,嘉義市,600,60.0,60.0,1600.0,2016,3,21,0
1162,蓮霧-紅蓮霧,Q1,90.0,33.0,嘉義市,600,58.0,58.0,2500.0,2016,3,22,1
1163,蓮霧-紅蓮霧,Q1,90.0,33.0,嘉義市,600,55.0,55.0,2400.0,2016,3,23,2
1164,蓮霧-紅蓮霧,Q1,90.0,32.0,嘉義市,600,55.0,55.0,2000.0,2016,3,24,3
1165,蓮霧-紅蓮霧,Q1,92.0,33.0,嘉義市,600,56.0,56.0,2500.0,2016,3,25,4
1166,蓮霧-紅蓮霧,Q1,93.0,33.0,嘉義市,600,55.0,55.0,2400.0,2016,3,26,5
1167,蓮霧-紅蓮霧,Q1,93.0,33.0,嘉義市,600,54.0,54.0,1500.0,2016,3,28,0
1168,蓮霧-紅蓮霧,Q1,88.0,32.0,嘉義市,600,50.0,50.0,2600.0,2016,3,29,1
1169,蓮霧-紅蓮霧,Q1,89.0,33.0,嘉義市,600,53.0,53.0,2800.0,2016,3,30,2
1170,蓮霧-紅蓮霧,Q1,89.0,33.0,嘉義市,600,54.0,54.0,3000.0,2016,3,31,3
1171,蓮霧-紅蓮霧,Q1,90.0,35.0,嘉義市,600,55.0,55.0,3400.0,2016,4,1,4
1172,蓮霧-紅蓮霧,Q1,90.0,35.0,嘉義市,600,55.0,55.0,3500.0,2016,4,2,5
1173,蓮霧-紅蓮霧,Q1,90.0,35.0,嘉義市,600,55.0,55.0,2800.0,2016,4,3,6
1174,蓮霧-紅蓮霧,Q1,90.0,35.0,嘉義市,600,55.0,55.0,3600.0,2016,4,5,1
1175,蓮霧-紅蓮霧,Q1,89.0,34.0,嘉義市,600,54.0,54.0,3800.0,2016,4,6,2
1176,蓮霧-紅蓮霧,Q1,115.0,45.0,嘉義市,600,68.0,68.0,3000.0,2016,4,7,3
1177,蓮霧-紅蓮霧,Q1,110.0,42.0,嘉義市,600,66.0,66.0,3200.0,2016,4,9,5
1178,蓮霧-紅蓮霧,Q1,111.0,42.0,嘉義市,600,67.0,67.0,2800.0,2016,4,10,6
1179,蓮霧-紅蓮霧,Q1,110.0,42.0,嘉義市,600,68.0,68.0,2600.0,2016,4,11,0
1180,蓮霧-紅蓮霧,Q1,95.0,40.0,嘉義市,600,60.0,60.0,3300.0,2016,4,12,1
1181,蓮霧-紅蓮霧,Q1,94.0,40.0,嘉義市,600,58.0,58.0,3200.0,2016,4,13,2
1182,蓮霧-紅蓮霧,Q1,95.0,40.0,嘉義市,600,55.0,55.0,2800.0,2016,4,14,3
1183,蓮霧-紅蓮霧,Q1,80.0,27.0,嘉義市,600,47.0,47.0,3300.0,2016,4,15,4
1184,蓮霧-紅蓮霧,Q1,80.0,23.0,嘉義市,600,42.0,42.0,3400.0,2016,4,16,5
1185,蓮霧-紅蓮霧,Q1,80.0,22.0,嘉義市,600,41.0,41.0,3500.0,2016,4,17,6
1186,蓮霧-紅蓮霧,Q1,83.0,26.0,嘉義市,600,48.0,48.0,2000.0,2016,4,18,0
1187,蓮霧-紅蓮霧,Q1,70.0,23.0,嘉義市,600,40.0,40.0,3000.0,2016,4,19,1
1188,蓮霧-紅蓮霧,Q1,70.0,22.0,嘉義市,600,41.0,41.0,2700.0,2016,4,20,2
1189,蓮霧-紅蓮霧,Q1,70.0,23.0,嘉義市,600,42.0,42.0,2500.0,2016,4,21,3
1190,蓮霧-紅蓮霧,Q1,70.0,23.0,嘉義市,600,44.0,44.0,2800.0,2016,4,23,5
1191,蓮霧-紅蓮霧,Q1,70.0,23.0,嘉義市,600,42.0,42.0,2500.0,2016,4,24,6
1192,蓮霧-紅蓮霧,Q1,72.0,25.0,嘉義市,600,45.0,45.0,3300.0,2016,4,25,0
1193,蓮霧-紅蓮霧,Q1,75.0,27.0,嘉義市,600,47.0,47.0,3000.0,2016,4,26,1
1194,蓮霧-紅蓮霧,Q1,70.0,23.0,嘉義市,600,42.0,42.0,2500.0,2016,4,27,2
1195,蓮霧-紅蓮霧,Q1,65.0,22.0,嘉義市,600,40.0,40.0,3000.0,2016,4,28,3
1196,蓮霧-紅蓮霧,Q1,70.0,22.0,嘉義市,600,40.0,40.0,2800.0,2016,4,29,4
1197,蓮霧-紅蓮霧,Q1,66.0,11.0,嘉義市,600,41.0,41.0,2700.0,2016,4,30,5
1198,蓮霧-紅蓮霧,Q1,66.0,22.0,嘉義市,600,41.0,41.0,2600.0,2016,5,1,6
1199,蓮霧-紅蓮霧,Q1,66.0,22.0,嘉義市,600,42.0,42.0,1200.0,2016,5,2,0
1200,蓮霧-紅蓮霧,Q1,68.0,23.0,嘉義市,600,44.0,44.0,1800.0,2016,5,3,1
1201,蓮霧-紅蓮霧,Q1,67.0,22.0,嘉義市,600,37.0,37.0,2200.0,2016,5,4,2
