,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1754,番石榴-珍珠芭,P1,40.0,24.0,嘉義市,600,30.0,30.0,1300.0,2017,6,6,1
1755,番石榴-珍珠芭,P1,40.0,23.0,嘉義市,600,30.0,30.0,1400.0,2017,6,7,2
1756,番石榴-珍珠芭,P1,40.0,24.0,嘉義市,600,32.0,32.0,700.0,2017,6,8,3
1757,番石榴-珍珠芭,P1,40.0,24.0,嘉義市,600,32.0,32.0,500.0,2017,6,9,4
1758,番石榴-珍珠芭,P1,40.0,25.0,嘉義市,600,33.0,33.0,300.0,2017,6,11,6
1759,番石榴-珍珠芭,P1,43.0,25.0,嘉義市,600,33.0,33.0,1320.0,2017,6,12,0
1760,番石榴-珍珠芭,P1,44.0,25.0,嘉義市,600,33.0,33.0,2000.0,2017,6,13,1
1761,番石榴-珍珠芭,P1,44.0,25.0,嘉義市,600,33.0,33.0,1200.0,2017,6,14,2
1762,番石榴-珍珠芭,P1,42.0,22.0,嘉義市,600,30.0,30.0,550.0,2017,6,15,3
1763,番石榴-珍珠芭,P1,42.0,21.0,嘉義市,600,30.0,30.0,2250.0,2017,6,16,4
1764,番石榴-珍珠芭,P1,42.0,21.0,嘉義市,600,30.0,30.0,1650.0,2017,6,17,5
1765,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,30.0,30.0,280.0,2017,6,18,6
1766,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,33.0,33.0,1200.0,2017,6,19,0
1767,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,33.0,33.0,1300.0,2017,6,20,1
1768,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,33.0,33.0,1600.0,2017,6,21,2
1769,番石榴-珍珠芭,P1,40.0,20.0,嘉義市,600,32.0,32.0,1700.0,2017,6,22,3
1770,番石榴-珍珠芭,P1,40.0,20.0,嘉義市,600,30.0,30.0,1000.0,2017,6,23,4
1771,番石榴-珍珠芭,P1,40.0,20.0,嘉義市,600,32.0,32.0,800.0,2017,6,24,5
1772,番石榴-珍珠芭,P1,40.0,20.0,嘉義市,600,30.0,30.0,1500.0,2017,6,26,0
1773,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,31.0,31.0,1000.0,2017,6,27,1
1774,番石榴-珍珠芭,P1,40.0,20.0,嘉義市,600,30.0,30.0,1000.0,2017,6,28,2
1775,番石榴-珍珠芭,P1,40.0,20.0,嘉義市,600,28.0,28.0,1000.0,2017,6,29,3
1776,番石榴-珍珠芭,P1,40.0,0.0,嘉義市,600,26.0,26.0,3000.0,2017,6,30,4
1777,番石榴-珍珠芭,P1,40.0,20.0,嘉義市,600,25.0,25.0,2500.0,2017,7,1,5
1778,番石榴-珍珠芭,P1,40.0,20.0,嘉義市,600,26.0,26.0,2500.0,2017,7,2,6
1779,番石榴-珍珠芭,P1,38.0,20.0,嘉義市,600,24.0,24.0,5000.0,2017,7,3,0
1780,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,21.0,21.0,3500.0,2017,7,4,1
1781,番石榴-珍珠芭,P1,29.0,16.0,嘉義市,600,20.0,20.0,4400.0,2017,7,5,2
1782,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,20.0,20.0,4000.0,2017,7,6,3
1783,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,20.0,20.0,6000.0,2017,7,7,4
1784,番石榴-珍珠芭,P1,24.0,12.0,嘉義市,600,20.0,20.0,4200.0,2017,7,8,5
1785,番石榴-珍珠芭,P1,24.0,12.0,嘉義市,600,20.0,20.0,3950.0,2017,7,10,0
1786,番石榴-珍珠芭,P1,24.0,13.0,嘉義市,600,20.0,20.0,3700.0,2017,7,11,1
1787,番石榴-珍珠芭,P1,24.0,13.0,嘉義市,600,20.0,20.0,4000.0,2017,7,12,2
1788,番石榴-珍珠芭,P1,23.0,12.0,嘉義市,600,17.0,17.0,6200.0,2017,7,13,3
1789,番石榴-珍珠芭,P1,23.0,11.0,嘉義市,600,16.0,16.0,6000.0,2017,7,14,4
1790,番石榴-珍珠芭,P1,22.0,10.0,嘉義市,600,15.0,15.0,4200.0,2017,7,15,5
1791,番石榴-珍珠芭,P1,22.0,10.0,嘉義市,600,15.0,15.0,2900.0,2017,7,16,6
1792,番石榴-珍珠芭,P1,22.0,10.0,嘉義市,600,14.0,14.0,2800.0,2017,7,17,0
1793,番石榴-珍珠芭,P1,22.0,10.0,嘉義市,600,14.0,14.0,4200.0,2017,7,18,1
1794,番石榴-珍珠芭,P1,22.0,10.0,嘉義市,600,14.0,14.0,2400.0,2017,7,19,2
1795,番石榴-珍珠芭,P1,21.0,10.0,嘉義市,600,13.0,13.0,1800.0,2017,7,20,3
1796,番石榴-珍珠芭,P1,21.0,10.0,嘉義市,600,13.0,13.0,2300.0,2017,7,21,4
1797,番石榴-珍珠芭,P1,21.0,10.0,嘉義市,600,12.0,12.0,2000.0,2017,7,22,5
1798,番石榴-珍珠芭,P1,21.0,10.0,嘉義市,600,13.0,13.0,700.0,2017,7,23,6
1799,番石榴-珍珠芭,P1,20.0,10.0,嘉義市,600,13.0,13.0,3000.0,2017,7,25,1
1800,番石榴-珍珠芭,P1,20.0,10.0,嘉義市,600,13.0,13.0,2850.0,2017,7,26,2
1801,番石榴-珍珠芭,P1,22.0,10.0,嘉義市,600,13.0,13.0,2100.0,2017,7,27,3
1802,番石榴-珍珠芭,P1,21.0,10.0,嘉義市,600,13.0,13.0,2000.0,2017,7,28,4
1803,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,13.0,13.0,1700.0,2017,7,29,5
1804,番石榴-珍珠芭,P1,23.0,12.0,嘉義市,600,15.0,15.0,1050.0,2017,7,30,6
1805,番石榴-珍珠芭,P1,22.0,10.0,嘉義市,600,13.0,13.0,1000.0,2017,7,31,0
1806,番石榴-珍珠芭,P1,25.0,12.0,嘉義市,600,15.0,15.0,1700.0,2017,8,1,1
1807,番石榴-珍珠芭,P1,25.0,12.0,嘉義市,600,15.0,15.0,2500.0,2017,8,2,2
1808,番石榴-珍珠芭,P1,25.0,12.0,嘉義市,600,14.0,14.0,3600.0,2017,8,3,3
1809,番石榴-珍珠芭,P1,25.0,11.0,嘉義市,600,13.0,13.0,4100.0,2017,8,4,4
1810,番石榴-珍珠芭,P1,25.0,11.0,嘉義市,600,13.0,13.0,3400.0,2017,8,5,5
1811,番石榴-珍珠芭,P1,24.0,11.0,嘉義市,600,13.0,13.0,2500.0,2017,8,6,6
1812,番石榴-珍珠芭,P1,25.0,11.0,嘉義市,600,13.0,13.0,4000.0,2017,8,8,1
1813,番石榴-珍珠芭,P1,25.0,12.0,嘉義市,600,15.0,15.0,6000.0,2017,8,9,2
1814,番石榴-珍珠芭,P1,25.0,11.0,嘉義市,600,14.0,14.0,5700.0,2017,8,10,3
1815,番石榴-珍珠芭,P1,24.0,10.0,嘉義市,600,13.0,13.0,6700.0,2017,8,11,4
1816,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,14.0,14.0,5500.0,2017,8,12,5
1817,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,14.0,14.0,4500.0,2017,8,13,6
1818,番石榴-珍珠芭,P1,24.0,10.0,嘉義市,600,13.0,13.0,3200.0,2017,8,14,0
1819,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,13.0,13.0,3500.0,2017,8,15,1
1820,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,13.0,13.0,4200.0,2017,8,16,2
1821,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,14.0,14.0,7000.0,2017,8,17,3
1822,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,15.0,15.0,7200.0,2017,8,18,4
1823,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,14.0,14.0,7100.0,2017,8,19,5
1824,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,14.0,14.0,6000.0,2017,8,20,6
1825,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,13.0,13.0,4000.0,2017,8,21,0
1826,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,13.0,13.0,2700.0,2017,8,22,1
1827,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,13.0,13.0,5500.0,2017,8,24,3
1828,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,13.0,13.0,2500.0,2017,8,25,4
1829,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,13.0,13.0,3000.0,2017,8,26,5
1830,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,13.0,13.0,1500.0,2017,8,27,6
1831,番石榴-珍珠芭,P1,24.0,10.0,嘉義市,600,13.0,13.0,5600.0,2017,8,28,0
1832,番石榴-珍珠芭,P1,24.0,10.0,嘉義市,600,13.0,13.0,4000.0,2017,8,29,1
1833,番石榴-珍珠芭,P1,24.0,10.0,嘉義市,600,13.0,13.0,4100.0,2017,8,30,2
1834,番石榴-珍珠芭,P1,30.0,13.0,嘉義市,600,20.0,20.0,3400.0,2017,8,31,3
1835,番石榴-珍珠芭,P1,30.0,13.0,嘉義市,600,20.0,20.0,2400.0,2017,9,1,4
1836,番石榴-珍珠芭,P1,30.0,13.0,嘉義市,600,20.0,20.0,3000.0,2017,9,2,5
1837,番石榴-珍珠芭,P1,30.0,13.0,嘉義市,600,20.0,20.0,2600.0,2017,9,3,6
1838,番石榴-珍珠芭,P1,30.0,13.0,嘉義市,600,20.0,20.0,2700.0,2017,9,4,0
1839,番石榴-珍珠芭,P1,30.0,13.0,嘉義市,600,20.0,20.0,1000.0,2017,9,5,1
1840,番石榴-珍珠芭,P1,29.0,13.0,嘉義市,600,20.0,20.0,3800.0,2017,9,7,3
1841,番石榴-珍珠芭,P1,30.0,13.0,嘉義市,600,20.0,20.0,3200.0,2017,9,8,4
1842,番石榴-珍珠芭,P1,30.0,14.0,嘉義市,600,22.0,22.0,3000.0,2017,9,9,5
1843,番石榴-珍珠芭,P1,30.0,13.0,嘉義市,600,20.0,20.0,1000.0,2017,9,10,6
1844,番石榴-珍珠芭,P1,30.0,13.0,嘉義市,600,20.0,20.0,1000.0,2017,9,11,0
1845,番石榴-珍珠芭,P1,33.0,15.0,嘉義市,600,23.0,23.0,3100.0,2017,9,12,1
1846,番石榴-珍珠芭,P1,34.0,17.0,嘉義市,600,24.0,24.0,1500.0,2017,9,13,2
1847,番石榴-珍珠芭,P1,35.0,19.0,嘉義市,600,25.0,25.0,1600.0,2017,9,14,3
1848,番石榴-珍珠芭,P1,35.0,19.0,嘉義市,600,25.0,25.0,2000.0,2017,9,15,4
1849,番石榴-珍珠芭,P1,35.0,18.0,嘉義市,600,25.0,25.0,2500.0,2017,9,16,5
1850,番石榴-珍珠芭,P1,35.0,18.0,嘉義市,600,25.0,25.0,2000.0,2017,9,17,6
1851,番石榴-珍珠芭,P1,35.0,18.0,嘉義市,600,27.0,27.0,3100.0,2017,9,18,0
1852,番石榴-珍珠芭,P1,40.0,19.0,嘉義市,600,29.0,29.0,2600.0,2017,9,19,1
1853,番石榴-珍珠芭,P1,40.0,19.0,嘉義市,600,29.0,29.0,2200.0,2017,9,20,2
1854,番石榴-珍珠芭,P1,43.0,19.0,嘉義市,600,28.0,28.0,4000.0,2017,9,22,4
1855,番石榴-珍珠芭,P1,43.0,19.0,嘉義市,600,29.0,29.0,2000.0,2017,9,23,5
1856,番石榴-珍珠芭,P1,43.0,20.0,嘉義市,600,28.0,28.0,800.0,2017,9,24,6
1857,番石榴-珍珠芭,P1,43.0,20.0,嘉義市,600,28.0,28.0,4800.0,2017,9,25,0
1858,番石榴-珍珠芭,P1,45.0,20.0,嘉義市,600,30.0,30.0,4400.0,2017,9,26,1
1859,番石榴-珍珠芭,P1,45.0,20.0,嘉義市,600,30.0,30.0,4500.0,2017,9,27,2
1860,番石榴-珍珠芭,P1,45.0,21.0,嘉義市,600,30.0,30.0,2300.0,2017,9,28,3
1861,番石榴-珍珠芭,P1,45.0,21.0,嘉義市,600,30.0,30.0,2700.0,2017,9,29,4
1862,番石榴-珍珠芭,P1,45.0,20.0,嘉義市,600,30.0,30.0,3000.0,2017,9,30,5
1863,番石榴-珍珠芭,P1,45.0,21.0,嘉義市,600,29.0,29.0,7000.0,2017,10,1,6
1864,番石榴-珍珠芭,P1,43.0,20.0,嘉義市,600,25.0,25.0,5300.0,2017,10,2,0
1865,番石榴-珍珠芭,P1,44.0,20.0,嘉義市,600,25.0,25.0,4650.0,2017,10,3,1
1866,番石榴-珍珠芭,P1,44.0,19.0,嘉義市,600,23.0,23.0,6800.0,2017,10,6,4
1867,番石榴-珍珠芭,P1,42.0,18.0,嘉義市,600,23.0,23.0,7200.0,2017,10,7,5
1868,番石榴-珍珠芭,P1,42.0,18.0,嘉義市,600,23.0,23.0,5980.0,2017,10,8,6
1869,番石榴-珍珠芭,P1,41.0,17.0,嘉義市,600,22.0,22.0,6400.0,2017,10,9,0
1870,番石榴-珍珠芭,P1,38.0,17.0,嘉義市,600,23.0,23.0,8000.0,2017,10,10,1
1871,番石榴-珍珠芭,P1,38.0,18.0,嘉義市,600,24.0,24.0,7700.0,2017,10,11,2
1872,番石榴-珍珠芭,P1,40.0,17.0,嘉義市,600,23.0,23.0,7500.0,2017,10,12,3
1873,番石榴-珍珠芭,P1,27.0,17.0,嘉義市,600,20.0,20.0,6000.0,2017,10,13,4
1874,番石榴-珍珠芭,P1,27.0,17.0,嘉義市,600,20.0,20.0,6000.0,2017,10,14,5
1875,番石榴-珍珠芭,P1,28.0,17.0,嘉義市,600,21.0,21.0,4800.0,2017,10,15,6
1876,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,22.0,22.0,5000.0,2017,10,16,0
1877,番石榴-珍珠芭,P1,28.0,17.0,嘉義市,600,20.0,20.0,5500.0,2017,10,17,1
1878,番石榴-珍珠芭,P1,28.0,17.0,嘉義市,600,20.0,20.0,5000.0,2017,10,18,2
1879,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,22.0,22.0,3600.0,2017,10,19,3
1880,番石榴-珍珠芭,P1,33.0,18.0,嘉義市,600,23.0,23.0,2000.0,2017,10,20,4
1881,番石榴-珍珠芭,P1,33.0,18.0,嘉義市,600,23.0,23.0,2000.0,2017,10,22,6
1882,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,22.0,22.0,1800.0,2017,10,23,0
1883,番石榴-珍珠芭,P1,33.0,18.0,嘉義市,600,25.0,25.0,2000.0,2017,10,24,1
1884,番石榴-珍珠芭,P1,34.0,20.0,嘉義市,600,26.0,26.0,2000.0,2017,10,25,2
1885,番石榴-珍珠芭,P1,40.0,22.0,嘉義市,600,29.0,29.0,1000.0,2017,10,26,3
1886,番石榴-珍珠芭,P1,40.0,22.0,嘉義市,600,29.0,29.0,1000.0,2017,10,27,4
1887,番石榴-珍珠芭,P1,47.0,25.0,嘉義市,600,33.0,33.0,1500.0,2017,10,28,5
1888,番石榴-珍珠芭,P1,47.0,25.0,嘉義市,600,31.0,31.0,1000.0,2017,10,29,6
1889,番石榴-珍珠芭,P1,50.0,30.0,嘉義市,600,35.0,35.0,1600.0,2017,10,30,0
1890,番石榴-珍珠芭,P1,50.0,30.0,嘉義市,600,35.0,35.0,1500.0,2017,10,31,1
1891,番石榴-珍珠芭,P1,50.0,30.0,嘉義市,600,38.0,38.0,2500.0,2017,11,1,2
1892,番石榴-珍珠芭,P1,50.0,30.0,嘉義市,600,37.0,37.0,3300.0,2017,11,2,3
1893,番石榴-珍珠芭,P1,53.0,31.0,嘉義市,600,40.0,40.0,1600.0,2017,11,3,4
1894,番石榴-珍珠芭,P1,53.0,30.0,嘉義市,600,41.0,41.0,2600.0,2017,11,5,6
1895,番石榴-珍珠芭,P1,58.0,30.0,嘉義市,600,45.0,45.0,3300.0,2017,11,6,0
1896,番石榴-珍珠芭,P1,58.0,31.0,嘉義市,600,44.0,44.0,3500.0,2017,11,7,1
1897,番石榴-珍珠芭,P1,58.0,30.0,嘉義市,600,45.0,45.0,3600.0,2017,11,8,2
1898,番石榴-珍珠芭,P1,58.0,30.0,嘉義市,600,46.0,46.0,3500.0,2017,11,9,3
1899,番石榴-珍珠芭,P1,58.0,30.0,嘉義市,600,45.0,45.0,3700.0,2017,11,10,4
1900,番石榴-珍珠芭,P1,58.0,30.0,嘉義市,600,45.0,45.0,3700.0,2017,11,11,5
1901,番石榴-珍珠芭,P1,54.0,28.0,嘉義市,600,42.0,42.0,3200.0,2017,11,12,6
1902,番石榴-珍珠芭,P1,48.0,27.0,嘉義市,600,33.0,33.0,3300.0,2017,11,13,0
1903,番石榴-珍珠芭,P1,48.0,27.0,嘉義市,600,33.0,33.0,3400.0,2017,11,14,1
1904,番石榴-珍珠芭,P1,50.0,26.0,嘉義市,600,36.0,36.0,4600.0,2017,11,15,2
1905,番石榴-珍珠芭,P1,50.0,26.0,嘉義市,600,35.0,35.0,4800.0,2017,11,16,3
1906,番石榴-珍珠芭,P1,49.0,25.0,嘉義市,600,35.0,35.0,4500.0,2017,11,17,4
1907,番石榴-珍珠芭,P1,44.0,25.0,嘉義市,600,33.0,33.0,3300.0,2017,11,18,5
1908,番石榴-珍珠芭,P1,44.0,25.0,嘉義市,600,33.0,33.0,3800.0,2017,11,20,0
1909,番石榴-珍珠芭,P1,42.0,25.0,嘉義市,600,33.0,33.0,6000.0,2017,11,21,1
1910,番石榴-珍珠芭,P1,42.0,25.0,嘉義市,600,33.0,33.0,5800.0,2017,11,22,2
1911,番石榴-珍珠芭,P1,36.0,25.0,嘉義市,600,30.0,30.0,3800.0,2017,11,23,3
1912,番石榴-珍珠芭,P1,36.0,25.0,嘉義市,600,31.0,31.0,4300.0,2017,11,24,4
1913,番石榴-珍珠芭,P1,36.0,25.0,嘉義市,600,32.0,32.0,4000.0,2017,11,25,5
1914,番石榴-珍珠芭,P1,34.0,23.0,嘉義市,600,28.0,28.0,2000.0,2017,11,26,6
1915,番石榴-珍珠芭,P1,33.0,20.0,嘉義市,600,25.0,25.0,3000.0,2017,11,27,0
1916,番石榴-珍珠芭,P1,33.0,20.0,嘉義市,600,25.0,25.0,3200.0,2017,11,28,1
1917,番石榴-珍珠芭,P1,33.0,20.0,嘉義市,600,25.0,25.0,4900.0,2017,11,29,2
1918,番石榴-珍珠芭,P1,33.0,20.0,嘉義市,600,25.0,25.0,4000.0,2017,11,30,3
1919,番石榴-珍珠芭,P1,30.0,20.0,嘉義市,600,24.0,24.0,4800.0,2017,12,1,4
1920,番石榴-珍珠芭,P1,30.0,20.0,嘉義市,600,25.0,25.0,3800.0,2017,12,2,5
1921,番石榴-珍珠芭,P1,30.0,20.0,嘉義市,600,24.0,24.0,4000.0,2017,12,4,0
1922,番石榴-珍珠芭,P1,35.0,20.0,嘉義市,600,25.0,25.0,4400.0,2017,12,5,1
1923,番石榴-珍珠芭,P1,35.0,20.0,嘉義市,600,24.0,24.0,4850.0,2017,12,6,2
1924,番石榴-珍珠芭,P1,33.0,20.0,嘉義市,600,25.0,25.0,6400.0,2017,12,7,3
1925,番石榴-珍珠芭,P1,33.0,20.0,嘉義市,600,25.0,25.0,6000.0,2017,12,8,4
1926,番石榴-珍珠芭,P1,33.0,20.0,嘉義市,600,25.0,25.0,5800.0,2017,12,9,5
1927,番石榴-珍珠芭,P1,32.0,18.0,嘉義市,600,23.0,23.0,3500.0,2017,12,10,6
1928,番石榴-珍珠芭,P1,32.0,19.0,嘉義市,600,23.0,23.0,4050.0,2017,12,11,0
1929,番石榴-珍珠芭,P1,32.0,18.0,嘉義市,600,24.0,24.0,3300.0,2017,12,12,1
1930,番石榴-珍珠芭,P1,33.0,18.0,嘉義市,600,25.0,25.0,4500.0,2017,12,13,2
1931,番石榴-珍珠芭,P1,32.0,18.0,嘉義市,600,25.0,25.0,5000.0,2017,12,14,3
1932,番石榴-珍珠芭,P1,32.0,18.0,嘉義市,600,25.0,25.0,4800.0,2017,12,15,4
1933,番石榴-珍珠芭,P1,32.0,17.0,嘉義市,600,25.0,25.0,4500.0,2017,12,16,5
1934,番石榴-珍珠芭,P1,33.0,18.0,嘉義市,600,26.0,26.0,4000.0,2017,12,17,6
1935,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,3600.0,2017,12,18,0
1936,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,3200.0,2017,12,20,2
1937,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,3600.0,2017,12,21,3
1938,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,3400.0,2017,12,22,4
1939,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,3300.0,2017,12,23,5
1940,番石榴-珍珠芭,P1,32.0,17.0,嘉義市,600,24.0,24.0,3400.0,2017,12,24,6
1941,番石榴-珍珠芭,P1,32.0,17.0,嘉義市,600,23.0,23.0,7500.0,2017,12,25,0
1942,番石榴-珍珠芭,P1,32.0,17.0,嘉義市,600,24.0,24.0,6000.0,2017,12,26,1
1943,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,22.0,22.0,7000.0,2017,12,27,2
1944,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,23.0,23.0,6800.0,2017,12,28,3
1945,番石榴-珍珠芭,P1,27.0,14.0,嘉義市,600,20.0,20.0,10000.0,2017,12,29,4
1946,番石榴-珍珠芭,P1,27.0,12.0,嘉義市,600,19.0,19.0,8800.0,2017,12,30,5
1947,番石榴-珍珠芭,P1,27.0,12.0,嘉義市,600,19.0,19.0,7000.0,2017,12,31,6
1948,番石榴-珍珠芭,P1,27.0,12.0,嘉義市,600,20.0,20.0,5500.0,2018,1,1,0
1949,番石榴-珍珠芭,P1,27.0,12.0,嘉義市,600,20.0,20.0,5000.0,2018,1,3,2
1950,番石榴-珍珠芭,P1,25.0,11.0,嘉義市,600,18.0,18.0,7700.0,2018,1,4,3
1951,番石榴-珍珠芭,P1,25.0,11.0,嘉義市,600,19.0,19.0,7000.0,2018,1,5,4
1952,番石榴-珍珠芭,P1,25.0,11.0,嘉義市,600,18.0,18.0,7800.0,2018,1,6,5
1953,番石榴-珍珠芭,P1,22.0,9.0,嘉義市,600,17.0,17.0,4400.0,2018,1,7,6
1954,番石榴-珍珠芭,P1,22.0,9.0,嘉義市,600,17.0,17.0,5000.0,2018,1,8,0
1955,番石榴-珍珠芭,P1,22.0,9.0,嘉義市,600,17.0,17.0,4800.0,2018,1,9,1
1956,番石榴-珍珠芭,P1,19.0,8.0,嘉義市,600,15.0,15.0,5200.0,2018,1,10,2
1957,番石榴-珍珠芭,P1,20.0,10.0,嘉義市,600,17.0,17.0,2600.0,2018,1,11,3
1958,番石榴-珍珠芭,P1,22.0,10.0,嘉義市,600,17.0,17.0,3300.0,2018,1,12,4
1959,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,17.0,17.0,2800.0,2018,1,13,5
1960,番石榴-珍珠芭,P1,24.0,11.0,嘉義市,600,18.0,18.0,2000.0,2018,1,14,6
1961,番石榴-珍珠芭,P1,25.0,12.0,嘉義市,600,18.0,18.0,1700.0,2018,1,15,0
1962,番石榴-珍珠芭,P1,25.0,12.0,嘉義市,600,19.0,19.0,1500.0,2018,1,16,1
1963,番石榴-珍珠芭,P1,30.0,15.0,嘉義市,600,24.0,24.0,2500.0,2018,1,17,2
1964,番石榴-珍珠芭,P1,30.0,15.0,嘉義市,600,23.0,23.0,3000.0,2018,1,19,4
1965,番石榴-珍珠芭,P1,31.0,15.0,嘉義市,600,25.0,25.0,2600.0,2018,1,20,5
1966,番石榴-珍珠芭,P1,30.0,15.0,嘉義市,600,24.0,24.0,2500.0,2018,1,21,6
1967,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,25.0,25.0,2700.0,2018,1,22,0
1968,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,24.0,24.0,2800.0,2018,1,23,1
1969,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,25.0,25.0,4500.0,2018,1,24,2
1970,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,25.0,25.0,2700.0,2018,1,25,3
1971,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,25.0,25.0,3000.0,2018,1,26,4
1972,番石榴-珍珠芭,P1,30.0,14.0,嘉義市,600,22.0,22.0,4500.0,2018,1,27,5
1973,番石榴-珍珠芭,P1,30.0,14.0,嘉義市,600,20.0,20.0,3800.0,2018,1,28,6
1974,番石榴-珍珠芭,P1,30.0,14.0,嘉義市,600,20.0,20.0,4000.0,2018,1,29,0
1975,番石榴-珍珠芭,P1,30.0,14.0,嘉義市,600,18.0,18.0,4800.0,2018,1,30,1
1976,番石榴-珍珠芭,P1,30.0,14.0,嘉義市,600,19.0,19.0,3500.0,2018,1,31,2
1977,番石榴-珍珠芭,P1,29.0,11.0,嘉義市,600,18.0,18.0,4850.0,2018,2,2,4
1978,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,15.0,15.0,4200.0,2018,2,3,5
1979,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,15.0,15.0,4300.0,2018,2,4,6
1980,番石榴-珍珠芭,P1,19.0,9.0,嘉義市,600,13.0,13.0,3300.0,2018,2,5,0
1981,番石榴-珍珠芭,P1,20.0,9.0,嘉義市,600,13.0,13.0,3600.0,2018,2,6,1
1982,番石榴-珍珠芭,P1,20.0,9.0,嘉義市,600,13.0,13.0,3700.0,2018,2,7,2
1983,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,13.0,13.0,3800.0,2018,2,8,3
1984,番石榴-珍珠芭,P1,20.0,9.0,嘉義市,600,13.0,13.0,3600.0,2018,2,9,4
1985,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,13.0,13.0,3800.0,2018,2,10,5
1986,番石榴-珍珠芭,P1,22.0,10.0,嘉義市,600,15.0,15.0,3800.0,2018,2,11,6
1987,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,18.0,18.0,2200.0,2018,2,12,0
1988,番石榴-珍珠芭,P1,26.0,13.0,嘉義市,600,20.0,20.0,2000.0,2018,2,13,1
1989,番石榴-珍珠芭,P1,26.0,13.0,嘉義市,600,20.0,20.0,1200.0,2018,2,14,2
1990,番石榴-珍珠芭,P1,27.0,13.0,嘉義市,600,22.0,22.0,600.0,2018,2,15,3
1991,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,19.0,19.0,1200.0,2018,2,21,2
1992,番石榴-珍珠芭,P1,25.0,12.0,嘉義市,600,17.0,17.0,9200.0,2018,2,22,3
1993,番石榴-珍珠芭,P1,21.0,10.0,嘉義市,600,15.0,15.0,8000.0,2018,2,23,4
1994,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,13.0,13.0,4000.0,2018,2,24,5
1995,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,13.0,13.0,4000.0,2018,2,25,6
1996,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,13.0,13.0,8000.0,2018,2,26,0
1997,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,13.0,13.0,11800.0,2018,2,27,1
1998,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,13.0,13.0,11600.0,2018,2,28,2
1999,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,12.0,12.0,10800.0,2018,3,1,3
2000,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,12.0,12.0,7500.0,2018,3,2,4
2001,番石榴-珍珠芭,P1,19.0,8.0,嘉義市,600,11.0,11.0,6500.0,2018,3,4,6
2002,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,11.0,11.0,10000.0,2018,3,5,0
