,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
866,梨-進口,O9,133.0,113.0,嘉義市,600,124.0,124.0,300.0,2017,1,9,0
867,梨-進口,O9,133.0,112.0,嘉義市,600,125.0,125.0,400.0,2017,1,10,1
868,梨-進口,O9,133.0,113.0,嘉義市,600,125.0,125.0,200.0,2017,1,11,2
869,梨-進口,O9,133.0,112.0,嘉義市,600,125.0,125.0,390.0,2017,1,12,3
870,梨-進口,O9,133.0,112.0,嘉義市,600,125.0,125.0,400.0,2017,1,14,5
871,梨-進口,O9,133.0,112.0,嘉義市,600,125.0,125.0,500.0,2017,1,15,6
872,梨-進口,O9,133.0,112.0,嘉義市,600,125.0,125.0,900.0,2017,1,16,0
873,梨-進口,O9,133.0,112.0,嘉義市,600,125.0,125.0,850.0,2017,1,17,1
874,梨-進口,O9,133.0,112.0,嘉義市,600,125.0,125.0,700.0,2017,1,18,2
875,梨-進口,O9,160.0,112.0,嘉義市,600,125.0,125.0,600.0,2017,1,19,3
876,梨-進口,O9,160.0,112.0,嘉義市,600,125.0,125.0,850.0,2017,1,20,4
877,梨-進口,O9,160.0,112.0,嘉義市,600,125.0,125.0,750.0,2017,1,21,5
878,梨-進口,O9,160.0,112.0,嘉義市,600,125.0,125.0,1000.0,2017,1,22,6
879,梨-進口,O9,160.0,110.0,嘉義市,600,120.0,120.0,1800.0,2017,1,23,0
880,梨-進口,O9,160.0,110.0,嘉義市,600,123.0,123.0,1300.0,2017,1,24,1
881,梨-進口,O9,160.0,110.0,嘉義市,600,122.0,122.0,1500.0,2017,1,25,2
882,梨-進口,O9,160.0,110.0,嘉義市,600,123.0,123.0,1600.0,2017,1,26,3
883,梨-進口,O9,160.0,110.0,嘉義市,600,123.0,123.0,200.0,2017,1,27,4
884,梨-進口,O9,160.0,110.0,嘉義市,600,122.0,122.0,150.0,2017,2,2,3
885,梨-進口,O9,160.0,110.0,嘉義市,600,123.0,123.0,50.0,2017,2,3,4
886,梨-進口,O9,160.0,110.0,嘉義市,600,123.0,123.0,300.0,2017,2,4,5
887,梨-進口,O9,130.0,115.0,嘉義市,600,124.0,124.0,500.0,2017,2,5,6
888,梨-進口,O9,130.0,115.0,嘉義市,600,120.0,120.0,1000.0,2017,2,6,0
889,梨-進口,O9,130.0,115.0,嘉義市,600,120.0,120.0,1000.0,2017,2,7,1
890,梨-進口,O9,130.0,115.0,嘉義市,600,120.0,120.0,1500.0,2017,2,8,2
891,梨-進口,O9,130.0,115.0,嘉義市,600,120.0,120.0,2100.0,2017,2,9,3
892,梨-進口,O9,130.0,115.0,嘉義市,600,122.0,122.0,300.0,2017,2,10,4
893,梨-進口,O9,130.0,115.0,嘉義市,600,123.0,123.0,100.0,2017,2,11,5
894,梨-進口,O9,130.0,115.0,嘉義市,600,123.0,123.0,150.0,2017,2,13,0
895,梨-進口,O9,133.0,115.0,嘉義市,600,125.0,125.0,200.0,2017,2,14,1
896,梨-進口,O9,130.0,115.0,嘉義市,600,123.0,123.0,300.0,2017,2,15,2
897,梨-進口,O9,133.0,115.0,嘉義市,600,124.0,124.0,200.0,2017,2,16,3
898,梨-進口,O9,133.0,115.0,嘉義市,600,124.0,124.0,200.0,2017,2,17,4
899,梨-進口,O9,133.0,115.0,嘉義市,600,124.0,124.0,100.0,2017,2,18,5
900,梨-進口,O9,133.0,115.0,嘉義市,600,124.0,124.0,100.0,2017,2,19,6
901,梨-進口,O9,133.0,112.0,嘉義市,600,124.0,124.0,200.0,2017,2,20,0
902,梨-進口,O9,133.0,112.0,嘉義市,600,123.0,123.0,300.0,2017,2,21,1
903,梨-進口,O9,133.0,112.0,嘉義市,600,122.0,122.0,400.0,2017,2,22,2
904,梨-進口,O9,133.0,112.0,嘉義市,600,123.0,123.0,300.0,2017,2,23,3
905,梨-進口,O9,133.0,112.0,嘉義市,600,123.0,123.0,300.0,2017,2,24,4
906,梨-進口,O9,133.0,112.0,嘉義市,600,123.0,123.0,250.0,2017,2,25,5
907,梨-進口,O9,133.0,112.0,嘉義市,600,122.0,122.0,900.0,2017,2,26,6
908,梨-進口,O9,133.0,112.0,嘉義市,600,123.0,123.0,100.0,2017,2,28,1
909,梨-進口,O9,133.0,111.0,嘉義市,600,123.0,123.0,200.0,2017,3,1,2
910,梨-進口,O9,120.0,100.0,嘉義市,600,110.0,110.0,500.0,2017,8,31,3
911,梨-進口,O9,120.0,100.0,嘉義市,600,110.0,110.0,500.0,2017,9,1,4
912,梨-進口,O9,120.0,100.0,嘉義市,600,110.0,110.0,600.0,2017,9,2,5
913,梨-進口,O9,120.0,100.0,嘉義市,600,110.0,110.0,400.0,2017,9,3,6
914,梨-進口,O9,120.0,100.0,嘉義市,600,110.0,110.0,350.0,2017,9,4,0
915,梨-進口,O9,120.0,100.0,嘉義市,600,110.0,110.0,250.0,2017,9,5,1
916,梨-進口,O9,120.0,100.0,嘉義市,600,110.0,110.0,900.0,2017,9,7,3
917,梨-進口,O9,130.0,110.0,嘉義市,600,120.0,120.0,450.0,2017,9,8,4
918,梨-進口,O9,130.0,110.0,嘉義市,600,120.0,120.0,500.0,2017,9,9,5
919,梨-進口,O9,130.0,110.0,嘉義市,600,119.0,119.0,500.0,2017,9,10,6
920,梨-進口,O9,130.0,110.0,嘉義市,600,119.0,119.0,500.0,2017,9,11,0
921,梨-進口,O9,130.0,110.0,嘉義市,600,120.0,120.0,600.0,2017,9,12,1
922,梨-進口,O9,130.0,110.0,嘉義市,600,121.0,121.0,400.0,2017,9,13,2
923,梨-進口,O9,130.0,110.0,嘉義市,600,122.0,122.0,420.0,2017,9,14,3
924,梨-進口,O9,130.0,110.0,嘉義市,600,120.0,120.0,600.0,2017,9,15,4
925,梨-進口,O9,130.0,110.0,嘉義市,600,122.0,122.0,400.0,2017,9,16,5
926,梨-進口,O9,130.0,110.0,嘉義市,600,122.0,122.0,400.0,2017,9,17,6
927,梨-進口,O9,133.0,100.0,嘉義市,600,115.0,115.0,800.0,2017,9,18,0
928,梨-進口,O9,133.0,100.0,嘉義市,600,117.0,117.0,900.0,2017,9,19,1
929,梨-進口,O9,133.0,100.0,嘉義市,600,117.0,117.0,500.0,2017,9,20,2
930,梨-進口,O9,135.0,100.0,嘉義市,600,118.0,118.0,1000.0,2017,9,22,4
931,梨-進口,O9,133.0,100.0,嘉義市,600,117.0,117.0,1200.0,2017,9,23,5
932,梨-進口,O9,135.0,100.0,嘉義市,600,120.0,120.0,2000.0,2017,9,24,6
933,梨-進口,O9,134.0,100.0,嘉義市,600,120.0,120.0,2300.0,2017,9,25,0
934,梨-進口,O9,135.0,100.0,嘉義市,600,122.0,122.0,2800.0,2017,9,26,1
935,梨-進口,O9,135.0,100.0,嘉義市,600,122.0,122.0,2000.0,2017,9,27,2
936,梨-進口,O9,126.0,8.0,嘉義市,600,120.0,120.0,2200.0,2017,9,28,3
937,梨-進口,O9,126.0,108.0,嘉義市,600,121.0,121.0,2800.0,2017,9,29,4
938,梨-進口,O9,126.0,108.0,嘉義市,600,122.0,122.0,2000.0,2017,9,30,5
939,梨-進口,O9,126.0,108.0,嘉義市,600,123.0,123.0,3500.0,2017,10,1,6
940,梨-進口,O9,126.0,106.0,嘉義市,600,120.0,120.0,3800.0,2017,10,2,0
941,梨-進口,O9,126.0,106.0,嘉義市,600,121.0,121.0,2000.0,2017,10,3,1
942,梨-進口,O9,126.0,106.0,嘉義市,600,120.0,120.0,900.0,2017,10,6,4
943,梨-進口,O9,126.0,106.0,嘉義市,600,121.0,121.0,1300.0,2017,10,7,5
944,梨-進口,O9,126.0,106.0,嘉義市,600,121.0,121.0,1000.0,2017,10,8,6
945,梨-進口,O9,126.0,107.0,嘉義市,600,122.0,122.0,1400.0,2017,10,9,0
946,梨-進口,O9,126.0,106.0,嘉義市,600,122.0,122.0,850.0,2017,10,10,1
947,梨-進口,O9,126.0,106.0,嘉義市,600,122.0,122.0,800.0,2017,10,11,2
948,梨-進口,O9,126.0,107.0,嘉義市,600,122.0,122.0,800.0,2017,10,12,3
949,梨-進口,O9,126.0,106.0,嘉義市,600,121.0,121.0,800.0,2017,10,13,4
950,梨-進口,O9,126.0,106.0,嘉義市,600,121.0,121.0,800.0,2017,10,14,5
951,梨-進口,O9,126.0,106.0,嘉義市,600,122.0,122.0,850.0,2017,10,15,6
952,梨-進口,O9,126.0,100.0,嘉義市,600,123.0,123.0,1000.0,2017,10,16,0
953,梨-進口,O9,126.0,100.0,嘉義市,600,123.0,123.0,900.0,2017,10,17,1
954,梨-進口,O9,125.0,0.0,嘉義市,600,123.0,123.0,800.0,2017,10,18,2
955,梨-進口,O9,126.0,100.0,嘉義市,600,120.0,120.0,850.0,2017,10,19,3
956,梨-進口,O9,126.0,100.0,嘉義市,600,121.0,121.0,900.0,2017,10,20,4
957,梨-進口,O9,127.0,100.0,嘉義市,600,122.0,122.0,1000.0,2017,10,22,6
958,梨-進口,O9,126.0,100.0,嘉義市,600,120.0,120.0,1100.0,2017,10,23,0
959,梨-進口,O9,126.0,100.0,嘉義市,600,118.0,118.0,750.0,2017,10,24,1
960,梨-進口,O9,126.0,100.0,嘉義市,600,120.0,120.0,900.0,2017,10,25,2
961,梨-進口,O9,125.0,100.0,嘉義市,600,120.0,120.0,850.0,2017,10,26,3
962,梨-進口,O9,125.0,100.0,嘉義市,600,119.0,119.0,1000.0,2017,10,28,5
963,梨-進口,O9,125.0,100.0,嘉義市,600,120.0,120.0,800.0,2017,10,29,6
964,梨-進口,O9,125.0,100.0,嘉義市,600,119.0,119.0,1000.0,2017,10,30,0
965,梨-進口,O9,125.0,100.0,嘉義市,600,119.0,119.0,1000.0,2017,10,31,1
966,梨-進口,O9,125.0,100.0,嘉義市,600,120.0,120.0,1200.0,2017,11,1,2
967,梨-進口,O9,125.0,100.0,嘉義市,600,120.0,120.0,1100.0,2017,11,2,3
968,梨-進口,O9,125.0,100.0,嘉義市,600,120.0,120.0,850.0,2017,11,3,4
969,梨-進口,O9,125.0,100.0,嘉義市,600,120.0,120.0,800.0,2017,11,5,6
970,梨-進口,O9,115.0,87.0,嘉義市,600,100.0,100.0,1000.0,2017,11,6,0
971,梨-進口,O9,115.0,87.0,嘉義市,600,100.0,100.0,1000.0,2017,11,7,1
972,梨-進口,O9,115.0,86.0,嘉義市,600,101.0,101.0,800.0,2017,11,8,2
973,梨-進口,O9,115.0,86.0,嘉義市,600,102.0,102.0,900.0,2017,11,9,3
974,梨-進口,O9,115.0,86.0,嘉義市,600,102.0,102.0,900.0,2017,11,10,4
975,梨-進口,O9,120.0,87.0,嘉義市,600,105.0,105.0,850.0,2017,11,11,5
976,梨-進口,O9,115.0,87.0,嘉義市,600,100.0,100.0,1000.0,2017,11,12,6
977,梨-進口,O9,115.0,86.0,嘉義市,600,103.0,103.0,900.0,2017,11,13,0
978,梨-進口,O9,115.0,86.0,嘉義市,600,103.0,103.0,1000.0,2017,11,14,1
979,梨-進口,O9,115.0,88.0,嘉義市,600,103.0,103.0,900.0,2017,11,15,2
980,梨-進口,O9,115.0,88.0,嘉義市,600,103.0,103.0,1000.0,2017,11,16,3
981,梨-進口,O9,115.0,86.0,嘉義市,600,102.0,102.0,1200.0,2017,11,17,4
982,梨-進口,O9,115.0,86.0,嘉義市,600,103.0,103.0,1300.0,2017,11,18,5
983,梨-進口,O9,115.0,86.0,嘉義市,600,103.0,103.0,1200.0,2017,11,20,0
984,梨-進口,O9,115.0,90.0,嘉義市,600,104.0,104.0,1200.0,2017,11,21,1
985,梨-進口,O9,115.0,90.0,嘉義市,600,104.0,104.0,1000.0,2017,11,22,2
986,梨-進口,O9,115.0,90.0,嘉義市,600,105.0,105.0,1000.0,2017,11,23,3
987,梨-進口,O9,120.0,95.0,嘉義市,600,110.0,110.0,900.0,2017,11,24,4
988,梨-進口,O9,120.0,95.0,嘉義市,600,110.0,110.0,1200.0,2017,11,25,5
989,梨-進口,O9,120.0,95.0,嘉義市,600,111.0,111.0,1000.0,2017,11,26,6
990,梨-進口,O9,120.0,95.0,嘉義市,600,110.0,110.0,1300.0,2017,11,27,0
991,梨-進口,O9,120.0,95.0,嘉義市,600,110.0,110.0,1600.0,2017,11,28,1
992,梨-進口,O9,120.0,95.0,嘉義市,600,111.0,111.0,1200.0,2017,11,29,2
993,梨-進口,O9,120.0,95.0,嘉義市,600,112.0,112.0,1500.0,2017,11,30,3
994,梨-進口,O9,120.0,95.0,嘉義市,600,111.0,111.0,1200.0,2017,12,1,4
995,梨-進口,O9,120.0,95.0,嘉義市,600,110.0,110.0,1000.0,2017,12,2,5
996,梨-進口,O9,120.0,95.0,嘉義市,600,110.0,110.0,1000.0,2017,12,4,0
997,梨-進口,O9,120.0,95.0,嘉義市,600,110.0,110.0,1300.0,2017,12,5,1
998,梨-進口,O9,120.0,95.0,嘉義市,600,110.0,110.0,1200.0,2017,12,6,2
999,梨-進口,O9,120.0,95.0,嘉義市,600,110.0,110.0,1200.0,2017,12,7,3
1000,梨-進口,O9,120.0,95.0,嘉義市,600,110.0,110.0,1100.0,2017,12,8,4
1001,梨-進口,O9,120.0,95.0,嘉義市,600,110.0,110.0,1300.0,2017,12,9,5
1002,梨-進口,O9,120.0,95.0,嘉義市,600,111.0,111.0,1000.0,2017,12,10,6
1003,梨-進口,O9,120.0,95.0,嘉義市,600,111.0,111.0,1000.0,2017,12,11,0
1004,梨-進口,O9,120.0,95.0,嘉義市,600,112.0,112.0,900.0,2017,12,12,1
1005,梨-進口,O9,113.0,90.0,嘉義市,600,100.0,100.0,800.0,2017,12,13,2
1006,梨-進口,O9,113.0,90.0,嘉義市,600,101.0,101.0,1000.0,2017,12,14,3
1007,梨-進口,O9,113.0,90.0,嘉義市,600,101.0,101.0,1000.0,2017,12,15,4
1008,梨-進口,O9,113.0,90.0,嘉義市,600,101.0,101.0,1050.0,2017,12,16,5
1009,梨-進口,O9,113.0,90.0,嘉義市,600,100.0,100.0,850.0,2017,12,17,6
1010,梨-進口,O9,115.0,90.0,嘉義市,600,100.0,100.0,900.0,2017,12,18,0
1011,梨-進口,O9,115.0,90.0,嘉義市,600,100.0,100.0,850.0,2017,12,20,2
1012,梨-進口,O9,115.0,90.0,嘉義市,600,100.0,100.0,900.0,2017,12,21,3
1013,梨-進口,O9,115.0,90.0,嘉義市,600,100.0,100.0,950.0,2017,12,22,4
1014,梨-進口,O9,115.0,90.0,嘉義市,600,100.0,100.0,970.0,2017,12,23,5
1015,梨-進口,O9,115.0,90.0,嘉義市,600,100.0,100.0,1000.0,2017,12,24,6
1016,梨-進口,O9,115.0,90.0,嘉義市,600,101.0,101.0,1100.0,2017,12,25,0
1017,梨-進口,O9,115.0,90.0,嘉義市,600,101.0,101.0,1000.0,2017,12,26,1
1018,梨-進口,O9,115.0,90.0,嘉義市,600,101.0,101.0,900.0,2017,12,27,2
1019,梨-進口,O9,115.0,90.0,嘉義市,600,101.0,101.0,1000.0,2017,12,28,3
1020,梨-進口,O9,115.0,90.0,嘉義市,600,103.0,103.0,1000.0,2017,12,29,4
1021,梨-進口,O9,115.0,90.0,嘉義市,600,102.0,102.0,1200.0,2017,12,30,5
1022,梨-進口,O9,115.0,90.0,嘉義市,600,102.0,102.0,1000.0,2017,12,31,6
1023,梨-進口,O9,115.0,90.0,嘉義市,600,105.0,105.0,1200.0,2018,1,1,0
1024,梨-進口,O9,115.0,90.0,嘉義市,600,105.0,105.0,1100.0,2018,1,3,2
1025,梨-進口,O9,115.0,90.0,嘉義市,600,101.0,101.0,850.0,2018,1,4,3
1026,梨-進口,O9,115.0,90.0,嘉義市,600,101.0,101.0,1000.0,2018,1,5,4
1027,梨-進口,O9,115.0,90.0,嘉義市,600,101.0,101.0,900.0,2018,1,6,5
1028,梨-進口,O9,115.0,90.0,嘉義市,600,102.0,102.0,800.0,2018,1,7,6
1029,梨-進口,O9,115.0,90.0,嘉義市,600,102.0,102.0,1000.0,2018,1,8,0
1030,梨-進口,O9,115.0,90.0,嘉義市,600,102.0,102.0,1000.0,2018,1,9,1
1031,梨-進口,O9,115.0,90.0,嘉義市,600,103.0,103.0,900.0,2018,1,10,2
1032,梨-進口,O9,114.0,90.0,嘉義市,600,102.0,102.0,850.0,2018,1,11,3
1033,梨-進口,O9,114.0,90.0,嘉義市,600,100.0,100.0,400.0,2018,1,12,4
1034,梨-進口,O9,120.0,100.0,嘉義市,600,110.0,110.0,900.0,2018,2,3,5
1035,梨-進口,O9,120.0,100.0,嘉義市,600,110.0,110.0,900.0,2018,2,4,6
1036,梨-進口,O9,150.0,110.0,嘉義市,600,125.0,125.0,1500.0,2018,2,5,0
1037,梨-進口,O9,150.0,110.0,嘉義市,600,124.0,124.0,1600.0,2018,2,6,1
1038,梨-進口,O9,150.0,110.0,嘉義市,600,124.0,124.0,1500.0,2018,2,7,2
1039,梨-進口,O9,150.0,110.0,嘉義市,600,125.0,125.0,2300.0,2018,2,8,3
1040,梨-進口,O9,150.0,110.0,嘉義市,600,125.0,125.0,2400.0,2018,2,9,4
1041,梨-進口,O9,150.0,110.0,嘉義市,600,125.0,125.0,2400.0,2018,2,10,5
1042,梨-進口,O9,150.0,130.0,嘉義市,600,140.0,140.0,4500.0,2018,2,11,6
1043,梨-進口,O9,150.0,128.0,嘉義市,600,138.0,138.0,4000.0,2018,2,12,0
1044,梨-進口,O9,150.0,128.0,嘉義市,600,136.0,136.0,2800.0,2018,2,13,1
1045,梨-進口,O9,150.0,128.0,嘉義市,600,135.0,135.0,2000.0,2018,2,14,2
1046,梨-進口,O9,150.0,128.0,嘉義市,600,134.0,134.0,900.0,2018,2,15,3
1047,梨-進口,O9,150.0,128.0,嘉義市,600,135.0,135.0,1200.0,2018,2,21,2
1048,梨-進口,O9,145.0,125.0,嘉義市,600,130.0,130.0,850.0,2018,2,22,3
1049,梨-進口,O9,145.0,125.0,嘉義市,600,131.0,131.0,600.0,2018,2,23,4
1050,梨-進口,O9,145.0,125.0,嘉義市,600,130.0,130.0,700.0,2018,2,24,5
1051,梨-進口,O9,145.0,125.0,嘉義市,600,130.0,130.0,700.0,2018,2,25,6
1052,梨-進口,O9,110.0,87.0,嘉義市,600,100.0,100.0,650.0,2018,2,26,0
1053,梨-進口,O9,110.0,87.0,嘉義市,600,102.0,102.0,600.0,2018,2,27,1
1054,梨-進口,O9,110.0,87.0,嘉義市,600,102.0,102.0,600.0,2018,2,28,2
1055,梨-進口,O9,110.0,87.0,嘉義市,600,102.0,102.0,600.0,2018,3,1,3
1056,梨-進口,O9,115.0,87.0,嘉義市,600,105.0,105.0,500.0,2018,3,2,4
1057,梨-進口,O9,115.0,90.0,嘉義市,600,108.0,108.0,600.0,2018,3,4,6
1058,梨-進口,O9,115.0,90.0,嘉義市,600,107.0,107.0,450.0,2018,3,5,0
1059,梨-進口,O9,115.0,90.0,嘉義市,600,107.0,107.0,450.0,2018,3,6,1
1060,梨-進口,O9,115.0,90.0,嘉義市,600,107.0,107.0,400.0,2018,3,7,2
1061,梨-進口,O9,115.0,90.0,嘉義市,600,108.0,108.0,400.0,2018,3,8,3
1062,梨-進口,O9,115.0,90.0,嘉義市,600,108.0,108.0,400.0,2018,3,9,4
1063,梨-進口,O9,117.0,98.0,嘉義市,600,110.0,110.0,420.0,2018,3,10,5
1064,梨-進口,O9,117.0,98.0,嘉義市,600,110.0,110.0,430.0,2018,3,11,6
1065,梨-進口,O9,117.0,97.0,嘉義市,600,110.0,110.0,450.0,2018,3,12,0
1066,梨-進口,O9,117.0,96.0,嘉義市,600,110.0,110.0,400.0,2018,3,13,1
1067,梨-進口,O9,118.0,100.0,嘉義市,600,112.0,112.0,380.0,2018,3,14,2
1068,梨-進口,O9,118.0,100.0,嘉義市,600,113.0,113.0,500.0,2018,3,15,3
1069,梨-進口,O9,118.0,100.0,嘉義市,600,112.0,112.0,450.0,2018,3,16,4
1070,梨-進口,O9,118.0,100.0,嘉義市,600,112.0,112.0,400.0,2018,3,17,5
1071,梨-進口,O9,118.0,100.0,嘉義市,600,113.0,113.0,400.0,2018,3,19,0
1072,梨-進口,O9,118.0,100.0,嘉義市,600,113.0,113.0,400.0,2018,3,20,1
1073,梨-進口,O9,118.0,100.0,嘉義市,600,113.0,113.0,350.0,2018,3,21,2
1074,梨-進口,O9,118.0,100.0,嘉義市,600,115.0,115.0,500.0,2018,3,22,3
1075,梨-進口,O9,118.0,100.0,嘉義市,600,115.0,115.0,400.0,2018,3,23,4
1076,梨-進口,O9,118.0,100.0,嘉義市,600,115.0,115.0,450.0,2018,3,24,5
1077,梨-進口,O9,118.0,100.0,嘉義市,600,114.0,114.0,400.0,2018,3,25,6
1078,梨-進口,O9,118.0,100.0,嘉義市,600,115.0,115.0,500.0,2018,3,26,0
1079,梨-進口,O9,120.0,100.0,嘉義市,600,110.0,110.0,500.0,2018,3,27,1
1080,梨-進口,O9,133.0,106.0,嘉義市,600,112.0,112.0,800.0,2018,3,28,2
1081,梨-進口,O9,133.0,106.0,嘉義市,600,112.0,112.0,800.0,2018,3,29,3
1082,梨-進口,O9,133.0,105.0,嘉義市,600,113.0,113.0,850.0,2018,3,30,4
1083,梨-進口,O9,133.0,105.0,嘉義市,600,115.0,115.0,800.0,2018,3,31,5
1084,梨-進口,O9,133.0,105.0,嘉義市,600,115.0,115.0,900.0,2018,4,2,0
1085,梨-進口,O9,133.0,105.0,嘉義市,600,115.0,115.0,750.0,2018,4,3,1
1086,梨-進口,O9,133.0,105.0,嘉義市,600,115.0,115.0,900.0,2018,4,4,2
1087,梨-進口,O9,133.0,105.0,嘉義市,600,114.0,114.0,600.0,2018,4,6,4
1088,梨-進口,O9,133.0,106.0,嘉義市,600,114.0,114.0,700.0,2018,4,7,5
1089,梨-進口,O9,133.0,105.0,嘉義市,600,114.0,114.0,600.0,2018,4,8,6
1090,梨-進口,O9,133.0,105.0,嘉義市,600,114.0,114.0,700.0,2018,4,9,0
1091,梨-進口,O9,133.0,106.0,嘉義市,600,115.0,115.0,600.0,2018,4,10,1
1092,梨-進口,O9,130.0,107.0,嘉義市,600,115.0,115.0,580.0,2018,4,11,2
1093,梨-進口,O9,130.0,107.0,嘉義市,600,115.0,115.0,600.0,2018,4,12,3
1094,梨-進口,O9,130.0,107.0,嘉義市,600,115.0,115.0,550.0,2018,4,13,4
1095,梨-進口,O9,130.0,107.0,嘉義市,600,115.0,115.0,550.0,2018,4,14,5
1096,梨-進口,O9,130.0,107.0,嘉義市,600,114.0,114.0,500.0,2018,4,15,6
1097,梨-進口,O9,130.0,107.0,嘉義市,600,114.0,114.0,500.0,2018,4,16,0
1098,梨-進口,O9,130.0,107.0,嘉義市,600,115.0,115.0,500.0,2018,4,18,2
1099,梨-進口,O9,130.0,107.0,嘉義市,600,113.0,113.0,450.0,2018,4,19,3
1100,梨-進口,O9,130.0,107.0,嘉義市,600,113.0,113.0,400.0,2018,4,20,4
1101,梨-進口,O9,130.0,107.0,嘉義市,600,114.0,114.0,450.0,2018,4,21,5
1102,梨-進口,O9,130.0,107.0,嘉義市,600,114.0,114.0,450.0,2018,4,22,6
1103,梨-進口,O9,130.0,107.0,嘉義市,600,115.0,115.0,500.0,2018,4,23,0
1104,梨-進口,O9,130.0,107.0,嘉義市,600,115.0,115.0,550.0,2018,4,24,1
1105,梨-進口,O9,120.0,105.0,嘉義市,600,110.0,110.0,500.0,2018,4,25,2
1106,梨-進口,O9,140.0,106.0,嘉義市,600,120.0,120.0,500.0,2018,9,12,2
1107,梨-進口,O9,140.0,106.0,嘉義市,600,120.0,120.0,500.0,2018,9,13,3
1108,梨-進口,O9,140.0,106.0,嘉義市,600,122.0,122.0,800.0,2018,9,14,4
1109,梨-進口,O9,140.0,106.0,嘉義市,600,122.0,122.0,800.0,2018,9,15,5
1110,梨-進口,O9,140.0,106.0,嘉義市,600,123.0,123.0,1600.0,2018,9,16,6
1111,梨-進口,O9,140.0,106.0,嘉義市,600,125.0,125.0,2000.0,2018,9,17,0
1112,梨-進口,O9,140.0,106.0,嘉義市,600,125.0,125.0,2200.0,2018,9,18,1
1113,梨-進口,O9,140.0,105.0,嘉義市,600,123.0,123.0,2300.0,2018,9,19,2
1114,梨-進口,O9,140.0,105.0,嘉義市,600,123.0,123.0,2300.0,2018,9,20,3
1115,梨-進口,O9,140.0,105.0,嘉義市,600,125.0,125.0,2500.0,2018,9,21,4
1116,梨-進口,O9,140.0,105.0,嘉義市,600,123.0,123.0,2700.0,2018,9,22,5
1117,梨-進口,O9,140.0,105.0,嘉義市,600,122.0,122.0,2800.0,2018,9,23,6
1118,梨-進口,O9,140.0,105.0,嘉義市,600,122.0,122.0,1000.0,2018,9,26,2
1119,梨-進口,O9,140.0,105.0,嘉義市,600,122.0,122.0,1100.0,2018,9,27,3
1120,梨-進口,O9,140.0,105.0,嘉義市,600,123.0,123.0,1200.0,2018,9,28,4
1121,梨-進口,O9,140.0,105.0,嘉義市,600,122.0,122.0,1300.0,2018,9,29,5
1122,梨-進口,O9,140.0,105.0,嘉義市,600,123.0,123.0,1400.0,2018,9,30,6
1123,梨-進口,O9,140.0,105.0,嘉義市,600,123.0,123.0,1300.0,2018,10,1,0
1124,梨-進口,O9,140.0,105.0,嘉義市,600,124.0,124.0,1400.0,2018,10,2,1
1125,梨-進口,O9,140.0,105.0,嘉義市,600,124.0,124.0,1400.0,2018,10,3,2
1126,梨-進口,O9,140.0,105.0,嘉義市,600,125.0,125.0,1500.0,2018,10,4,3
1127,梨-進口,O9,140.0,105.0,嘉義市,600,125.0,125.0,1500.0,2018,10,5,4
1128,梨-進口,O9,140.0,105.0,嘉義市,600,125.0,125.0,1600.0,2018,10,6,5
1129,梨-進口,O9,140.0,105.0,嘉義市,600,125.0,125.0,1500.0,2018,10,7,6
1130,梨-進口,O9,140.0,105.0,嘉義市,600,125.0,125.0,1600.0,2018,10,8,0
1131,梨-進口,O9,140.0,105.0,嘉義市,600,123.0,123.0,1600.0,2018,10,9,1
1132,梨-進口,O9,140.0,105.0,嘉義市,600,123.0,123.0,1600.0,2018,10,11,3
1133,梨-進口,O9,140.0,105.0,嘉義市,600,124.0,124.0,1500.0,2018,10,12,4
1134,梨-進口,O9,145.0,98.0,嘉義市,600,113.0,113.0,1600.0,2018,10,13,5
1135,梨-進口,O9,145.0,98.0,嘉義市,600,113.0,113.0,1500.0,2018,10,14,6
1136,梨-進口,O9,145.0,96.0,嘉義市,600,115.0,115.0,1600.0,2018,10,15,0
1137,梨-進口,O9,145.0,95.0,嘉義市,600,116.0,116.0,1600.0,2018,10,16,1
1138,梨-進口,O9,145.0,95.0,嘉義市,600,117.0,117.0,1500.0,2018,10,17,2
1139,梨-進口,O9,145.0,95.0,嘉義市,600,116.0,116.0,1500.0,2018,10,18,3
1140,梨-進口,O9,145.0,95.0,嘉義市,600,116.0,116.0,1500.0,2018,10,19,4
1141,梨-進口,O9,145.0,95.0,嘉義市,600,117.0,117.0,1600.0,2018,10,20,5
1142,梨-進口,O9,145.0,95.0,嘉義市,600,118.0,118.0,1800.0,2018,10,21,6
1143,梨-進口,O9,145.0,95.0,嘉義市,600,118.0,118.0,1700.0,2018,10,22,0
1144,梨-進口,O9,145.0,95.0,嘉義市,600,120.0,120.0,1600.0,2018,10,23,1
1145,梨-進口,O9,145.0,95.0,嘉義市,600,121.0,121.0,1500.0,2018,10,25,3
1146,梨-進口,O9,145.0,95.0,嘉義市,600,123.0,123.0,1600.0,2018,10,26,4
1147,梨-進口,O9,145.0,95.0,嘉義市,600,122.0,122.0,1700.0,2018,10,27,5
1148,梨-進口,O9,145.0,95.0,嘉義市,600,121.0,121.0,1500.0,2018,10,28,6
1149,梨-進口,O9,145.0,95.0,嘉義市,600,123.0,123.0,1600.0,2018,10,29,0
