,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1025,楊桃-馬來亞種,M3,26.0,13.0,嘉義市,600,20.0,20.0,800.0,2018,1,16,1
1026,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,800.0,2018,1,17,2
1027,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,20.0,20.0,700.0,2018,1,19,4
1028,楊桃-馬來亞種,M3,25.0,10.0,嘉義市,600,18.0,18.0,1000.0,2018,1,20,5
1029,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,800.0,2018,1,21,6
1030,楊桃-馬來亞種,M3,23.0,13.0,嘉義市,600,17.0,17.0,500.0,2018,1,22,0
1031,楊桃-馬來亞種,M3,23.0,13.0,嘉義市,600,17.0,17.0,600.0,2018,1,23,1
1032,楊桃-馬來亞種,M3,23.0,13.0,嘉義市,600,17.0,17.0,100.0,2018,1,24,2
1033,楊桃-馬來亞種,M3,22.0,13.0,嘉義市,600,17.0,17.0,150.0,2018,1,25,3
1034,楊桃-馬來亞種,M3,22.0,13.0,嘉義市,600,17.0,17.0,100.0,2018,1,26,4
1035,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,18.0,18.0,300.0,2018,1,27,5
1036,楊桃-馬來亞種,M3,24.0,12.0,嘉義市,600,17.0,17.0,350.0,2018,1,28,6
1037,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,400.0,2018,1,29,0
1038,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,18.0,18.0,350.0,2018,1,30,1
1039,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,350.0,2018,1,31,2
1040,楊桃-馬來亞種,M3,24.0,12.0,嘉義市,600,17.0,17.0,850.0,2018,2,2,4
1041,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,17.0,17.0,1200.0,2018,2,3,5
1042,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,17.0,17.0,1000.0,2018,2,4,6
1043,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,16.0,16.0,500.0,2018,2,5,0
1044,楊桃-馬來亞種,M3,17.0,10.0,嘉義市,600,13.0,13.0,700.0,2018,2,6,1
1045,楊桃-馬來亞種,M3,17.0,10.0,嘉義市,600,13.0,13.0,750.0,2018,2,7,2
1046,楊桃-馬來亞種,M3,25.0,10.0,嘉義市,600,17.0,17.0,1000.0,2018,2,8,3
1047,楊桃-馬來亞種,M3,25.0,10.0,嘉義市,600,17.0,17.0,900.0,2018,2,9,4
1048,楊桃-馬來亞種,M3,25.0,10.0,嘉義市,600,17.0,17.0,1000.0,2018,2,10,5
1049,楊桃-馬來亞種,M3,25.0,10.0,嘉義市,600,17.0,17.0,1000.0,2018,2,11,6
1050,楊桃-馬來亞種,M3,25.0,10.0,嘉義市,600,18.0,18.0,1200.0,2018,2,12,0
1051,楊桃-馬來亞種,M3,23.0,10.0,嘉義市,600,17.0,17.0,1400.0,2018,2,13,1
1052,楊桃-馬來亞種,M3,20.0,10.0,嘉義市,600,14.0,14.0,500.0,2018,2,14,2
1053,楊桃-馬來亞種,M3,20.0,10.0,嘉義市,600,14.0,14.0,500.0,2018,2,21,2
1054,楊桃-馬來亞種,M3,25.0,10.0,嘉義市,600,16.0,16.0,1700.0,2018,2,22,3
1055,楊桃-馬來亞種,M3,25.0,10.0,嘉義市,600,17.0,17.0,1000.0,2018,2,23,4
1056,楊桃-馬來亞種,M3,23.0,10.0,嘉義市,600,15.0,15.0,650.0,2018,2,24,5
1057,楊桃-馬來亞種,M3,23.0,10.0,嘉義市,600,15.0,15.0,650.0,2018,2,25,6
1058,楊桃-馬來亞種,M3,22.0,10.0,嘉義市,600,15.0,15.0,600.0,2018,2,26,0
1059,楊桃-馬來亞種,M3,25.0,10.0,嘉義市,600,14.0,14.0,3000.0,2018,2,27,1
1060,楊桃-馬來亞種,M3,25.0,10.0,嘉義市,600,14.0,14.0,3300.0,2018,2,28,2
1061,楊桃-馬來亞種,M3,25.0,10.0,嘉義市,600,15.0,15.0,2800.0,2018,3,1,3
1062,楊桃-馬來亞種,M3,24.0,10.0,嘉義市,600,14.0,14.0,1000.0,2018,3,2,4
1063,楊桃-馬來亞種,M3,20.0,10.0,嘉義市,600,13.0,13.0,600.0,2018,3,4,6
1064,楊桃-馬來亞種,M3,17.0,10.0,嘉義市,600,13.0,13.0,500.0,2018,3,5,0
1065,楊桃-馬來亞種,M3,17.0,10.0,嘉義市,600,13.0,13.0,600.0,2018,3,6,1
1066,楊桃-馬來亞種,M3,17.0,10.0,嘉義市,600,13.0,13.0,500.0,2018,3,7,2
1067,楊桃-馬來亞種,M3,17.0,10.0,嘉義市,600,13.0,13.0,360.0,2018,3,8,3
1068,楊桃-馬來亞種,M3,17.0,10.0,嘉義市,600,13.0,13.0,320.0,2018,3,9,4
1069,楊桃-馬來亞種,M3,17.0,10.0,嘉義市,600,13.0,13.0,350.0,2018,3,10,5
1070,楊桃-馬來亞種,M3,17.0,10.0,嘉義市,600,13.0,13.0,330.0,2018,3,11,6
1071,楊桃-馬來亞種,M3,20.0,10.0,嘉義市,600,14.0,14.0,400.0,2018,3,12,0
1072,楊桃-馬來亞種,M3,20.0,10.0,嘉義市,600,14.0,14.0,850.0,2018,3,13,1
1073,楊桃-馬來亞種,M3,33.0,13.0,嘉義市,600,17.0,17.0,1000.0,2018,3,14,2
1074,楊桃-馬來亞種,M3,30.0,13.0,嘉義市,600,18.0,18.0,2300.0,2018,3,15,3
1075,楊桃-馬來亞種,M3,30.0,13.0,嘉義市,600,20.0,20.0,2500.0,2018,3,16,4
1076,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,2000.0,2018,3,19,0
1077,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,1700.0,2018,3,20,1
1078,楊桃-馬來亞種,M3,23.0,12.0,嘉義市,600,17.0,17.0,300.0,2018,3,21,2
1079,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,16.0,16.0,1300.0,2018,3,22,3
1080,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,16.0,16.0,1000.0,2018,3,23,4
1081,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,16.0,16.0,1100.0,2018,3,24,5
1082,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,16.0,16.0,500.0,2018,3,25,6
1083,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,16.0,16.0,800.0,2018,3,26,0
1084,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,1300.0,2018,3,27,1
1085,楊桃-馬來亞種,M3,33.0,15.0,嘉義市,600,20.0,20.0,1000.0,2018,3,28,2
1086,楊桃-馬來亞種,M3,33.0,15.0,嘉義市,600,20.0,20.0,1300.0,2018,3,29,3
1087,楊桃-馬來亞種,M3,35.0,17.0,嘉義市,600,22.0,22.0,1000.0,2018,3,30,4
1088,楊桃-馬來亞種,M3,33.0,17.0,嘉義市,600,22.0,22.0,800.0,2018,3,31,5
1089,楊桃-馬來亞種,M3,33.0,17.0,嘉義市,600,23.0,23.0,850.0,2018,4,2,0
1090,楊桃-馬來亞種,M3,33.0,17.0,嘉義市,600,23.0,23.0,1000.0,2018,4,3,1
1091,楊桃-馬來亞種,M3,33.0,17.0,嘉義市,600,24.0,24.0,900.0,2018,4,4,2
1092,楊桃-馬來亞種,M3,33.0,17.0,嘉義市,600,20.0,20.0,350.0,2018,4,6,4
1093,楊桃-馬來亞種,M3,30.0,17.0,嘉義市,600,20.0,20.0,250.0,2018,4,7,5
1094,楊桃-馬來亞種,M3,30.0,17.0,嘉義市,600,20.0,20.0,300.0,2018,4,8,6
1095,楊桃-馬來亞種,M3,30.0,17.0,嘉義市,600,20.0,20.0,400.0,2018,4,9,0
1096,楊桃-馬來亞種,M3,31.0,17.0,嘉義市,600,21.0,21.0,200.0,2018,4,10,1
1097,楊桃-馬來亞種,M3,31.0,17.0,嘉義市,600,22.0,22.0,220.0,2018,4,11,2
1098,楊桃-馬來亞種,M3,31.0,17.0,嘉義市,600,22.0,22.0,200.0,2018,4,12,3
1099,楊桃-馬來亞種,M3,40.0,17.0,嘉義市,600,25.0,25.0,250.0,2018,4,13,4
1100,楊桃-馬來亞種,M3,40.0,17.0,嘉義市,600,25.0,25.0,300.0,2018,4,14,5
1101,楊桃-馬來亞種,M3,40.0,17.0,嘉義市,600,25.0,25.0,250.0,2018,4,15,6
1102,楊桃-馬來亞種,M3,40.0,17.0,嘉義市,600,24.0,24.0,150.0,2018,4,16,0
1103,楊桃-馬來亞種,M3,33.0,17.0,嘉義市,600,21.0,21.0,200.0,2018,4,18,2
1104,楊桃-馬來亞種,M3,33.0,17.0,嘉義市,600,20.0,20.0,230.0,2018,4,19,3
1105,楊桃-馬來亞種,M3,33.0,17.0,嘉義市,600,20.0,20.0,200.0,2018,4,20,4
1106,楊桃-馬來亞種,M3,33.0,17.0,嘉義市,600,20.0,20.0,220.0,2018,4,21,5
1107,楊桃-馬來亞種,M3,33.0,17.0,嘉義市,600,20.0,20.0,230.0,2018,4,22,6
1108,楊桃-馬來亞種,M3,45.0,25.0,嘉義市,600,33.0,33.0,200.0,2018,4,23,0
1109,楊桃-馬來亞種,M3,45.0,25.0,嘉義市,600,33.0,33.0,150.0,2018,4,24,1
1110,楊桃-馬來亞種,M3,43.0,24.0,嘉義市,600,31.0,31.0,150.0,2018,4,25,2
1111,楊桃-馬來亞種,M3,40.0,25.0,嘉義市,600,30.0,30.0,180.0,2018,4,26,3
1112,楊桃-馬來亞種,M3,46.0,28.0,嘉義市,600,33.0,33.0,250.0,2018,4,27,4
1113,楊桃-馬來亞種,M3,46.0,28.0,嘉義市,600,33.0,33.0,200.0,2018,4,28,5
1114,楊桃-馬來亞種,M3,45.0,28.0,嘉義市,600,34.0,34.0,180.0,2018,4,29,6
1115,楊桃-馬來亞種,M3,45.0,28.0,嘉義市,600,33.0,33.0,250.0,2018,4,30,0
1116,楊桃-馬來亞種,M3,42.0,26.0,嘉義市,600,30.0,30.0,200.0,2018,5,2,2
1117,楊桃-馬來亞種,M3,40.0,25.0,嘉義市,600,30.0,30.0,100.0,2018,5,3,3
1118,楊桃-馬來亞種,M3,42.0,25.0,嘉義市,600,30.0,30.0,80.0,2018,5,4,4
1119,楊桃-馬來亞種,M3,33.0,20.0,嘉義市,600,25.0,25.0,450.0,2018,8,10,4
1120,楊桃-馬來亞種,M3,33.0,20.0,嘉義市,600,25.0,25.0,400.0,2018,8,11,5
1121,楊桃-馬來亞種,M3,30.0,20.0,嘉義市,600,25.0,25.0,120.0,2018,8,15,2
1122,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,18.0,18.0,1500.0,2018,8,23,3
1123,楊桃-馬來亞種,M3,24.0,13.0,嘉義市,600,17.0,17.0,1200.0,2018,8,24,4
1124,楊桃-馬來亞種,M3,24.0,13.0,嘉義市,600,17.0,17.0,800.0,2018,8,25,5
1125,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,15.0,15.0,300.0,2018,8,27,0
1126,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,15.0,15.0,200.0,2018,8,28,1
1127,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,15.0,15.0,200.0,2018,8,29,2
1128,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,15.0,15.0,150.0,2018,8,30,3
1129,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,15.0,15.0,180.0,2018,8,31,4
1130,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,15.0,15.0,150.0,2018,9,1,5
1131,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,14.0,14.0,120.0,2018,9,2,6
1132,楊桃-馬來亞種,M3,20.0,11.0,嘉義市,600,13.0,13.0,650.0,2018,9,3,0
1133,楊桃-馬來亞種,M3,20.0,11.0,嘉義市,600,13.0,13.0,500.0,2018,9,4,1
1134,楊桃-馬來亞種,M3,20.0,11.0,嘉義市,600,13.0,13.0,600.0,2018,9,5,2
1135,楊桃-馬來亞種,M3,20.0,11.0,嘉義市,600,13.0,13.0,800.0,2018,9,6,3
1136,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,1000.0,2018,9,7,4
1137,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,18.0,18.0,900.0,2018,9,8,5
1138,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,18.0,18.0,800.0,2018,9,9,6
1139,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,600.0,2018,9,10,0
1140,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,350.0,2018,9,12,2
1141,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,400.0,2018,9,13,3
1142,楊桃-馬來亞種,M3,20.0,10.0,嘉義市,600,14.0,14.0,600.0,2018,9,14,4
1143,楊桃-馬來亞種,M3,20.0,10.0,嘉義市,600,15.0,15.0,500.0,2018,9,15,5
1144,楊桃-馬來亞種,M3,20.0,10.0,嘉義市,600,13.0,13.0,400.0,2018,9,16,6
1145,楊桃-馬來亞種,M3,20.0,10.0,嘉義市,600,13.0,13.0,600.0,2018,9,17,0
1146,楊桃-馬來亞種,M3,20.0,10.0,嘉義市,600,13.0,13.0,500.0,2018,9,18,1
1147,楊桃-馬來亞種,M3,20.0,13.0,嘉義市,600,17.0,17.0,600.0,2019,1,11,4
1148,楊桃-馬來亞種,M3,20.0,10.0,嘉義市,600,15.0,15.0,500.0,2019,1,12,5
1149,楊桃-馬來亞種,M3,25.0,10.0,嘉義市,600,17.0,17.0,300.0,2019,1,13,6
1150,楊桃-馬來亞種,M3,24.0,10.0,嘉義市,600,16.0,16.0,700.0,2019,1,14,0
1151,楊桃-馬來亞種,M3,23.0,10.0,嘉義市,600,15.0,15.0,500.0,2019,1,15,1
1152,楊桃-馬來亞種,M3,23.0,11.0,嘉義市,600,15.0,15.0,500.0,2019,1,16,2
1153,楊桃-馬來亞種,M3,30.0,12.0,嘉義市,600,17.0,17.0,700.0,2019,1,17,3
1154,楊桃-馬來亞種,M3,30.0,12.0,嘉義市,600,17.0,17.0,600.0,2019,1,18,4
1155,楊桃-馬來亞種,M3,30.0,12.0,嘉義市,600,17.0,17.0,700.0,2019,1,19,5
1156,楊桃-馬來亞種,M3,30.0,12.0,嘉義市,600,16.0,16.0,300.0,2019,1,20,6
1157,楊桃-馬來亞種,M3,30.0,12.0,嘉義市,600,15.0,15.0,250.0,2019,1,22,1
1158,楊桃-馬來亞種,M3,30.0,12.0,嘉義市,600,15.0,15.0,500.0,2019,1,23,2
1159,楊桃-馬來亞種,M3,30.0,12.0,嘉義市,600,15.0,15.0,400.0,2019,1,24,3
1160,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,15.0,15.0,300.0,2019,1,25,4
1161,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,15.0,15.0,250.0,2019,1,26,5
1162,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,15.0,15.0,200.0,2019,1,27,6
1163,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,15.0,15.0,400.0,2019,1,28,0
1164,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,16.0,16.0,500.0,2019,1,29,1
1165,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,15.0,15.0,350.0,2019,1,30,2
1166,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,14.0,14.0,300.0,2019,1,31,3
1167,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,15.0,15.0,500.0,2019,2,1,4
1168,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,16.0,16.0,400.0,2019,2,2,5
1169,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,15.0,15.0,300.0,2019,2,3,6
1170,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,15.0,15.0,150.0,2019,2,4,0
