,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1076,火龍果-紅肉,812,133.0,70.0,嘉義市,600,96.0,96.0,210.0,2017,3,14,1
1077,火龍果-紅肉,812,140.0,100.0,嘉義市,600,136.0,136.0,150.0,2017,3,19,6
1078,火龍果-紅肉,812,150.0,120.0,嘉義市,600,120.0,120.0,600.0,2017,5,5,4
1079,火龍果-紅肉,812,166.0,120.0,嘉義市,600,150.0,150.0,450.0,2017,5,6,5
1080,火龍果-紅肉,812,166.0,120.0,嘉義市,600,150.0,150.0,430.0,2017,5,7,6
1081,火龍果-紅肉,812,166.0,120.0,嘉義市,600,150.0,150.0,1200.0,2017,5,8,0
1082,火龍果-紅肉,812,150.0,85.0,嘉義市,600,125.0,125.0,1500.0,2017,5,9,1
1083,火龍果-紅肉,812,135.0,80.0,嘉義市,600,100.0,100.0,650.0,2017,5,10,2
1084,火龍果-紅肉,812,135.0,80.0,嘉義市,600,100.0,100.0,800.0,2017,5,12,4
1085,火龍果-紅肉,812,135.0,80.0,嘉義市,600,100.0,100.0,550.0,2017,5,13,5
1086,火龍果-紅肉,812,128.0,77.0,嘉義市,600,98.0,98.0,2000.0,2017,5,14,6
1087,火龍果-紅肉,812,128.0,77.0,嘉義市,600,98.0,98.0,2000.0,2017,5,15,0
1088,火龍果-紅肉,812,110.0,50.0,嘉義市,600,70.0,70.0,2700.0,2017,5,16,1
1089,火龍果-紅肉,812,110.0,50.0,嘉義市,600,72.0,72.0,2100.0,2017,5,17,2
1090,火龍果-紅肉,812,110.0,52.0,嘉義市,600,73.0,73.0,1300.0,2017,5,18,3
1091,火龍果-紅肉,812,105.0,52.0,嘉義市,600,75.0,75.0,600.0,2017,5,19,4
1092,火龍果-紅肉,812,105.0,52.0,嘉義市,600,75.0,75.0,280.0,2017,5,20,5
1093,火龍果-紅肉,812,105.0,52.0,嘉義市,600,75.0,75.0,300.0,2017,5,21,6
1094,火龍果-紅肉,812,105.0,50.0,嘉義市,600,75.0,75.0,1000.0,2017,5,22,0
1095,火龍果-紅肉,812,110.0,80.0,嘉義市,600,100.0,100.0,600.0,2017,5,23,1
1096,火龍果-紅肉,812,110.0,70.0,嘉義市,600,103.0,103.0,2000.0,2017,5,24,2
1097,火龍果-紅肉,812,110.0,66.0,嘉義市,600,98.0,98.0,3200.0,2017,5,25,3
1098,火龍果-紅肉,812,108.0,66.0,嘉義市,600,90.0,90.0,4000.0,2017,5,26,4
1099,火龍果-紅肉,812,105.0,60.0,嘉義市,600,83.0,83.0,3500.0,2017,5,27,5
1100,火龍果-紅肉,812,100.0,60.0,嘉義市,600,76.0,76.0,3500.0,2017,5,28,6
1101,火龍果-紅肉,812,98.0,58.0,嘉義市,600,75.0,75.0,2400.0,2017,5,29,0
1102,火龍果-紅肉,812,80.0,50.0,嘉義市,600,68.0,68.0,4100.0,2017,6,1,3
1103,火龍果-紅肉,812,83.0,50.0,嘉義市,600,66.0,66.0,700.0,2017,6,2,4
1104,火龍果-紅肉,812,83.0,50.0,嘉義市,600,65.0,65.0,750.0,2017,6,3,5
1105,火龍果-紅肉,812,83.0,50.0,嘉義市,600,65.0,65.0,220.0,2017,6,4,6
1106,火龍果-紅肉,812,83.0,50.0,嘉義市,600,65.0,65.0,1000.0,2017,6,5,0
1107,火龍果-紅肉,812,75.0,45.0,嘉義市,600,60.0,60.0,2800.0,2017,6,6,1
1108,火龍果-紅肉,812,73.0,40.0,嘉義市,600,53.0,53.0,9850.0,2017,6,7,2
1109,火龍果-紅肉,812,75.0,40.0,嘉義市,600,50.0,50.0,10000.0,2017,6,8,3
1110,火龍果-紅肉,812,75.0,40.0,嘉義市,600,50.0,50.0,10000.0,2017,6,9,4
1111,火龍果-紅肉,812,66.0,33.0,嘉義市,600,42.0,42.0,4800.0,2017,6,11,6
1112,火龍果-紅肉,812,50.0,25.0,嘉義市,600,38.0,38.0,15600.0,2017,6,12,0
1113,火龍果-紅肉,812,50.0,24.0,嘉義市,600,36.0,36.0,16000.0,2017,6,13,1
1114,火龍果-紅肉,812,50.0,24.0,嘉義市,600,36.0,36.0,12000.0,2017,6,14,2
1115,火龍果-紅肉,812,48.0,23.0,嘉義市,600,34.0,34.0,10000.0,2017,6,15,3
1116,火龍果-紅肉,812,42.0,20.0,嘉義市,600,28.0,28.0,10000.0,2017,6,16,4
1117,火龍果-紅肉,812,42.0,20.0,嘉義市,600,28.0,28.0,10000.0,2017,6,17,5
1118,火龍果-紅肉,812,33.0,19.0,嘉義市,600,25.0,25.0,7200.0,2017,6,18,6
1119,火龍果-紅肉,812,33.0,18.0,嘉義市,600,25.0,25.0,11000.0,2017,6,19,0
1120,火龍果-紅肉,812,37.0,18.0,嘉義市,600,23.0,23.0,15000.0,2017,6,20,1
1121,火龍果-紅肉,812,37.0,20.0,嘉義市,600,25.0,25.0,20000.0,2017,6,21,2
1122,火龍果-紅肉,812,35.0,20.0,嘉義市,600,25.0,25.0,18000.0,2017,6,22,3
1123,火龍果-紅肉,812,38.0,20.0,嘉義市,600,27.0,27.0,12500.0,2017,6,23,4
1124,火龍果-紅肉,812,35.0,20.0,嘉義市,600,25.0,25.0,1700.0,2017,6,24,5
1125,火龍果-紅肉,812,38.0,23.0,嘉義市,600,29.0,29.0,8000.0,2017,6,26,0
1126,火龍果-紅肉,812,50.0,25.0,嘉義市,600,36.0,36.0,3200.0,2017,6,27,1
1127,火龍果-紅肉,812,50.0,25.0,嘉義市,600,36.0,36.0,3000.0,2017,6,28,2
1128,火龍果-紅肉,812,50.0,23.0,嘉義市,600,33.0,33.0,2500.0,2017,6,29,3
1129,火龍果-紅肉,812,50.0,23.0,嘉義市,600,35.0,35.0,3000.0,2017,6,30,4
1130,火龍果-紅肉,812,52.0,25.0,嘉義市,600,37.0,37.0,1000.0,2017,7,1,5
1131,火龍果-紅肉,812,52.0,25.0,嘉義市,600,37.0,37.0,800.0,2017,7,2,6
1132,火龍果-紅肉,812,55.0,27.0,嘉義市,600,38.0,38.0,3000.0,2017,7,3,0
1133,火龍果-紅肉,812,66.0,33.0,嘉義市,600,43.0,43.0,3300.0,2017,7,4,1
1134,火龍果-紅肉,812,70.0,33.0,嘉義市,600,45.0,45.0,7000.0,2017,7,5,2
1135,火龍果-紅肉,812,72.0,33.0,嘉義市,600,48.0,48.0,12000.0,2017,7,6,3
1136,火龍果-紅肉,812,66.0,30.0,嘉義市,600,45.0,45.0,15000.0,2017,7,7,4
1137,火龍果-紅肉,812,65.0,28.0,嘉義市,600,45.0,45.0,10000.0,2017,7,8,5
1138,火龍果-紅肉,812,65.0,29.0,嘉義市,600,45.0,45.0,10000.0,2017,7,10,0
1139,火龍果-紅肉,812,64.0,28.0,嘉義市,600,43.0,43.0,11000.0,2017,7,11,1
1140,火龍果-紅肉,812,64.0,28.0,嘉義市,600,43.0,43.0,15000.0,2017,7,12,2
1141,火龍果-紅肉,812,38.0,15.0,嘉義市,600,25.0,25.0,20000.0,2017,7,13,3
1142,火龍果-紅肉,812,35.0,13.0,嘉義市,600,22.0,22.0,18500.0,2017,7,14,4
1143,火龍果-紅肉,812,36.0,13.0,嘉義市,600,22.0,22.0,15000.0,2017,7,15,5
1144,火龍果-紅肉,812,36.0,13.0,嘉義市,600,22.0,22.0,11000.0,2017,7,16,6
1145,火龍果-紅肉,812,33.0,12.0,嘉義市,600,20.0,20.0,14000.0,2017,7,17,0
1146,火龍果-紅肉,812,33.0,12.0,嘉義市,600,20.0,20.0,13000.0,2017,7,18,1
1147,火龍果-紅肉,812,35.0,13.0,嘉義市,600,24.0,24.0,6500.0,2017,7,19,2
1148,火龍果-紅肉,812,38.0,16.0,嘉義市,600,26.0,26.0,16000.0,2017,7,20,3
1149,火龍果-紅肉,812,42.0,16.0,嘉義市,600,27.0,27.0,14000.0,2017,7,21,4
1150,火龍果-紅肉,812,38.0,16.0,嘉義市,600,26.0,26.0,10000.0,2017,7,22,5
1151,火龍果-紅肉,812,45.0,15.0,嘉義市,600,28.0,28.0,3000.0,2017,7,23,6
1152,火龍果-紅肉,812,48.0,20.0,嘉義市,600,25.0,25.0,4200.0,2017,7,25,1
1153,火龍果-紅肉,812,48.0,20.0,嘉義市,600,27.0,27.0,6000.0,2017,7,26,2
1154,火龍果-紅肉,812,47.0,20.0,嘉義市,600,30.0,30.0,6800.0,2017,7,27,3
1155,火龍果-紅肉,812,45.0,20.0,嘉義市,600,28.0,28.0,5000.0,2017,7,28,4
1156,火龍果-紅肉,812,52.0,20.0,嘉義市,600,33.0,33.0,2800.0,2017,7,29,5
1157,火龍果-紅肉,812,52.0,20.0,嘉義市,600,33.0,33.0,1400.0,2017,7,30,6
1158,火龍果-紅肉,812,52.0,20.0,嘉義市,600,33.0,33.0,1400.0,2017,7,31,0
1159,火龍果-紅肉,812,52.0,20.0,嘉義市,600,34.0,34.0,500.0,2017,8,1,1
1160,火龍果-紅肉,812,52.0,21.0,嘉義市,600,33.0,33.0,450.0,2017,8,2,2
1161,火龍果-紅肉,812,70.0,23.0,嘉義市,600,40.0,40.0,9000.0,2017,8,3,3
1162,火龍果-紅肉,812,66.0,24.0,嘉義市,600,40.0,40.0,9600.0,2017,8,4,4
1163,火龍果-紅肉,812,66.0,24.0,嘉義市,600,40.0,40.0,9000.0,2017,8,5,5
1164,火龍果-紅肉,812,62.0,23.0,嘉義市,600,36.0,36.0,6000.0,2017,8,6,6
1165,火龍果-紅肉,812,62.0,23.0,嘉義市,600,38.0,38.0,9000.0,2017,8,8,1
1166,火龍果-紅肉,812,50.0,22.0,嘉義市,600,30.0,30.0,5000.0,2017,8,9,2
1167,火龍果-紅肉,812,50.0,22.0,嘉義市,600,31.0,31.0,8000.0,2017,8,10,3
1168,火龍果-紅肉,812,50.0,22.0,嘉義市,600,33.0,33.0,8500.0,2017,8,11,4
1169,火龍果-紅肉,812,50.0,22.0,嘉義市,600,32.0,32.0,6700.0,2017,8,12,5
1170,火龍果-紅肉,812,50.0,20.0,嘉義市,600,32.0,32.0,4000.0,2017,8,13,6
1171,火龍果-紅肉,812,50.0,22.0,嘉義市,600,33.0,33.0,6000.0,2017,8,14,0
1172,火龍果-紅肉,812,55.0,23.0,嘉義市,600,36.0,36.0,4000.0,2017,8,15,1
1173,火龍果-紅肉,812,54.0,22.0,嘉義市,600,33.0,33.0,4000.0,2017,8,16,2
1174,火龍果-紅肉,812,58.0,22.0,嘉義市,600,35.0,35.0,3800.0,2017,8,17,3
1175,火龍果-紅肉,812,60.0,22.0,嘉義市,600,40.0,40.0,6000.0,2017,8,18,4
1176,火龍果-紅肉,812,63.0,25.0,嘉義市,600,42.0,42.0,7800.0,2017,8,19,5
1177,火龍果-紅肉,812,60.0,25.0,嘉義市,600,42.0,42.0,5000.0,2017,8,20,6
1178,火龍果-紅肉,812,62.0,25.0,嘉義市,600,41.0,41.0,4000.0,2017,8,21,0
1179,火龍果-紅肉,812,62.0,25.0,嘉義市,600,40.0,40.0,4000.0,2017,8,22,1
1180,火龍果-紅肉,812,55.0,25.0,嘉義市,600,39.0,39.0,5000.0,2017,8,24,3
1181,火龍果-紅肉,812,58.0,25.0,嘉義市,600,38.0,38.0,5500.0,2017,8,25,4
1182,火龍果-紅肉,812,58.0,25.0,嘉義市,600,38.0,38.0,5000.0,2017,8,26,5
1183,火龍果-紅肉,812,58.0,25.0,嘉義市,600,38.0,38.0,3000.0,2017,8,27,6
1184,火龍果-紅肉,812,48.0,23.0,嘉義市,600,38.0,38.0,6000.0,2017,8,28,0
1185,火龍果-紅肉,812,60.0,25.0,嘉義市,600,38.0,38.0,6000.0,2017,8,29,1
1186,火龍果-紅肉,812,60.0,25.0,嘉義市,600,38.0,38.0,5920.0,2017,8,30,2
1187,火龍果-紅肉,812,63.0,25.0,嘉義市,600,39.0,39.0,3000.0,2017,8,31,3
1188,火龍果-紅肉,812,63.0,25.0,嘉義市,600,38.0,38.0,4600.0,2017,9,1,4
1189,火龍果-紅肉,812,66.0,27.0,嘉義市,600,42.0,42.0,10000.0,2017,9,2,5
1190,火龍果-紅肉,812,68.0,27.0,嘉義市,600,44.0,44.0,9500.0,2017,9,3,6
1191,火龍果-紅肉,812,70.0,24.0,嘉義市,600,45.0,45.0,10000.0,2017,9,4,0
1192,火龍果-紅肉,812,66.0,24.0,嘉義市,600,43.0,43.0,8000.0,2017,9,5,1
1193,火龍果-紅肉,812,60.0,20.0,嘉義市,600,37.0,37.0,5000.0,2017,9,7,3
1194,火龍果-紅肉,812,65.0,20.0,嘉義市,600,40.0,40.0,3000.0,2017,9,8,4
1195,火龍果-紅肉,812,65.0,20.0,嘉義市,600,40.0,40.0,2700.0,2017,9,9,5
1196,火龍果-紅肉,812,60.0,20.0,嘉義市,600,38.0,38.0,1000.0,2017,9,10,6
1197,火龍果-紅肉,812,60.0,20.0,嘉義市,600,38.0,38.0,2000.0,2017,9,11,0
1198,火龍果-紅肉,812,62.0,24.0,嘉義市,600,42.0,42.0,7500.0,2017,9,12,1
1199,火龍果-紅肉,812,60.0,24.0,嘉義市,600,42.0,42.0,6000.0,2017,9,13,2
1200,火龍果-紅肉,812,60.0,21.0,嘉義市,600,32.0,32.0,5000.0,2017,9,14,3
1201,火龍果-紅肉,812,60.0,21.0,嘉義市,600,32.0,32.0,7000.0,2017,9,15,4
1202,火龍果-紅肉,812,60.0,18.0,嘉義市,600,33.0,33.0,7500.0,2017,9,16,5
1203,火龍果-紅肉,812,60.0,18.0,嘉義市,600,33.0,33.0,6000.0,2017,9,17,6
1204,火龍果-紅肉,812,48.0,13.0,嘉義市,600,24.0,24.0,38000.0,2017,9,18,0
1205,火龍果-紅肉,812,50.0,14.0,嘉義市,600,26.0,26.0,16000.0,2017,9,19,1
1206,火龍果-紅肉,812,45.0,14.0,嘉義市,600,25.0,25.0,7000.0,2017,9,20,2
1207,火龍果-紅肉,812,46.0,15.0,嘉義市,600,26.0,26.0,5000.0,2017,9,22,4
1208,火龍果-紅肉,812,50.0,14.0,嘉義市,600,26.0,26.0,4000.0,2017,9,23,5
1209,火龍果-紅肉,812,50.0,15.0,嘉義市,600,28.0,28.0,3000.0,2017,9,24,6
1210,火龍果-紅肉,812,50.0,15.0,嘉義市,600,28.0,28.0,7000.0,2017,9,25,0
1211,火龍果-紅肉,812,52.0,17.0,嘉義市,600,28.0,28.0,5500.0,2017,9,26,1
1212,火龍果-紅肉,812,52.0,17.0,嘉義市,600,28.0,28.0,5000.0,2017,9,27,2
1213,火龍果-紅肉,812,52.0,18.0,嘉義市,600,29.0,29.0,6800.0,2017,9,28,3
1214,火龍果-紅肉,812,52.0,18.0,嘉義市,600,28.0,28.0,6800.0,2017,9,29,4
1215,火龍果-紅肉,812,52.0,18.0,嘉義市,600,28.0,28.0,4900.0,2017,9,30,5
1216,火龍果-紅肉,812,53.0,20.0,嘉義市,600,30.0,30.0,3000.0,2017,10,1,6
1217,火龍果-紅肉,812,53.0,21.0,嘉義市,600,32.0,32.0,3500.0,2017,10,2,0
1218,火龍果-紅肉,812,50.0,22.0,嘉義市,600,34.0,34.0,1500.0,2017,10,3,1
1219,火龍果-紅肉,812,50.0,22.0,嘉義市,600,35.0,35.0,300.0,2017,10,6,4
1220,火龍果-紅肉,812,58.0,24.0,嘉義市,600,41.0,41.0,3000.0,2017,10,7,5
1221,火龍果-紅肉,812,58.0,24.0,嘉義市,600,40.0,40.0,1800.0,2017,10,8,6
1222,火龍果-紅肉,812,57.0,23.0,嘉義市,600,40.0,40.0,3900.0,2017,10,9,0
1223,火龍果-紅肉,812,45.0,12.0,嘉義市,600,25.0,25.0,12000.0,2017,10,10,1
1224,火龍果-紅肉,812,44.0,12.0,嘉義市,600,24.0,24.0,16000.0,2017,10,11,2
1225,火龍果-紅肉,812,44.0,12.0,嘉義市,600,24.0,24.0,15000.0,2017,10,12,3
1226,火龍果-紅肉,812,33.0,10.0,嘉義市,600,21.0,21.0,21000.0,2017,10,13,4
1227,火龍果-紅肉,812,33.0,10.0,嘉義市,600,21.0,21.0,18000.0,2017,10,14,5
1228,火龍果-紅肉,812,34.0,10.0,嘉義市,600,18.0,18.0,15000.0,2017,10,15,6
1229,火龍果-紅肉,812,32.0,10.0,嘉義市,600,17.0,17.0,30000.0,2017,10,16,0
1230,火龍果-紅肉,812,33.0,12.0,嘉義市,600,19.0,19.0,26000.0,2017,10,17,1
1231,火龍果-紅肉,812,35.0,12.0,嘉義市,600,21.0,21.0,28000.0,2017,10,18,2
1232,火龍果-紅肉,812,33.0,10.0,嘉義市,600,17.0,17.0,20000.0,2017,10,19,3
1233,火龍果-紅肉,812,33.0,10.0,嘉義市,600,18.0,18.0,9000.0,2017,10,20,4
1234,火龍果-紅肉,812,33.0,10.0,嘉義市,600,18.0,18.0,8000.0,2017,10,22,6
1235,火龍果-紅肉,812,33.0,10.0,嘉義市,600,18.0,18.0,10000.0,2017,10,23,0
1236,火龍果-紅肉,812,39.0,15.0,嘉義市,600,24.0,24.0,9000.0,2017,10,24,1
1237,火龍果-紅肉,812,39.0,15.0,嘉義市,600,25.0,25.0,9000.0,2017,10,25,2
1238,火龍果-紅肉,812,36.0,12.0,嘉義市,600,20.0,20.0,13000.0,2017,10,26,3
1239,火龍果-紅肉,812,36.0,12.0,嘉義市,600,20.0,20.0,11000.0,2017,10,27,4
1240,火龍果-紅肉,812,42.0,12.0,嘉義市,600,22.0,22.0,6000.0,2017,10,28,5
1241,火龍果-紅肉,812,40.0,12.0,嘉義市,600,20.0,20.0,5000.0,2017,10,29,6
1242,火龍果-紅肉,812,45.0,15.0,嘉義市,600,27.0,27.0,6500.0,2017,10,30,0
1243,火龍果-紅肉,812,45.0,15.0,嘉義市,600,30.0,30.0,6800.0,2017,10,31,1
1244,火龍果-紅肉,812,58.0,23.0,嘉義市,600,38.0,38.0,4500.0,2017,11,1,2
1245,火龍果-紅肉,812,58.0,22.0,嘉義市,600,38.0,38.0,3500.0,2017,11,2,3
1246,火龍果-紅肉,812,56.0,22.0,嘉義市,600,36.0,36.0,3000.0,2017,11,3,4
1247,火龍果-紅肉,812,56.0,21.0,嘉義市,600,36.0,36.0,3500.0,2017,11,5,6
1248,火龍果-紅肉,812,60.0,23.0,嘉義市,600,40.0,40.0,1300.0,2017,11,6,0
1249,火龍果-紅肉,812,60.0,23.0,嘉義市,600,38.0,38.0,1400.0,2017,11,7,1
1250,火龍果-紅肉,812,60.0,25.0,嘉義市,600,40.0,40.0,2000.0,2017,11,8,2
1251,火龍果-紅肉,812,62.0,28.0,嘉義市,600,42.0,42.0,1600.0,2017,11,9,3
1252,火龍果-紅肉,812,70.0,28.0,嘉義市,600,45.0,45.0,1000.0,2017,11,10,4
1253,火龍果-紅肉,812,70.0,28.0,嘉義市,600,45.0,45.0,900.0,2017,11,11,5
1254,火龍果-紅肉,812,72.0,32.0,嘉義市,600,46.0,46.0,1000.0,2017,11,12,6
1255,火龍果-紅肉,812,66.0,25.0,嘉義市,600,42.0,42.0,2600.0,2017,11,13,0
1256,火龍果-紅肉,812,66.0,25.0,嘉義市,600,42.0,42.0,2800.0,2017,11,14,1
1257,火龍果-紅肉,812,70.0,25.0,嘉義市,600,41.0,41.0,2000.0,2017,11,15,2
1258,火龍果-紅肉,812,70.0,25.0,嘉義市,600,42.0,42.0,1800.0,2017,11,16,3
1259,火龍果-紅肉,812,80.0,30.0,嘉義市,600,46.0,46.0,2000.0,2017,11,17,4
1260,火龍果-紅肉,812,78.0,30.0,嘉義市,600,44.0,44.0,1400.0,2017,11,18,5
1261,火龍果-紅肉,812,78.0,30.0,嘉義市,600,45.0,45.0,1200.0,2017,11,20,0
1262,火龍果-紅肉,812,80.0,32.0,嘉義市,600,46.0,46.0,1650.0,2017,11,21,1
1263,火龍果-紅肉,812,80.0,32.0,嘉義市,600,46.0,46.0,1850.0,2017,11,22,2
1264,火龍果-紅肉,812,83.0,38.0,嘉義市,600,50.0,50.0,1300.0,2017,11,23,3
1265,火龍果-紅肉,812,80.0,35.0,嘉義市,600,50.0,50.0,3000.0,2017,11,24,4
1266,火龍果-紅肉,812,80.0,34.0,嘉義市,600,50.0,50.0,3200.0,2017,11,25,5
1267,火龍果-紅肉,812,83.0,38.0,嘉義市,600,55.0,55.0,2400.0,2017,11,26,6
1268,火龍果-紅肉,812,60.0,33.0,嘉義市,600,42.0,42.0,4700.0,2017,11,27,0
1269,火龍果-紅肉,812,60.0,33.0,嘉義市,600,42.0,42.0,4900.0,2017,11,28,1
1270,火龍果-紅肉,812,66.0,33.0,嘉義市,600,44.0,44.0,18000.0,2017,11,29,2
1271,火龍果-紅肉,812,66.0,33.0,嘉義市,600,42.0,42.0,17000.0,2017,11,30,3
1272,火龍果-紅肉,812,60.0,30.0,嘉義市,600,38.0,38.0,18500.0,2017,12,1,4
1273,火龍果-紅肉,812,58.0,25.0,嘉義市,600,36.0,36.0,6000.0,2017,12,2,5
1274,火龍果-紅肉,812,58.0,24.0,嘉義市,600,36.0,36.0,6600.0,2017,12,4,0
1275,火龍果-紅肉,812,56.0,26.0,嘉義市,600,40.0,40.0,5000.0,2017,12,5,1
1276,火龍果-紅肉,812,56.0,25.0,嘉義市,600,40.0,40.0,5300.0,2017,12,6,2
1277,火龍果-紅肉,812,50.0,25.0,嘉義市,600,39.0,39.0,5000.0,2017,12,7,3
1278,火龍果-紅肉,812,50.0,25.0,嘉義市,600,40.0,40.0,4100.0,2017,12,8,4
1279,火龍果-紅肉,812,50.0,24.0,嘉義市,600,39.0,39.0,4000.0,2017,12,9,5
1280,火龍果-紅肉,812,50.0,21.0,嘉義市,600,33.0,33.0,2700.0,2017,12,10,6
1281,火龍果-紅肉,812,50.0,21.0,嘉義市,600,33.0,33.0,3000.0,2017,12,11,0
1282,火龍果-紅肉,812,55.0,22.0,嘉義市,600,35.0,35.0,4500.0,2017,12,12,1
1283,火龍果-紅肉,812,53.0,22.0,嘉義市,600,35.0,35.0,4200.0,2017,12,13,2
1284,火龍果-紅肉,812,53.0,25.0,嘉義市,600,34.0,34.0,3500.0,2017,12,14,3
1285,火龍果-紅肉,812,53.0,25.0,嘉義市,600,35.0,35.0,4200.0,2017,12,15,4
1286,火龍果-紅肉,812,53.0,25.0,嘉義市,600,34.0,34.0,4400.0,2017,12,16,5
1287,火龍果-紅肉,812,53.0,26.0,嘉義市,600,35.0,35.0,4000.0,2017,12,17,6
1288,火龍果-紅肉,812,50.0,26.0,嘉義市,600,36.0,36.0,3200.0,2017,12,18,0
1289,火龍果-紅肉,812,51.0,25.0,嘉義市,600,35.0,35.0,4000.0,2017,12,20,2
1290,火龍果-紅肉,812,51.0,24.0,嘉義市,600,35.0,35.0,4800.0,2017,12,21,3
1291,火龍果-紅肉,812,51.0,24.0,嘉義市,600,36.0,36.0,4300.0,2017,12,22,4
1292,火龍果-紅肉,812,51.0,24.0,嘉義市,600,36.0,36.0,4200.0,2017,12,23,5
1293,火龍果-紅肉,812,50.0,25.0,嘉義市,600,35.0,35.0,3000.0,2017,12,24,6
1294,火龍果-紅肉,812,45.0,24.0,嘉義市,600,33.0,33.0,10000.0,2017,12,25,0
1295,火龍果-紅肉,812,45.0,24.0,嘉義市,600,34.0,34.0,9900.0,2017,12,26,1
1296,火龍果-紅肉,812,44.0,16.0,嘉義市,600,28.0,28.0,8000.0,2017,12,27,2
1297,火龍果-紅肉,812,44.0,16.0,嘉義市,600,28.0,28.0,9000.0,2017,12,28,3
1298,火龍果-紅肉,812,39.0,17.0,嘉義市,600,25.0,25.0,10000.0,2017,12,29,4
1299,火龍果-紅肉,812,36.0,17.0,嘉義市,600,26.0,26.0,10500.0,2017,12,30,5
1300,火龍果-紅肉,812,36.0,17.0,嘉義市,600,26.0,26.0,8000.0,2017,12,31,6
1301,火龍果-紅肉,812,35.0,15.0,嘉義市,600,23.0,23.0,6000.0,2018,1,1,0
1302,火龍果-紅肉,812,35.0,15.0,嘉義市,600,24.0,24.0,5800.0,2018,1,3,2
1303,火龍果-紅肉,812,40.0,17.0,嘉義市,600,30.0,30.0,2650.0,2018,1,4,3
1304,火龍果-紅肉,812,40.0,17.0,嘉義市,600,30.0,30.0,2100.0,2018,1,5,4
1305,火龍果-紅肉,812,40.0,17.0,嘉義市,600,30.0,30.0,2850.0,2018,1,6,5
1306,火龍果-紅肉,812,42.0,17.0,嘉義市,600,29.0,29.0,1000.0,2018,1,7,6
1307,火龍果-紅肉,812,42.0,17.0,嘉義市,600,29.0,29.0,2000.0,2018,1,8,0
1308,火龍果-紅肉,812,42.0,17.0,嘉義市,600,28.0,28.0,2000.0,2018,1,9,1
1309,火龍果-紅肉,812,50.0,20.0,嘉義市,600,30.0,30.0,600.0,2018,1,10,2
1310,火龍果-紅肉,812,52.0,20.0,嘉義市,600,32.0,32.0,600.0,2018,1,11,3
1311,火龍果-紅肉,812,50.0,23.0,嘉義市,600,36.0,36.0,500.0,2018,1,12,4
1312,火龍果-紅肉,812,58.0,28.0,嘉義市,600,45.0,45.0,1200.0,2018,1,13,5
1313,火龍果-紅肉,812,58.0,28.0,嘉義市,600,45.0,45.0,1000.0,2018,1,14,6
1314,火龍果-紅肉,812,60.0,28.0,嘉義市,600,42.0,42.0,500.0,2018,1,15,0
1315,火龍果-紅肉,812,60.0,28.0,嘉義市,600,42.0,42.0,900.0,2018,1,16,1
1316,火龍果-紅肉,812,63.0,28.0,嘉義市,600,43.0,43.0,700.0,2018,1,17,2
1317,火龍果-紅肉,812,63.0,28.0,嘉義市,600,42.0,42.0,1000.0,2018,1,19,4
1318,火龍果-紅肉,812,65.0,28.0,嘉義市,600,44.0,44.0,650.0,2018,1,20,5
1319,火龍果-紅肉,812,65.0,28.0,嘉義市,600,44.0,44.0,600.0,2018,1,21,6
1320,火龍果-紅肉,812,58.0,28.0,嘉義市,600,48.0,48.0,350.0,2018,1,22,0
1321,火龍果-紅肉,812,58.0,28.0,嘉義市,600,48.0,48.0,500.0,2018,1,23,1
1322,火龍果-紅肉,812,85.0,40.0,嘉義市,600,55.0,55.0,600.0,2018,1,27,5
1323,火龍果-紅肉,812,85.0,42.0,嘉義市,600,60.0,60.0,500.0,2018,1,28,6
1324,火龍果-紅肉,812,100.0,45.0,嘉義市,600,70.0,70.0,400.0,2018,1,30,1
1325,火龍果-紅肉,812,92.0,50.0,嘉義市,600,66.0,66.0,200.0,2018,2,3,5
1326,火龍果-紅肉,812,92.0,50.0,嘉義市,600,67.0,67.0,100.0,2018,2,4,6
1327,火龍果-紅肉,812,100.0,50.0,嘉義市,600,72.0,72.0,200.0,2018,2,5,0
1328,火龍果-紅肉,812,103.0,47.0,嘉義市,600,70.0,70.0,250.0,2018,2,6,1
1329,火龍果-紅肉,812,103.0,47.0,嘉義市,600,71.0,71.0,200.0,2018,2,7,2
1330,火龍果-紅肉,812,130.0,66.0,嘉義市,600,100.0,100.0,400.0,2018,2,8,3
1331,火龍果-紅肉,812,130.0,66.0,嘉義市,600,100.0,100.0,400.0,2018,2,9,4
1332,火龍果-紅肉,812,130.0,65.0,嘉義市,600,100.0,100.0,600.0,2018,2,10,5
1333,火龍果-紅肉,812,133.0,66.0,嘉義市,600,105.0,105.0,250.0,2018,2,11,6
1334,火龍果-紅肉,812,120.0,60.0,嘉義市,600,95.0,95.0,600.0,2018,2,12,0
1335,火龍果-紅肉,812,120.0,50.0,嘉義市,600,83.0,83.0,1000.0,2018,2,13,1
1336,火龍果-紅肉,812,110.0,40.0,嘉義市,600,75.0,75.0,3400.0,2018,2,14,2
1337,火龍果-紅肉,812,110.0,40.0,嘉義市,600,70.0,70.0,650.0,2018,2,15,3
1338,火龍果-紅肉,812,110.0,40.0,嘉義市,600,75.0,75.0,3200.0,2018,2,21,2
1339,火龍果-紅肉,812,83.0,30.0,嘉義市,600,50.0,50.0,5200.0,2018,2,22,3
