,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1106,葡萄-進口,S9,150.0,112.0,嘉義市,600,125.0,125.0,1400.0,2016,12,2,4
1107,葡萄-進口,S9,147.0,108.0,嘉義市,600,123.0,123.0,2000.0,2016,12,3,5
1108,葡萄-進口,S9,147.0,108.0,嘉義市,600,123.0,123.0,1700.0,2016,12,4,6
1109,葡萄-進口,S9,148.0,110.0,嘉義市,600,124.0,124.0,800.0,2016,12,5,0
1110,葡萄-進口,S9,147.0,108.0,嘉義市,600,124.0,124.0,1200.0,2016,12,6,1
1111,葡萄-進口,S9,147.0,110.0,嘉義市,600,125.0,125.0,1600.0,2016,12,7,2
1112,葡萄-進口,S9,147.0,110.0,嘉義市,600,125.0,125.0,1200.0,2016,12,8,3
1113,葡萄-進口,S9,147.0,110.0,嘉義市,600,125.0,125.0,1000.0,2016,12,9,4
1114,葡萄-進口,S9,147.0,110.0,嘉義市,600,125.0,125.0,1200.0,2016,12,10,5
1115,葡萄-進口,S9,147.0,110.0,嘉義市,600,125.0,125.0,1000.0,2016,12,11,6
1116,葡萄-進口,S9,147.0,110.0,嘉義市,600,123.0,123.0,1500.0,2016,12,12,0
1117,葡萄-進口,S9,147.0,110.0,嘉義市,600,123.0,123.0,1000.0,2016,12,13,1
1118,葡萄-進口,S9,147.0,110.0,嘉義市,600,123.0,123.0,600.0,2016,12,15,3
1119,葡萄-進口,S9,148.0,110.0,嘉義市,600,123.0,123.0,900.0,2016,12,16,4
1120,葡萄-進口,S9,148.0,110.0,嘉義市,600,123.0,123.0,400.0,2016,12,17,5
1121,葡萄-進口,S9,146.0,111.0,嘉義市,600,124.0,124.0,1200.0,2016,12,18,6
1122,葡萄-進口,S9,146.0,111.0,嘉義市,600,122.0,122.0,1500.0,2016,12,19,0
1123,葡萄-進口,S9,147.0,110.0,嘉義市,600,122.0,122.0,1000.0,2016,12,20,1
1124,葡萄-進口,S9,146.0,111.0,嘉義市,600,122.0,122.0,1300.0,2016,12,21,2
1125,葡萄-進口,S9,146.0,111.0,嘉義市,600,122.0,122.0,700.0,2016,12,22,3
1126,葡萄-進口,S9,146.0,112.0,嘉義市,600,124.0,124.0,950.0,2016,12,23,4
1127,葡萄-進口,S9,160.0,112.0,嘉義市,600,120.0,120.0,1000.0,2016,12,24,5
1128,葡萄-進口,S9,160.0,112.0,嘉義市,600,120.0,120.0,700.0,2016,12,25,6
1129,葡萄-進口,S9,160.0,112.0,嘉義市,600,123.0,123.0,1500.0,2016,12,26,0
1130,葡萄-進口,S9,160.0,112.0,嘉義市,600,124.0,124.0,1600.0,2016,12,27,1
1131,葡萄-進口,S9,162.0,112.0,嘉義市,600,123.0,123.0,1300.0,2016,12,28,2
1132,葡萄-進口,S9,162.0,112.0,嘉義市,600,123.0,123.0,900.0,2016,12,29,3
1133,葡萄-進口,S9,162.0,112.0,嘉義市,600,123.0,123.0,800.0,2016,12,31,5
1134,葡萄-進口,S9,162.0,112.0,嘉義市,600,123.0,123.0,900.0,2017,1,1,6
1135,葡萄-進口,S9,160.0,110.0,嘉義市,600,122.0,122.0,650.0,2017,1,2,0
1136,葡萄-進口,S9,160.0,110.0,嘉義市,600,122.0,122.0,550.0,2017,1,3,1
1137,葡萄-進口,S9,160.0,110.0,嘉義市,600,123.0,123.0,500.0,2017,1,4,2
1138,葡萄-進口,S9,160.0,110.0,嘉義市,600,123.0,123.0,600.0,2017,1,5,3
1139,葡萄-進口,S9,160.0,110.0,嘉義市,600,123.0,123.0,200.0,2017,1,6,4
1140,葡萄-進口,S9,135.0,100.0,嘉義市,600,120.0,120.0,200.0,2017,1,10,1
1141,葡萄-進口,S9,135.0,100.0,嘉義市,600,120.0,120.0,400.0,2017,1,11,2
1142,葡萄-進口,S9,135.0,100.0,嘉義市,600,120.0,120.0,300.0,2017,1,12,3
1143,葡萄-進口,S9,135.0,106.0,嘉義市,600,121.0,121.0,250.0,2017,1,14,5
1144,葡萄-進口,S9,135.0,106.0,嘉義市,600,122.0,122.0,150.0,2017,1,15,6
1145,葡萄-進口,S9,135.0,105.0,嘉義市,600,122.0,122.0,180.0,2017,1,16,0
1146,葡萄-進口,S9,135.0,105.0,嘉義市,600,121.0,121.0,150.0,2017,1,17,1
1147,葡萄-進口,S9,135.0,100.0,嘉義市,600,120.0,120.0,200.0,2017,1,18,2
1148,葡萄-進口,S9,135.0,105.0,嘉義市,600,122.0,122.0,200.0,2017,1,19,3
1149,葡萄-進口,S9,135.0,105.0,嘉義市,600,123.0,123.0,300.0,2017,1,20,4
1150,葡萄-進口,S9,135.0,105.0,嘉義市,600,121.0,121.0,250.0,2017,1,21,5
1151,葡萄-進口,S9,136.0,105.0,嘉義市,600,124.0,124.0,850.0,2017,1,22,6
1152,葡萄-進口,S9,136.0,105.0,嘉義市,600,123.0,123.0,400.0,2017,1,23,0
1153,葡萄-進口,S9,137.0,102.0,嘉義市,600,123.0,123.0,400.0,2017,1,24,1
1154,葡萄-進口,S9,137.0,103.0,嘉義市,600,123.0,123.0,200.0,2017,1,25,2
1155,葡萄-進口,S9,137.0,103.0,嘉義市,600,122.0,122.0,250.0,2017,1,26,3
1156,葡萄-進口,S9,138.0,103.0,嘉義市,600,123.0,123.0,180.0,2017,1,27,4
1157,葡萄-進口,S9,137.0,103.0,嘉義市,600,122.0,122.0,120.0,2017,2,2,3
1158,葡萄-進口,S9,138.0,101.0,嘉義市,600,121.0,121.0,100.0,2017,2,3,4
1159,葡萄-進口,S9,138.0,101.0,嘉義市,600,121.0,121.0,100.0,2017,2,4,5
1160,葡萄-進口,S9,138.0,100.0,嘉義市,600,120.0,120.0,200.0,2017,2,5,6
1161,葡萄-進口,S9,150.0,110.0,嘉義市,600,120.0,120.0,120.0,2017,2,11,5
1162,葡萄-進口,S9,150.0,110.0,嘉義市,600,120.0,120.0,170.0,2017,2,13,0
1163,葡萄-進口,S9,158.0,120.0,嘉義市,600,130.0,130.0,700.0,2017,2,14,1
1164,葡萄-進口,S9,158.0,120.0,嘉義市,600,130.0,130.0,700.0,2017,2,15,2
1165,葡萄-進口,S9,158.0,120.0,嘉義市,600,131.0,131.0,1000.0,2017,2,16,3
1166,葡萄-進口,S9,156.0,120.0,嘉義市,600,133.0,133.0,350.0,2017,2,17,4
1167,葡萄-進口,S9,156.0,120.0,嘉義市,600,133.0,133.0,300.0,2017,2,18,5
1168,葡萄-進口,S9,156.0,120.0,嘉義市,600,133.0,133.0,250.0,2017,2,19,6
1169,葡萄-進口,S9,155.0,120.0,嘉義市,600,132.0,132.0,450.0,2017,2,20,0
1170,葡萄-進口,S9,155.0,120.0,嘉義市,600,131.0,131.0,600.0,2017,2,21,1
1171,葡萄-進口,S9,156.0,120.0,嘉義市,600,133.0,133.0,800.0,2017,2,22,2
1172,葡萄-進口,S9,155.0,122.0,嘉義市,600,132.0,132.0,800.0,2017,2,23,3
1173,葡萄-進口,S9,155.0,122.0,嘉義市,600,132.0,132.0,600.0,2017,2,24,4
1174,葡萄-進口,S9,155.0,122.0,嘉義市,600,132.0,132.0,600.0,2017,2,25,5
1175,葡萄-進口,S9,155.0,120.0,嘉義市,600,135.0,135.0,1200.0,2017,2,26,6
1176,葡萄-進口,S9,157.0,120.0,嘉義市,600,134.0,134.0,1200.0,2017,2,28,1
1177,葡萄-進口,S9,157.0,120.0,嘉義市,600,134.0,134.0,950.0,2017,3,1,2
1178,葡萄-進口,S9,134.0,112.0,嘉義市,600,121.0,121.0,1000.0,2017,3,2,3
1179,葡萄-進口,S9,134.0,112.0,嘉義市,600,122.0,122.0,500.0,2017,3,3,4
1180,葡萄-進口,S9,134.0,112.0,嘉義市,600,122.0,122.0,200.0,2017,3,4,5
1181,葡萄-進口,S9,134.0,112.0,嘉義市,600,122.0,122.0,900.0,2017,3,5,6
1182,葡萄-進口,S9,134.0,112.0,嘉義市,600,123.0,123.0,600.0,2017,3,6,0
1183,葡萄-進口,S9,134.0,111.0,嘉義市,600,122.0,122.0,700.0,2017,3,7,1
1184,葡萄-進口,S9,134.0,111.0,嘉義市,600,123.0,123.0,800.0,2017,3,8,2
1185,葡萄-進口,S9,133.0,111.0,嘉義市,600,123.0,123.0,900.0,2017,3,9,3
1186,葡萄-進口,S9,134.0,111.0,嘉義市,600,123.0,123.0,800.0,2017,3,10,4
1187,葡萄-進口,S9,135.0,111.0,嘉義市,600,123.0,123.0,500.0,2017,3,11,5
1188,葡萄-進口,S9,133.0,111.0,嘉義市,600,122.0,122.0,1300.0,2017,3,12,6
1189,葡萄-進口,S9,133.0,111.0,嘉義市,600,123.0,123.0,450.0,2017,3,14,1
1190,葡萄-進口,S9,133.0,110.0,嘉義市,600,120.0,120.0,1200.0,2017,3,15,2
1191,葡萄-進口,S9,133.0,110.0,嘉義市,600,121.0,121.0,1100.0,2017,3,16,3
1192,葡萄-進口,S9,133.0,111.0,嘉義市,600,123.0,123.0,1200.0,2017,3,17,4
1193,葡萄-進口,S9,133.0,110.0,嘉義市,600,120.0,120.0,1000.0,2017,3,18,5
1194,葡萄-進口,S9,133.0,110.0,嘉義市,600,122.0,122.0,2200.0,2017,3,19,6
1195,葡萄-進口,S9,133.0,110.0,嘉義市,600,123.0,123.0,1100.0,2017,3,20,0
1196,葡萄-進口,S9,133.0,110.0,嘉義市,600,121.0,121.0,1000.0,2017,3,21,1
1197,葡萄-進口,S9,133.0,110.0,嘉義市,600,122.0,122.0,1350.0,2017,3,22,2
1198,葡萄-進口,S9,133.0,110.0,嘉義市,600,122.0,122.0,950.0,2017,3,23,3
1199,葡萄-進口,S9,133.0,110.0,嘉義市,600,121.0,121.0,940.0,2017,3,24,4
1200,葡萄-進口,S9,133.0,110.0,嘉義市,600,123.0,123.0,1000.0,2017,3,25,5
1201,葡萄-進口,S9,133.0,110.0,嘉義市,600,122.0,122.0,1800.0,2017,3,26,6
1202,葡萄-進口,S9,133.0,111.0,嘉義市,600,123.0,123.0,1800.0,2017,3,27,0
1203,葡萄-進口,S9,133.0,110.0,嘉義市,600,122.0,122.0,1150.0,2017,3,28,1
1204,葡萄-進口,S9,132.0,100.0,嘉義市,600,120.0,120.0,1500.0,2017,3,30,3
1205,葡萄-進口,S9,133.0,100.0,嘉義市,600,122.0,122.0,1500.0,2017,3,31,4
1206,葡萄-進口,S9,133.0,100.0,嘉義市,600,122.0,122.0,1400.0,2017,4,1,5
1207,葡萄-進口,S9,133.0,100.0,嘉義市,600,123.0,123.0,1080.0,2017,4,2,6
1208,葡萄-進口,S9,133.0,100.0,嘉義市,600,123.0,123.0,1120.0,2017,4,3,0
1209,葡萄-進口,S9,133.0,100.0,嘉義市,600,122.0,122.0,1400.0,2017,4,5,2
1210,葡萄-進口,S9,131.0,100.0,嘉義市,600,121.0,121.0,1250.0,2017,4,6,3
1211,葡萄-進口,S9,133.0,100.0,嘉義市,600,122.0,122.0,1080.0,2017,4,7,4
1212,葡萄-進口,S9,133.0,100.0,嘉義市,600,123.0,123.0,1000.0,2017,4,8,5
1213,葡萄-進口,S9,134.0,100.0,嘉義市,600,123.0,123.0,1800.0,2017,4,9,6
1214,葡萄-進口,S9,134.0,100.0,嘉義市,600,123.0,123.0,1800.0,2017,4,10,0
1215,葡萄-進口,S9,133.0,100.0,嘉義市,600,122.0,122.0,1000.0,2017,4,11,1
1216,葡萄-進口,S9,133.0,100.0,嘉義市,600,122.0,122.0,1200.0,2017,4,13,3
1217,葡萄-進口,S9,133.0,100.0,嘉義市,600,121.0,121.0,1350.0,2017,4,14,4
1218,葡萄-進口,S9,133.0,100.0,嘉義市,600,123.0,123.0,1200.0,2017,4,15,5
1219,葡萄-進口,S9,133.0,100.0,嘉義市,600,123.0,123.0,1200.0,2017,4,16,6
1220,葡萄-進口,S9,133.0,100.0,嘉義市,600,121.0,121.0,1300.0,2017,4,17,0
1221,葡萄-進口,S9,133.0,100.0,嘉義市,600,123.0,123.0,1600.0,2017,4,18,1
1222,葡萄-進口,S9,110.0,79.0,嘉義市,600,85.0,85.0,1200.0,2017,4,19,2
1223,葡萄-進口,S9,110.0,77.0,嘉義市,600,83.0,83.0,1000.0,2017,4,20,3
1224,葡萄-進口,S9,110.0,77.0,嘉義市,600,83.0,83.0,1200.0,2017,4,21,4
1225,葡萄-進口,S9,110.0,79.0,嘉義市,600,84.0,84.0,1160.0,2017,4,22,5
1226,葡萄-進口,S9,110.0,80.0,嘉義市,600,85.0,85.0,1000.0,2017,4,23,6
1227,葡萄-進口,S9,110.0,78.0,嘉義市,600,83.0,83.0,1300.0,2017,4,24,0
1228,葡萄-進口,S9,110.0,79.0,嘉義市,600,84.0,84.0,1400.0,2017,4,25,1
1229,葡萄-進口,S9,110.0,77.0,嘉義市,600,82.0,82.0,1260.0,2017,4,26,2
1230,葡萄-進口,S9,110.0,77.0,嘉義市,600,83.0,83.0,750.0,2017,4,28,4
1231,葡萄-進口,S9,110.0,77.0,嘉義市,600,83.0,83.0,890.0,2017,4,29,5
1232,葡萄-進口,S9,105.0,70.0,嘉義市,600,80.0,80.0,1000.0,2017,4,30,6
1233,葡萄-進口,S9,105.0,70.0,嘉義市,600,82.0,82.0,550.0,2017,5,1,0
1234,葡萄-進口,S9,105.0,70.0,嘉義市,600,83.0,83.0,650.0,2017,5,2,1
1235,葡萄-進口,S9,105.0,70.0,嘉義市,600,83.0,83.0,600.0,2017,5,3,2
1236,葡萄-進口,S9,105.0,70.0,嘉義市,600,82.0,82.0,600.0,2017,5,4,3
1237,葡萄-進口,S9,105.0,70.0,嘉義市,600,83.0,83.0,900.0,2017,5,5,4
1238,葡萄-進口,S9,103.0,70.0,嘉義市,600,81.0,81.0,900.0,2017,5,6,5
1239,葡萄-進口,S9,103.0,70.0,嘉義市,600,81.0,81.0,1000.0,2017,5,7,6
1240,葡萄-進口,S9,105.0,70.0,嘉義市,600,83.0,83.0,1000.0,2017,5,8,0
1241,葡萄-進口,S9,103.0,70.0,嘉義市,600,82.0,82.0,1300.0,2017,5,9,1
1242,葡萄-進口,S9,105.0,70.0,嘉義市,600,83.0,83.0,850.0,2017,5,10,2
1243,葡萄-進口,S9,105.0,70.0,嘉義市,600,83.0,83.0,900.0,2017,5,12,4
1244,葡萄-進口,S9,105.0,70.0,嘉義市,600,83.0,83.0,900.0,2017,5,13,5
1245,葡萄-進口,S9,105.0,70.0,嘉義市,600,82.0,82.0,600.0,2017,5,14,6
1246,葡萄-進口,S9,105.0,70.0,嘉義市,600,83.0,83.0,900.0,2017,5,15,0
1247,葡萄-進口,S9,105.0,65.0,嘉義市,600,80.0,80.0,400.0,2017,5,16,1
1248,葡萄-進口,S9,105.0,65.0,嘉義市,600,81.0,81.0,360.0,2017,5,17,2
1249,葡萄-進口,S9,105.0,64.0,嘉義市,600,80.0,80.0,400.0,2017,5,18,3
1250,葡萄-進口,S9,120.0,70.0,嘉義市,600,88.0,88.0,1000.0,2017,5,19,4
1251,葡萄-進口,S9,120.0,70.0,嘉義市,600,88.0,88.0,900.0,2017,5,20,5
1252,葡萄-進口,S9,120.0,70.0,嘉義市,600,88.0,88.0,360.0,2017,5,21,6
1253,葡萄-進口,S9,121.0,70.0,嘉義市,600,86.0,86.0,400.0,2017,5,22,0
1254,葡萄-進口,S9,120.0,70.0,嘉義市,600,87.0,87.0,400.0,2017,5,23,1
1255,葡萄-進口,S9,120.0,70.0,嘉義市,600,85.0,85.0,500.0,2017,5,24,2
1256,葡萄-進口,S9,120.0,70.0,嘉義市,600,84.0,84.0,500.0,2017,5,25,3
1257,葡萄-進口,S9,120.0,70.0,嘉義市,600,85.0,85.0,500.0,2017,5,26,4
1258,葡萄-進口,S9,90.0,70.0,嘉義市,600,80.0,80.0,800.0,2017,5,27,5
1259,葡萄-進口,S9,90.0,70.0,嘉義市,600,80.0,80.0,300.0,2017,5,28,6
1260,葡萄-進口,S9,90.0,70.0,嘉義市,600,80.0,80.0,200.0,2017,5,29,0
1261,葡萄-進口,S9,90.0,70.0,嘉義市,600,82.0,82.0,800.0,2017,6,1,3
1262,葡萄-進口,S9,90.0,70.0,嘉義市,600,80.0,80.0,1400.0,2017,6,2,4
1263,葡萄-進口,S9,90.0,70.0,嘉義市,600,80.0,80.0,500.0,2017,6,3,5
1264,葡萄-進口,S9,90.0,70.0,嘉義市,600,80.0,80.0,300.0,2017,6,4,6
1265,葡萄-進口,S9,90.0,70.0,嘉義市,600,80.0,80.0,200.0,2017,6,5,0
1266,葡萄-進口,S9,90.0,70.0,嘉義市,600,80.0,80.0,400.0,2017,6,6,1
1267,葡萄-進口,S9,90.0,70.0,嘉義市,600,80.0,80.0,300.0,2017,6,7,2
1268,葡萄-進口,S9,168.0,144.0,嘉義市,600,156.0,156.0,900.0,2017,8,19,5
1269,葡萄-進口,S9,168.0,144.0,嘉義市,600,157.0,157.0,1200.0,2017,8,20,6
1270,葡萄-進口,S9,168.0,140.0,嘉義市,600,150.0,150.0,1100.0,2017,8,21,0
1271,葡萄-進口,S9,168.0,140.0,嘉義市,600,150.0,150.0,600.0,2017,8,22,1
1272,葡萄-進口,S9,168.0,140.0,嘉義市,600,153.0,153.0,750.0,2017,8,24,3
1273,葡萄-進口,S9,168.0,140.0,嘉義市,600,152.0,152.0,600.0,2017,8,25,4
1274,葡萄-進口,S9,168.0,140.0,嘉義市,600,153.0,153.0,700.0,2017,8,26,5
1275,葡萄-進口,S9,168.0,140.0,嘉義市,600,153.0,153.0,300.0,2017,8,27,6
1276,葡萄-進口,S9,168.0,140.0,嘉義市,600,153.0,153.0,500.0,2017,8,28,0
1277,葡萄-進口,S9,168.0,140.0,嘉義市,600,152.0,152.0,500.0,2017,8,29,1
1278,葡萄-進口,S9,168.0,140.0,嘉義市,600,152.0,152.0,400.0,2017,8,30,2
1279,葡萄-進口,S9,146.0,100.0,嘉義市,600,134.0,134.0,300.0,2017,8,31,3
1280,葡萄-進口,S9,147.0,100.0,嘉義市,600,135.0,135.0,1300.0,2017,9,1,4
1281,葡萄-進口,S9,150.0,100.0,嘉義市,600,134.0,134.0,1500.0,2017,9,2,5
1282,葡萄-進口,S9,150.0,100.0,嘉義市,600,133.0,133.0,1000.0,2017,9,3,6
1283,葡萄-進口,S9,150.0,100.0,嘉義市,600,134.0,134.0,500.0,2017,9,4,0
1284,葡萄-進口,S9,150.0,100.0,嘉義市,600,134.0,134.0,500.0,2017,9,5,1
1285,葡萄-進口,S9,150.0,100.0,嘉義市,600,135.0,135.0,1200.0,2017,9,7,3
1286,葡萄-進口,S9,150.0,100.0,嘉義市,600,135.0,135.0,900.0,2017,9,8,4
1287,葡萄-進口,S9,150.0,100.0,嘉義市,600,135.0,135.0,800.0,2017,9,9,5
1288,葡萄-進口,S9,150.0,100.0,嘉義市,600,137.0,137.0,1000.0,2017,9,10,6
1289,葡萄-進口,S9,150.0,100.0,嘉義市,600,137.0,137.0,1000.0,2017,9,11,0
1290,葡萄-進口,S9,150.0,100.0,嘉義市,600,136.0,136.0,800.0,2017,9,12,1
1291,葡萄-進口,S9,142.0,100.0,嘉義市,600,129.0,129.0,1200.0,2017,9,13,2
1292,葡萄-進口,S9,142.0,100.0,嘉義市,600,128.0,128.0,1300.0,2017,9,14,3
1293,葡萄-進口,S9,142.0,100.0,嘉義市,600,120.0,120.0,1200.0,2017,9,15,4
1294,葡萄-進口,S9,142.0,100.0,嘉義市,600,127.0,127.0,1300.0,2017,9,16,5
1295,葡萄-進口,S9,142.0,100.0,嘉義市,600,127.0,127.0,1200.0,2017,9,17,6
1296,葡萄-進口,S9,142.0,100.0,嘉義市,600,125.0,125.0,1200.0,2017,9,18,0
1297,葡萄-進口,S9,142.0,100.0,嘉義市,600,124.0,124.0,1000.0,2017,9,19,1
1298,葡萄-進口,S9,142.0,100.0,嘉義市,600,124.0,124.0,700.0,2017,9,20,2
1299,葡萄-進口,S9,144.0,100.0,嘉義市,600,123.0,123.0,1300.0,2017,9,22,4
1300,葡萄-進口,S9,142.0,100.0,嘉義市,600,124.0,124.0,1200.0,2017,9,23,5
1301,葡萄-進口,S9,145.0,100.0,嘉義市,600,124.0,124.0,900.0,2017,9,24,6
1302,葡萄-進口,S9,145.0,100.0,嘉義市,600,123.0,123.0,850.0,2017,9,25,0
1303,葡萄-進口,S9,145.0,100.0,嘉義市,600,123.0,123.0,800.0,2017,9,26,1
1304,葡萄-進口,S9,145.0,100.0,嘉義市,600,123.0,123.0,1200.0,2017,9,27,2
1305,葡萄-進口,S9,144.0,100.0,嘉義市,600,123.0,123.0,1200.0,2017,9,28,3
1306,葡萄-進口,S9,144.0,100.0,嘉義市,600,120.0,120.0,1000.0,2017,9,29,4
1307,葡萄-進口,S9,144.0,100.0,嘉義市,600,120.0,120.0,1200.0,2017,9,30,5
1308,葡萄-進口,S9,144.0,100.0,嘉義市,600,120.0,120.0,1300.0,2017,10,1,6
1309,葡萄-進口,S9,144.0,100.0,嘉義市,600,121.0,121.0,1400.0,2017,10,2,0
1310,葡萄-進口,S9,145.0,100.0,嘉義市,600,123.0,123.0,1000.0,2017,10,3,1
1311,葡萄-進口,S9,145.0,100.0,嘉義市,600,123.0,123.0,850.0,2017,10,6,4
1312,葡萄-進口,S9,145.0,100.0,嘉義市,600,123.0,123.0,1000.0,2017,10,7,5
1313,葡萄-進口,S9,145.0,100.0,嘉義市,600,123.0,123.0,1200.0,2017,10,8,6
1314,葡萄-進口,S9,145.0,100.0,嘉義市,600,123.0,123.0,1200.0,2017,10,9,0
1315,葡萄-進口,S9,145.0,100.0,嘉義市,600,123.0,123.0,900.0,2017,10,10,1
1316,葡萄-進口,S9,145.0,100.0,嘉義市,600,123.0,123.0,1000.0,2017,10,11,2
1317,葡萄-進口,S9,145.0,100.0,嘉義市,600,123.0,123.0,1000.0,2017,10,12,3
1318,葡萄-進口,S9,145.0,100.0,嘉義市,600,123.0,123.0,900.0,2017,10,13,4
1319,葡萄-進口,S9,145.0,100.0,嘉義市,600,123.0,123.0,900.0,2017,10,14,5
1320,葡萄-進口,S9,147.0,100.0,嘉義市,600,123.0,123.0,700.0,2017,10,15,6
1321,葡萄-進口,S9,145.0,100.0,嘉義市,600,120.0,120.0,1100.0,2017,10,16,0
1322,葡萄-進口,S9,145.0,100.0,嘉義市,600,121.0,121.0,1200.0,2017,10,17,1
1323,葡萄-進口,S9,145.0,0.0,嘉義市,600,120.0,120.0,1300.0,2017,10,18,2
1324,葡萄-進口,S9,145.0,100.0,嘉義市,600,121.0,121.0,1200.0,2017,10,19,3
1325,葡萄-進口,S9,144.0,100.0,嘉義市,600,123.0,123.0,1000.0,2017,10,20,4
1326,葡萄-進口,S9,144.0,100.0,嘉義市,600,123.0,123.0,1000.0,2017,10,22,6
1327,葡萄-進口,S9,145.0,100.0,嘉義市,600,121.0,121.0,1000.0,2017,10,23,0
1328,葡萄-進口,S9,145.0,100.0,嘉義市,600,120.0,120.0,1100.0,2017,10,24,1
1329,葡萄-進口,S9,144.0,100.0,嘉義市,600,123.0,123.0,1000.0,2017,10,25,2
1330,葡萄-進口,S9,143.0,100.0,嘉義市,600,122.0,122.0,900.0,2017,10,26,3
1331,葡萄-進口,S9,143.0,100.0,嘉義市,600,122.0,122.0,950.0,2017,10,27,4
1332,葡萄-進口,S9,143.0,100.0,嘉義市,600,123.0,123.0,900.0,2017,10,28,5
1333,葡萄-進口,S9,143.0,100.0,嘉義市,600,122.0,122.0,900.0,2017,10,29,6
1334,葡萄-進口,S9,144.0,100.0,嘉義市,600,123.0,123.0,1100.0,2017,10,30,0
1335,葡萄-進口,S9,144.0,100.0,嘉義市,600,123.0,123.0,1000.0,2017,10,31,1
1336,葡萄-進口,S9,144.0,100.0,嘉義市,600,122.0,122.0,900.0,2017,11,1,2
1337,葡萄-進口,S9,144.0,100.0,嘉義市,600,122.0,122.0,900.0,2017,11,2,3
1338,葡萄-進口,S9,145.0,100.0,嘉義市,600,123.0,123.0,800.0,2017,11,3,4
1339,葡萄-進口,S9,145.0,100.0,嘉義市,600,123.0,123.0,800.0,2017,11,5,6
1340,葡萄-進口,S9,162.0,126.0,嘉義市,600,150.0,150.0,900.0,2017,11,6,0
1341,葡萄-進口,S9,162.0,126.0,嘉義市,600,150.0,150.0,800.0,2017,11,7,1
1342,葡萄-進口,S9,163.0,127.0,嘉義市,600,150.0,150.0,900.0,2017,11,8,2
1343,葡萄-進口,S9,163.0,127.0,嘉義市,600,150.0,150.0,1000.0,2017,11,10,4
1344,葡萄-進口,S9,146.0,102.0,嘉義市,600,124.0,124.0,600.0,2017,11,11,5
1345,葡萄-進口,S9,165.0,127.0,嘉義市,600,152.0,152.0,1100.0,2017,11,12,6
1346,葡萄-進口,S9,163.0,127.0,嘉義市,600,150.0,150.0,850.0,2017,11,13,0
1347,葡萄-進口,S9,163.0,127.0,嘉義市,600,150.0,150.0,800.0,2017,11,14,1
1348,葡萄-進口,S9,165.0,127.0,嘉義市,600,150.0,150.0,1000.0,2017,11,15,2
1349,葡萄-進口,S9,165.0,127.0,嘉義市,600,150.0,150.0,900.0,2017,11,16,3
1350,葡萄-進口,S9,163.0,127.0,嘉義市,600,150.0,150.0,1000.0,2017,11,17,4
1351,葡萄-進口,S9,163.0,127.0,嘉義市,600,151.0,151.0,1200.0,2017,11,18,5
1352,葡萄-進口,S9,163.0,127.0,嘉義市,600,151.0,151.0,1000.0,2017,11,20,0
1353,葡萄-進口,S9,165.0,120.0,嘉義市,600,148.0,148.0,1000.0,2017,11,21,1
1354,葡萄-進口,S9,165.0,120.0,嘉義市,600,148.0,148.0,1000.0,2017,11,22,2
1355,葡萄-進口,S9,165.0,120.0,嘉義市,600,147.0,147.0,900.0,2017,11,23,3
1356,葡萄-進口,S9,167.0,100.0,嘉義市,600,150.0,150.0,1000.0,2017,11,24,4
1357,葡萄-進口,S9,167.0,100.0,嘉義市,600,150.0,150.0,1000.0,2017,11,25,5
1358,葡萄-進口,S9,168.0,103.0,嘉義市,600,152.0,152.0,1200.0,2017,11,26,6
1359,葡萄-進口,S9,167.0,100.0,嘉義市,600,150.0,150.0,1200.0,2017,11,27,0
1360,葡萄-進口,S9,168.0,101.0,嘉義市,600,152.0,152.0,1350.0,2017,11,28,1
1361,葡萄-進口,S9,167.0,100.0,嘉義市,600,152.0,152.0,1300.0,2017,11,29,2
1362,葡萄-進口,S9,168.0,100.0,嘉義市,600,150.0,150.0,1200.0,2017,11,30,3
1363,葡萄-進口,S9,168.0,100.0,嘉義市,600,152.0,152.0,1400.0,2017,12,1,4
1364,葡萄-進口,S9,168.0,100.0,嘉義市,600,150.0,150.0,1200.0,2017,12,2,5
1365,葡萄-進口,S9,168.0,100.0,嘉義市,600,150.0,150.0,1100.0,2017,12,4,0
1366,葡萄-進口,S9,140.0,100.0,嘉義市,600,121.0,121.0,1000.0,2017,12,5,1
1367,葡萄-進口,S9,140.0,100.0,嘉義市,600,121.0,121.0,1000.0,2017,12,6,2
1368,葡萄-進口,S9,140.0,100.0,嘉義市,600,122.0,122.0,1100.0,2017,12,7,3
1369,葡萄-進口,S9,140.0,100.0,嘉義市,600,122.0,122.0,1100.0,2017,12,8,4
1370,葡萄-進口,S9,140.0,100.0,嘉義市,600,122.0,122.0,1000.0,2017,12,9,5
1371,葡萄-進口,S9,140.0,100.0,嘉義市,600,123.0,123.0,850.0,2017,12,10,6
1372,葡萄-進口,S9,140.0,100.0,嘉義市,600,123.0,123.0,900.0,2017,12,11,0
1373,葡萄-進口,S9,140.0,100.0,嘉義市,600,122.0,122.0,1000.0,2017,12,12,1
1374,葡萄-進口,S9,158.0,120.0,嘉義市,600,135.0,135.0,900.0,2017,12,13,2
1375,葡萄-進口,S9,158.0,120.0,嘉義市,600,134.0,134.0,800.0,2017,12,14,3
1376,葡萄-進口,S9,158.0,120.0,嘉義市,600,134.0,134.0,900.0,2017,12,15,4
