,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
897,釋迦,31,100.0,36.0,嘉義市,600,68.0,68.0,700.0,2015,11,3,1
898,釋迦,31,100.0,36.0,嘉義市,600,66.0,66.0,650.0,2015,11,4,2
899,釋迦,31,108.0,38.0,嘉義市,600,66.0,66.0,500.0,2015,11,5,3
900,釋迦,31,107.0,40.0,嘉義市,600,68.0,68.0,550.0,2015,11,6,4
901,釋迦,31,108.0,42.0,嘉義市,600,70.0,70.0,600.0,2015,11,7,5
902,釋迦,31,105.0,42.0,嘉義市,600,68.0,68.0,700.0,2015,11,9,0
903,釋迦,31,105.0,40.0,嘉義市,600,66.0,66.0,1000.0,2015,11,10,1
904,釋迦,31,108.0,40.0,嘉義市,600,65.0,65.0,1200.0,2015,11,11,2
905,釋迦,31,106.0,40.0,嘉義市,600,65.0,65.0,1000.0,2015,11,12,3
906,釋迦,31,108.0,40.0,嘉義市,600,66.0,66.0,700.0,2015,11,13,4
907,釋迦,31,106.0,40.0,嘉義市,600,65.0,65.0,1000.0,2015,11,14,5
908,釋迦,31,105.0,42.0,嘉義市,600,66.0,66.0,1200.0,2015,11,16,0
909,釋迦,31,106.0,42.0,嘉義市,600,63.0,63.0,1300.0,2015,11,17,1
910,釋迦,31,106.0,40.0,嘉義市,600,65.0,65.0,1400.0,2015,11,18,2
911,釋迦,31,106.0,42.0,嘉義市,600,62.0,62.0,1500.0,2015,11,19,3
912,釋迦,31,100.0,35.0,嘉義市,600,64.0,64.0,1200.0,2015,11,20,4
913,釋迦,31,100.0,35.0,嘉義市,600,65.0,65.0,1000.0,2015,11,23,0
914,釋迦,31,100.0,35.0,嘉義市,600,68.0,68.0,1800.0,2015,11,24,1
915,釋迦,31,100.0,35.0,嘉義市,600,66.0,66.0,1600.0,2015,11,25,2
916,釋迦,31,100.0,35.0,嘉義市,600,65.0,65.0,1700.0,2015,11,26,3
917,釋迦,31,100.0,35.0,嘉義市,600,65.0,65.0,1600.0,2015,11,27,4
918,釋迦,31,100.0,35.0,嘉義市,600,66.0,66.0,1700.0,2015,11,28,5
919,釋迦,31,100.0,35.0,嘉義市,600,66.0,66.0,1300.0,2015,11,30,0
920,釋迦,31,100.0,35.0,嘉義市,600,66.0,66.0,1900.0,2015,12,1,1
921,釋迦,31,100.0,38.0,嘉義市,600,68.0,68.0,1700.0,2015,12,2,2
922,釋迦,31,100.0,38.0,嘉義市,600,72.0,72.0,1600.0,2015,12,3,3
923,釋迦,31,100.0,35.0,嘉義市,600,66.0,66.0,1500.0,2015,12,4,4
924,釋迦,31,100.0,38.0,嘉義市,600,68.0,68.0,1900.0,2015,12,5,5
925,釋迦,31,95.0,37.0,嘉義市,600,66.0,66.0,1500.0,2015,12,7,0
926,釋迦,31,95.0,27.0,嘉義市,600,66.0,66.0,1800.0,2015,12,8,1
927,釋迦,31,100.0,35.0,嘉義市,600,67.0,67.0,1800.0,2015,12,9,2
928,釋迦,31,100.0,35.0,嘉義市,600,68.0,68.0,1600.0,2015,12,10,3
929,釋迦,31,101.0,36.0,嘉義市,600,67.0,67.0,1300.0,2015,12,11,4
930,釋迦,31,100.0,35.0,嘉義市,600,66.0,66.0,1600.0,2015,12,12,5
931,釋迦,31,100.0,35.0,嘉義市,600,66.0,66.0,1600.0,2015,12,15,1
932,釋迦,31,93.0,35.0,嘉義市,600,65.0,65.0,1800.0,2015,12,16,2
933,釋迦,31,90.0,35.0,嘉義市,600,62.0,62.0,2000.0,2015,12,17,3
934,釋迦,31,90.0,35.0,嘉義市,600,60.0,60.0,2400.0,2015,12,18,4
935,釋迦,31,90.0,35.0,嘉義市,600,61.0,61.0,2000.0,2015,12,19,5
936,釋迦,31,90.0,35.0,嘉義市,600,62.0,62.0,1500.0,2015,12,21,0
937,釋迦,31,95.0,38.0,嘉義市,600,66.0,66.0,2100.0,2015,12,22,1
938,釋迦,31,103.0,42.0,嘉義市,600,72.0,72.0,2300.0,2015,12,23,2
939,釋迦,31,103.0,45.0,嘉義市,600,76.0,76.0,2400.0,2015,12,24,3
940,釋迦,31,101.0,45.0,嘉義市,600,75.0,75.0,2100.0,2015,12,25,4
941,釋迦,31,103.0,45.0,嘉義市,600,75.0,75.0,2200.0,2015,12,26,5
942,釋迦,31,95.0,44.0,嘉義市,600,70.0,70.0,1400.0,2015,12,28,0
943,釋迦,31,98.0,44.0,嘉義市,600,74.0,74.0,2400.0,2015,12,29,1
944,釋迦,31,78.0,42.0,嘉義市,600,64.0,64.0,2500.0,2015,12,31,3
945,釋迦,31,77.0,42.0,嘉義市,600,67.0,67.0,2600.0,2016,1,1,4
946,釋迦,31,75.0,30.0,嘉義市,600,55.0,55.0,2700.0,2016,1,2,5
947,釋迦,31,77.0,30.0,嘉義市,600,53.0,53.0,1600.0,2016,1,4,0
948,釋迦,31,76.0,33.0,嘉義市,600,55.0,55.0,2500.0,2016,1,5,1
949,釋迦,31,80.0,35.0,嘉義市,600,60.0,60.0,2800.0,2016,1,6,2
950,釋迦,31,88.0,37.0,嘉義市,600,66.0,66.0,3200.0,2016,1,7,3
951,釋迦,31,88.0,37.0,嘉義市,600,66.0,66.0,3500.0,2016,1,8,4
952,釋迦,31,88.0,37.0,嘉義市,600,66.0,66.0,3000.0,2016,1,9,5
953,釋迦,31,83.0,35.0,嘉義市,600,60.0,60.0,1600.0,2016,1,11,0
954,釋迦,31,85.0,36.0,嘉義市,600,64.0,64.0,2400.0,2016,1,12,1
955,釋迦,31,88.0,37.0,嘉義市,600,66.0,66.0,2500.0,2016,1,13,2
956,釋迦,31,87.0,40.0,嘉義市,600,60.0,60.0,2600.0,2016,1,14,3
957,釋迦,31,85.0,38.0,嘉義市,600,64.0,64.0,2500.0,2016,1,15,4
958,釋迦,31,88.0,42.0,嘉義市,600,62.0,62.0,2300.0,2016,1,16,5
959,釋迦,31,88.0,42.0,嘉義市,600,62.0,62.0,1400.0,2016,1,18,0
960,釋迦,31,80.0,42.0,嘉義市,600,60.0,60.0,2500.0,2016,1,19,1
961,釋迦,31,85.0,42.0,嘉義市,600,62.0,62.0,2600.0,2016,1,20,2
962,釋迦,31,86.0,42.0,嘉義市,600,64.0,64.0,2800.0,2016,1,21,3
963,釋迦,31,88.0,44.0,嘉義市,600,66.0,66.0,3000.0,2016,1,22,4
964,釋迦,31,90.0,45.0,嘉義市,600,70.0,70.0,2100.0,2016,1,23,5
965,釋迦,31,90.0,42.0,嘉義市,600,66.0,66.0,1300.0,2016,1,25,0
966,釋迦,31,90.0,42.0,嘉義市,600,68.0,68.0,1900.0,2016,1,26,1
967,釋迦,31,90.0,42.0,嘉義市,600,68.0,68.0,2400.0,2016,1,27,2
968,釋迦,31,90.0,42.0,嘉義市,600,66.0,66.0,2500.0,2016,1,28,3
969,釋迦,31,83.0,42.0,嘉義市,600,62.0,62.0,2400.0,2016,1,29,4
970,釋迦,31,83.0,42.0,嘉義市,600,62.0,62.0,2800.0,2016,1,30,5
971,釋迦,31,85.0,42.0,嘉義市,600,66.0,66.0,3000.0,2016,2,1,0
972,釋迦,31,87.0,42.0,嘉義市,600,62.0,62.0,3400.0,2016,2,2,1
973,釋迦,31,85.0,42.0,嘉義市,600,60.0,60.0,2500.0,2016,2,3,2
974,釋迦,31,85.0,42.0,嘉義市,600,65.0,65.0,2800.0,2016,2,4,3
975,釋迦,31,88.0,42.0,嘉義市,600,66.0,66.0,3000.0,2016,2,5,4
976,釋迦,31,86.0,42.0,嘉義市,600,65.0,65.0,2000.0,2016,2,6,5
977,釋迦,31,83.0,42.0,嘉義市,600,62.0,62.0,1800.0,2016,2,13,5
978,釋迦,31,83.0,42.0,嘉義市,600,60.0,60.0,1100.0,2016,2,15,0
979,釋迦,31,83.0,42.0,嘉義市,600,62.0,62.0,1300.0,2016,2,16,1
980,釋迦,31,83.0,40.0,嘉義市,600,60.0,60.0,1400.0,2016,2,17,2
981,釋迦,31,85.0,40.0,嘉義市,600,60.0,60.0,1700.0,2016,2,18,3
982,釋迦,31,90.0,42.0,嘉義市,600,66.0,66.0,1800.0,2016,2,19,4
983,釋迦,31,90.0,42.0,嘉義市,600,68.0,68.0,1600.0,2016,2,20,5
984,釋迦,31,90.0,42.0,嘉義市,600,68.0,68.0,1400.0,2016,2,22,0
985,釋迦,31,92.0,43.0,嘉義市,600,70.0,70.0,1500.0,2016,2,23,1
986,釋迦,31,90.0,42.0,嘉義市,600,66.0,66.0,1600.0,2016,2,24,2
987,釋迦,31,92.0,42.0,嘉義市,600,62.0,62.0,1700.0,2016,2,25,3
988,釋迦,31,90.0,42.0,嘉義市,600,63.0,63.0,1600.0,2016,2,26,4
989,釋迦,31,90.0,42.0,嘉義市,600,66.0,66.0,1500.0,2016,2,27,5
990,釋迦,31,90.0,45.0,嘉義市,600,67.0,67.0,1500.0,2016,2,29,0
991,釋迦,31,95.0,45.0,嘉義市,600,70.0,70.0,1700.0,2016,3,1,1
992,釋迦,31,93.0,42.0,嘉義市,600,68.0,68.0,1800.0,2016,3,2,2
993,釋迦,31,96.0,45.0,嘉義市,600,68.0,68.0,1700.0,2016,3,3,3
994,釋迦,31,94.0,42.0,嘉義市,600,65.0,65.0,1500.0,2016,3,4,4
995,釋迦,31,90.0,42.0,嘉義市,600,63.0,63.0,1600.0,2016,3,5,5
996,釋迦,31,90.0,42.0,嘉義市,600,66.0,66.0,1400.0,2016,3,7,0
997,釋迦,31,95.0,42.0,嘉義市,600,65.0,65.0,1500.0,2016,3,8,1
998,釋迦,31,95.0,42.0,嘉義市,600,66.0,66.0,1400.0,2016,3,9,2
999,釋迦,31,100.0,45.0,嘉義市,600,73.0,73.0,1500.0,2016,3,10,3
1000,釋迦,31,100.0,45.0,嘉義市,600,72.0,72.0,1600.0,2016,3,11,4
1001,釋迦,31,100.0,45.0,嘉義市,600,72.0,72.0,1500.0,2016,3,12,5
1002,釋迦,31,100.0,50.0,嘉義市,600,73.0,73.0,1000.0,2016,3,14,0
1003,釋迦,31,100.0,50.0,嘉義市,600,75.0,75.0,1200.0,2016,3,15,1
1004,釋迦,31,101.0,50.0,嘉義市,600,76.0,76.0,900.0,2016,3,16,2
1005,釋迦,31,108.0,50.0,嘉義市,600,78.0,78.0,900.0,2016,3,17,3
1006,釋迦,31,108.0,50.0,嘉義市,600,75.0,75.0,1000.0,2016,3,18,4
1007,釋迦,31,108.0,50.0,嘉義市,600,76.0,76.0,900.0,2016,3,19,5
1008,釋迦,31,108.0,50.0,嘉義市,600,77.0,77.0,1200.0,2016,3,21,0
1009,釋迦,31,100.0,55.0,嘉義市,600,72.0,72.0,1000.0,2016,3,22,1
1010,釋迦,31,108.0,55.0,嘉義市,600,75.0,75.0,800.0,2016,3,23,2
1011,釋迦,31,105.0,55.0,嘉義市,600,72.0,72.0,900.0,2016,3,24,3
1012,釋迦,31,108.0,55.0,嘉義市,600,76.0,76.0,950.0,2016,3,25,4
1013,釋迦,31,108.0,57.0,嘉義市,600,78.0,78.0,750.0,2016,3,26,5
1014,釋迦,31,166.0,60.0,嘉義市,600,85.0,85.0,200.0,2016,7,27,2
1015,釋迦,31,166.0,60.0,嘉義市,600,83.0,83.0,120.0,2016,7,28,3
1016,釋迦,31,166.0,60.0,嘉義市,600,84.0,84.0,750.0,2016,7,29,4
1017,釋迦,31,150.0,60.0,嘉義市,600,85.0,85.0,800.0,2016,7,30,5
1018,釋迦,31,145.0,66.0,嘉義市,600,92.0,92.0,750.0,2016,7,31,6
1019,釋迦,31,145.0,66.0,嘉義市,600,93.0,93.0,100.0,2016,8,1,0
1020,釋迦,31,142.0,68.0,嘉義市,600,88.0,88.0,1000.0,2016,8,2,1
1021,釋迦,31,140.0,66.0,嘉義市,600,83.0,83.0,700.0,2016,8,3,2
1022,釋迦,31,140.0,66.0,嘉義市,600,83.0,83.0,700.0,2016,8,5,4
1023,釋迦,31,110.0,66.0,嘉義市,600,77.0,77.0,650.0,2016,8,6,5
1024,釋迦,31,110.0,66.0,嘉義市,600,77.0,77.0,520.0,2016,8,7,6
1025,釋迦,31,118.0,66.0,嘉義市,600,77.0,77.0,250.0,2016,8,8,0
1026,釋迦,31,116.0,63.0,嘉義市,600,77.0,77.0,1200.0,2016,8,9,1
1027,釋迦,31,118.0,66.0,嘉義市,600,83.0,83.0,1000.0,2016,8,10,2
1028,釋迦,31,116.0,66.0,嘉義市,600,83.0,83.0,1000.0,2016,8,11,3
1029,釋迦,31,117.0,63.0,嘉義市,600,85.0,85.0,1000.0,2016,8,12,4
1030,釋迦,31,120.0,57.0,嘉義市,600,83.0,83.0,600.0,2016,8,13,5
1031,釋迦,31,120.0,57.0,嘉義市,600,83.0,83.0,500.0,2016,8,14,6
1032,釋迦,31,120.0,57.0,嘉義市,600,83.0,83.0,400.0,2016,8,15,0
1033,釋迦,31,120.0,57.0,嘉義市,600,83.0,83.0,900.0,2016,8,16,1
1034,釋迦,31,120.0,57.0,嘉義市,600,83.0,83.0,750.0,2016,8,17,2
1035,釋迦,31,120.0,58.0,嘉義市,600,83.0,83.0,300.0,2016,8,19,4
1036,釋迦,31,120.0,58.0,嘉義市,600,83.0,83.0,400.0,2016,8,20,5
1037,釋迦,31,130.0,60.0,嘉義市,600,90.0,90.0,200.0,2016,8,21,6
1038,釋迦,31,135.0,66.0,嘉義市,600,95.0,95.0,100.0,2016,8,22,0
1039,釋迦,31,135.0,65.0,嘉義市,600,94.0,94.0,500.0,2016,8,23,1
1040,釋迦,31,125.0,50.0,嘉義市,600,75.0,75.0,350.0,2016,8,24,2
1041,釋迦,31,125.0,50.0,嘉義市,600,75.0,75.0,300.0,2016,8,25,3
1042,釋迦,31,125.0,50.0,嘉義市,600,75.0,75.0,250.0,2016,8,26,4
1043,釋迦,31,123.0,50.0,嘉義市,600,73.0,73.0,300.0,2016,8,27,5
1044,釋迦,31,122.0,50.0,嘉義市,600,73.0,73.0,250.0,2016,8,28,6
1045,釋迦,31,120.0,33.0,嘉義市,600,50.0,50.0,100.0,2016,8,29,0
1046,釋迦,31,120.0,34.0,嘉義市,600,50.0,50.0,100.0,2016,8,30,1
1047,釋迦,31,100.0,75.0,嘉義市,600,83.0,83.0,300.0,2016,10,1,5
1048,釋迦,31,100.0,66.0,嘉義市,600,83.0,83.0,800.0,2016,10,4,1
1049,釋迦,31,100.0,68.0,嘉義市,600,83.0,83.0,400.0,2016,10,5,2
1050,釋迦,31,95.0,66.0,嘉義市,600,80.0,80.0,350.0,2016,10,6,3
1051,釋迦,31,94.0,63.0,嘉義市,600,77.0,77.0,100.0,2016,10,7,4
1052,釋迦,31,94.0,63.0,嘉義市,600,77.0,77.0,200.0,2016,10,8,5
1053,釋迦,31,94.0,63.0,嘉義市,600,77.0,77.0,100.0,2016,10,9,6
1054,釋迦,31,94.0,63.0,嘉義市,600,77.0,77.0,100.0,2016,10,11,1
1055,釋迦,31,94.0,64.0,嘉義市,600,78.0,78.0,120.0,2016,10,12,2
1056,釋迦,31,100.0,66.0,嘉義市,600,83.0,83.0,100.0,2016,10,15,5
1057,釋迦,31,116.0,66.0,嘉義市,600,100.0,100.0,300.0,2016,11,5,5
1058,釋迦,31,118.0,66.0,嘉義市,600,90.0,90.0,550.0,2016,11,6,6
1059,釋迦,31,118.0,66.0,嘉義市,600,95.0,95.0,100.0,2016,11,7,0
1060,釋迦,31,118.0,66.0,嘉義市,600,95.0,95.0,100.0,2016,11,8,1
1061,釋迦,31,118.0,66.0,嘉義市,600,90.0,90.0,400.0,2016,11,9,2
1062,釋迦,31,119.0,66.0,嘉義市,600,90.0,90.0,500.0,2016,11,10,3
1063,釋迦,31,120.0,67.0,嘉義市,600,95.0,95.0,500.0,2016,11,11,4
1064,釋迦,31,115.0,66.0,嘉義市,600,96.0,96.0,1800.0,2016,11,12,5
1065,釋迦,31,115.0,66.0,嘉義市,600,96.0,96.0,1200.0,2016,11,13,6
1066,釋迦,31,115.0,66.0,嘉義市,600,96.0,96.0,1000.0,2016,11,14,0
1067,釋迦,31,115.0,65.0,嘉義市,600,95.0,95.0,1300.0,2016,11,16,2
1068,釋迦,31,100.0,55.0,嘉義市,600,83.0,83.0,1000.0,2016,11,17,3
1069,釋迦,31,95.0,50.0,嘉義市,600,78.0,78.0,1900.0,2016,11,18,4
1070,釋迦,31,95.0,50.0,嘉義市,600,70.0,70.0,2500.0,2016,11,19,5
1071,釋迦,31,97.0,50.0,嘉義市,600,69.0,69.0,2500.0,2016,11,20,6
1072,釋迦,31,97.0,50.0,嘉義市,600,69.0,69.0,2800.0,2016,11,21,0
1073,釋迦,31,97.0,50.0,嘉義市,600,70.0,70.0,2100.0,2016,11,22,1
1074,釋迦,31,97.0,50.0,嘉義市,600,69.0,69.0,3400.0,2016,11,23,2
1075,釋迦,31,85.0,42.0,嘉義市,600,60.0,60.0,2200.0,2016,11,24,3
1076,釋迦,31,85.0,42.0,嘉義市,600,60.0,60.0,2200.0,2016,11,25,4
1077,釋迦,31,85.0,43.0,嘉義市,600,60.0,60.0,2000.0,2016,11,26,5
1078,釋迦,31,100.0,47.0,嘉義市,600,70.0,70.0,2600.0,2016,11,27,6
1079,釋迦,31,100.0,48.0,嘉義市,600,70.0,70.0,100.0,2016,11,28,0
1080,釋迦,31,105.0,48.0,嘉義市,600,72.0,72.0,1700.0,2016,11,29,1
1081,釋迦,31,105.0,48.0,嘉義市,600,72.0,72.0,900.0,2016,12,1,3
1082,釋迦,31,100.0,45.0,嘉義市,600,70.0,70.0,1550.0,2016,12,2,4
1083,釋迦,31,100.0,45.0,嘉義市,600,72.0,72.0,1400.0,2016,12,3,5
1084,釋迦,31,100.0,45.0,嘉義市,600,73.0,73.0,500.0,2016,12,4,6
1085,釋迦,31,100.0,45.0,嘉義市,600,73.0,73.0,100.0,2016,12,5,0
1086,釋迦,31,100.0,45.0,嘉義市,600,75.0,75.0,350.0,2016,12,6,1
1087,釋迦,31,100.0,45.0,嘉義市,600,77.0,77.0,550.0,2016,12,7,2
1088,釋迦,31,100.0,45.0,嘉義市,600,77.0,77.0,350.0,2016,12,8,3
1089,釋迦,31,101.0,45.0,嘉義市,600,77.0,77.0,450.0,2016,12,9,4
1090,釋迦,31,100.0,47.0,嘉義市,600,76.0,76.0,800.0,2016,12,10,5
1091,釋迦,31,100.0,45.0,嘉義市,600,77.0,77.0,700.0,2016,12,11,6
1092,釋迦,31,100.0,46.0,嘉義市,600,75.0,75.0,100.0,2016,12,12,0
1093,釋迦,31,100.0,46.0,嘉義市,600,75.0,75.0,100.0,2016,12,13,1
1094,釋迦,31,100.0,46.0,嘉義市,600,76.0,76.0,800.0,2016,12,15,3
1095,釋迦,31,100.0,46.0,嘉義市,600,76.0,76.0,320.0,2016,12,16,4
1096,釋迦,31,100.0,46.0,嘉義市,600,76.0,76.0,880.0,2016,12,17,5
1097,釋迦,31,100.0,46.0,嘉義市,600,77.0,77.0,600.0,2016,12,18,6
1098,釋迦,31,100.0,52.0,嘉義市,600,78.0,78.0,100.0,2016,12,19,0
1099,釋迦,31,100.0,46.0,嘉義市,600,76.0,76.0,500.0,2016,12,20,1
1100,釋迦,31,100.0,48.0,嘉義市,600,75.0,75.0,850.0,2016,12,21,2
1101,釋迦,31,100.0,50.0,嘉義市,600,78.0,78.0,600.0,2016,12,22,3
1102,釋迦,31,100.0,52.0,嘉義市,600,80.0,80.0,900.0,2016,12,23,4
1103,釋迦,31,100.0,55.0,嘉義市,600,83.0,83.0,1000.0,2016,12,24,5
1104,釋迦,31,100.0,56.0,嘉義市,600,83.0,83.0,500.0,2016,12,25,6
1105,釋迦,31,100.0,55.0,嘉義市,600,83.0,83.0,300.0,2016,12,26,0
1106,釋迦,31,100.0,52.0,嘉義市,600,80.0,80.0,2500.0,2016,12,27,1
1107,釋迦,31,100.0,55.0,嘉義市,600,85.0,85.0,1500.0,2016,12,28,2
1108,釋迦,31,100.0,55.0,嘉義市,600,85.0,85.0,800.0,2016,12,29,3
1109,釋迦,31,100.0,55.0,嘉義市,600,85.0,85.0,600.0,2016,12,31,5
1110,釋迦,31,100.0,55.0,嘉義市,600,85.0,85.0,1000.0,2017,1,1,6
1111,釋迦,31,102.0,58.0,嘉義市,600,86.0,86.0,400.0,2017,1,2,0
1112,釋迦,31,102.0,58.0,嘉義市,600,86.0,86.0,1000.0,2017,1,3,1
1113,釋迦,31,104.0,58.0,嘉義市,600,83.0,83.0,1200.0,2017,1,4,2
1114,釋迦,31,100.0,58.0,嘉義市,600,83.0,83.0,1200.0,2017,1,5,3
1115,釋迦,31,100.0,58.0,嘉義市,600,80.0,80.0,600.0,2017,1,6,4
1116,釋迦,31,100.0,58.0,嘉義市,600,77.0,77.0,800.0,2017,1,8,6
1117,釋迦,31,100.0,58.0,嘉義市,600,78.0,78.0,600.0,2017,1,9,0
1118,釋迦,31,100.0,58.0,嘉義市,600,78.0,78.0,400.0,2017,1,10,1
1119,釋迦,31,100.0,58.0,嘉義市,600,77.0,77.0,1000.0,2017,1,11,2
1120,釋迦,31,100.0,58.0,嘉義市,600,77.0,77.0,1000.0,2017,1,12,3
1121,釋迦,31,100.0,56.0,嘉義市,600,75.0,75.0,1000.0,2017,1,14,5
1122,釋迦,31,100.0,55.0,嘉義市,600,75.0,75.0,500.0,2017,1,15,6
1123,釋迦,31,105.0,70.0,嘉義市,600,80.0,80.0,250.0,2017,1,16,0
1124,釋迦,31,105.0,70.0,嘉義市,600,80.0,80.0,1000.0,2017,1,17,1
1125,釋迦,31,105.0,70.0,嘉義市,600,78.0,78.0,500.0,2017,1,18,2
1126,釋迦,31,108.0,70.0,嘉義市,600,83.0,83.0,160.0,2017,1,19,3
1127,釋迦,31,110.0,77.0,嘉義市,600,95.0,95.0,650.0,2017,1,20,4
1128,釋迦,31,110.0,75.0,嘉義市,600,95.0,95.0,700.0,2017,1,21,5
1129,釋迦,31,150.0,80.0,嘉義市,600,100.0,100.0,600.0,2017,1,22,6
1130,釋迦,31,150.0,80.0,嘉義市,600,100.0,100.0,150.0,2017,1,23,0
1131,釋迦,31,150.0,80.0,嘉義市,600,102.0,102.0,600.0,2017,1,24,1
1132,釋迦,31,150.0,66.0,嘉義市,600,100.0,100.0,550.0,2017,1,25,2
1133,釋迦,31,150.0,66.0,嘉義市,600,100.0,100.0,810.0,2017,1,26,3
1134,釋迦,31,150.0,66.0,嘉義市,600,108.0,108.0,100.0,2017,1,27,4
1135,釋迦,31,155.0,70.0,嘉義市,600,110.0,110.0,1200.0,2017,2,2,3
1136,釋迦,31,156.0,71.0,嘉義市,600,110.0,110.0,1000.0,2017,2,3,4
1137,釋迦,31,156.0,72.0,嘉義市,600,110.0,110.0,1300.0,2017,2,4,5
1138,釋迦,31,158.0,75.0,嘉義市,600,105.0,105.0,150.0,2017,2,5,6
1139,釋迦,31,158.0,75.0,嘉義市,600,105.0,105.0,100.0,2017,2,6,0
1140,釋迦,31,158.0,75.0,嘉義市,600,100.0,100.0,180.0,2017,2,7,1
1141,釋迦,31,158.0,75.0,嘉義市,600,100.0,100.0,100.0,2017,2,8,2
1142,釋迦,31,158.0,75.0,嘉義市,600,100.0,100.0,200.0,2017,2,9,3
1143,釋迦,31,158.0,75.0,嘉義市,600,115.0,115.0,350.0,2017,2,10,4
1144,釋迦,31,158.0,73.0,嘉義市,600,114.0,114.0,50.0,2017,2,11,5
1145,釋迦,31,160.0,77.0,嘉義市,600,115.0,115.0,300.0,2017,2,14,1
1146,釋迦,31,158.0,76.0,嘉義市,600,114.0,114.0,300.0,2017,2,15,2
1147,釋迦,31,155.0,77.0,嘉義市,600,113.0,113.0,600.0,2017,2,16,3
1148,釋迦,31,166.0,77.0,嘉義市,600,120.0,120.0,850.0,2017,2,17,4
1149,釋迦,31,166.0,77.0,嘉義市,600,120.0,120.0,830.0,2017,2,18,5
1150,釋迦,31,166.0,77.0,嘉義市,600,120.0,120.0,850.0,2017,2,19,6
1151,釋迦,31,156.0,80.0,嘉義市,600,120.0,120.0,150.0,2017,2,20,0
1152,釋迦,31,150.0,83.0,嘉義市,600,123.0,123.0,1100.0,2017,2,21,1
1153,釋迦,31,150.0,83.0,嘉義市,600,124.0,124.0,600.0,2017,2,22,2
1154,釋迦,31,150.0,83.0,嘉義市,600,123.0,123.0,1300.0,2017,2,23,3
1155,釋迦,31,150.0,83.0,嘉義市,600,124.0,124.0,650.0,2017,2,24,4
1156,釋迦,31,150.0,83.0,嘉義市,600,124.0,124.0,700.0,2017,2,25,5
1157,釋迦,31,150.0,75.0,嘉義市,600,105.0,105.0,900.0,2017,2,26,6
1158,釋迦,31,150.0,80.0,嘉義市,600,115.0,115.0,250.0,2017,2,28,1
1159,釋迦,31,150.0,83.0,嘉義市,600,117.0,117.0,100.0,2017,3,1,2
1160,釋迦,31,155.0,83.0,嘉義市,600,110.0,110.0,370.0,2017,3,2,3
1161,釋迦,31,156.0,84.0,嘉義市,600,111.0,111.0,220.0,2017,3,3,4
1162,釋迦,31,155.0,84.0,嘉義市,600,111.0,111.0,800.0,2017,3,4,5
1163,釋迦,31,155.0,83.0,嘉義市,600,115.0,115.0,620.0,2017,3,5,6
1164,釋迦,31,155.0,100.0,嘉義市,600,118.0,118.0,400.0,2017,3,6,0
1165,釋迦,31,160.0,100.0,嘉義市,600,120.0,120.0,320.0,2017,3,7,1
1166,釋迦,31,150.0,98.0,嘉義市,600,123.0,123.0,110.0,2017,3,8,2
1167,釋迦,31,160.0,100.0,嘉義市,600,122.0,122.0,150.0,2017,3,9,3
1168,釋迦,31,160.0,100.0,嘉義市,600,122.0,122.0,200.0,2017,3,10,4
1169,釋迦,31,160.0,100.0,嘉義市,600,122.0,122.0,480.0,2017,3,11,5
1170,釋迦,31,160.0,100.0,嘉義市,600,125.0,125.0,110.0,2017,3,12,6
1171,釋迦,31,162.0,100.0,嘉義市,600,127.0,127.0,370.0,2017,3,14,1
1172,釋迦,31,165.0,100.0,嘉義市,600,128.0,128.0,285.0,2017,3,15,2
1173,釋迦,31,150.0,100.0,嘉義市,600,120.0,120.0,1200.0,2017,3,16,3
1174,釋迦,31,150.0,100.0,嘉義市,600,120.0,120.0,1500.0,2017,3,17,4
1175,釋迦,31,150.0,100.0,嘉義市,600,120.0,120.0,1000.0,2017,3,18,5
1176,釋迦,31,160.0,100.0,嘉義市,600,130.0,130.0,650.0,2017,3,19,6
1177,釋迦,31,160.0,100.0,嘉義市,600,130.0,130.0,375.0,2017,3,20,0
1178,釋迦,31,150.0,100.0,嘉義市,600,130.0,130.0,740.0,2017,3,21,1
1179,釋迦,31,151.0,100.0,嘉義市,600,130.0,130.0,550.0,2017,3,22,2
1180,釋迦,31,151.0,100.0,嘉義市,600,130.0,130.0,1100.0,2017,3,23,3
1181,釋迦,31,152.0,100.0,嘉義市,600,125.0,125.0,1210.0,2017,3,24,4
1182,釋迦,31,152.0,100.0,嘉義市,600,130.0,130.0,1000.0,2017,3,25,5
1183,釋迦,31,150.0,95.0,嘉義市,600,120.0,120.0,950.0,2017,3,26,6
1184,釋迦,31,150.0,95.0,嘉義市,600,120.0,120.0,1400.0,2017,3,27,0
1185,釋迦,31,152.0,96.0,嘉義市,600,122.0,122.0,1000.0,2017,3,28,1
1186,釋迦,31,166.0,95.0,嘉義市,600,121.0,121.0,600.0,2017,3,30,3
1187,釋迦,31,166.0,95.0,嘉義市,600,120.0,120.0,420.0,2017,3,31,4
1188,釋迦,31,166.0,96.0,嘉義市,600,130.0,130.0,500.0,2017,4,1,5
1189,釋迦,31,166.0,95.0,嘉義市,600,130.0,130.0,500.0,2017,4,2,6
1190,釋迦,31,166.0,95.0,嘉義市,600,130.0,130.0,500.0,2017,4,3,0
1191,釋迦,31,166.0,95.0,嘉義市,600,130.0,130.0,600.0,2017,4,5,2
