,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,蘋果-其他(進口),X09,122.0,88.0,嘉義市,600,100.0,100.0,2200.0,2012,10,31,2
258,蘋果-其他(進口),X09,122.0,88.0,嘉義市,600,100.0,100.0,2100.0,2012,11,1,3
259,蘋果-其他(進口),X09,120.0,85.0,嘉義市,600,100.0,100.0,2200.0,2012,11,2,4
260,蘋果-其他(進口),X09,122.0,85.0,嘉義市,600,100.0,100.0,2100.0,2012,11,3,5
261,蘋果-其他(進口),X09,120.0,85.0,嘉義市,600,100.0,100.0,2200.0,2012,11,4,6
262,蘋果-其他(進口),X09,122.0,85.0,嘉義市,600,105.0,105.0,2100.0,2012,11,5,0
263,蘋果-其他(進口),X09,123.0,85.0,嘉義市,600,105.0,105.0,2000.0,2012,11,6,1
264,蘋果-其他(進口),X09,120.0,80.0,嘉義市,600,100.0,100.0,1600.0,2012,11,7,2
265,蘋果-其他(進口),X09,118.0,80.0,嘉義市,600,98.0,98.0,1700.0,2012,11,8,3
266,蘋果-其他(進口),X09,117.0,80.0,嘉義市,600,96.0,96.0,1800.0,2012,11,9,4
267,蘋果-其他(進口),X09,115.0,80.0,嘉義市,600,97.0,97.0,1600.0,2012,11,10,5
268,蘋果-其他(進口),X09,114.0,80.0,嘉義市,600,95.0,95.0,1800.0,2012,11,11,6
269,蘋果-其他(進口),X09,115.0,80.0,嘉義市,600,94.0,94.0,2000.0,2012,11,12,0
270,蘋果-其他(進口),X09,115.0,80.0,嘉義市,600,94.0,94.0,2150.0,2012,11,13,1
271,蘋果-其他(進口),X09,115.0,80.0,嘉義市,600,95.0,95.0,1800.0,2012,11,14,2
272,蘋果-其他(進口),X09,114.0,80.0,嘉義市,600,95.0,95.0,1900.0,2012,11,16,4
273,蘋果-其他(進口),X09,115.0,80.0,嘉義市,600,95.0,95.0,1800.0,2012,11,17,5
274,蘋果-其他(進口),X09,113.0,78.0,嘉義市,600,92.0,92.0,1900.0,2012,11,18,6
275,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,90.0,90.0,1800.0,2012,11,19,0
276,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,90.0,90.0,1900.0,2012,11,20,1
277,蘋果-其他(進口),X09,116.0,75.0,嘉義市,600,92.0,92.0,1700.0,2012,11,21,2
278,蘋果-其他(進口),X09,116.0,75.0,嘉義市,600,92.0,92.0,1680.0,2012,11,22,3
279,蘋果-其他(進口),X09,115.0,72.0,嘉義市,600,90.0,90.0,1750.0,2012,11,23,4
280,蘋果-其他(進口),X09,117.0,70.0,嘉義市,600,90.0,90.0,1800.0,2012,11,24,5
281,蘋果-其他(進口),X09,115.0,70.0,嘉義市,600,90.0,90.0,1900.0,2012,11,25,6
282,蘋果-其他(進口),X09,115.0,70.0,嘉義市,600,92.0,92.0,1800.0,2012,11,26,0
283,蘋果-其他(進口),X09,116.0,70.0,嘉義市,600,91.0,91.0,1900.0,2012,11,27,1
284,蘋果-其他(進口),X09,115.0,74.0,嘉義市,600,95.0,95.0,1700.0,2012,11,28,2
285,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,95.0,95.0,1800.0,2012,11,30,4
286,蘋果-其他(進口),X09,117.0,75.0,嘉義市,600,96.0,96.0,2000.0,2012,12,1,5
287,蘋果-其他(進口),X09,122.0,97.0,嘉義市,600,114.0,114.0,2100.0,2012,12,2,6
288,蘋果-其他(進口),X09,123.0,97.0,嘉義市,600,114.0,114.0,2210.0,2012,12,3,0
289,蘋果-其他(進口),X09,125.0,92.0,嘉義市,600,110.0,110.0,1800.0,2012,12,4,1
290,蘋果-其他(進口),X09,128.0,94.0,嘉義市,600,113.0,113.0,1700.0,2012,12,5,2
291,蘋果-其他(進口),X09,128.0,94.0,嘉義市,600,113.0,113.0,1800.0,2012,12,6,3
292,蘋果-其他(進口),X09,126.0,92.0,嘉義市,600,112.0,112.0,1700.0,2012,12,7,4
293,蘋果-其他(進口),X09,125.0,93.0,嘉義市,600,112.0,112.0,1900.0,2012,12,8,5
294,蘋果-其他(進口),X09,127.0,95.0,嘉義市,600,114.0,114.0,1700.0,2012,12,9,6
295,蘋果-其他(進口),X09,125.0,94.0,嘉義市,600,112.0,112.0,1800.0,2012,12,10,0
296,蘋果-其他(進口),X09,120.0,92.0,嘉義市,600,110.0,110.0,1900.0,2012,12,11,1
297,蘋果-其他(進口),X09,118.0,90.0,嘉義市,600,108.0,108.0,1700.0,2012,12,12,2
298,蘋果-其他(進口),X09,118.0,90.0,嘉義市,600,108.0,108.0,1630.0,2012,12,13,3
299,蘋果-其他(進口),X09,116.0,90.0,嘉義市,600,105.0,105.0,1700.0,2012,12,15,5
300,蘋果-其他(進口),X09,117.0,92.0,嘉義市,600,106.0,106.0,1800.0,2012,12,16,6
301,蘋果-其他(進口),X09,118.0,93.0,嘉義市,600,107.0,107.0,1700.0,2012,12,17,0
302,蘋果-其他(進口),X09,115.0,91.0,嘉義市,600,105.0,105.0,1800.0,2012,12,18,1
303,蘋果-其他(進口),X09,116.0,92.0,嘉義市,600,107.0,107.0,1700.0,2012,12,19,2
304,蘋果-其他(進口),X09,115.0,90.0,嘉義市,600,106.0,106.0,1650.0,2012,12,20,3
305,蘋果-其他(進口),X09,115.0,90.0,嘉義市,600,105.0,105.0,1600.0,2012,12,21,4
306,蘋果-其他(進口),X09,118.0,88.0,嘉義市,600,105.0,105.0,1650.0,2012,12,23,6
307,蘋果-其他(進口),X09,116.0,87.0,嘉義市,600,105.0,105.0,1800.0,2012,12,24,0
308,蘋果-其他(進口),X09,115.0,85.0,嘉義市,600,100.0,100.0,1900.0,2012,12,25,1
309,蘋果-其他(進口),X09,115.0,83.0,嘉義市,600,102.0,102.0,2100.0,2012,12,26,2
310,蘋果-其他(進口),X09,115.0,82.0,嘉義市,600,104.0,104.0,1800.0,2012,12,27,3
311,蘋果-其他(進口),X09,113.0,80.0,嘉義市,600,100.0,100.0,2100.0,2012,12,29,5
312,蘋果-其他(進口),X09,114.0,80.0,嘉義市,600,100.0,100.0,2000.0,2012,12,31,0
313,蘋果-其他(進口),X09,118.0,75.0,嘉義市,600,100.0,100.0,2100.0,2013,1,1,1
314,蘋果-其他(進口),X09,117.0,90.0,嘉義市,600,107.0,107.0,2000.0,2013,1,2,2
315,蘋果-其他(進口),X09,115.0,80.0,嘉義市,600,100.0,100.0,1600.0,2013,1,3,3
316,蘋果-其他(進口),X09,114.0,80.0,嘉義市,600,100.0,100.0,1700.0,2013,1,4,4
317,蘋果-其他(進口),X09,115.0,80.0,嘉義市,600,100.0,100.0,1600.0,2013,1,5,5
318,蘋果-其他(進口),X09,117.0,80.0,嘉義市,600,105.0,105.0,1700.0,2013,1,6,6
319,蘋果-其他(進口),X09,115.0,80.0,嘉義市,600,105.0,105.0,1600.0,2013,1,7,0
320,蘋果-其他(進口),X09,112.0,80.0,嘉義市,600,100.0,100.0,1700.0,2013,1,8,1
321,蘋果-其他(進口),X09,115.0,78.0,嘉義市,600,100.0,100.0,1800.0,2013,1,9,2
322,蘋果-其他(進口),X09,115.0,77.0,嘉義市,600,99.0,99.0,1800.0,2013,1,10,3
323,蘋果-其他(進口),X09,115.0,77.0,嘉義市,600,100.0,100.0,1700.0,2013,1,11,4
324,蘋果-其他(進口),X09,114.0,80.0,嘉義市,600,100.0,100.0,1600.0,2013,1,12,5
325,蘋果-其他(進口),X09,118.0,78.0,嘉義市,600,105.0,105.0,1800.0,2013,1,14,0
326,蘋果-其他(進口),X09,117.0,77.0,嘉義市,600,103.0,103.0,1600.0,2013,1,15,1
327,蘋果-其他(進口),X09,118.0,78.0,嘉義市,600,104.0,104.0,1800.0,2013,1,16,2
328,蘋果-其他(進口),X09,112.0,75.0,嘉義市,600,100.0,100.0,1700.0,2013,1,17,3
329,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,95.0,95.0,1800.0,2013,1,18,4
330,蘋果-其他(進口),X09,116.0,76.0,嘉義市,600,98.0,98.0,1700.0,2013,1,19,5
331,蘋果-其他(進口),X09,115.0,74.0,嘉義市,600,95.0,95.0,1700.0,2013,1,21,0
332,蘋果-其他(進口),X09,115.0,72.0,嘉義市,600,90.0,90.0,1800.0,2013,1,22,1
333,蘋果-其他(進口),X09,116.0,72.0,嘉義市,600,94.0,94.0,1900.0,2013,1,23,2
334,蘋果-其他(進口),X09,117.0,73.0,嘉義市,600,95.0,95.0,2100.0,2013,1,24,3
335,蘋果-其他(進口),X09,115.0,70.0,嘉義市,600,90.0,90.0,1700.0,2013,1,25,4
336,蘋果-其他(進口),X09,115.0,70.0,嘉義市,600,90.0,90.0,1900.0,2013,1,26,5
337,蘋果-其他(進口),X09,115.0,70.0,嘉義市,600,88.0,88.0,1700.0,2013,1,28,0
338,蘋果-其他(進口),X09,117.0,70.0,嘉義市,600,89.0,89.0,1600.0,2013,1,29,1
339,蘋果-其他(進口),X09,120.0,74.0,嘉義市,600,94.0,94.0,1600.0,2013,1,31,3
340,蘋果-其他(進口),X09,120.0,74.0,嘉義市,600,92.0,92.0,1800.0,2013,2,1,4
341,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,90.0,90.0,1700.0,2013,2,2,5
342,蘋果-其他(進口),X09,125.0,76.0,嘉義市,600,92.0,92.0,2100.0,2013,2,3,6
343,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,90.0,90.0,2800.0,2013,2,4,0
344,蘋果-其他(進口),X09,125.0,77.0,嘉義市,600,94.0,94.0,3200.0,2013,2,5,1
345,蘋果-其他(進口),X09,125.0,78.0,嘉義市,600,95.0,95.0,3500.0,2013,2,6,2
346,蘋果-其他(進口),X09,125.0,78.0,嘉義市,600,95.0,95.0,3600.0,2013,2,7,3
347,蘋果-其他(進口),X09,125.0,78.0,嘉義市,600,90.0,90.0,3300.0,2013,2,8,4
348,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,88.0,88.0,1400.0,2013,2,9,5
349,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,85.0,85.0,1500.0,2013,2,15,4
350,蘋果-其他(進口),X09,118.0,72.0,嘉義市,600,83.0,83.0,1400.0,2013,2,16,5
351,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,84.0,84.0,1600.0,2013,2,17,6
352,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,85.0,85.0,1500.0,2013,2,18,0
353,蘋果-其他(進口),X09,123.0,77.0,嘉義市,600,86.0,86.0,1600.0,2013,2,19,1
354,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,84.0,84.0,1400.0,2013,2,20,2
355,蘋果-其他(進口),X09,120.0,73.0,嘉義市,600,83.0,83.0,1400.0,2013,2,21,3
356,蘋果-其他(進口),X09,122.0,75.0,嘉義市,600,84.0,84.0,1500.0,2013,2,22,4
357,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,85.0,85.0,1600.0,2013,2,23,5
358,蘋果-其他(進口),X09,122.0,75.0,嘉義市,600,85.0,85.0,1500.0,2013,2,24,6
359,蘋果-其他(進口),X09,123.0,77.0,嘉義市,600,86.0,86.0,1600.0,2013,2,26,1
360,蘋果-其他(進口),X09,122.0,76.0,嘉義市,600,85.0,85.0,1500.0,2013,2,27,2
361,蘋果-其他(進口),X09,124.0,76.0,嘉義市,600,86.0,86.0,1400.0,2013,2,28,3
362,蘋果-其他(進口),X09,123.0,77.0,嘉義市,600,85.0,85.0,1500.0,2013,3,1,4
363,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,84.0,84.0,1400.0,2013,3,2,5
364,蘋果-其他(進口),X09,120.0,74.0,嘉義市,600,85.0,85.0,1600.0,2013,3,3,6
365,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,85.0,85.0,1500.0,2013,3,4,0
366,蘋果-其他(進口),X09,122.0,73.0,嘉義市,600,85.0,85.0,1400.0,2013,3,5,1
367,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,84.0,84.0,1400.0,2013,3,6,2
368,蘋果-其他(進口),X09,124.0,74.0,嘉義市,600,85.0,85.0,1500.0,2013,3,7,3
369,蘋果-其他(進口),X09,125.0,74.0,嘉義市,600,86.0,86.0,1400.0,2013,3,8,4
370,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,85.0,85.0,1600.0,2013,3,9,5
371,蘋果-其他(進口),X09,124.0,77.0,嘉義市,600,87.0,87.0,1500.0,2013,3,10,6
372,蘋果-其他(進口),X09,123.0,76.0,嘉義市,600,86.0,86.0,1300.0,2013,3,11,0
373,蘋果-其他(進口),X09,122.0,74.0,嘉義市,600,85.0,85.0,1300.0,2013,3,12,1
374,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,87.0,87.0,1200.0,2013,3,14,3
375,蘋果-其他(進口),X09,122.0,76.0,嘉義市,600,88.0,88.0,1400.0,2013,3,15,4
376,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,87.0,87.0,1500.0,2013,3,16,5
377,蘋果-其他(進口),X09,122.0,73.0,嘉義市,600,85.0,85.0,1300.0,2013,3,17,6
378,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,86.0,86.0,1400.0,2013,3,18,0
379,蘋果-其他(進口),X09,105.0,70.0,嘉義市,600,85.0,85.0,1700.0,2013,3,19,1
380,蘋果-其他(進口),X09,106.0,70.0,嘉義市,600,84.0,84.0,1600.0,2013,3,20,2
381,蘋果-其他(進口),X09,108.0,72.0,嘉義市,600,85.0,85.0,1800.0,2013,3,21,3
382,蘋果-其他(進口),X09,108.0,71.0,嘉義市,600,85.0,85.0,2000.0,2013,3,22,4
383,蘋果-其他(進口),X09,107.0,70.0,嘉義市,600,83.0,83.0,1500.0,2013,3,23,5
384,蘋果-其他(進口),X09,105.0,70.0,嘉義市,600,82.0,82.0,1600.0,2013,3,24,6
385,蘋果-其他(進口),X09,104.0,74.0,嘉義市,600,85.0,85.0,1800.0,2013,3,25,0
386,蘋果-其他(進口),X09,105.0,70.0,嘉義市,600,84.0,84.0,1700.0,2013,3,26,1
387,蘋果-其他(進口),X09,106.0,70.0,嘉義市,600,85.0,85.0,1600.0,2013,3,28,3
388,蘋果-其他(進口),X09,105.0,70.0,嘉義市,600,83.0,83.0,1800.0,2013,3,29,4
389,蘋果-其他(進口),X09,105.0,69.0,嘉義市,600,85.0,85.0,1600.0,2013,3,30,5
390,蘋果-其他(進口),X09,106.0,70.0,嘉義市,600,86.0,86.0,1700.0,2013,3,31,6
391,蘋果-其他(進口),X09,105.0,70.0,嘉義市,600,84.0,84.0,2000.0,2013,4,1,0
392,蘋果-其他(進口),X09,103.0,70.0,嘉義市,600,80.0,80.0,1800.0,2013,4,2,1
393,蘋果-其他(進口),X09,105.0,70.0,嘉義市,600,82.0,82.0,2000.0,2013,4,3,2
394,蘋果-其他(進口),X09,105.0,70.0,嘉義市,600,81.0,81.0,2000.0,2013,4,5,4
395,蘋果-其他(進口),X09,105.0,70.0,嘉義市,600,82.0,82.0,1800.0,2013,4,6,5
396,蘋果-其他(進口),X09,106.0,71.0,嘉義市,600,82.0,82.0,1800.0,2013,4,7,6
397,蘋果-其他(進口),X09,105.0,70.0,嘉義市,600,83.0,83.0,1600.0,2013,4,8,0
398,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,80.0,80.0,1700.0,2013,4,9,1
399,蘋果-其他(進口),X09,108.0,70.0,嘉義市,600,80.0,80.0,1600.0,2013,4,10,2
400,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,80.0,80.0,1700.0,2013,4,12,4
401,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,84.0,84.0,1800.0,2013,4,13,5
402,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,84.0,84.0,1900.0,2013,4,14,6
403,蘋果-其他(進口),X09,110.0,74.0,嘉義市,600,85.0,85.0,1600.0,2013,4,15,0
404,蘋果-其他(進口),X09,110.0,75.0,嘉義市,600,87.0,87.0,1700.0,2013,4,16,1
405,蘋果-其他(進口),X09,110.0,74.0,嘉義市,600,86.0,86.0,1600.0,2013,4,17,2
406,蘋果-其他(進口),X09,110.0,73.0,嘉義市,600,85.0,85.0,1700.0,2013,4,18,3
407,蘋果-其他(進口),X09,110.0,74.0,嘉義市,600,86.0,86.0,1800.0,2013,4,19,4
408,蘋果-其他(進口),X09,110.0,75.0,嘉義市,600,88.0,88.0,1700.0,2013,4,20,5
409,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,85.0,85.0,1800.0,2013,4,21,6
410,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,84.0,84.0,1700.0,2013,4,22,0
411,蘋果-其他(進口),X09,110.0,75.0,嘉義市,600,84.0,84.0,1800.0,2013,4,23,1
412,蘋果-其他(進口),X09,109.0,70.0,嘉義市,600,83.0,83.0,1500.0,2013,4,24,2
413,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,1700.0,2013,4,26,4
414,蘋果-其他(進口),X09,110.0,75.0,嘉義市,600,88.0,88.0,1600.0,2013,4,27,5
415,蘋果-其他(進口),X09,110.0,75.0,嘉義市,600,89.0,89.0,1700.0,2013,4,28,6
416,蘋果-其他(進口),X09,109.0,74.0,嘉義市,600,88.0,88.0,1600.0,2013,4,29,0
417,蘋果-其他(進口),X09,110.0,74.0,嘉義市,600,89.0,89.0,1600.0,2013,4,30,1
418,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,82.0,82.0,1500.0,2013,5,1,2
419,蘋果-其他(進口),X09,110.0,69.0,嘉義市,600,82.0,82.0,1400.0,2013,5,2,3
420,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,1450.0,2013,5,3,4
421,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,1500.0,2013,5,4,5
422,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,87.0,87.0,1700.0,2013,5,5,6
423,蘋果-其他(進口),X09,112.0,73.0,嘉義市,600,88.0,88.0,1500.0,2013,5,6,0
424,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,86.0,86.0,1600.0,2013,5,7,1
425,蘋果-其他(進口),X09,110.0,74.0,嘉義市,600,85.0,85.0,1500.0,2013,5,8,2
426,蘋果-其他(進口),X09,112.0,75.0,嘉義市,600,86.0,86.0,1400.0,2013,5,9,3
427,蘋果-其他(進口),X09,115.0,76.0,嘉義市,600,88.0,88.0,1500.0,2013,5,10,4
428,蘋果-其他(進口),X09,114.0,75.0,嘉義市,600,85.0,85.0,1400.0,2013,5,12,6
429,蘋果-其他(進口),X09,112.0,75.0,嘉義市,600,85.0,85.0,1400.0,2013,5,13,0
430,蘋果-其他(進口),X09,114.0,77.0,嘉義市,600,86.0,86.0,1500.0,2013,5,14,1
431,蘋果-其他(進口),X09,115.0,76.0,嘉義市,600,85.0,85.0,1400.0,2013,5,15,2
432,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,84.0,84.0,1500.0,2013,5,16,3
433,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,85.0,85.0,1600.0,2013,5,17,4
434,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,86.0,86.0,1500.0,2013,5,18,5
435,蘋果-其他(進口),X09,115.0,78.0,嘉義市,600,85.0,85.0,1600.0,2013,5,19,6
436,蘋果-其他(進口),X09,115.0,77.0,嘉義市,600,84.0,84.0,1400.0,2013,5,20,0
437,蘋果-其他(進口),X09,115.0,77.0,嘉義市,600,85.0,85.0,1500.0,2013,5,21,1
438,蘋果-其他(進口),X09,115.0,77.0,嘉義市,600,84.0,84.0,1600.0,2013,5,22,2
439,蘋果-其他(進口),X09,115.0,77.0,嘉義市,600,84.0,84.0,1600.0,2013,5,23,3
440,蘋果-其他(進口),X09,110.0,75.0,嘉義市,600,83.0,83.0,1400.0,2013,5,24,4
441,蘋果-其他(進口),X09,110.0,75.0,嘉義市,600,85.0,85.0,1500.0,2013,5,26,6
442,蘋果-其他(進口),X09,110.0,75.0,嘉義市,600,83.0,83.0,1500.0,2013,5,27,0
443,蘋果-其他(進口),X09,115.0,76.0,嘉義市,600,85.0,85.0,1600.0,2013,5,28,1
444,蘋果-其他(進口),X09,115.0,81.0,嘉義市,600,92.0,92.0,1700.0,2013,5,29,2
445,蘋果-其他(進口),X09,116.0,77.0,嘉義市,600,87.0,87.0,1700.0,2013,5,30,3
446,蘋果-其他(進口),X09,115.0,76.0,嘉義市,600,86.0,86.0,1800.0,2013,5,31,4
447,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,85.0,85.0,1700.0,2013,6,1,5
448,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,85.0,85.0,1600.0,2013,6,2,6
449,蘋果-其他(進口),X09,113.0,72.0,嘉義市,600,83.0,83.0,1600.0,2013,6,3,0
450,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,85.0,85.0,1600.0,2013,6,4,1
451,蘋果-其他(進口),X09,117.0,76.0,嘉義市,600,86.0,86.0,1600.0,2013,6,5,2
452,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,85.0,85.0,1500.0,2013,6,6,3
453,蘋果-其他(進口),X09,116.0,74.0,嘉義市,600,88.0,88.0,1700.0,2013,6,7,4
454,蘋果-其他(進口),X09,115.0,74.0,嘉義市,600,86.0,86.0,1500.0,2013,6,8,5
455,蘋果-其他(進口),X09,117.0,73.0,嘉義市,600,88.0,88.0,1600.0,2013,6,9,6
456,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,85.0,85.0,1700.0,2013,6,10,0
457,蘋果-其他(進口),X09,116.0,76.0,嘉義市,600,87.0,87.0,1500.0,2013,6,11,1
458,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,85.0,85.0,1600.0,2013,6,14,4
459,蘋果-其他(進口),X09,116.0,76.0,嘉義市,600,86.0,86.0,1600.0,2013,6,15,5
460,蘋果-其他(進口),X09,116.0,75.0,嘉義市,600,85.0,85.0,1500.0,2013,6,16,6
461,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,87.0,87.0,1500.0,2013,6,17,0
462,蘋果-其他(進口),X09,116.0,75.0,嘉義市,600,85.0,85.0,1600.0,2013,6,18,1
463,蘋果-其他(進口),X09,115.0,77.0,嘉義市,600,88.0,88.0,1500.0,2013,6,19,2
464,蘋果-其他(進口),X09,115.0,77.0,嘉義市,600,86.0,86.0,1600.0,2013,6,20,3
465,蘋果-其他(進口),X09,115.0,76.0,嘉義市,600,85.0,85.0,1400.0,2013,6,21,4
466,蘋果-其他(進口),X09,115.0,76.0,嘉義市,600,85.0,85.0,1200.0,2013,6,22,5
467,蘋果-其他(進口),X09,116.0,75.0,嘉義市,600,87.0,87.0,1500.0,2013,6,24,0
468,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,85.0,85.0,1600.0,2013,6,25,1
469,蘋果-其他(進口),X09,117.0,77.0,嘉義市,600,86.0,86.0,1500.0,2013,6,26,2
470,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,85.0,85.0,1400.0,2013,6,27,3
471,蘋果-其他(進口),X09,115.0,76.0,嘉義市,600,87.0,87.0,1500.0,2013,6,28,4
472,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,86.0,86.0,1600.0,2013,6,29,5
473,蘋果-其他(進口),X09,113.0,73.0,嘉義市,600,84.0,84.0,1500.0,2013,6,30,6
474,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,85.0,85.0,1600.0,2013,7,1,0
475,蘋果-其他(進口),X09,118.0,76.0,嘉義市,600,87.0,87.0,1500.0,2013,7,2,1
476,蘋果-其他(進口),X09,116.0,75.0,嘉義市,600,85.0,85.0,2000.0,2013,7,3,2
477,蘋果-其他(進口),X09,115.0,77.0,嘉義市,600,85.0,85.0,1900.0,2013,7,4,3
478,蘋果-其他(進口),X09,115.0,76.0,嘉義市,600,87.0,87.0,1600.0,2013,7,5,4
479,蘋果-其他(進口),X09,117.0,77.0,嘉義市,600,86.0,86.0,1700.0,2013,7,6,5
480,蘋果-其他(進口),X09,118.0,80.0,嘉義市,600,86.0,86.0,1800.0,2013,7,7,6
481,蘋果-其他(進口),X09,117.0,78.0,嘉義市,600,85.0,85.0,1700.0,2013,7,8,0
482,蘋果-其他(進口),X09,117.0,79.0,嘉義市,600,86.0,86.0,1600.0,2013,7,10,2
483,蘋果-其他(進口),X09,118.0,80.0,嘉義市,600,87.0,87.0,1700.0,2013,7,11,3
484,蘋果-其他(進口),X09,117.0,80.0,嘉義市,600,86.0,86.0,1600.0,2013,7,12,4
485,蘋果-其他(進口),X09,115.0,78.0,嘉義市,600,85.0,85.0,1400.0,2013,7,13,5
486,蘋果-其他(進口),X09,115.0,79.0,嘉義市,600,85.0,85.0,1600.0,2013,7,14,6
487,蘋果-其他(進口),X09,118.0,80.0,嘉義市,600,87.0,87.0,1700.0,2013,7,15,0
488,蘋果-其他(進口),X09,115.0,79.0,嘉義市,600,86.0,86.0,1600.0,2013,7,16,1
489,蘋果-其他(進口),X09,115.0,78.0,嘉義市,600,85.0,85.0,1500.0,2013,7,17,2
490,蘋果-其他(進口),X09,117.0,75.0,嘉義市,600,86.0,86.0,1600.0,2013,7,18,3
491,蘋果-其他(進口),X09,118.0,76.0,嘉義市,600,88.0,88.0,1700.0,2013,7,19,4
492,蘋果-其他(進口),X09,118.0,75.0,嘉義市,600,85.0,85.0,1700.0,2013,7,20,5
493,蘋果-其他(進口),X09,119.0,76.0,嘉義市,600,88.0,88.0,1600.0,2013,7,21,6
494,蘋果-其他(進口),X09,118.0,75.0,嘉義市,600,85.0,85.0,1800.0,2013,7,22,0
495,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,87.0,87.0,1700.0,2013,7,24,2
496,蘋果-其他(進口),X09,118.0,77.0,嘉義市,600,86.0,86.0,1600.0,2013,7,25,3
497,蘋果-其他(進口),X09,117.0,76.0,嘉義市,600,85.0,85.0,1700.0,2013,7,26,4
498,蘋果-其他(進口),X09,118.0,77.0,嘉義市,600,86.0,86.0,1500.0,2013,7,27,5
499,蘋果-其他(進口),X09,118.0,77.0,嘉義市,600,86.0,86.0,1400.0,2013,7,28,6
500,蘋果-其他(進口),X09,117.0,76.0,嘉義市,600,85.0,85.0,1500.0,2013,7,29,0
501,蘋果-其他(進口),X09,118.0,75.0,嘉義市,600,87.0,87.0,1800.0,2013,7,30,1
502,蘋果-其他(進口),X09,117.0,74.0,嘉義市,600,87.0,87.0,1700.0,2013,7,31,2
503,蘋果-其他(進口),X09,117.0,76.0,嘉義市,600,86.0,86.0,1700.0,2013,8,1,3
504,蘋果-其他(進口),X09,118.0,75.0,嘉義市,600,85.0,85.0,1800.0,2013,8,2,4
505,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,85.0,85.0,1600.0,2013,8,3,5
506,蘋果-其他(進口),X09,118.0,76.0,嘉義市,600,88.0,88.0,1700.0,2013,8,4,6
507,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,88.0,88.0,2000.0,2013,8,5,0
508,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,86.0,86.0,1800.0,2013,8,6,1
509,蘋果-其他(進口),X09,117.0,75.0,嘉義市,600,84.0,84.0,1600.0,2013,8,7,2
510,蘋果-其他(進口),X09,118.0,75.0,嘉義市,600,85.0,85.0,1700.0,2013,8,9,4
511,蘋果-其他(進口),X09,118.0,75.0,嘉義市,600,85.0,85.0,1600.0,2013,8,10,5
512,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,86.0,86.0,1600.0,2013,8,11,6
513,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,88.0,88.0,2000.0,2013,8,12,0
514,蘋果-其他(進口),X09,118.0,77.0,嘉義市,600,85.0,85.0,1600.0,2013,8,13,1
