,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
822,火龍果-白肉,811,65.0,25.0,嘉義市,600,40.0,40.0,3000.0,2016,10,3,0
823,火龍果-白肉,811,65.0,24.0,嘉義市,600,38.0,38.0,2000.0,2016,10,4,1
824,火龍果-白肉,811,65.0,23.0,嘉義市,600,38.0,38.0,3700.0,2016,10,5,2
825,火龍果-白肉,811,63.0,20.0,嘉義市,600,36.0,36.0,2000.0,2016,10,6,3
826,火龍果-白肉,811,63.0,20.0,嘉義市,600,35.0,35.0,3000.0,2016,10,7,4
827,火龍果-白肉,811,63.0,20.0,嘉義市,600,36.0,36.0,1800.0,2016,10,8,5
828,火龍果-白肉,811,64.0,20.0,嘉義市,600,36.0,36.0,750.0,2016,10,9,6
829,火龍果-白肉,811,66.0,23.0,嘉義市,600,37.0,37.0,400.0,2016,10,10,0
830,火龍果-白肉,811,66.0,23.0,嘉義市,600,37.0,37.0,300.0,2016,10,11,1
831,火龍果-白肉,811,66.0,23.0,嘉義市,600,37.0,37.0,300.0,2016,10,12,2
832,火龍果-白肉,811,75.0,40.0,嘉義市,600,50.0,50.0,600.0,2016,10,13,3
833,火龍果-白肉,811,75.0,40.0,嘉義市,600,50.0,50.0,400.0,2016,10,14,4
834,火龍果-白肉,811,85.0,42.0,嘉義市,600,50.0,50.0,2000.0,2016,10,21,4
835,火龍果-白肉,811,85.0,42.0,嘉義市,600,50.0,50.0,7000.0,2016,10,22,5
836,火龍果-白肉,811,85.0,42.0,嘉義市,600,50.0,50.0,6000.0,2016,10,23,6
837,火龍果-白肉,811,58.0,20.0,嘉義市,600,35.0,35.0,7500.0,2016,10,24,0
838,火龍果-白肉,811,58.0,20.0,嘉義市,600,35.0,35.0,6000.0,2016,10,25,1
839,火龍果-白肉,811,60.0,20.0,嘉義市,600,34.0,34.0,4000.0,2016,10,26,2
840,火龍果-白肉,811,60.0,20.0,嘉義市,600,34.0,34.0,3000.0,2016,10,27,3
841,火龍果-白肉,811,60.0,20.0,嘉義市,600,35.0,35.0,7000.0,2016,10,28,4
842,火龍果-白肉,811,62.0,22.0,嘉義市,600,38.0,38.0,5000.0,2016,10,29,5
843,火龍果-白肉,811,62.0,22.0,嘉義市,600,38.0,38.0,5000.0,2016,10,30,6
844,火龍果-白肉,811,65.0,28.0,嘉義市,600,45.0,45.0,600.0,2016,11,2,2
845,火龍果-白肉,811,85.0,33.0,嘉義市,600,46.0,46.0,1500.0,2016,11,3,3
846,火龍果-白肉,811,85.0,33.0,嘉義市,600,46.0,46.0,2000.0,2016,11,4,4
847,火龍果-白肉,811,83.0,35.0,嘉義市,600,48.0,48.0,1500.0,2016,11,5,5
848,火龍果-白肉,811,80.0,35.0,嘉義市,600,47.0,47.0,1000.0,2016,11,6,6
849,火龍果-白肉,811,85.0,35.0,嘉義市,600,48.0,48.0,500.0,2016,11,7,0
850,火龍果-白肉,811,85.0,35.0,嘉義市,600,48.0,48.0,300.0,2016,11,8,1
851,火龍果-白肉,811,85.0,35.0,嘉義市,600,47.0,47.0,400.0,2016,11,9,2
852,火龍果-白肉,811,85.0,35.0,嘉義市,600,50.0,50.0,500.0,2016,11,10,3
853,火龍果-白肉,811,83.0,35.0,嘉義市,600,50.0,50.0,1000.0,2016,11,11,4
854,火龍果-白肉,811,83.0,35.0,嘉義市,600,52.0,52.0,1800.0,2016,11,12,5
855,火龍果-白肉,811,83.0,35.0,嘉義市,600,52.0,52.0,1000.0,2016,11,13,6
856,火龍果-白肉,811,83.0,35.0,嘉義市,600,52.0,52.0,1000.0,2016,11,14,0
857,火龍果-白肉,811,83.0,35.0,嘉義市,600,52.0,52.0,500.0,2016,11,16,2
858,火龍果-白肉,811,120.0,60.0,嘉義市,600,83.0,83.0,800.0,2016,11,19,5
859,火龍果-白肉,811,120.0,60.0,嘉義市,600,80.0,80.0,600.0,2016,11,20,6
860,火龍果-白肉,811,120.0,60.0,嘉義市,600,80.0,80.0,600.0,2016,11,21,0
861,火龍果-白肉,811,120.0,60.0,嘉義市,600,80.0,80.0,630.0,2016,11,22,1
862,火龍果-白肉,811,120.0,60.0,嘉義市,600,80.0,80.0,580.0,2016,11,23,2
863,火龍果-白肉,811,118.0,60.0,嘉義市,600,83.0,83.0,500.0,2016,11,24,3
864,火龍果-白肉,811,118.0,60.0,嘉義市,600,83.0,83.0,600.0,2016,11,25,4
865,火龍果-白肉,811,118.0,60.0,嘉義市,600,83.0,83.0,1000.0,2016,11,26,5
866,火龍果-白肉,811,133.0,75.0,嘉義市,600,105.0,105.0,1700.0,2016,11,28,0
867,火龍果-白肉,811,134.0,77.0,嘉義市,600,108.0,108.0,300.0,2016,11,29,1
868,火龍果-白肉,811,134.0,77.0,嘉義市,600,108.0,108.0,320.0,2016,12,1,3
869,火龍果-白肉,811,133.0,83.0,嘉義市,600,100.0,100.0,400.0,2016,12,26,0
870,火龍果-白肉,811,130.0,80.0,嘉義市,600,100.0,100.0,1500.0,2017,1,10,1
871,火龍果-白肉,811,130.0,80.0,嘉義市,600,100.0,100.0,1000.0,2017,1,11,2
872,火龍果-白肉,811,130.0,80.0,嘉義市,600,100.0,100.0,1000.0,2017,1,12,3
873,火龍果-白肉,811,90.0,53.0,嘉義市,600,70.0,70.0,1200.0,2017,1,14,5
874,火龍果-白肉,811,90.0,53.0,嘉義市,600,70.0,70.0,1000.0,2017,1,15,6
875,火龍果-白肉,811,88.0,42.0,嘉義市,600,63.0,63.0,600.0,2017,1,16,0
876,火龍果-白肉,811,88.0,42.0,嘉義市,600,63.0,63.0,1000.0,2017,1,17,1
877,火龍果-白肉,811,88.0,42.0,嘉義市,600,63.0,63.0,800.0,2017,1,18,2
878,火龍果-白肉,811,86.0,45.0,嘉義市,600,60.0,60.0,1500.0,2017,1,19,3
879,火龍果-白肉,811,83.0,45.0,嘉義市,600,60.0,60.0,1200.0,2017,1,20,4
880,火龍果-白肉,811,86.0,45.0,嘉義市,600,60.0,60.0,1500.0,2017,1,21,5
881,火龍果-白肉,811,83.0,42.0,嘉義市,600,60.0,60.0,2500.0,2017,1,22,6
882,火龍果-白肉,811,84.0,42.0,嘉義市,600,62.0,62.0,4500.0,2017,1,23,0
883,火龍果-白肉,811,88.0,45.0,嘉義市,600,65.0,65.0,4000.0,2017,1,24,1
884,火龍果-白肉,811,88.0,45.0,嘉義市,600,65.0,65.0,3000.0,2017,1,25,2
885,火龍果-白肉,811,85.0,45.0,嘉義市,600,60.0,60.0,600.0,2017,1,26,3
886,火龍果-白肉,811,100.0,45.0,嘉義市,600,66.0,66.0,1000.0,2017,2,2,3
887,火龍果-白肉,811,100.0,45.0,嘉義市,600,65.0,65.0,1000.0,2017,2,3,4
888,火龍果-白肉,811,100.0,45.0,嘉義市,600,65.0,65.0,1200.0,2017,2,4,5
889,火龍果-白肉,811,100.0,66.0,嘉義市,600,83.0,83.0,600.0,2017,6,6,1
890,火龍果-白肉,811,100.0,60.0,嘉義市,600,83.0,83.0,1800.0,2017,6,8,3
891,火龍果-白肉,811,100.0,60.0,嘉義市,600,83.0,83.0,2000.0,2017,6,9,4
892,火龍果-白肉,811,66.0,35.0,嘉義市,600,50.0,50.0,3000.0,2017,6,12,0
893,火龍果-白肉,811,60.0,35.0,嘉義市,600,50.0,50.0,2500.0,2017,6,13,1
894,火龍果-白肉,811,60.0,35.0,嘉義市,600,50.0,50.0,2000.0,2017,6,14,2
895,火龍果-白肉,811,50.0,30.0,嘉義市,600,40.0,40.0,2000.0,2017,6,15,3
896,火龍果-白肉,811,48.0,25.0,嘉義市,600,38.0,38.0,3000.0,2017,6,16,4
897,火龍果-白肉,811,48.0,25.0,嘉義市,600,38.0,38.0,3400.0,2017,6,17,5
898,火龍果-白肉,811,48.0,25.0,嘉義市,600,36.0,36.0,1500.0,2017,6,18,6
899,火龍果-白肉,811,50.0,25.0,嘉義市,600,37.0,37.0,3000.0,2017,6,19,0
900,火龍果-白肉,811,50.0,25.0,嘉義市,600,35.0,35.0,3500.0,2017,6,20,1
901,火龍果-白肉,811,50.0,25.0,嘉義市,600,35.0,35.0,4000.0,2017,6,21,2
902,火龍果-白肉,811,48.0,24.0,嘉義市,600,30.0,30.0,3000.0,2017,6,22,3
903,火龍果-白肉,811,50.0,25.0,嘉義市,600,33.0,33.0,1200.0,2017,6,23,4
904,火龍果-白肉,811,48.0,24.0,嘉義市,600,30.0,30.0,2500.0,2017,6,24,5
905,火龍果-白肉,811,70.0,33.0,嘉義市,600,50.0,50.0,1400.0,2017,7,3,0
906,火龍果-白肉,811,76.0,33.0,嘉義市,600,50.0,50.0,2000.0,2017,7,6,3
907,火龍果-白肉,811,65.0,30.0,嘉義市,600,45.0,45.0,8000.0,2017,7,7,4
908,火龍果-白肉,811,64.0,28.0,嘉義市,600,44.0,44.0,7000.0,2017,7,8,5
909,火龍果-白肉,811,64.0,28.0,嘉義市,600,44.0,44.0,7000.0,2017,7,10,0
910,火龍果-白肉,811,63.0,27.0,嘉義市,600,42.0,42.0,9000.0,2017,7,11,1
911,火龍果-白肉,811,63.0,27.0,嘉義市,600,42.0,42.0,13000.0,2017,7,12,2
912,火龍果-白肉,811,30.0,12.0,嘉義市,600,20.0,20.0,6500.0,2017,7,13,3
913,火龍果-白肉,811,30.0,12.0,嘉義市,600,20.0,20.0,5000.0,2017,7,14,4
914,火龍果-白肉,811,30.0,12.0,嘉義市,600,21.0,21.0,4000.0,2017,7,15,5
915,火龍果-白肉,811,30.0,12.0,嘉義市,600,21.0,21.0,2000.0,2017,7,16,6
916,火龍果-白肉,811,33.0,13.0,嘉義市,600,22.0,22.0,2500.0,2017,7,17,0
917,火龍果-白肉,811,33.0,13.0,嘉義市,600,22.0,22.0,2000.0,2017,7,18,1
918,火龍果-白肉,811,35.0,15.0,嘉義市,600,24.0,24.0,2000.0,2017,7,19,2
919,火龍果-白肉,811,38.0,15.0,嘉義市,600,25.0,25.0,5000.0,2017,7,20,3
920,火龍果-白肉,811,40.0,15.0,嘉義市,600,23.0,23.0,9000.0,2017,7,21,4
921,火龍果-白肉,811,38.0,15.0,嘉義市,600,25.0,25.0,3500.0,2017,7,22,5
922,火龍果-白肉,811,42.0,17.0,嘉義市,600,25.0,25.0,1700.0,2017,7,23,6
923,火龍果-白肉,811,40.0,15.0,嘉義市,600,23.0,23.0,2500.0,2017,7,25,1
924,火龍果-白肉,811,40.0,18.0,嘉義市,600,25.0,25.0,2700.0,2017,7,26,2
925,火龍果-白肉,811,35.0,17.0,嘉義市,600,23.0,23.0,4500.0,2017,7,27,3
926,火龍果-白肉,811,40.0,17.0,嘉義市,600,23.0,23.0,4000.0,2017,7,28,4
927,火龍果-白肉,811,38.0,18.0,嘉義市,600,25.0,25.0,2500.0,2017,7,29,5
928,火龍果-白肉,811,42.0,18.0,嘉義市,600,25.0,25.0,1700.0,2017,7,30,6
929,火龍果-白肉,811,38.0,18.0,嘉義市,600,25.0,25.0,1500.0,2017,7,31,0
930,火龍果-白肉,811,45.0,20.0,嘉義市,600,30.0,30.0,700.0,2017,8,1,1
931,火龍果-白肉,811,45.0,20.0,嘉義市,600,30.0,30.0,650.0,2017,8,2,2
932,火龍果-白肉,811,45.0,20.0,嘉義市,600,31.0,31.0,8500.0,2017,8,3,3
933,火龍果-白肉,811,45.0,20.0,嘉義市,600,30.0,30.0,10000.0,2017,8,4,4
934,火龍果-白肉,811,45.0,20.0,嘉義市,600,30.0,30.0,11000.0,2017,8,5,5
935,火龍果-白肉,811,42.0,15.0,嘉義市,600,25.0,25.0,8500.0,2017,8,6,6
936,火龍果-白肉,811,42.0,15.0,嘉義市,600,25.0,25.0,10000.0,2017,8,8,1
937,火龍果-白肉,811,33.0,15.0,嘉義市,600,23.0,23.0,8000.0,2017,8,9,2
938,火龍果-白肉,811,35.0,15.0,嘉義市,600,24.0,24.0,5800.0,2017,8,10,3
939,火龍果-白肉,811,35.0,15.0,嘉義市,600,23.0,23.0,7000.0,2017,8,11,4
940,火龍果-白肉,811,35.0,16.0,嘉義市,600,24.0,24.0,4000.0,2017,8,12,5
941,火龍果-白肉,811,35.0,16.0,嘉義市,600,24.0,24.0,2800.0,2017,8,13,6
942,火龍果-白肉,811,35.0,15.0,嘉義市,600,23.0,23.0,5000.0,2017,8,14,0
943,火龍果-白肉,811,50.0,22.0,嘉義市,600,35.0,35.0,3000.0,2017,8,15,1
944,火龍果-白肉,811,48.0,20.0,嘉義市,600,30.0,30.0,3000.0,2017,8,16,2
945,火龍果-白肉,811,50.0,20.0,嘉義市,600,31.0,31.0,2600.0,2017,8,17,3
946,火龍果-白肉,811,50.0,20.0,嘉義市,600,28.0,28.0,8000.0,2017,8,18,4
947,火龍果-白肉,811,50.0,23.0,嘉義市,600,33.0,33.0,9000.0,2017,8,19,5
948,火龍果-白肉,811,50.0,24.0,嘉義市,600,34.0,34.0,6000.0,2017,8,20,6
949,火龍果-白肉,811,47.0,23.0,嘉義市,600,33.0,33.0,5000.0,2017,8,21,0
950,火龍果-白肉,811,47.0,23.0,嘉義市,600,33.0,33.0,5000.0,2017,8,22,1
951,火龍果-白肉,811,46.0,22.0,嘉義市,600,31.0,31.0,4000.0,2017,8,24,3
952,火龍果-白肉,811,45.0,20.0,嘉義市,600,31.0,31.0,3800.0,2017,8,25,4
953,火龍果-白肉,811,45.0,20.0,嘉義市,600,31.0,31.0,3500.0,2017,8,26,5
954,火龍果-白肉,811,45.0,20.0,嘉義市,600,31.0,31.0,2000.0,2017,8,27,6
955,火龍果-白肉,811,48.0,20.0,嘉義市,600,30.0,30.0,5000.0,2017,8,28,0
956,火龍果-白肉,811,48.0,20.0,嘉義市,600,31.0,31.0,5000.0,2017,8,29,1
957,火龍果-白肉,811,48.0,20.0,嘉義市,600,30.0,30.0,4530.0,2017,8,30,2
958,火龍果-白肉,811,50.0,20.0,嘉義市,600,32.0,32.0,3200.0,2017,8,31,3
959,火龍果-白肉,811,50.0,20.0,嘉義市,600,33.0,33.0,5000.0,2017,9,1,4
960,火龍果-白肉,811,53.0,25.0,嘉義市,600,38.0,38.0,8000.0,2017,9,2,5
961,火龍果-白肉,811,55.0,25.0,嘉義市,600,40.0,40.0,8300.0,2017,9,3,6
962,火龍果-白肉,811,50.0,23.0,嘉義市,600,35.0,35.0,7500.0,2017,9,4,0
963,火龍果-白肉,811,50.0,21.0,嘉義市,600,33.0,33.0,7300.0,2017,9,5,1
964,火龍果-白肉,811,44.0,18.0,嘉義市,600,28.0,28.0,3000.0,2017,9,7,3
965,火龍果-白肉,811,50.0,19.0,嘉義市,600,33.0,33.0,2000.0,2017,9,8,4
966,火龍果-白肉,811,50.0,19.0,嘉義市,600,33.0,33.0,2200.0,2017,9,9,5
967,火龍果-白肉,811,50.0,20.0,嘉義市,600,33.0,33.0,500.0,2017,9,10,6
968,火龍果-白肉,811,50.0,20.0,嘉義市,600,33.0,33.0,1500.0,2017,9,11,0
969,火龍果-白肉,811,50.0,20.0,嘉義市,600,33.0,33.0,5000.0,2017,9,12,1
970,火龍果-白肉,811,50.0,20.0,嘉義市,600,32.0,32.0,8000.0,2017,9,13,2
971,火龍果-白肉,811,42.0,15.0,嘉義市,600,25.0,25.0,7000.0,2017,9,14,3
972,火龍果-白肉,811,42.0,15.0,嘉義市,600,25.0,25.0,6000.0,2017,9,15,4
973,火龍果-白肉,811,42.0,14.0,嘉義市,600,24.0,24.0,8000.0,2017,9,16,5
974,火龍果-白肉,811,42.0,14.0,嘉義市,600,24.0,24.0,7200.0,2017,9,17,6
975,火龍果-白肉,811,37.0,14.0,嘉義市,600,20.0,20.0,15000.0,2017,9,18,0
976,火龍果-白肉,811,37.0,14.0,嘉義市,600,21.0,21.0,10000.0,2017,9,19,1
977,火龍果-白肉,811,33.0,14.0,嘉義市,600,20.0,20.0,5000.0,2017,9,20,2
978,火龍果-白肉,811,35.0,13.0,嘉義市,600,21.0,21.0,3000.0,2017,9,22,4
979,火龍果-白肉,811,37.0,14.0,嘉義市,600,21.0,21.0,3000.0,2017,9,23,5
980,火龍果-白肉,811,38.0,14.0,嘉義市,600,22.0,22.0,2800.0,2017,9,24,6
981,火龍果-白肉,811,40.0,14.0,嘉義市,600,23.0,23.0,5000.0,2017,9,25,0
982,火龍果-白肉,811,40.0,14.0,嘉義市,600,22.0,22.0,4000.0,2017,9,26,1
983,火龍果-白肉,811,40.0,14.0,嘉義市,600,22.0,22.0,4000.0,2017,9,27,2
984,火龍果-白肉,811,41.0,15.0,嘉義市,600,23.0,23.0,5000.0,2017,9,28,3
985,火龍果-白肉,811,41.0,14.0,嘉義市,600,23.0,23.0,5000.0,2017,9,29,4
986,火龍果-白肉,811,40.0,14.0,嘉義市,600,23.0,23.0,3800.0,2017,9,30,5
987,火龍果-白肉,811,40.0,13.0,嘉義市,600,22.0,22.0,2000.0,2017,10,1,6
988,火龍果-白肉,811,42.0,13.0,嘉義市,600,23.0,23.0,2500.0,2017,10,2,0
989,火龍果-白肉,811,46.0,14.0,嘉義市,600,26.0,26.0,1000.0,2017,10,3,1
990,火龍果-白肉,811,45.0,23.0,嘉義市,600,33.0,33.0,1200.0,2017,10,7,5
991,火龍果-白肉,811,45.0,23.0,嘉義市,600,33.0,33.0,1200.0,2017,10,8,6
992,火龍果-白肉,811,45.0,22.0,嘉義市,600,32.0,32.0,3200.0,2017,10,9,0
993,火龍果-白肉,811,33.0,12.0,嘉義市,600,20.0,20.0,6000.0,2017,10,10,1
994,火龍果-白肉,811,33.0,12.0,嘉義市,600,20.0,20.0,6500.0,2017,10,11,2
995,火龍果-白肉,811,33.0,12.0,嘉義市,600,20.0,20.0,6000.0,2017,10,12,3
996,火龍果-白肉,811,32.0,10.0,嘉義市,600,18.0,18.0,15000.0,2017,10,13,4
997,火龍果-白肉,811,32.0,10.0,嘉義市,600,18.0,18.0,13000.0,2017,10,14,5
998,火龍果-白肉,811,30.0,8.0,嘉義市,600,16.0,16.0,12000.0,2017,10,15,6
999,火龍果-白肉,811,30.0,8.0,嘉義市,600,16.0,16.0,15000.0,2017,10,16,0
1000,火龍果-白肉,811,30.0,8.0,嘉義市,600,16.0,16.0,12000.0,2017,10,17,1
1001,火龍果-白肉,811,30.0,8.0,嘉義市,600,17.0,17.0,14000.0,2017,10,18,2
1002,火龍果-白肉,811,31.0,10.0,嘉義市,600,19.0,19.0,10000.0,2017,10,19,3
1003,火龍果-白肉,811,30.0,10.0,嘉義市,600,18.0,18.0,4000.0,2017,10,20,4
1004,火龍果-白肉,811,30.0,10.0,嘉義市,600,18.0,18.0,4000.0,2017,10,22,6
1005,火龍果-白肉,811,31.0,10.0,嘉義市,600,19.0,19.0,10000.0,2017,10,23,0
1006,火龍果-白肉,811,38.0,13.0,嘉義市,600,20.0,20.0,5000.0,2017,10,24,1
1007,火龍果-白肉,811,38.0,13.0,嘉義市,600,20.0,20.0,4000.0,2017,10,25,2
1008,火龍果-白肉,811,40.0,13.0,嘉義市,600,21.0,21.0,5000.0,2017,10,26,3
1009,火龍果-白肉,811,40.0,13.0,嘉義市,600,21.0,21.0,5000.0,2017,10,27,4
1010,火龍果-白肉,811,42.0,13.0,嘉義市,600,22.0,22.0,2000.0,2017,10,28,5
1011,火龍果-白肉,811,40.0,13.0,嘉義市,600,21.0,21.0,1000.0,2017,10,29,6
1012,火龍果-白肉,811,42.0,13.0,嘉義市,600,25.0,25.0,2800.0,2017,10,30,0
1013,火龍果-白肉,811,42.0,13.0,嘉義市,600,25.0,25.0,3800.0,2017,10,31,1
1014,火龍果-白肉,811,50.0,20.0,嘉義市,600,30.0,30.0,3000.0,2017,11,1,2
1015,火龍果-白肉,811,50.0,20.0,嘉義市,600,30.0,30.0,2000.0,2017,11,2,3
1016,火龍果-白肉,811,50.0,20.0,嘉義市,600,30.0,30.0,1000.0,2017,11,3,4
1017,火龍果-白肉,811,50.0,20.0,嘉義市,600,30.0,30.0,1000.0,2017,11,5,6
1018,火龍果-白肉,811,50.0,20.0,嘉義市,600,30.0,30.0,500.0,2017,11,6,0
1019,火龍果-白肉,811,50.0,20.0,嘉義市,600,30.0,30.0,500.0,2017,11,7,1
1020,火龍果-白肉,811,58.0,22.0,嘉義市,600,35.0,35.0,1000.0,2017,11,8,2
1021,火龍果-白肉,811,60.0,23.0,嘉義市,600,38.0,38.0,800.0,2017,11,9,3
1022,火龍果-白肉,811,60.0,23.0,嘉義市,600,38.0,38.0,800.0,2017,11,10,4
1023,火龍果-白肉,811,60.0,23.0,嘉義市,600,38.0,38.0,750.0,2017,11,11,5
1024,火龍果-白肉,811,60.0,28.0,嘉義市,600,42.0,42.0,3000.0,2017,11,13,0
1025,火龍果-白肉,811,60.0,27.0,嘉義市,600,41.0,41.0,3500.0,2017,11,14,1
1026,火龍果-白肉,811,60.0,27.0,嘉義市,600,42.0,42.0,900.0,2017,11,15,2
1027,火龍果-白肉,811,60.0,28.0,嘉義市,600,42.0,42.0,900.0,2017,11,16,3
1028,火龍果-白肉,811,60.0,28.0,嘉義市,600,45.0,45.0,1500.0,2017,11,17,4
1029,火龍果-白肉,811,58.0,30.0,嘉義市,600,43.0,43.0,600.0,2017,11,18,5
1030,火龍果-白肉,811,58.0,30.0,嘉義市,600,43.0,43.0,800.0,2017,11,20,0
1031,火龍果-白肉,811,60.0,31.0,嘉義市,600,45.0,45.0,1000.0,2017,11,21,1
1032,火龍果-白肉,811,60.0,31.0,嘉義市,600,45.0,45.0,1200.0,2017,11,22,2
1033,火龍果-白肉,811,75.0,40.0,嘉義市,600,60.0,60.0,1000.0,2017,11,30,3
1034,火龍果-白肉,811,83.0,40.0,嘉義市,600,58.0,58.0,900.0,2017,12,1,4
1035,火龍果-白肉,811,80.0,42.0,嘉義市,600,66.0,66.0,1500.0,2017,12,5,1
1036,火龍果-白肉,811,80.0,43.0,嘉義市,600,66.0,66.0,1800.0,2017,12,6,2
1037,火龍果-白肉,811,83.0,40.0,嘉義市,600,63.0,63.0,880.0,2017,12,7,3
1038,火龍果-白肉,811,83.0,40.0,嘉義市,600,64.0,64.0,1000.0,2017,12,8,4
1039,火龍果-白肉,811,83.0,40.0,嘉義市,600,63.0,63.0,900.0,2017,12,9,5
1040,火龍果-白肉,811,70.0,42.0,嘉義市,600,55.0,55.0,1200.0,2017,12,12,1
1041,火龍果-白肉,811,73.0,42.0,嘉義市,600,54.0,54.0,2000.0,2017,12,13,2
1042,火龍果-白肉,811,70.0,42.0,嘉義市,600,53.0,53.0,1800.0,2017,12,14,3
1043,火龍果-白肉,811,70.0,42.0,嘉義市,600,54.0,54.0,2000.0,2017,12,15,4
1044,火龍果-白肉,811,70.0,42.0,嘉義市,600,54.0,54.0,1900.0,2017,12,16,5
1045,火龍果-白肉,811,66.0,25.0,嘉義市,600,50.0,50.0,1200.0,2017,12,20,2
1046,火龍果-白肉,811,66.0,25.0,嘉義市,600,50.0,50.0,2000.0,2017,12,21,3
1047,火龍果-白肉,811,66.0,25.0,嘉義市,600,50.0,50.0,1500.0,2017,12,22,4
1048,火龍果-白肉,811,66.0,25.0,嘉義市,600,50.0,50.0,1500.0,2017,12,23,5
1049,火龍果-白肉,811,63.0,27.0,嘉義市,600,50.0,50.0,800.0,2017,12,24,6
1050,火龍果-白肉,811,64.0,28.0,嘉義市,600,48.0,48.0,3500.0,2017,12,25,0
1051,火龍果-白肉,811,64.0,28.0,嘉義市,600,49.0,49.0,3000.0,2017,12,26,1
1052,火龍果-白肉,811,60.0,23.0,嘉義市,600,40.0,40.0,2000.0,2017,12,27,2
1053,火龍果-白肉,811,60.0,23.0,嘉義市,600,40.0,40.0,3500.0,2017,12,28,3
1054,火龍果-白肉,811,45.0,21.0,嘉義市,600,33.0,33.0,3500.0,2017,12,29,4
1055,火龍果-白肉,811,45.0,23.0,嘉義市,600,34.0,34.0,3000.0,2017,12,30,5
1056,火龍果-白肉,811,45.0,23.0,嘉義市,600,34.0,34.0,2000.0,2017,12,31,6
1057,火龍果-白肉,811,40.0,15.0,嘉義市,600,25.0,25.0,2200.0,2018,1,1,0
1058,火龍果-白肉,811,40.0,15.0,嘉義市,600,25.0,25.0,3000.0,2018,1,3,2
1059,火龍果-白肉,811,38.0,15.0,嘉義市,600,25.0,25.0,3000.0,2018,1,4,3
1060,火龍果-白肉,811,38.0,15.0,嘉義市,600,25.0,25.0,3500.0,2018,1,5,4
1061,火龍果-白肉,811,38.0,15.0,嘉義市,600,25.0,25.0,3000.0,2018,1,6,5
1062,火龍果-白肉,811,35.0,14.0,嘉義市,600,24.0,24.0,3000.0,2018,1,7,6
1063,火龍果-白肉,811,35.0,14.0,嘉義市,600,24.0,24.0,3000.0,2018,1,8,0
1064,火龍果-白肉,811,35.0,14.0,嘉義市,600,23.0,23.0,3000.0,2018,1,9,1
1065,火龍果-白肉,811,32.0,15.0,嘉義市,600,24.0,24.0,1000.0,2018,1,10,2
1066,火龍果-白肉,811,40.0,18.0,嘉義市,600,29.0,29.0,2000.0,2018,1,11,3
1067,火龍果-白肉,811,47.0,19.0,嘉義市,600,33.0,33.0,1500.0,2018,1,12,4
1068,火龍果-白肉,811,48.0,20.0,嘉義市,600,34.0,34.0,2500.0,2018,1,13,5
1069,火龍果-白肉,811,48.0,20.0,嘉義市,600,34.0,34.0,2700.0,2018,1,14,6
1070,火龍果-白肉,811,52.0,22.0,嘉義市,600,35.0,35.0,2000.0,2018,1,15,0
1071,火龍果-白肉,811,52.0,22.0,嘉義市,600,35.0,35.0,2500.0,2018,1,16,1
1072,火龍果-白肉,811,53.0,30.0,嘉義市,600,40.0,40.0,2000.0,2018,1,17,2
1073,火龍果-白肉,811,53.0,30.0,嘉義市,600,40.0,40.0,1700.0,2018,1,19,4
1074,火龍果-白肉,811,55.0,28.0,嘉義市,600,40.0,40.0,2000.0,2018,1,20,5
1075,火龍果-白肉,811,55.0,28.0,嘉義市,600,40.0,40.0,2000.0,2018,1,21,6
1076,火龍果-白肉,811,46.0,22.0,嘉義市,600,33.0,33.0,1600.0,2018,1,22,0
1077,火龍果-白肉,811,46.0,22.0,嘉義市,600,33.0,33.0,1700.0,2018,1,23,1
1078,火龍果-白肉,811,46.0,22.0,嘉義市,600,35.0,35.0,1800.0,2018,1,24,2
1079,火龍果-白肉,811,52.0,24.0,嘉義市,600,36.0,36.0,1400.0,2018,1,25,3
1080,火龍果-白肉,811,52.0,24.0,嘉義市,600,36.0,36.0,1600.0,2018,1,26,4
1081,火龍果-白肉,811,52.0,24.0,嘉義市,600,35.0,35.0,1000.0,2018,1,27,5
1082,火龍果-白肉,811,53.0,23.0,嘉義市,600,33.0,33.0,850.0,2018,1,28,6
1083,火龍果-白肉,811,66.0,25.0,嘉義市,600,36.0,36.0,1200.0,2018,1,29,0
1084,火龍果-白肉,811,66.0,25.0,嘉義市,600,36.0,36.0,700.0,2018,1,30,1
1085,火龍果-白肉,811,100.0,40.0,嘉義市,600,55.0,55.0,1000.0,2018,2,22,3
1086,火龍果-白肉,811,100.0,42.0,嘉義市,600,55.0,55.0,500.0,2018,2,27,1
1087,火龍果-白肉,811,100.0,42.0,嘉義市,600,55.0,55.0,900.0,2018,2,28,2
1088,火龍果-白肉,811,100.0,43.0,嘉義市,600,55.0,55.0,400.0,2018,3,1,3
1089,火龍果-白肉,811,83.0,55.0,嘉義市,600,63.0,63.0,300.0,2018,3,8,3
1090,火龍果-白肉,811,82.0,54.0,嘉義市,600,62.0,62.0,300.0,2018,3,9,4
1091,火龍果-白肉,811,90.0,50.0,嘉義市,600,66.0,66.0,450.0,2018,3,12,0
1092,火龍果-白肉,811,90.0,50.0,嘉義市,600,65.0,65.0,700.0,2018,3,13,1
1093,火龍果-白肉,811,88.0,50.0,嘉義市,600,66.0,66.0,300.0,2018,3,14,2
