,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
797,楊桃-馬來亞種,M3,17.0,7.2,三重區,241,11.6,11.3,2426.0,2015,4,3,4
798,楊桃-馬來亞種,M3,16.1,6.9,三重區,241,11.0,10.7,1826.0,2015,4,4,5
799,楊桃-馬來亞種,M3,27.3,8.0,三重區,241,16.2,15.2,723.0,2015,4,7,1
800,楊桃-馬來亞種,M3,15.0,6.0,三重區,241,11.0,11.3,423.0,2015,4,8,2
801,楊桃-馬來亞種,M3,20.9,6.4,三重區,241,11.7,10.4,1255.0,2015,4,9,3
802,楊桃-馬來亞種,M3,12.3,4.8,三重區,241,9.0,9.4,1358.0,2015,4,10,4
803,楊桃-馬來亞種,M3,10.5,4.3,三重區,241,8.1,8.5,946.0,2015,4,11,5
804,楊桃-馬來亞種,M3,12.7,4.0,三重區,241,8.0,7.7,782.0,2015,4,12,6
805,楊桃-馬來亞種,M3,23.6,7.4,三重區,241,15.1,14.8,689.0,2015,4,14,1
806,楊桃-馬來亞種,M3,17.2,6.7,三重區,241,10.9,10.2,414.0,2015,4,15,2
807,楊桃-馬來亞種,M3,21.7,7.4,三重區,241,14.6,14.5,1384.0,2015,4,16,3
808,楊桃-馬來亞種,M3,20.3,10.5,三重區,241,15.0,14.7,1566.0,2015,4,17,4
809,楊桃-馬來亞種,M3,19.1,8.4,三重區,241,13.6,13.4,1288.0,2015,4,18,5
810,楊桃-馬來亞種,M3,21.9,7.4,三重區,241,14.4,14.3,1676.0,2015,4,19,6
811,楊桃-馬來亞種,M3,19.2,6.9,三重區,241,13.1,13.1,967.0,2015,4,21,1
812,楊桃-馬來亞種,M3,17.6,7.6,三重區,241,12.4,12.2,480.0,2015,4,22,2
813,楊桃-馬來亞種,M3,14.6,7.2,三重區,241,9.6,8.7,536.0,2015,4,23,3
814,楊桃-馬來亞種,M3,15.1,6.1,三重區,241,10.4,10.3,431.0,2015,4,24,4
815,楊桃-馬來亞種,M3,23.1,10.0,三重區,241,17.2,17.6,1014.0,2015,4,25,5
816,楊桃-馬來亞種,M3,28.0,8.7,三重區,241,17.5,16.9,402.0,2015,4,26,6
817,楊桃-馬來亞種,M3,25.0,11.3,三重區,241,18.1,18.1,936.0,2015,4,28,1
818,楊桃-馬來亞種,M3,27.5,8.7,三重區,241,20.1,21.4,504.0,2015,4,29,2
819,楊桃-馬來亞種,M3,23.1,10.4,三重區,241,17.1,17.3,645.0,2015,4,30,3
820,楊桃-馬來亞種,M3,31.6,10.0,三重區,241,20.5,20.3,934.0,2015,5,1,4
821,楊桃-馬來亞種,M3,33.4,12.2,三重區,241,21.0,19.9,1486.0,2015,5,2,5
822,楊桃-馬來亞種,M3,32.2,12.3,三重區,241,22.0,21.9,1342.0,2015,5,3,6
823,楊桃-馬來亞種,M3,33.5,20.0,三重區,241,27.0,27.2,763.0,2015,5,5,1
824,楊桃-馬來亞種,M3,22.9,11.4,三重區,241,18.3,19.0,309.0,2015,5,6,2
825,楊桃-馬來亞種,M3,30.4,11.3,三重區,241,20.1,19.6,1171.0,2015,5,7,3
826,楊桃-馬來亞種,M3,23.6,10.0,三重區,241,14.4,12.8,389.0,2015,5,8,4
827,楊桃-馬來亞種,M3,35.7,10.5,三重區,241,22.5,22.0,1100.0,2015,5,9,5
828,楊桃-馬來亞種,M3,27.7,9.8,三重區,241,19.2,19.5,1041.0,2015,5,10,6
829,楊桃-馬來亞種,M3,18.1,10.0,三重區,241,13.1,12.4,147.0,2015,5,12,1
830,楊桃-馬來亞種,M3,15.3,10.5,三重區,241,13.1,13.2,541.0,2015,5,13,2
831,楊桃-馬來亞種,M3,17.9,6.7,三重區,241,11.6,11.2,770.0,2015,5,14,3
832,楊桃-馬來亞種,M3,14.0,8.0,三重區,241,10.8,10.7,247.0,2015,5,15,4
833,楊桃-馬來亞種,M3,16.5,8.0,三重區,241,11.6,11.2,738.0,2015,5,16,5
834,楊桃-馬來亞種,M3,15.9,8.4,三重區,241,10.9,10.0,874.0,2015,5,17,6
835,楊桃-馬來亞種,M3,22.0,7.8,三重區,241,13.4,12.3,474.0,2015,5,19,1
836,楊桃-馬來亞種,M3,20.0,6.0,三重區,241,9.9,7.8,117.0,2015,5,20,2
837,楊桃-馬來亞種,M3,8.9,5.0,三重區,241,6.0,5.4,171.0,2015,5,21,3
838,楊桃-馬來亞種,M3,16.9,10.0,三重區,241,12.2,11.3,117.0,2015,5,22,4
839,楊桃-馬來亞種,M3,13.8,4.0,三重區,241,7.2,6.0,162.0,2015,5,23,5
840,楊桃-馬來亞種,M3,13.3,8.0,三重區,241,9.2,8.2,234.0,2015,5,24,6
841,楊桃-馬來亞種,M3,10.7,8.0,三重區,241,9.0,8.8,126.0,2015,5,26,1
842,楊桃-馬來亞種,M3,12.0,8.0,三重區,241,10.2,10.3,137.0,2015,5,27,2
843,楊桃-馬來亞種,M3,12.0,10.0,三重區,241,10.6,10.3,63.0,2015,5,28,3
844,楊桃-馬來亞種,M3,20.0,15.0,三重區,241,16.9,16.5,72.0,2015,5,31,6
845,楊桃-馬來亞種,M3,22.0,17.0,三重區,241,20.7,21.4,37.0,2015,8,8,5
846,楊桃-馬來亞種,M3,24.5,19.7,三重區,241,20.9,20.0,371.0,2015,8,13,3
847,楊桃-馬來亞種,M3,20.0,10.5,三重區,241,15.7,16.1,242.0,2015,8,14,4
848,楊桃-馬來亞種,M3,15.0,12.0,三重區,241,13.1,12.8,51.0,2015,8,15,5
849,楊桃-馬來亞種,M3,15.0,15.0,三重區,241,15.0,15.0,16.0,2015,8,16,6
850,楊桃-馬來亞種,M3,23.2,10.2,三重區,241,17.4,17.8,194.0,2015,8,18,1
851,楊桃-馬來亞種,M3,35.0,12.1,三重區,241,21.4,20.0,174.0,2015,8,19,2
852,楊桃-馬來亞種,M3,32.0,13.1,三重區,241,22.0,21.7,359.0,2015,8,20,3
853,楊桃-馬來亞種,M3,25.0,15.8,三重區,241,21.2,21.8,120.0,2015,8,21,4
854,楊桃-馬來亞種,M3,24.0,18.6,三重區,241,21.6,21.7,99.0,2015,8,22,5
855,楊桃-馬來亞種,M3,35.0,20.3,三重區,241,29.0,29.9,100.0,2015,8,23,6
856,楊桃-馬來亞種,M3,33.2,19.2,三重區,241,24.0,22.5,948.0,2015,8,25,1
857,楊桃-馬來亞種,M3,29.3,12.7,三重區,241,21.4,21.6,620.0,2015,8,26,2
858,楊桃-馬來亞種,M3,30.7,13.7,三重區,241,21.7,21.4,637.0,2015,8,27,3
859,楊桃-馬來亞種,M3,33.7,22.0,三重區,241,25.3,23.6,104.0,2015,8,28,4
860,楊桃-馬來亞種,M3,32.4,23.1,三重區,241,26.1,25.0,306.0,2015,9,1,1
861,楊桃-馬來亞種,M3,33.3,22.1,三重區,241,27.6,27.5,232.0,2015,9,2,2
862,楊桃-馬來亞種,M3,27.7,21.6,三重區,241,24.8,25.0,782.0,2015,9,3,3
863,楊桃-馬來亞種,M3,32.5,19.1,三重區,241,25.4,25.2,371.0,2015,9,4,4
864,楊桃-馬來亞種,M3,34.1,19.5,三重區,241,28.0,28.8,546.0,2015,9,5,5
865,楊桃-馬來亞種,M3,33.6,22.4,三重區,241,27.2,26.6,382.0,2015,9,6,6
866,楊桃-馬來亞種,M3,38.0,23.6,三重區,241,33.1,34.5,110.0,2015,9,8,1
867,楊桃-馬來亞種,M3,29.8,22.7,三重區,241,26.5,26.7,433.0,2015,9,9,2
868,楊桃-馬來亞種,M3,30.7,21.0,三重區,241,25.1,24.7,263.0,2015,9,10,3
869,楊桃-馬來亞種,M3,33.8,21.5,三重區,241,27.0,26.5,535.0,2015,9,11,4
870,楊桃-馬來亞種,M3,39.1,21.6,三重區,241,28.1,26.6,908.0,2015,9,12,5
871,楊桃-馬來亞種,M3,48.0,31.1,三重區,241,37.4,35.9,271.0,2015,9,13,6
872,楊桃-馬來亞種,M3,47.2,25.0,三重區,241,34.0,32.6,335.0,2015,9,15,1
873,楊桃-馬來亞種,M3,50.0,25.0,三重區,241,38.1,38.5,126.0,2015,9,16,2
874,楊桃-馬來亞種,M3,40.5,32.3,三重區,241,35.4,34.8,187.0,2015,9,17,3
875,楊桃-馬來亞種,M3,50.0,34.0,三重區,241,41.2,40.7,178.0,2015,9,18,4
876,楊桃-馬來亞種,M3,40.4,31.4,三重區,241,36.6,37.1,431.0,2015,9,19,5
877,楊桃-馬來亞種,M3,44.4,28.2,三重區,241,37.3,38.0,124.0,2015,9,20,6
878,楊桃-馬來亞種,M3,51.0,42.6,三重區,241,48.3,49.3,63.0,2015,9,22,1
879,楊桃-馬來亞種,M3,40.0,23.3,三重區,241,33.8,35.2,74.0,2015,9,23,2
880,楊桃-馬來亞種,M3,40.0,30.3,三重區,241,33.9,33.1,248.0,2015,9,24,3
881,楊桃-馬來亞種,M3,30.8,27.4,三重區,241,29.7,30.0,117.0,2015,9,25,4
882,楊桃-馬來亞種,M3,38.8,23.9,三重區,241,29.9,28.9,1038.0,2015,9,26,5
883,楊桃-馬來亞種,M3,45.7,29.4,三重區,241,34.7,32.8,209.0,2015,9,27,6
884,楊桃-馬來亞種,M3,47.0,37.7,三重區,241,44.8,46.4,126.0,2015,9,30,2
885,楊桃-馬來亞種,M3,35.5,24.9,三重區,241,30.8,31.1,1762.0,2015,10,1,3
886,楊桃-馬來亞種,M3,30.5,24.5,三重區,241,27.7,27.8,1621.0,2015,10,2,4
887,楊桃-馬來亞種,M3,33.9,24.8,三重區,241,28.9,28.6,1185.0,2015,10,3,5
888,楊桃-馬來亞種,M3,33.7,24.8,三重區,241,29.2,29.1,1648.0,2015,10,4,6
889,楊桃-馬來亞種,M3,30.7,26.0,三重區,241,27.4,26.7,809.0,2015,10,6,1
890,楊桃-馬來亞種,M3,30.0,26.8,三重區,241,27.8,27.5,900.0,2015,10,7,2
891,楊桃-馬來亞種,M3,31.3,22.0,三重區,241,26.9,27.1,701.0,2015,10,8,3
892,楊桃-馬來亞種,M3,30.0,25.6,三重區,241,27.9,27.9,687.0,2015,10,9,4
893,楊桃-馬來亞種,M3,28.3,23.2,三重區,241,25.2,24.8,1388.0,2015,10,10,5
894,楊桃-馬來亞種,M3,30.5,23.0,三重區,241,26.0,25.5,2311.0,2015,10,11,6
895,楊桃-馬來亞種,M3,30.4,24.5,三重區,241,26.9,26.5,2023.0,2015,10,13,1
896,楊桃-馬來亞種,M3,30.0,25.4,三重區,241,27.7,27.7,1067.0,2015,10,14,2
897,楊桃-馬來亞種,M3,30.3,25.0,三重區,241,26.6,25.8,1733.0,2015,10,15,3
898,楊桃-馬來亞種,M3,30.0,29.4,三重區,241,29.9,30.0,138.0,2015,10,16,4
899,楊桃-馬來亞種,M3,39.8,25.0,三重區,241,29.7,27.9,552.0,2015,10,17,5
900,楊桃-馬來亞種,M3,38.5,26.7,三重區,241,30.8,29.7,289.0,2015,10,18,6
901,楊桃-馬來亞種,M3,40.0,23.4,三重區,241,31.2,30.9,320.0,2015,10,20,1
902,楊桃-馬來亞種,M3,31.7,25.0,三重區,241,26.4,25.0,728.0,2015,10,21,2
903,楊桃-馬來亞種,M3,32.0,22.5,三重區,241,29.1,30.4,109.0,2015,10,23,4
904,楊桃-馬來亞種,M3,22.7,20.0,三重區,241,20.6,20.0,440.0,2015,10,24,5
905,楊桃-馬來亞種,M3,45.0,15.5,三重區,241,27.4,25.5,407.0,2015,10,25,6
906,楊桃-馬來亞種,M3,39.8,20.2,三重區,241,30.4,30.6,478.0,2015,10,27,1
907,楊桃-馬來亞種,M3,30.0,23.9,三重區,241,27.7,28.3,448.0,2015,10,28,2
908,楊桃-馬來亞種,M3,32.0,21.1,三重區,241,29.0,30.6,101.0,2015,10,29,3
909,楊桃-馬來亞種,M3,32.0,22.0,三重區,241,24.1,22.2,85.0,2015,10,30,4
910,楊桃-馬來亞種,M3,40.0,15.0,三重區,241,28.0,28.2,306.0,2015,10,31,5
911,楊桃-馬來亞種,M3,29.2,20.0,三重區,241,24.2,23.9,108.0,2015,11,1,6
912,楊桃-馬來亞種,M3,36.0,16.5,三重區,241,23.7,22.0,1028.0,2015,11,3,1
913,楊桃-馬來亞種,M3,25.0,16.4,三重區,241,22.5,23.7,673.0,2015,11,4,2
914,楊桃-馬來亞種,M3,23.4,18.2,三重區,241,21.5,22.0,792.0,2015,11,5,3
915,楊桃-馬來亞種,M3,36.2,18.8,三重區,241,23.0,20.0,712.0,2015,11,6,4
916,楊桃-馬來亞種,M3,26.2,17.9,三重區,241,21.4,20.9,977.0,2015,11,7,5
917,楊桃-馬來亞種,M3,24.1,18.6,三重區,241,20.5,20.0,653.0,2015,11,8,6
918,楊桃-馬來亞種,M3,25.0,17.0,三重區,241,18.6,17.0,2534.0,2015,11,10,1
919,楊桃-馬來亞種,M3,22.8,20.0,三重區,241,21.2,21.0,3818.0,2015,11,11,2
920,楊桃-馬來亞種,M3,22.1,15.8,三重區,241,18.5,18.3,766.0,2015,11,12,3
921,楊桃-馬來亞種,M3,18.5,15.0,三重區,241,15.7,15.0,1083.0,2015,11,13,4
922,楊桃-馬來亞種,M3,22.4,16.0,三重區,241,19.5,19.6,194.0,2015,11,14,5
923,楊桃-馬來亞種,M3,24.7,15.1,三重區,241,20.0,20.1,354.0,2015,11,15,6
924,楊桃-馬來亞種,M3,25.8,15.0,三重區,241,19.7,19.3,218.0,2015,11,17,1
925,楊桃-馬來亞種,M3,23.1,15.4,三重區,241,18.3,17.6,287.0,2015,11,18,2
926,楊桃-馬來亞種,M3,26.7,15.7,三重區,241,18.4,16.6,935.0,2015,11,19,3
927,楊桃-馬來亞種,M3,22.9,17.0,三重區,241,18.2,17.0,925.0,2015,11,20,4
928,楊桃-馬來亞種,M3,20.8,17.4,三重區,241,18.5,18.1,701.0,2015,11,21,5
929,楊桃-馬來亞種,M3,22.9,17.1,三重區,241,20.1,20.2,155.0,2015,11,22,6
930,楊桃-馬來亞種,M3,20.9,14.0,三重區,241,16.2,15.4,4310.0,2015,11,24,1
931,楊桃-馬來亞種,M3,23.2,18.0,三重區,241,19.8,19.3,4191.0,2015,11,25,2
932,楊桃-馬來亞種,M3,21.4,18.6,三重區,241,20.0,20.0,2408.0,2015,11,26,3
933,楊桃-馬來亞種,M3,26.7,15.9,三重區,241,19.2,17.8,660.0,2015,11,27,4
934,楊桃-馬來亞種,M3,19.4,17.0,三重區,241,17.9,17.7,923.0,2015,11,28,5
935,楊桃-馬來亞種,M3,20.7,16.0,三重區,241,16.9,16.0,349.0,2015,11,29,6
936,楊桃-馬來亞種,M3,26.4,20.0,三重區,241,21.3,20.0,1084.0,2015,12,1,1
937,楊桃-馬來亞種,M3,26.7,20.6,三重區,241,22.4,21.6,613.0,2015,12,2,2
938,楊桃-馬來亞種,M3,22.4,20.0,三重區,241,20.6,20.2,396.0,2015,12,3,3
939,楊桃-馬來亞種,M3,26.7,17.0,三重區,241,20.2,19.1,407.0,2015,12,4,4
940,楊桃-馬來亞種,M3,25.1,17.0,三重區,241,20.4,20.0,589.0,2015,12,5,5
941,楊桃-馬來亞種,M3,23.7,16.6,三重區,241,19.0,18.3,359.0,2015,12,6,6
942,楊桃-馬來亞種,M3,21.8,16.0,三重區,241,17.2,16.0,1211.0,2015,12,8,1
943,楊桃-馬來亞種,M3,21.7,18.0,三重區,241,19.6,19.4,1741.0,2015,12,9,2
944,楊桃-馬來亞種,M3,28.7,18.0,三重區,241,20.4,18.5,1221.0,2015,12,10,3
945,楊桃-馬來亞種,M3,27.2,20.6,三重區,241,22.3,21.2,1091.0,2015,12,11,4
946,楊桃-馬來亞種,M3,26.4,20.0,三重區,241,21.8,20.8,441.0,2015,12,12,5
947,楊桃-馬來亞種,M3,30.0,19.0,三重區,241,22.8,21.6,295.0,2015,12,13,6
948,楊桃-馬來亞種,M3,24.2,20.0,三重區,241,21.7,21.4,435.0,2015,12,15,1
949,楊桃-馬來亞種,M3,26.6,17.0,三重區,241,20.5,19.7,522.0,2015,12,16,2
950,楊桃-馬來亞種,M3,25.0,19.0,三重區,241,21.7,21.5,399.0,2015,12,17,3
951,楊桃-馬來亞種,M3,25.0,19.3,三重區,241,22.4,22.6,278.0,2015,12,18,4
952,楊桃-馬來亞種,M3,28.4,18.0,三重區,241,22.2,21.5,490.0,2015,12,19,5
953,楊桃-馬來亞種,M3,28.0,18.1,三重區,241,21.6,20.6,708.0,2015,12,20,6
954,楊桃-馬來亞種,M3,27.0,19.8,三重區,241,21.6,20.5,1127.0,2015,12,22,1
955,楊桃-馬來亞種,M3,24.9,18.0,三重區,241,20.3,19.5,935.0,2015,12,23,2
956,楊桃-馬來亞種,M3,30.9,19.0,三重區,241,21.7,19.6,2241.0,2015,12,24,3
957,楊桃-馬來亞種,M3,32.3,21.8,三重區,241,25.2,24.0,1078.0,2015,12,25,4
958,楊桃-馬來亞種,M3,30.6,20.0,三重區,241,25.0,24.8,677.0,2015,12,26,5
959,楊桃-馬來亞種,M3,25.4,20.0,三重區,241,22.6,22.5,852.0,2015,12,27,6
960,楊桃-馬來亞種,M3,29.6,15.9,三重區,241,22.0,21.5,925.0,2015,12,29,1
961,楊桃-馬來亞種,M3,27.0,17.0,三重區,241,20.8,20.0,1001.0,2015,12,30,2
962,楊桃-馬來亞種,M3,25.8,14.5,三重區,241,19.9,19.8,881.0,2015,12,31,3
963,楊桃-馬來亞種,M3,29.1,16.7,三重區,241,21.0,19.7,1208.0,2016,1,1,4
964,楊桃-馬來亞種,M3,32.6,18.0,三重區,241,23.3,22.0,638.0,2016,1,2,5
965,楊桃-馬來亞種,M3,34.9,19.0,三重區,241,26.3,25.8,633.0,2016,1,3,6
966,楊桃-馬來亞種,M3,31.6,22.0,三重區,241,28.1,28.9,348.0,2016,1,5,1
967,楊桃-馬來亞種,M3,30.2,17.0,三重區,241,21.0,19.3,770.0,2016,1,6,2
968,楊桃-馬來亞種,M3,24.7,19.6,三重區,241,21.4,20.9,809.0,2016,1,7,3
969,楊桃-馬來亞種,M3,28.9,18.6,三重區,241,23.0,22.5,780.0,2016,1,8,4
970,楊桃-馬來亞種,M3,24.3,14.4,三重區,241,19.5,19.6,800.0,2016,1,9,5
971,楊桃-馬來亞種,M3,23.8,14.0,三重區,241,19.3,19.6,1175.0,2016,1,10,6
972,楊桃-馬來亞種,M3,30.0,20.0,三重區,241,24.0,23.4,212.0,2016,1,12,1
973,楊桃-馬來亞種,M3,25.0,19.0,三重區,241,20.8,20.0,459.0,2016,1,13,2
974,楊桃-馬來亞種,M3,19.9,16.6,三重區,241,17.5,17.0,469.0,2016,1,14,3
975,楊桃-馬來亞種,M3,29.1,18.0,三重區,241,20.3,18.1,488.0,2016,1,15,4
976,楊桃-馬來亞種,M3,24.3,16.1,三重區,241,18.9,18.0,674.0,2016,1,16,5
977,楊桃-馬來亞種,M3,29.0,16.4,三重區,241,20.8,19.5,151.0,2016,1,17,6
978,楊桃-馬來亞種,M3,21.8,15.1,三重區,241,17.6,17.0,234.0,2016,1,19,1
979,楊桃-馬來亞種,M3,22.8,18.0,三重區,241,20.2,20.0,409.0,2016,1,20,2
980,楊桃-馬來亞種,M3,22.8,15.0,三重區,241,17.6,16.8,433.0,2016,1,21,3
981,楊桃-馬來亞種,M3,25.0,15.8,三重區,241,20.2,20.0,108.0,2016,1,22,4
982,楊桃-馬來亞種,M3,20.0,10.0,三重區,241,14.6,14.3,252.0,2016,1,23,5
983,楊桃-馬來亞種,M3,15.7,12.6,三重區,241,14.7,15.0,183.0,2016,1,24,6
984,楊桃-馬來亞種,M3,23.7,14.0,三重區,241,16.9,15.6,201.0,2016,1,27,2
985,楊桃-馬來亞種,M3,21.8,18.0,三重區,241,19.1,18.6,256.0,2016,1,28,3
986,楊桃-馬來亞種,M3,20.0,20.0,三重區,241,20.0,20.0,100.0,2016,1,29,4
987,楊桃-馬來亞種,M3,20.0,15.2,三重區,241,19.0,20.0,187.0,2016,1,30,5
988,楊桃-馬來亞種,M3,20.0,17.0,三重區,241,18.1,17.9,290.0,2016,1,31,6
989,楊桃-馬來亞種,M3,20.4,13.2,三重區,241,17.9,18.6,208.0,2016,2,2,1
990,楊桃-馬來亞種,M3,17.4,12.8,三重區,241,16.3,17.0,513.0,2016,2,3,2
991,楊桃-馬來亞種,M3,15.0,15.0,三重區,241,15.0,15.0,27.0,2016,2,4,3
992,楊桃-馬來亞種,M3,25.0,13.8,三重區,241,21.3,22.5,200.0,2016,2,5,4
993,楊桃-馬來亞種,M3,25.0,15.0,三重區,241,18.3,17.2,243.0,2016,2,6,5
994,楊桃-馬來亞種,M3,17.0,17.0,三重區,241,17.0,17.0,90.0,2016,2,7,6
995,楊桃-馬來亞種,M3,24.4,12.2,三重區,241,19.4,20.1,552.0,2016,2,13,5
996,楊桃-馬來亞種,M3,23.0,10.6,三重區,241,16.5,16.3,742.0,2016,2,14,6
997,楊桃-馬來亞種,M3,14.0,14.0,三重區,241,14.0,14.0,70.0,2016,2,15,0
998,楊桃-馬來亞種,M3,22.3,14.3,三重區,241,18.0,17.9,545.0,2016,2,17,2
999,楊桃-馬來亞種,M3,22.3,10.8,三重區,241,16.3,16.1,557.0,2016,2,18,3
1000,楊桃-馬來亞種,M3,20.8,13.4,三重區,241,17.4,17.7,681.0,2016,2,19,4
1001,楊桃-馬來亞種,M3,21.5,12.1,三重區,241,16.4,16.1,761.0,2016,2,20,5
1002,楊桃-馬來亞種,M3,20.5,12.6,三重區,241,18.1,19.2,1006.0,2016,2,21,6
1003,楊桃-馬來亞種,M3,19.6,10.3,三重區,241,14.1,13.4,466.0,2016,2,25,3
1004,楊桃-馬來亞種,M3,27.7,12.3,三重區,241,20.7,21.1,346.0,2016,2,26,4
1005,楊桃-馬來亞種,M3,25.0,15.1,三重區,241,20.5,20.8,734.0,2016,2,27,5
1006,楊桃-馬來亞種,M3,18.7,14.3,三重區,241,16.7,16.9,786.0,2016,2,28,6
1007,楊桃-馬來亞種,M3,23.1,10.7,三重區,241,16.2,15.8,604.0,2016,3,1,1
1008,楊桃-馬來亞種,M3,20.6,12.4,三重區,241,16.9,17.2,598.0,2016,3,2,2
1009,楊桃-馬來亞種,M3,22.5,13.2,三重區,241,17.3,16.9,510.0,2016,3,3,3
1010,楊桃-馬來亞種,M3,24.8,12.0,三重區,241,17.7,17.2,641.0,2016,3,4,4
1011,楊桃-馬來亞種,M3,31.5,9.0,三重區,241,20.9,21.3,642.0,2016,3,5,5
1012,楊桃-馬來亞種,M3,29.7,15.0,三重區,241,20.8,19.7,1340.0,2016,3,6,6
1013,楊桃-馬來亞種,M3,30.5,14.6,三重區,241,23.5,24.1,1798.0,2016,3,8,1
1014,楊桃-馬來亞種,M3,34.3,18.7,三重區,241,25.8,25.3,1832.0,2016,3,9,2
1015,楊桃-馬來亞種,M3,30.5,16.6,三重區,241,22.9,22.5,1129.0,2016,3,10,3
1016,楊桃-馬來亞種,M3,26.7,12.3,三重區,241,18.7,18.2,837.0,2016,3,11,4
1017,楊桃-馬來亞種,M3,36.5,17.2,三重區,241,24.6,23.1,489.0,2016,3,12,5
1018,楊桃-馬來亞種,M3,33.8,18.9,三重區,241,25.0,24.0,841.0,2016,3,13,6
1019,楊桃-馬來亞種,M3,31.3,8.7,三重區,241,21.6,22.7,1190.0,2016,3,15,1
1020,楊桃-馬來亞種,M3,26.9,16.8,三重區,241,21.9,22.0,895.0,2016,3,16,2
1021,楊桃-馬來亞種,M3,32.7,16.4,三重區,241,22.8,21.6,1965.0,2016,3,17,3
1022,楊桃-馬來亞種,M3,31.2,16.3,三重區,241,24.4,24.8,1677.0,2016,3,18,4
1023,楊桃-馬來亞種,M3,27.0,19.0,三重區,241,23.7,24.2,1582.0,2016,3,19,5
1024,楊桃-馬來亞種,M3,25.3,12.8,三重區,241,19.0,19.0,1091.0,2016,3,20,6
1025,楊桃-馬來亞種,M3,37.8,19.6,三重區,241,27.0,25.9,1817.0,2016,3,22,1
1026,楊桃-馬來亞種,M3,35.8,21.9,三重區,241,28.1,27.5,1565.0,2016,3,23,2
1027,楊桃-馬來亞種,M3,26.4,20.0,三重區,241,23.7,24.1,816.0,2016,3,24,3
1028,楊桃-馬來亞種,M3,28.0,17.1,三重區,241,22.0,21.6,894.0,2016,3,25,4
1029,楊桃-馬來亞種,M3,32.4,21.2,三重區,241,28.1,28.9,959.0,2016,3,26,5
1030,楊桃-馬來亞種,M3,33.6,27.1,三重區,241,30.8,31.2,722.0,2016,3,27,6
1031,楊桃-馬來亞種,M3,35.8,21.7,三重區,241,28.6,28.6,2034.0,2016,3,29,1
1032,楊桃-馬來亞種,M3,34.6,20.5,三重區,241,27.2,27.0,1604.0,2016,3,30,2
1033,楊桃-馬來亞種,M3,34.0,18.0,三重區,241,25.0,24.3,2775.0,2016,3,31,3
1034,楊桃-馬來亞種,M3,33.2,21.9,三重區,241,26.9,26.5,1411.0,2016,4,1,4
1035,楊桃-馬來亞種,M3,37.5,20.4,三重區,241,28.4,28.0,1782.0,2016,4,2,5
1036,楊桃-馬來亞種,M3,31.4,14.9,三重區,241,24.0,24.5,1923.0,2016,4,3,6
1037,楊桃-馬來亞種,M3,42.4,19.0,三重區,241,30.9,31.0,887.0,2016,4,6,2
1038,楊桃-馬來亞種,M3,33.5,22.0,三重區,241,27.1,26.7,1828.0,2016,4,7,3
1039,楊桃-馬來亞種,M3,26.9,15.0,三重區,241,20.6,20.3,1473.0,2016,4,8,4
1040,楊桃-馬來亞種,M3,36.0,18.5,三重區,241,25.4,24.2,1717.0,2016,4,9,5
1041,楊桃-馬來亞種,M3,26.8,14.1,三重區,241,18.5,17.3,1650.0,2016,4,10,6
1042,楊桃-馬來亞種,M3,22.9,13.2,三重區,241,18.0,18.0,1738.0,2016,4,12,1
1043,楊桃-馬來亞種,M3,26.7,14.1,三重區,241,19.8,19.5,828.0,2016,4,13,2
1044,楊桃-馬來亞種,M3,23.6,10.2,三重區,241,17.8,18.3,614.0,2016,4,14,3
1045,楊桃-馬來亞種,M3,40.5,14.2,三重區,241,22.9,19.9,832.0,2016,4,15,4
1046,楊桃-馬來亞種,M3,41.6,19.5,三重區,241,30.3,30.1,858.0,2016,4,16,5
1047,楊桃-馬來亞種,M3,41.8,25.3,三重區,241,32.9,32.5,671.0,2016,4,17,6
1048,楊桃-馬來亞種,M3,35.3,19.0,三重區,241,27.6,27.9,1247.0,2016,4,19,1
1049,楊桃-馬來亞種,M3,42.8,20.3,三重區,241,30.8,30.4,1004.0,2016,4,20,2
1050,楊桃-馬來亞種,M3,37.7,19.0,三重區,241,30.2,31.5,951.0,2016,4,21,3
1051,楊桃-馬來亞種,M3,42.1,16.0,三重區,241,29.7,30.2,685.0,2016,4,22,4
1052,楊桃-馬來亞種,M3,55.6,18.0,三重區,241,36.0,35.4,226.0,2016,4,23,5
1053,楊桃-馬來亞種,M3,48.6,15.0,三重區,241,30.5,29.6,366.0,2016,4,24,6
1054,楊桃-馬來亞種,M3,46.7,22.1,三重區,241,33.7,33.3,389.0,2016,4,26,1
1055,楊桃-馬來亞種,M3,50.0,21.2,三重區,241,34.4,33.5,511.0,2016,4,27,2
1056,楊桃-馬來亞種,M3,48.1,22.0,三重區,241,31.8,29.6,298.0,2016,4,28,3
1057,楊桃-馬來亞種,M3,34.0,22.0,三重區,241,26.9,26.1,112.0,2016,4,29,4
1058,楊桃-馬來亞種,M3,55.0,37.5,三重區,241,49.7,52.0,108.0,2016,4,30,5
1059,楊桃-馬來亞種,M3,55.0,47.1,三重區,241,52.4,53.2,46.0,2016,5,1,6
1060,楊桃-馬來亞種,M3,55.0,55.0,三重區,241,55.0,55.0,10.0,2016,5,3,1
1061,楊桃-馬來亞種,M3,55.0,29.0,三重區,241,41.0,40.3,99.0,2016,5,4,2
