,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
858,火龍果-白肉,811,94.5,24.9,三重區,241,48.9,41.7,13203.0,2015,9,20,6
859,火龍果-白肉,811,99.3,28.7,三重區,241,57.6,53.3,9011.0,2015,9,22,1
860,火龍果-白肉,811,97.4,34.2,三重區,241,61.4,58.4,7279.0,2015,9,23,2
861,火龍果-白肉,811,108.9,39.6,三重區,241,70.9,68.7,8255.0,2015,9,24,3
862,火龍果-白肉,811,105.0,35.6,三重區,241,62.9,58.0,13258.0,2015,9,25,4
863,火龍果-白肉,811,107.9,38.6,三重區,241,67.7,64.0,11796.0,2015,9,26,5
864,火龍果-白肉,811,96.7,49.9,三重區,241,70.7,69.0,7522.0,2015,9,27,6
865,火龍果-白肉,811,111.9,43.5,三重區,241,78.8,79.6,3140.0,2015,9,30,2
866,火龍果-白肉,811,103.0,49.0,三重區,241,72.6,70.3,6308.0,2015,10,1,3
867,火龍果-白肉,811,88.6,41.5,三重區,241,62.8,61.3,7778.0,2015,10,2,4
868,火龍果-白肉,811,94.2,37.5,三重區,241,62.8,60.8,7569.0,2015,10,3,5
869,火龍果-白肉,811,100.6,39.8,三重區,241,65.5,62.4,5554.0,2015,10,4,6
870,火龍果-白肉,811,96.7,45.1,三重區,241,63.7,58.9,14703.5,2015,10,6,1
871,火龍果-白肉,811,90.6,37.4,三重區,241,58.9,55.5,14676.0,2015,10,7,2
872,火龍果-白肉,811,85.2,29.2,三重區,241,53.4,50.9,14459.5,2015,10,8,3
873,火龍果-白肉,811,100.6,23.7,三重區,241,54.8,49.9,13450.0,2015,10,9,4
874,火龍果-白肉,811,98.9,27.6,三重區,241,56.1,51.3,14730.5,2015,10,10,5
875,火龍果-白肉,811,112.9,29.3,三重區,241,64.9,60.7,7673.0,2015,10,11,6
876,火龍果-白肉,811,119.3,38.3,三重區,241,72.6,68.4,9457.0,2015,10,13,1
877,火龍果-白肉,811,110.7,31.4,三重區,241,69.4,68.3,7003.0,2015,10,14,2
878,火龍果-白肉,811,114.7,42.9,三重區,241,71.8,67.1,4881.0,2015,10,15,3
879,火龍果-白肉,811,114.6,39.7,三重區,241,72.3,69.1,4013.0,2015,10,16,4
880,火龍果-白肉,811,104.9,41.5,三重區,241,69.5,67.0,8444.0,2015,10,17,5
881,火龍果-白肉,811,91.2,33.5,三重區,241,62.7,62.8,15607.0,2015,10,18,6
882,火龍果-白肉,811,73.3,29.9,三重區,241,50.9,50.5,38946.0,2015,10,20,1
883,火龍果-白肉,811,70.4,27.7,三重區,241,48.0,47.3,29379.0,2015,10,21,2
884,火龍果-白肉,811,64.6,26.7,三重區,241,44.0,42.9,22458.0,2015,10,22,3
885,火龍果-白肉,811,67.7,29.3,三重區,241,46.4,45.1,19959.0,2015,10,23,4
886,火龍果-白肉,811,76.2,30.1,三重區,241,51.6,50.7,20140.0,2015,10,24,5
887,火龍果-白肉,811,76.9,32.7,三重區,241,54.1,53.7,19750.0,2015,10,25,6
888,火龍果-白肉,811,87.8,39.3,三重區,241,61.0,59.3,24741.0,2015,10,27,1
889,火龍果-白肉,811,81.9,39.2,三重區,241,58.5,57.1,14238.0,2015,10,28,2
890,火龍果-白肉,811,76.5,42.5,三重區,241,58.6,58.1,10566.0,2015,10,29,3
891,火龍果-白肉,811,84.9,46.3,三重區,241,64.7,64.2,8079.0,2015,10,30,4
892,火龍果-白肉,811,87.1,43.7,三重區,241,64.0,63.0,9734.0,2015,10,31,5
893,火龍果-白肉,811,86.2,44.8,三重區,241,64.8,64.2,9120.0,2015,11,1,6
894,火龍果-白肉,811,90.2,45.7,三重區,241,65.4,63.7,11763.0,2015,11,3,1
895,火龍果-白肉,811,81.4,41.7,三重區,241,62.1,62.4,11054.5,2015,11,4,2
896,火龍果-白肉,811,83.8,45.5,三重區,241,62.9,61.6,10305.0,2015,11,5,3
897,火龍果-白肉,811,80.5,41.1,三重區,241,60.5,60.4,11851.5,2015,11,6,4
898,火龍果-白肉,811,82.3,42.4,三重區,241,62.3,62.2,11345.0,2015,11,7,5
899,火龍果-白肉,811,82.9,42.4,三重區,241,60.9,59.7,10013.0,2015,11,8,6
900,火龍果-白肉,811,102.6,46.6,三重區,241,68.6,64.7,8824.0,2015,11,10,1
901,火龍果-白肉,811,118.3,52.9,三重區,241,77.2,71.6,7543.0,2015,11,11,2
902,火龍果-白肉,811,108.8,47.7,三重區,241,72.3,68.4,8472.0,2015,11,12,3
903,火龍果-白肉,811,110.5,45.6,三重區,241,68.7,62.4,5257.0,2015,11,13,4
904,火龍果-白肉,811,116.8,42.7,三重區,241,75.2,72.2,5561.0,2015,11,14,5
905,火龍果-白肉,811,120.7,47.4,三重區,241,87.8,90.4,4664.0,2015,11,15,6
906,火龍果-白肉,811,116.4,39.5,三重區,241,84.0,88.0,6540.0,2015,11,17,1
907,火龍果-白肉,811,113.0,53.5,三重區,241,84.7,85.6,5065.0,2015,11,18,2
908,火龍果-白肉,811,112.9,47.6,三重區,241,82.1,83.3,3812.5,2015,11,19,3
909,火龍果-白肉,811,127.6,54.4,三重區,241,87.9,85.8,2101.0,2015,11,20,4
910,火龍果-白肉,811,125.8,68.4,三重區,241,93.7,91.5,2533.0,2015,11,21,5
911,火龍果-白肉,811,142.0,66.0,三重區,241,100.0,97.4,1424.0,2015,11,22,6
912,火龍果-白肉,811,157.4,72.5,三重區,241,105.6,99.3,3843.0,2015,11,24,1
913,火龍果-白肉,811,125.3,83.9,三重區,241,104.8,104.9,9489.0,2015,11,25,2
914,火龍果-白肉,811,109.0,74.4,三重區,241,93.4,94.6,11185.0,2015,11,26,3
915,火龍果-白肉,811,93.7,66.3,三重區,241,80.4,80.7,5754.0,2015,11,27,4
916,火龍果-白肉,811,98.5,66.5,三重區,241,84.7,86.1,5049.0,2015,11,28,5
917,火龍果-白肉,811,89.2,57.4,三重區,241,75.3,76.7,6051.0,2015,11,29,6
918,火龍果-白肉,811,90.8,63.8,三重區,241,79.6,81.1,7627.0,2015,12,1,1
919,火龍果-白肉,811,87.7,61.3,三重區,241,75.6,76.3,6948.0,2015,12,2,2
920,火龍果-白肉,811,88.3,61.4,三重區,241,76.6,77.8,4129.0,2015,12,3,3
921,火龍果-白肉,811,91.5,62.0,三重區,241,77.8,78.6,4165.0,2015,12,4,4
922,火龍果-白肉,811,93.6,60.5,三重區,241,79.4,81.0,4058.0,2015,12,5,5
923,火龍果-白肉,811,103.1,64.3,三重區,241,84.6,85.2,2785.0,2015,12,6,6
924,火龍果-白肉,811,120.0,59.1,三重區,241,96.2,100.6,5048.0,2015,12,8,1
925,火龍果-白肉,811,115.7,75.2,三重區,241,97.6,99.0,7636.0,2015,12,9,2
926,火龍果-白肉,811,106.1,70.2,三重區,241,87.9,87.7,7808.0,2015,12,10,3
927,火龍果-白肉,811,114.9,66.3,三重區,241,93.4,95.2,4381.0,2015,12,11,4
928,火龍果-白肉,811,112.8,75.1,三重區,241,91.4,89.6,2276.0,2015,12,12,5
929,火龍果-白肉,811,104.9,69.0,三重區,241,86.1,85.6,3174.5,2015,12,13,6
930,火龍果-白肉,811,110.0,74.8,三重區,241,93.2,93.7,4056.0,2015,12,15,1
931,火龍果-白肉,811,108.4,67.5,三重區,241,88.2,88.4,4572.0,2015,12,16,2
932,火龍果-白肉,811,108.0,57.9,三重區,241,84.1,84.9,2552.0,2015,12,17,3
933,火龍果-白肉,811,115.2,74.3,三重區,241,99.4,102.5,1688.0,2015,12,18,4
934,火龍果-白肉,811,117.2,72.5,三重區,241,100.5,104.2,2778.0,2015,12,19,5
935,火龍果-白肉,811,115.6,77.6,三重區,241,97.9,98.8,2959.0,2015,12,20,6
936,火龍果-白肉,811,130.9,91.1,三重區,241,115.6,118.6,2753.0,2015,12,22,1
937,火龍果-白肉,811,143.8,86.2,三重區,241,120.4,124.1,2334.0,2015,12,23,2
938,火龍果-白肉,811,145.1,86.8,三重區,241,113.5,111.9,4203.0,2015,12,24,3
939,火龍果-白肉,811,140.5,106.5,三重區,241,128.9,132.6,1749.0,2015,12,25,4
940,火龍果-白肉,811,153.1,101.4,三重區,241,132.5,136.0,856.0,2015,12,26,5
941,火龍果-白肉,811,167.6,80.3,三重區,241,126.5,128.2,472.0,2015,12,27,6
942,火龍果-白肉,811,148.7,92.7,三重區,241,124.2,126.5,1024.0,2015,12,29,1
943,火龍果-白肉,811,147.5,97.9,三重區,241,124.3,125.3,520.0,2015,12,30,2
944,火龍果-白肉,811,156.4,112.5,三重區,241,135.2,135.7,1120.0,2015,12,31,3
945,火龍果-白肉,811,138.8,105.2,三重區,241,122.8,123.4,2387.0,2016,1,1,4
946,火龍果-白肉,811,142.5,101.1,三重區,241,124.6,126.5,1688.0,2016,1,2,5
947,火龍果-白肉,811,144.7,104.6,三重區,241,128.3,130.7,1600.0,2016,1,3,6
948,火龍果-白肉,811,145.1,85.7,三重區,241,119.7,122.6,1721.0,2016,1,5,1
949,火龍果-白肉,811,135.1,70.3,三重區,241,109.9,114.7,2540.0,2016,1,6,2
950,火龍果-白肉,811,133.2,71.9,三重區,241,106.0,108.3,3159.0,2016,1,7,3
951,火龍果-白肉,811,143.4,62.5,三重區,241,111.6,117.4,1795.0,2016,1,8,4
952,火龍果-白肉,811,153.9,75.3,三重區,241,119.2,122.3,3369.0,2016,1,9,5
953,火龍果-白肉,811,149.0,85.1,三重區,241,121.5,124.5,2678.0,2016,1,10,6
954,火龍果-白肉,811,139.9,92.9,三重區,241,120.6,123.5,1473.0,2016,1,12,1
955,火龍果-白肉,811,129.3,78.9,三重區,241,106.0,107.3,1877.0,2016,1,13,2
956,火龍果-白肉,811,133.2,76.6,三重區,241,109.9,113.2,2205.0,2016,1,14,3
957,火龍果-白肉,811,137.3,82.7,三重區,241,112.3,113.8,2042.0,2016,1,15,4
958,火龍果-白肉,811,125.2,70.9,三重區,241,102.6,105.5,4466.0,2016,1,16,5
959,火龍果-白肉,811,116.1,70.0,三重區,241,96.7,99.1,2466.0,2016,1,17,6
960,火龍果-白肉,811,113.3,69.6,三重區,241,95.0,97.4,3054.0,2016,1,19,1
961,火龍果-白肉,811,103.5,65.4,三重區,241,85.4,86.0,4351.0,2016,1,20,2
962,火龍果-白肉,811,116.3,59.6,三重區,241,92.1,94.9,3223.0,2016,1,21,3
963,火龍果-白肉,811,120.5,70.0,三重區,241,99.1,101.7,4274.0,2016,1,22,4
964,火龍果-白肉,811,100.7,68.2,三重區,241,86.6,88.0,9890.0,2016,1,23,5
965,火龍果-白肉,811,92.8,53.5,三重區,241,73.6,73.8,5684.0,2016,1,24,6
966,火龍果-白肉,811,126.7,90.4,三重區,241,110.0,111.1,316.0,2016,1,26,1
967,火龍果-白肉,811,120.4,69.2,三重區,241,101.6,106.1,2250.0,2016,1,27,2
968,火龍果-白肉,811,117.9,70.1,三重區,241,98.5,101.6,3539.0,2016,1,28,3
969,火龍果-白肉,811,114.9,68.1,三重區,241,96.5,99.9,3116.0,2016,1,29,4
970,火龍果-白肉,811,113.9,72.8,三重區,241,97.7,100.5,3554.0,2016,1,30,5
971,火龍果-白肉,811,128.6,75.9,三重區,241,105.7,107.9,2467.0,2016,1,31,6
972,火龍果-白肉,811,123.4,81.9,三重區,241,107.0,109.9,2652.0,2016,2,1,0
973,火龍果-白肉,811,115.9,64.6,三重區,241,91.2,91.8,6145.0,2016,2,2,1
974,火龍果-白肉,811,126.3,69.7,三重區,241,97.8,97.6,4516.0,2016,2,3,2
975,火龍果-白肉,811,135.7,69.4,三重區,241,105.2,106.9,3188.0,2016,2,4,3
976,火龍果-白肉,811,156.4,80.7,三重區,241,120.4,121.6,3335.0,2016,2,5,4
977,火龍果-白肉,811,180.5,99.0,三重區,241,140.8,141.5,3093.0,2016,2,6,5
978,火龍果-白肉,811,177.1,91.8,三重區,241,141.4,146.0,871.0,2016,2,7,6
979,火龍果-白肉,811,175.6,109.9,三重區,241,149.3,153.6,1410.0,2016,2,13,5
980,火龍果-白肉,811,182.5,120.4,三重區,241,156.3,159.5,2884.0,2016,2,14,6
981,火龍果-白肉,811,169.0,126.9,三重區,241,151.8,154.4,2754.0,2016,2,17,2
982,火龍果-白肉,811,165.4,99.0,三重區,241,137.3,140.8,3241.0,2016,2,18,3
983,火龍果-白肉,811,158.1,108.1,三重區,241,137.6,140.5,4038.0,2016,2,19,4
984,火龍果-白肉,811,156.8,103.6,三重區,241,131.9,133.0,6055.0,2016,2,20,5
985,火龍果-白肉,811,142.6,90.7,三重區,241,121.3,124.3,5415.0,2016,2,21,6
986,火龍果-白肉,811,147.4,89.0,三重區,241,121.9,124.5,1790.0,2016,2,25,3
987,火龍果-白肉,811,153.7,102.0,三重區,241,136.6,142.4,1255.0,2016,2,26,4
988,火龍果-白肉,811,144.7,90.6,三重區,241,119.9,121.3,2937.0,2016,2,27,5
989,火龍果-白肉,811,151.4,86.8,三重區,241,119.6,120.0,2172.0,2016,2,28,6
990,火龍果-白肉,811,134.4,83.4,三重區,241,111.1,112.5,411.0,2016,3,1,1
991,火龍果-白肉,811,151.1,70.2,三重區,241,118.6,123.9,757.0,2016,3,2,2
992,火龍果-白肉,811,129.5,50.2,三重區,241,85.9,83.3,475.5,2016,3,3,3
993,火龍果-白肉,811,146.2,70.1,三重區,241,112.1,114.7,1194.0,2016,3,4,4
994,火龍果-白肉,811,154.9,89.8,三重區,241,130.2,135.4,1558.0,2016,3,5,5
995,火龍果-白肉,811,150.0,86.9,三重區,241,124.9,129.1,1786.0,2016,3,6,6
996,火龍果-白肉,811,155.0,92.6,三重區,241,128.7,132.0,3486.0,2016,3,8,1
997,火龍果-白肉,811,148.2,66.0,三重區,241,114.9,120.1,4010.0,2016,3,9,2
998,火龍果-白肉,811,125.1,51.1,三重區,241,78.0,71.3,3797.0,2016,3,10,3
999,火龍果-白肉,811,116.1,65.0,三重區,241,78.9,71.2,1065.0,2016,3,11,4
1000,火龍果-白肉,811,164.4,78.4,三重區,241,126.0,129.0,444.0,2016,3,12,5
1001,火龍果-白肉,811,164.1,79.7,三重區,241,133.9,141.9,802.0,2016,3,13,6
1002,火龍果-白肉,811,159.1,75.6,三重區,241,122.8,126.5,1562.0,2016,3,15,1
1003,火龍果-白肉,811,161.6,92.8,三重區,241,136.9,143.4,1118.0,2016,3,16,2
1004,火龍果-白肉,811,160.6,127.6,三重區,241,146.8,148.5,935.0,2016,3,17,3
1005,火龍果-白肉,811,153.3,105.8,三重區,241,135.7,139.8,2480.0,2016,3,18,4
1006,火龍果-白肉,811,155.3,95.6,三重區,241,130.3,133.5,3841.0,2016,3,19,5
1007,火龍果-白肉,811,160.8,96.1,三重區,241,133.0,136.1,2177.0,2016,3,20,6
1008,火龍果-白肉,811,161.8,107.6,三重區,241,140.4,144.1,3844.0,2016,3,22,1
1009,火龍果-白肉,811,176.7,116.5,三重區,241,153.5,158.0,1522.0,2016,3,23,2
1010,火龍果-白肉,811,175.2,116.5,三重區,241,153.0,157.8,680.0,2016,3,24,3
1011,火龍果-白肉,811,166.6,108.0,三重區,241,142.0,145.1,183.0,2016,3,25,4
1012,火龍果-白肉,811,190.0,157.2,三重區,241,181.4,186.6,125.0,2016,3,26,5
1013,火龍果-白肉,811,225.0,180.9,三重區,241,204.6,205.6,66.0,2016,3,27,6
1014,火龍果-白肉,811,231.2,121.4,三重區,241,185.6,191.7,361.0,2016,3,29,1
1015,火龍果-白肉,811,183.8,102.6,三重區,241,140.7,139.1,63.0,2016,3,30,2
1016,火龍果-白肉,811,200.0,160.0,三重區,241,175.2,172.0,23.0,2016,3,31,3
1017,火龍果-白肉,811,211.0,126.0,三重區,241,177.3,183.1,82.0,2016,4,1,4
1018,火龍果-白肉,811,230.1,158.9,三重區,241,204.0,210.3,133.5,2016,4,2,5
1019,火龍果-白肉,811,270.0,85.5,三重區,241,191.7,201.0,29.0,2016,4,3,6
1020,火龍果-白肉,811,180.0,180.0,三重區,241,180.0,180.0,651.0,2016,4,20,2
1021,火龍果-白肉,811,180.0,180.0,三重區,241,180.0,180.0,32.0,2016,5,10,1
1022,火龍果-白肉,811,100.0,100.0,三重區,241,100.0,100.0,20.0,2016,5,12,3
1023,火龍果-白肉,811,120.0,110.0,三重區,241,115.2,115.4,168.0,2016,5,13,4
1024,火龍果-白肉,811,110.0,110.0,三重區,241,110.0,110.0,165.0,2016,5,14,5
1025,火龍果-白肉,811,100.0,100.0,三重區,241,100.0,100.0,80.0,2016,5,19,3
1026,火龍果-白肉,811,115.0,115.0,三重區,241,115.0,115.0,36.0,2016,5,21,5
1027,火龍果-白肉,811,90.0,90.0,三重區,241,90.0,90.0,36.0,2016,5,24,1
1028,火龍果-白肉,811,80.0,80.0,三重區,241,80.0,80.0,227.0,2016,5,25,2
1029,火龍果-白肉,811,175.9,121.5,三重區,241,155.2,159.4,406.0,2016,6,2,3
1030,火龍果-白肉,811,130.0,70.0,三重區,241,86.0,76.7,120.0,2016,6,3,4
1031,火龍果-白肉,811,151.8,104.5,三重區,241,131.1,133.0,1080.0,2016,6,4,5
1032,火龍果-白肉,811,120.8,67.5,三重區,241,97.3,99.3,1178.0,2016,6,5,6
1033,火龍果-白肉,811,80.8,31.7,三重區,241,54.5,53.3,3751.0,2016,6,7,1
1034,火龍果-白肉,811,89.3,35.4,三重區,241,61.1,60.3,3128.0,2016,6,8,2
1035,火龍果-白肉,811,80.2,37.0,三重區,241,56.0,54.2,2245.0,2016,6,9,3
1036,火龍果-白肉,811,68.7,33.7,三重區,241,49.7,48.7,4625.0,2016,6,12,6
1037,火龍果-白肉,811,81.6,40.8,三重區,241,59.5,58.4,824.0,2016,6,14,1
1038,火龍果-白肉,811,70.9,42.0,三重區,241,61.5,64.8,1108.0,2016,6,15,2
1039,火龍果-白肉,811,96.2,44.6,三重區,241,70.0,69.7,1847.0,2016,6,16,3
1040,火龍果-白肉,811,109.7,52.5,三重區,241,77.2,74.5,2071.0,2016,6,17,4
1041,火龍果-白肉,811,93.9,50.1,三重區,241,71.5,71.1,4035.0,2016,6,18,5
1042,火龍果-白肉,811,81.6,47.9,三重區,241,63.1,61.9,8684.0,2016,6,19,6
1043,火龍果-白肉,811,65.1,38.4,三重區,241,51.0,50.5,15259.0,2016,6,21,1
1044,火龍果-白肉,811,52.9,32.2,三重區,241,42.0,41.6,16741.0,2016,6,22,2
1045,火龍果-白肉,811,49.6,33.2,三重區,241,40.9,40.5,16819.0,2016,6,23,3
1046,火龍果-白肉,811,50.5,26.5,三重區,241,37.3,36.4,15161.0,2016,6,24,4
1047,火龍果-白肉,811,48.2,30.1,三重區,241,39.1,39.0,13248.0,2016,6,25,5
1048,火龍果-白肉,811,52.0,30.0,三重區,241,40.5,40.2,8361.0,2016,6,26,6
1049,火龍果-白肉,811,62.2,31.7,三重區,241,45.3,44.3,8561.0,2016,6,28,1
1050,火龍果-白肉,811,61.4,31.4,三重區,241,45.6,45.1,9709.0,2016,6,29,2
1051,火龍果-白肉,811,64.8,29.0,三重區,241,46.7,46.6,13755.0,2016,6,30,3
1052,火龍果-白肉,811,57.3,27.5,三重區,241,42.1,41.9,19626.0,2016,7,1,4
1053,火龍果-白肉,811,51.6,26.9,三重區,241,37.9,37.0,34421.0,2016,7,2,5
1054,火龍果-白肉,811,46.0,23.4,三重區,241,33.8,33.1,39483.0,2016,7,3,6
1055,火龍果-白肉,811,45.0,20.3,三重區,241,31.3,30.3,31040.0,2016,7,5,1
1056,火龍果-白肉,811,40.8,19.1,三重區,241,29.2,28.7,27642.0,2016,7,6,2
1057,火龍果-白肉,811,44.0,19.0,三重區,241,31.0,30.6,33035.5,2016,7,7,3
1058,火龍果-白肉,811,43.3,17.7,三重區,241,29.9,29.4,28019.0,2016,7,8,4
1059,火龍果-白肉,811,48.3,22.2,三重區,241,34.9,34.7,19132.0,2016,7,9,5
1060,火龍果-白肉,811,45.7,19.3,三重區,241,30.2,28.7,36182.5,2016,7,10,6
1061,火龍果-白肉,811,41.8,17.1,三重區,241,27.4,26.1,30247.0,2016,7,12,1
1062,火龍果-白肉,811,41.6,17.3,三重區,241,27.4,26.0,19845.0,2016,7,13,2
1063,火龍果-白肉,811,46.4,18.7,三重區,241,31.1,30.1,18775.5,2016,7,14,3
1064,火龍果-白肉,811,53.1,22.1,三重區,241,36.2,35.2,16596.0,2016,7,15,4
1065,火龍果-白肉,811,54.4,26.6,三重區,241,39.6,39.0,27919.5,2016,7,16,5
1066,火龍果-白肉,811,56.2,25.1,三重區,241,39.4,38.5,34204.5,2016,7,17,6
1067,火龍果-白肉,811,66.3,30.2,三重區,241,47.1,46.4,13294.0,2016,7,19,1
1068,火龍果-白肉,811,70.2,37.0,三重區,241,54.6,55.3,6967.0,2016,7,20,2
1069,火龍果-白肉,811,74.0,36.4,三重區,241,54.2,53.5,9946.0,2016,7,21,3
1070,火龍果-白肉,811,83.6,39.6,三重區,241,59.8,58.5,12037.0,2016,7,22,4
1071,火龍果-白肉,811,91.7,38.7,三重區,241,65.3,65.4,11042.0,2016,7,23,5
1072,火龍果-白肉,811,80.6,33.4,三重區,241,56.1,55.5,19842.0,2016,7,24,6
1073,火龍果-白肉,811,60.3,22.8,三重區,241,40.0,39.0,38541.0,2016,7,26,1
1074,火龍果-白肉,811,55.8,20.5,三重區,241,35.6,34.0,26725.0,2016,7,27,2
1075,火龍果-白肉,811,53.8,21.3,三重區,241,35.6,34.4,27414.5,2016,7,28,3
1076,火龍果-白肉,811,58.8,21.4,三重區,241,38.4,37.3,24593.0,2016,7,29,4
1077,火龍果-白肉,811,56.8,23.7,三重區,241,38.3,37.0,24801.5,2016,7,30,5
1078,火龍果-白肉,811,60.6,21.6,三重區,241,38.5,36.7,26079.0,2016,7,31,6
1079,火龍果-白肉,811,71.3,25.7,三重區,241,43.2,39.6,37611.5,2016,8,2,1
1080,火龍果-白肉,811,72.0,25.5,三重區,241,45.1,42.8,24130.0,2016,8,3,2
1081,火龍果-白肉,811,72.2,25.6,三重區,241,45.8,43.7,12994.0,2016,8,4,3
1082,火龍果-白肉,811,70.4,28.8,三重區,241,48.1,47.0,11211.5,2016,8,5,4
1083,火龍果-白肉,811,70.5,31.5,三重區,241,48.1,46.2,14080.0,2016,8,6,5
1084,火龍果-白肉,811,72.5,35.1,三重區,241,53.2,52.8,12942.0,2016,8,7,6
1085,火龍果-白肉,811,79.7,36.9,三重區,241,55.7,53.9,15127.0,2016,8,9,1
1086,火龍果-白肉,811,76.1,37.0,三重區,241,53.5,51.4,12497.5,2016,8,10,2
1087,火龍果-白肉,811,86.0,35.8,三重區,241,54.5,50.2,11752.5,2016,8,11,3
1088,火龍果-白肉,811,87.4,36.4,三重區,241,56.0,52.1,14534.5,2016,8,12,4
1089,火龍果-白肉,811,96.7,37.2,三重區,241,58.5,52.9,19427.0,2016,8,13,5
1090,火龍果-白肉,811,111.2,41.1,三重區,241,67.4,61.6,19774.0,2016,8,14,6
1091,火龍果-白肉,811,93.8,33.4,三重區,241,57.7,53.8,50903.0,2016,8,16,1
1092,火龍果-白肉,811,96.6,32.1,三重區,241,56.1,50.6,32032.0,2016,8,17,2
1093,火龍果-白肉,811,75.2,31.4,三重區,241,51.4,50.2,28174.0,2016,8,20,5
1094,火龍果-白肉,811,70.3,28.3,三重區,241,45.6,43.2,27571.0,2016,8,21,6
1095,火龍果-白肉,811,57.1,18.7,三重區,241,34.1,31.6,38257.0,2016,8,23,1
1096,火龍果-白肉,811,57.6,19.6,三重區,241,33.9,30.7,24151.5,2016,8,24,2
1097,火龍果-白肉,811,63.4,22.8,三重區,241,39.6,37.2,17419.0,2016,8,25,3
1098,火龍果-白肉,811,56.5,22.0,三重區,241,35.0,32.1,23881.0,2016,8,26,4
1099,火龍果-白肉,811,54.6,19.5,三重區,241,32.5,29.4,29328.0,2016,8,27,5
1100,火龍果-白肉,811,48.1,14.1,三重區,241,26.1,22.7,39354.5,2016,8,28,6
1101,火龍果-白肉,811,43.0,14.0,三重區,241,24.1,21.2,52231.5,2016,8,30,1
1102,火龍果-白肉,811,50.6,12.9,三重區,241,26.3,22.6,38961.0,2016,8,31,2
1103,火龍果-白肉,811,58.2,14.5,三重區,241,29.3,24.5,28484.0,2016,9,1,3
1104,火龍果-白肉,811,57.6,15.8,三重區,241,30.2,25.9,14605.0,2016,9,2,4
1105,火龍果-白肉,811,66.7,20.2,三重區,241,37.0,32.6,13413.0,2016,9,3,5
1106,火龍果-白肉,811,64.8,19.9,三重區,241,38.2,35.5,15203.5,2016,9,4,6
1107,火龍果-白肉,811,64.2,19.2,三重區,241,37.3,34.4,21453.5,2016,9,6,1
1108,火龍果-白肉,811,58.2,21.9,三重區,241,36.7,34.5,17221.0,2016,9,7,2
1109,火龍果-白肉,811,58.4,19.0,三重區,241,35.6,33.6,13870.0,2016,9,8,3
1110,火龍果-白肉,811,60.6,18.5,三重區,241,34.9,31.8,13955.0,2016,9,9,4
1111,火龍果-白肉,811,60.8,18.2,三重區,241,35.0,32.1,19602.0,2016,9,10,5
1112,火龍果-白肉,811,50.8,13.9,三重區,241,28.6,26.2,15296.0,2016,9,11,6
1113,火龍果-白肉,811,56.3,14.8,三重區,241,29.4,25.2,30401.0,2016,9,13,1
1114,火龍果-白肉,811,61.3,14.7,三重區,241,33.0,29.6,25235.0,2016,9,14,2
1115,火龍果-白肉,811,65.7,16.3,三重區,241,35.4,31.7,11651.0,2016,9,15,3
1116,火龍果-白肉,811,64.8,13.1,三重區,241,34.5,31.6,10441.0,2016,9,18,6
1117,火龍果-白肉,811,54.8,14.1,三重區,241,30.8,28.4,35860.5,2016,9,20,1
1118,火龍果-白肉,811,47.3,15.2,三重區,241,29.2,27.8,26282.0,2016,9,21,2
1119,火龍果-白肉,811,41.0,13.5,三重區,241,25.7,24.6,27213.0,2016,9,22,3
1120,火龍果-白肉,811,41.6,12.3,三重區,241,23.9,21.9,26117.0,2016,9,23,4
1121,火龍果-白肉,811,45.6,14.2,三重區,241,26.7,24.6,24943.0,2016,9,24,5
1122,火龍果-白肉,811,46.3,14.2,三重區,241,27.1,25.0,22717.0,2016,9,25,6
1123,火龍果-白肉,811,57.2,16.2,三重區,241,31.8,28.5,25612.0,2016,9,27,1
1124,火龍果-白肉,811,60.4,21.2,三重區,241,37.5,35.3,6167.0,2016,9,28,2
1125,火龍果-白肉,811,81.7,13.3,三重區,241,43.9,41.6,7197.0,2016,9,29,3
1126,火龍果-白肉,811,85.0,25.5,三重區,241,50.1,46.6,15230.0,2016,9,30,4
1127,火龍果-白肉,811,82.0,25.2,三重區,241,47.4,43.3,14856.5,2016,10,1,5
1128,火龍果-白肉,811,86.8,21.1,三重區,241,49.1,45.8,10023.5,2016,10,2,6
1129,火龍果-白肉,811,61.3,19.7,三重區,241,36.8,34.3,16533.5,2016,10,4,1
1130,火龍果-白肉,811,62.7,15.6,三重區,241,34.1,30.7,11596.0,2016,10,5,2
1131,火龍果-白肉,811,63.8,15.8,三重區,241,33.5,29.3,12043.0,2016,10,6,3
1132,火龍果-白肉,811,67.7,20.1,三重區,241,38.5,34.9,9817.0,2016,10,7,4
1133,火龍果-白肉,811,71.4,21.7,三重區,241,41.9,38.8,8932.0,2016,10,8,5
1134,火龍果-白肉,811,97.3,26.7,三重區,241,56.9,53.5,5161.0,2016,10,9,6
1135,火龍果-白肉,811,120.5,38.5,三重區,241,70.8,65.0,3949.0,2016,10,11,1
1136,火龍果-白肉,811,116.4,49.1,三重區,241,78.5,75.6,4564.0,2016,10,12,2
1137,火龍果-白肉,811,130.9,52.2,三重區,241,89.9,88.9,5463.0,2016,10,13,3
1138,火龍果-白肉,811,125.5,51.7,三重區,241,89.5,90.1,5154.0,2016,10,14,4
1139,火龍果-白肉,811,132.8,58.2,三重區,241,92.0,89.6,3342.5,2016,10,15,5
