,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1089,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,188.0,2018,2,27,1
1090,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,182.0,2018,2,28,2
1091,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,114.0,2018,3,1,3
1092,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,166.0,2018,3,2,4
1093,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,56.0,2018,3,3,5
1094,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,22.0,2018,3,4,6
1095,藍莓-進口藍莓,469,400.0,60.0,三重區,241,286.7,324.5,144.0,2018,3,8,3
1096,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,88.0,2018,3,9,4
1097,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,60.0,2018,3,10,5
1098,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,108.0,2018,3,11,6
1099,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,90.0,2018,3,13,1
1100,藍莓-進口藍莓,469,400.0,86.0,三重區,241,337.2,400.0,266.0,2018,3,14,2
1101,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,166.0,2018,3,15,3
1102,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,148.0,2018,3,16,4
1103,藍莓-進口藍莓,469,300.0,93.3,三重區,241,258.7,300.0,72.0,2018,3,17,5
1104,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,50.0,2018,3,18,6
1105,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,60.0,2018,3,20,1
1106,藍莓-進口藍莓,469,300.0,60.0,三重區,241,151.0,131.7,58.0,2018,3,21,2
1107,藍莓-進口藍莓,469,60.0,60.0,三重區,241,60.0,60.0,24.0,2018,3,24,5
1108,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,40.0,2018,4,12,3
1109,藍莓-進口藍莓,469,1000.0,0.01,三重區,241,1000.0,1000.0,4.0,2018,5,1,1
1110,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,340.0,2018,5,3,3
1111,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,22.0,2018,5,4,4
1112,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,168.0,2018,5,5,5
1113,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,146.0,2018,5,6,6
1114,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,14.0,2018,5,8,1
1115,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,62.0,2018,5,9,2
1116,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,400.0,2018,5,11,4
1117,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,294.0,2018,5,12,5
1118,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,64.0,2018,5,13,6
1119,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,8.0,2018,5,15,1
1120,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,60.0,2018,5,16,2
1121,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,180.0,2018,5,17,3
1122,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,38.0,2018,5,19,5
1123,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,26.0,2018,5,20,6
1124,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,66.0,2018,5,22,1
1125,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,142.0,2018,5,23,2
1126,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,336.0,2018,5,24,3
1127,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,10.0,2018,5,25,4
1128,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,34.0,2018,5,26,5
1129,藍莓-進口藍莓,469,500.0,80.0,三重區,241,382.0,443.4,178.0,2018,5,27,6
1130,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,176.0,2018,5,29,1
1131,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,30.0,2018,5,30,2
1132,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,284.0,2018,5,31,3
1133,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,40.0,2018,6,1,4
1134,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,116.0,2018,6,2,5
1135,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,574.0,2018,6,3,6
1136,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,160.0,2018,6,5,1
1137,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,318.0,2018,6,6,2
1138,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,346.0,2018,6,7,3
1139,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,60.0,2018,6,8,4
1140,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,6.0,2018,6,9,5
1141,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,22.0,2018,6,10,6
1142,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,8.0,2018,6,12,1
1143,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,84.0,2018,6,13,2
1144,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,1092.0,2018,6,15,4
1145,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,56.0,2018,6,16,5
1146,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,1014.0,2018,6,17,6
1147,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,10.0,2018,6,18,0
1148,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,28.0,2018,6,22,4
1149,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,208.0,2018,6,23,5
1150,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,6.0,2018,6,24,6
1151,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,20.0,2018,6,26,1
1152,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,20.0,2018,6,27,2
1153,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,34.0,2018,6,28,3
1154,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,8.0,2018,6,29,4
1155,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,88.0,2018,6,30,5
1156,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,30.0,2018,7,1,6
1157,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,184.0,2018,7,3,1
1158,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,54.0,2018,7,4,2
1159,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,160.0,2018,7,5,3
1160,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,20.0,2018,7,6,4
1161,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,50.0,2018,7,7,5
1162,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,308.0,2018,7,8,6
1163,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,10.0,2018,7,10,1
1164,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,6.0,2018,7,12,3
1165,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,226.0,2018,7,13,4
1166,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,318.0,2018,7,14,5
1167,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,70.0,2018,7,15,6
1168,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,120.0,2018,7,17,1
1169,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,188.0,2018,7,18,2
1170,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,240.0,2018,7,20,4
1171,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,134.0,2018,7,21,5
1172,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,60.0,2018,7,22,6
1173,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,170.0,2018,7,24,1
1174,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,210.0,2018,7,25,2
1175,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,60.0,2018,7,26,3
1176,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,10.0,2018,7,27,4
1177,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,62.0,2018,7,28,5
1178,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,6.0,2018,7,29,6
1179,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,110.0,2018,7,31,1
1180,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,140.0,2018,8,1,2
1181,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,14.0,2018,8,2,3
1182,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,18.0,2018,8,4,5
1183,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,72.0,2018,8,5,6
1184,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,80.0,2018,8,12,6
1185,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,80.0,2018,8,15,2
1186,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,62.0,2018,8,16,3
1187,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,10.0,2018,8,18,5
1188,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,10.0,2018,8,21,1
1189,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,10.0,2018,8,22,2
1190,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,2.0,2018,8,23,3
1191,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,106.0,2018,8,28,1
1192,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,128.0,2018,9,11,1
1193,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,6.0,2018,9,12,2
1194,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,46.0,2018,9,15,5
1195,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,14.0,2018,9,16,6
1196,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,20.0,2018,9,19,2
1197,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,74.0,2018,9,22,5
1198,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,80.0,2018,10,17,2
1199,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,4.0,2018,10,23,1
1200,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,18.0,2018,10,24,2
1201,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,228.0,2018,10,25,3
1202,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,130.0,2018,10,30,1
1203,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,328.0,2018,10,31,2
1204,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,234.0,2018,11,1,3
1205,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,38.0,2018,11,2,4
1206,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,498.0,2018,11,3,5
1207,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,26.0,2018,11,4,6
1208,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,918.0,2018,11,6,1
1209,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,454.0,2018,11,7,2
1210,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,536.0,2018,11,8,3
1211,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,130.0,2018,11,9,4
1212,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,294.0,2018,11,10,5
1213,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,16.0,2018,11,11,6
1214,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,16.0,2018,11,13,1
1215,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,250.0,2018,11,14,2
1216,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,80.0,2018,11,15,3
1217,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,88.0,2018,11,16,4
1218,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,90.0,2018,11,17,5
1219,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,56.0,2018,11,18,6
1220,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,6.0,2018,11,20,1
1221,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,24.0,2018,11,22,3
1222,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,132.0,2018,11,30,4
1223,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,280.0,2018,12,1,5
1224,藍莓-進口藍莓,469,422.7,400.0,三重區,241,404.6,400.0,264.0,2018,12,2,6
1225,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,180.0,2018,12,5,2
1226,藍莓-進口藍莓,469,280.0,280.0,三重區,241,280.0,280.0,190.0,2018,12,7,4
1227,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,546.0,2018,12,8,5
1228,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,120.0,2018,12,9,6
1229,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,220.0,2018,12,11,1
1230,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,2.0,2018,12,12,2
1231,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,52.0,2018,12,13,3
1232,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,452.0,2018,12,14,4
1233,藍莓-進口藍莓,469,400.0,280.0,三重區,241,357.8,369.6,71.0,2018,12,15,5
1234,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,256.0,2018,12,16,6
1235,藍莓-進口藍莓,469,400.0,34.8,三重區,241,320.0,388.4,525.0,2018,12,18,1
1236,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,148.0,2018,12,19,2
1237,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,36.0,2018,12,20,3
1238,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,12.0,2018,12,21,4
1239,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,784.0,2018,12,22,5
1240,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,10.0,2018,12,23,6
1241,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,270.0,2018,12,25,1
1242,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,62.0,2018,12,26,2
1243,藍莓-進口藍莓,469,350.0,280.0,三重區,241,302.1,293.5,519.0,2018,12,27,3
1244,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,348.0,2018,12,28,4
1245,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,4.0,2018,12,29,5
1246,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,26.0,2018,12,30,6
1247,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,220.0,2019,1,3,3
1248,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,66.0,2019,1,4,4
1249,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,42.0,2019,1,5,5
1250,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,142.0,2019,1,6,6
1251,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,480.0,2019,1,8,1
1252,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,110.0,2019,1,9,2
1253,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,62.0,2019,1,10,3
1254,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,114.0,2019,1,11,4
1255,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,228.0,2019,1,12,5
1256,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,330.0,2019,1,13,6
1257,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,208.0,2019,1,15,1
1258,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,80.0,2019,1,16,2
1259,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,72.0,2019,1,17,3
1260,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,64.0,2019,1,18,4
1261,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,166.0,2019,1,19,5
1262,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,124.0,2019,1,20,6
1263,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,146.0,2019,1,22,1
1264,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,16.0,2019,1,23,2
1265,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,22.0,2019,1,24,3
1266,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,358.0,2019,1,25,4
1267,藍莓-進口藍莓,469,350.0,40.0,三重區,241,254.3,293.9,486.0,2019,1,26,5
1268,藍莓-進口藍莓,469,350.0,40.0,三重區,241,241.9,273.1,258.0,2019,1,27,6
1269,藍莓-進口藍莓,469,350.0,34.0,三重區,241,166.2,148.9,636.0,2019,1,29,1
1270,藍莓-進口藍莓,469,353.6,350.0,三重區,241,350.7,350.0,241.5,2019,1,30,2
1271,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,414.0,2019,1,31,3
1272,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,278.0,2019,2,1,4
1273,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,22.0,2019,2,2,5
1274,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,34.0,2019,2,3,6
