,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1187,梨-進口,O9,120.4,113.3,三重區,241,114.8,113.3,495.0,2017,3,19,6
1188,梨-進口,O9,140.6,113.3,三重區,241,120.6,116.3,2395.0,2017,3,21,1
1189,梨-進口,O9,129.4,112.1,三重區,241,116.3,113.3,1380.0,2017,3,22,2
1190,梨-進口,O9,123.7,113.3,三重區,241,115.4,113.3,805.0,2017,3,23,3
1191,梨-進口,O9,117.6,113.3,三重區,241,114.2,113.3,2495.0,2017,3,24,4
1192,梨-進口,O9,135.0,113.3,三重區,241,117.7,113.3,2175.0,2017,3,25,5
1193,梨-進口,O9,122.3,107.5,三重區,241,114.0,113.3,1860.0,2017,3,26,6
1194,梨-進口,O9,123.5,113.3,三重區,241,115.4,113.3,3810.0,2017,3,28,1
1195,梨-進口,O9,134.0,113.3,三重區,241,117.5,113.3,3110.0,2017,3,29,2
1196,梨-進口,O9,126.0,113.3,三重區,241,115.9,113.3,580.0,2017,3,30,3
1197,梨-進口,O9,142.8,113.3,三重區,241,119.2,113.3,910.0,2017,3,31,4
1198,梨-進口,O9,121.3,113.3,三重區,241,114.9,113.3,750.0,2017,4,1,5
1199,梨-進口,O9,123.8,113.3,三重區,241,115.4,113.3,1400.0,2017,4,2,6
1200,梨-進口,O9,139.4,113.3,三重區,241,118.5,113.3,820.0,2017,4,3,0
1201,梨-進口,O9,129.6,106.6,三重區,241,115.3,113.3,1935.0,2017,4,6,3
1202,梨-進口,O9,133.7,113.3,三重區,241,117.4,113.3,850.0,2017,4,7,4
1203,梨-進口,O9,137.2,113.3,三重區,241,118.1,113.3,475.0,2017,4,8,5
1204,梨-進口,O9,133.2,113.3,三重區,241,117.3,113.3,370.0,2017,4,9,6
1205,梨-進口,O9,226.7,113.3,三重區,241,136.0,113.3,200.0,2017,4,11,1
1206,梨-進口,O9,128.2,113.3,三重區,241,116.3,113.3,135.0,2017,4,12,2
1207,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,165.0,2017,4,13,3
1208,梨-進口,O9,113.3,63.0,三重區,241,99.8,107.5,775.0,2017,4,14,4
1209,梨-進口,O9,113.3,88.0,三重區,241,97.5,95.4,80.0,2017,4,15,5
1210,梨-進口,O9,140.0,140.0,三重區,241,140.0,140.0,25.0,2017,4,16,6
1211,梨-進口,O9,132.9,113.3,三重區,241,117.2,113.3,1510.0,2017,4,18,1
1212,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,2070.0,2017,4,19,2
1213,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,810.0,2017,4,20,3
1214,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,975.0,2017,4,23,6
1215,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,75.0,2017,4,25,1
1216,梨-進口,O9,88.8,85.0,三重區,241,85.8,85.0,160.0,2017,4,26,2
1217,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,30.0,2017,4,30,6
1218,梨-進口,O9,140.0,140.0,三重區,241,140.0,140.0,10.0,2017,5,2,1
1219,梨-進口,O9,140.0,140.0,三重區,241,140.0,140.0,50.0,2017,5,3,2
1220,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,735.0,2017,8,12,5
1221,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,5220.0,2017,8,15,1
1222,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,1275.0,2017,8,16,2
1223,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,300.0,2017,8,17,3
1224,梨-進口,O9,313.5,120.0,三重區,241,158.7,120.0,1620.0,2017,8,18,4
1225,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,1320.0,2017,8,19,5
1226,梨-進口,O9,340.0,120.0,三重區,241,177.9,143.2,285.0,2017,8,20,6
1227,梨-進口,O9,121.4,120.0,三重區,241,120.3,120.0,4385.0,2017,8,22,1
1228,梨-進口,O9,190.4,120.0,三重區,241,134.1,120.0,2450.0,2017,8,23,2
1229,梨-進口,O9,139.3,120.0,三重區,241,123.9,120.0,1710.0,2017,8,25,4
1230,梨-進口,O9,264.9,120.0,三重區,241,149.0,120.0,690.0,2017,8,26,5
1231,梨-進口,O9,131.4,120.0,三重區,241,122.3,120.0,350.0,2017,8,27,6
1232,梨-進口,O9,155.7,120.0,三重區,241,127.2,120.0,1785.0,2017,8,29,1
1233,梨-進口,O9,142.5,120.0,三重區,241,124.5,120.0,2860.0,2017,8,30,2
1234,梨-進口,O9,204.0,120.0,三重區,241,136.8,120.0,970.0,2017,8,31,3
1235,梨-進口,O9,192.8,120.0,三重區,241,134.6,120.0,3195.0,2017,9,1,4
1236,梨-進口,O9,138.6,120.0,三重區,241,123.7,120.0,1330.0,2017,9,2,5
1237,梨-進口,O9,155.6,120.0,三重區,241,127.1,120.0,730.0,2017,9,3,6
1238,梨-進口,O9,141.6,120.0,三重區,241,124.3,120.0,625.0,2017,9,4,0
1239,梨-進口,O9,132.3,120.0,三重區,241,122.5,120.0,2245.0,2017,9,5,1
1240,梨-進口,O9,195.8,120.0,三重區,241,135.2,120.0,2415.0,2017,9,8,4
1241,梨-進口,O9,156.6,120.0,三重區,241,127.3,120.0,725.0,2017,9,9,5
1242,梨-進口,O9,153.3,9.2,三重區,241,104.5,120.0,1020.0,2017,9,10,6
1243,梨-進口,O9,340.0,118.5,三重區,241,191.7,166.7,4575.0,2017,9,12,1
1244,梨-進口,O9,234.8,120.0,三重區,241,145.0,123.4,2845.0,2017,9,13,2
1245,梨-進口,O9,300.0,120.0,三重區,241,198.1,190.1,2700.0,2017,9,14,3
1246,梨-進口,O9,240.0,106.7,三重區,241,153.3,140.0,1915.0,2017,9,15,4
1247,梨-進口,O9,184.2,90.7,三重區,241,119.0,106.7,3380.0,2017,9,16,5
1248,梨-進口,O9,163.1,105.7,三重區,241,117.8,106.7,2810.0,2017,9,17,6
1249,梨-進口,O9,242.7,105.4,三重區,241,135.4,109.7,8030.0,2017,9,19,1
1250,梨-進口,O9,219.8,106.7,三重區,241,130.7,109.0,9325.0,2017,9,20,2
1251,梨-進口,O9,249.5,101.2,三重區,241,165.8,159.4,3535.0,2017,9,21,3
1252,梨-進口,O9,230.2,106.7,三重區,241,137.0,116.1,9000.0,2017,9,22,4
1253,梨-進口,O9,189.6,100.8,三重區,241,124.9,111.3,9690.0,2017,9,23,5
1254,梨-進口,O9,230.6,101.7,三重區,241,133.6,111.9,7100.0,2017,9,24,6
1255,梨-進口,O9,179.2,93.8,三重區,241,123.0,114.1,18345.0,2017,9,26,1
1256,梨-進口,O9,206.3,100.4,三重區,241,127.6,110.5,8515.0,2017,9,27,2
1257,梨-進口,O9,202.0,103.4,三重區,241,127.6,110.8,6765.0,2017,9,28,3
1258,梨-進口,O9,222.2,5.4,三重區,241,110.2,107.7,11043.0,2017,9,29,4
1259,梨-進口,O9,151.0,99.2,三重區,241,115.9,109.8,9755.0,2017,9,30,5
1260,梨-進口,O9,168.6,100.2,三重區,241,119.5,109.6,6885.0,2017,10,1,6
1261,梨-進口,O9,160.1,101.8,三重區,241,118.1,109.5,7605.0,2017,10,3,1
1262,梨-進口,O9,166.0,105.1,三重區,241,120.3,110.1,6167.0,2017,10,4,2
1263,梨-進口,O9,160.5,106.7,三重區,241,119.9,110.8,1780.0,2017,10,7,5
1264,梨-進口,O9,176.3,106.7,三重區,241,122.4,109.7,995.0,2017,10,8,6
1265,梨-進口,O9,280.0,106.7,三重區,241,180.2,171.5,1710.0,2017,10,10,1
1266,梨-進口,O9,120.0,106.7,三重區,241,109.8,107.4,605.0,2017,10,11,2
1267,梨-進口,O9,181.1,106.7,三重區,241,121.8,107.0,2620.0,2017,10,12,3
1268,梨-進口,O9,269.0,106.7,三重區,241,140.1,108.3,765.0,2017,10,13,4
1269,梨-進口,O9,168.4,106.7,三重區,241,119.0,106.7,305.0,2017,10,14,5
1270,梨-進口,O9,114.4,106.7,三重區,241,108.2,106.7,1120.0,2017,10,15,6
1271,梨-進口,O9,130.3,106.7,三重區,241,111.8,107.3,5185.0,2017,10,17,1
1272,梨-進口,O9,119.0,106.7,三重區,241,109.1,106.7,9560.0,2017,10,18,2
1273,梨-進口,O9,107.9,106.7,三重區,241,106.9,106.7,5775.0,2017,10,19,3
1274,梨-進口,O9,123.2,106.7,三重區,241,110.0,106.7,1315.0,2017,10,20,4
1275,梨-進口,O9,139.0,106.7,三重區,241,113.1,106.7,1195.0,2017,10,21,5
1276,梨-進口,O9,232.8,106.7,三重區,241,149.5,136.0,590.0,2017,10,22,6
1277,梨-進口,O9,143.6,106.7,三重區,241,114.1,106.7,1175.0,2017,10,24,1
1278,梨-進口,O9,109.7,106.7,三重區,241,107.3,106.7,1760.0,2017,10,25,2
1279,梨-進口,O9,127.7,84.4,三重區,241,106.4,106.7,3255.0,2017,10,26,3
1280,梨-進口,O9,170.1,106.7,三重區,241,119.4,106.7,1330.0,2017,10,27,4
1281,梨-進口,O9,112.2,106.7,三重區,241,107.8,106.7,3555.0,2017,10,28,5
1282,梨-進口,O9,129.3,106.7,三重區,241,111.2,106.7,3075.0,2017,10,29,6
1283,梨-進口,O9,136.6,106.7,三重區,241,112.7,106.7,3460.0,2017,10,31,1
1284,梨-進口,O9,117.0,106.7,三重區,241,108.7,106.7,3830.0,2017,11,1,2
1285,梨-進口,O9,114.7,106.7,三重區,241,108.3,106.7,9790.0,2017,11,2,3
1286,梨-進口,O9,151.5,106.7,三重區,241,115.6,106.7,1830.0,2017,11,3,4
1287,梨-進口,O9,205.0,106.7,三重區,241,126.3,106.7,1215.0,2017,11,4,5
1288,梨-進口,O9,162.1,106.7,三重區,241,118.2,107.4,725.0,2017,11,5,6
1289,梨-進口,O9,120.5,106.7,三重區,241,109.4,106.7,4290.0,2017,11,7,1
1290,梨-進口,O9,112.9,106.7,三重區,241,107.9,106.7,2050.0,2017,11,8,2
1291,梨-進口,O9,110.3,106.7,三重區,241,107.4,106.7,1365.0,2017,11,9,3
1292,梨-進口,O9,144.7,106.7,三重區,241,114.3,106.7,1395.0,2017,11,10,4
1293,梨-進口,O9,108.1,106.7,三重區,241,107.0,106.7,2360.0,2017,11,11,5
1294,梨-進口,O9,133.8,106.7,三重區,241,112.1,106.7,860.0,2017,11,12,6
1295,梨-進口,O9,121.6,106.7,三重區,241,109.7,106.7,4865.0,2017,11,14,1
1296,梨-進口,O9,132.1,106.7,三重區,241,111.8,106.7,2870.0,2017,11,15,2
1297,梨-進口,O9,133.2,106.7,三重區,241,112.0,106.7,4610.0,2017,11,16,3
1298,梨-進口,O9,118.2,106.7,三重區,241,109.0,106.7,5940.0,2017,11,17,4
1299,梨-進口,O9,112.1,106.7,三重區,241,107.8,106.7,4545.0,2017,11,18,5
1300,梨-進口,O9,106.7,106.7,三重區,241,106.7,106.7,2160.0,2017,11,19,6
1301,梨-進口,O9,108.4,106.7,三重區,241,107.0,106.7,3540.0,2017,11,21,1
1302,梨-進口,O9,121.7,106.7,三重區,241,109.7,106.7,1800.0,2017,11,22,2
1303,梨-進口,O9,130.5,106.7,三重區,241,111.4,106.7,1820.0,2017,11,23,3
1304,梨-進口,O9,155.4,106.7,三重區,241,116.4,106.7,890.0,2017,11,24,4
1305,梨-進口,O9,123.6,106.7,三重區,241,110.1,106.7,1445.0,2017,11,25,5
1306,梨-進口,O9,112.4,106.7,三重區,241,107.8,106.7,2515.0,2017,11,26,6
1307,梨-進口,O9,111.6,106.7,三重區,241,107.7,106.7,6055.0,2017,11,28,1
1308,梨-進口,O9,111.1,106.7,三重區,241,107.6,106.7,5830.0,2017,11,29,2
1309,梨-進口,O9,126.5,106.7,三重區,241,110.6,106.7,3200.0,2017,11,30,3
1310,梨-進口,O9,122.3,106.7,三重區,241,109.8,106.7,3980.0,2017,12,1,4
1311,梨-進口,O9,118.4,106.7,三重區,241,109.0,106.7,4540.0,2017,12,2,5
1312,梨-進口,O9,109.3,106.7,三重區,241,107.2,106.7,3505.0,2017,12,3,6
1313,梨-進口,O9,106.7,106.7,三重區,241,106.7,106.7,855.0,2017,12,5,1
1314,梨-進口,O9,108.4,106.7,三重區,241,107.0,106.7,1370.0,2017,12,6,2
1315,梨-進口,O9,108.3,106.7,三重區,241,107.0,106.7,1975.0,2017,12,7,3
1316,梨-進口,O9,109.6,106.7,三重區,241,107.3,106.7,2510.0,2017,12,8,4
1317,梨-進口,O9,136.7,106.7,三重區,241,112.7,106.7,970.0,2017,12,9,5
1318,梨-進口,O9,107.8,106.7,三重區,241,106.9,106.7,1000.0,2017,12,10,6
1319,梨-進口,O9,110.4,106.7,三重區,241,107.4,106.7,1405.0,2017,12,12,1
1320,梨-進口,O9,107.1,106.7,三重區,241,106.8,106.7,755.0,2017,12,13,2
1321,梨-進口,O9,109.5,106.7,三重區,241,107.2,106.7,1355.0,2017,12,14,3
1322,梨-進口,O9,116.9,106.7,三重區,241,108.7,106.7,3590.0,2017,12,15,4
1323,梨-進口,O9,112.7,106.7,三重區,241,107.9,106.7,3305.0,2017,12,16,5
1324,梨-進口,O9,114.1,106.7,三重區,241,108.2,106.7,3040.0,2017,12,17,6
1325,梨-進口,O9,110.5,106.7,三重區,241,107.4,106.7,4065.0,2017,12,19,1
1326,梨-進口,O9,135.7,106.7,三重區,241,112.5,106.7,770.0,2017,12,20,2
1327,梨-進口,O9,120.3,106.7,三重區,241,109.4,106.7,415.0,2017,12,21,3
1328,梨-進口,O9,108.1,106.7,三重區,241,107.0,106.7,3280.0,2017,12,22,4
1329,梨-進口,O9,121.7,106.7,三重區,241,109.7,106.7,1510.0,2017,12,23,5
1330,梨-進口,O9,109.5,106.7,三重區,241,107.2,106.7,720.0,2017,12,24,6
1331,梨-進口,O9,107.1,106.7,三重區,241,106.8,106.7,1600.0,2017,12,26,1
1332,梨-進口,O9,125.5,106.7,三重區,241,110.5,106.7,1020.0,2017,12,27,2
1333,梨-進口,O9,108.5,106.7,三重區,241,107.0,106.7,1060.0,2017,12,28,3
1334,梨-進口,O9,128.5,106.7,三重區,241,111.1,106.7,2355.0,2017,12,29,4
1335,梨-進口,O9,129.7,106.7,三重區,241,111.3,106.7,2495.0,2017,12,30,5
1336,梨-進口,O9,120.1,106.7,三重區,241,109.4,106.7,3250.0,2017,12,31,6
1337,梨-進口,O9,115.7,106.7,三重區,241,108.5,106.7,1670.0,2018,1,2,1
1338,梨-進口,O9,110.5,106.7,三重區,241,107.4,106.7,1845.0,2018,1,3,2
1339,梨-進口,O9,111.9,106.7,三重區,241,107.7,106.7,855.0,2018,1,4,3
1340,梨-進口,O9,109.8,106.7,三重區,241,107.3,106.7,2035.0,2018,1,5,4
1341,梨-進口,O9,128.2,106.7,三重區,241,111.0,106.7,1595.0,2018,1,6,5
1342,梨-進口,O9,108.0,106.7,三重區,241,106.9,106.7,1025.0,2018,1,7,6
1343,梨-進口,O9,119.3,106.7,三重區,241,109.2,106.7,1555.0,2018,1,9,1
1344,梨-進口,O9,198.9,106.7,三重區,241,135.4,123.7,657.5,2018,1,10,2
1345,梨-進口,O9,142.0,106.7,三重區,241,113.7,106.7,1865.0,2018,1,11,3
1346,梨-進口,O9,141.1,106.7,三重區,241,113.6,106.7,1320.0,2018,1,12,4
1347,梨-進口,O9,148.8,106.7,三重區,241,115.1,106.7,1600.0,2018,1,13,5
1348,梨-進口,O9,120.3,106.7,三重區,241,109.4,106.7,3075.0,2018,1,14,6
1349,梨-進口,O9,139.9,106.7,三重區,241,113.3,106.7,9402.5,2018,1,16,1
1350,梨-進口,O9,118.7,106.7,三重區,241,109.1,106.7,5460.0,2018,1,17,2
1351,梨-進口,O9,126.0,106.7,三重區,241,110.5,106.7,1805.0,2018,1,18,3
1352,梨-進口,O9,203.3,106.7,三重區,241,126.0,106.7,2055.0,2018,1,19,4
1353,梨-進口,O9,116.9,106.7,三重區,241,108.7,106.7,2375.0,2018,1,20,5
1354,梨-進口,O9,116.2,106.7,三重區,241,108.6,106.7,1750.0,2018,1,21,6
1355,梨-進口,O9,121.1,106.7,三重區,241,109.6,106.7,5515.0,2018,1,23,1
1356,梨-進口,O9,136.0,106.7,三重區,241,112.5,106.7,4217.5,2018,1,24,2
1357,梨-進口,O9,128.8,106.7,三重區,241,111.1,106.7,3017.5,2018,1,25,3
1358,梨-進口,O9,121.1,106.7,三重區,241,109.6,106.7,1655.0,2018,1,26,4
1359,梨-進口,O9,223.6,104.4,三重區,241,131.3,109.6,4125.0,2018,1,27,5
1360,梨-進口,O9,118.8,98.8,三重區,241,107.5,106.7,1330.0,2018,1,28,6
1361,梨-進口,O9,123.0,106.7,三重區,241,109.9,106.7,7785.0,2018,1,30,1
1362,梨-進口,O9,143.2,106.3,三重區,241,115.1,108.6,3975.0,2018,1,31,2
1363,梨-進口,O9,128.9,106.7,三重區,241,115.3,113.7,3000.0,2018,2,1,3
1364,梨-進口,O9,125.6,106.7,三重區,241,112.0,109.2,5385.0,2018,2,2,4
1365,梨-進口,O9,146.6,106.7,三重區,241,118.9,113.8,6865.0,2018,2,3,5
1366,梨-進口,O9,149.4,93.9,三重區,241,112.7,106.7,2625.0,2018,2,4,6
1367,梨-進口,O9,124.8,106.7,三重區,241,114.0,112.8,11535.0,2018,2,6,1
1368,梨-進口,O9,145.9,106.7,三重區,241,116.8,110.5,14050.0,2018,2,7,2
1369,梨-進口,O9,122.6,104.7,三重區,241,111.4,110.0,9795.0,2018,2,8,3
1370,梨-進口,O9,136.1,100.4,三重區,241,112.4,108.5,9060.0,2018,2,9,4
1371,梨-進口,O9,143.0,119.6,三重區,241,129.5,128.3,22420.0,2018,2,10,5
1372,梨-進口,O9,141.9,104.4,三重區,241,119.6,117.1,9157.5,2018,2,11,6
1373,梨-進口,O9,140.0,112.9,三重區,241,118.6,113.3,14995.0,2018,2,12,0
1374,梨-進口,O9,143.7,112.2,三重區,241,119.9,114.5,12260.0,2018,2,13,1
1375,梨-進口,O9,140.0,108.1,三重區,241,119.6,116.7,13695.0,2018,2,14,2
1376,梨-進口,O9,138.9,106.1,三重區,241,117.0,113.3,7650.0,2018,2,15,3
1377,梨-進口,O9,140.0,89.3,三重區,241,116.3,117.4,2630.0,2018,2,21,2
1378,梨-進口,O9,117.5,113.3,三重區,241,114.2,113.3,7260.0,2018,2,22,3
1379,梨-進口,O9,119.7,113.3,三重區,241,114.6,113.3,4740.0,2018,2,23,4
1380,梨-進口,O9,113.9,113.3,三重區,241,113.5,113.3,4910.0,2018,2,27,1
1381,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,3735.0,2018,2,28,2
1382,梨-進口,O9,136.8,113.3,三重區,241,118.0,113.3,5225.0,2018,3,1,3
1383,梨-進口,O9,135.2,113.3,三重區,241,117.7,113.3,3740.0,2018,3,2,4
1384,梨-進口,O9,170.2,113.3,三重區,241,124.7,113.3,1610.0,2018,3,3,5
1385,梨-進口,O9,177.0,113.3,三重區,241,143.8,143.0,925.0,2018,3,4,6
1386,梨-進口,O9,122.1,113.3,三重區,241,115.1,113.3,9100.0,2018,3,8,3
1387,梨-進口,O9,130.5,113.3,三重區,241,116.8,113.3,1255.0,2018,3,9,4
1388,梨-進口,O9,150.7,113.3,三重區,241,120.8,113.3,830.0,2018,3,10,5
1389,梨-進口,O9,118.8,113.3,三重區,241,114.4,113.3,3015.0,2018,3,11,6
1390,梨-進口,O9,114.3,113.3,三重區,241,113.5,113.3,5300.0,2018,3,13,1
1391,梨-進口,O9,143.7,113.3,三重區,241,119.4,113.3,1930.0,2018,3,14,2
1392,梨-進口,O9,117.5,113.3,三重區,241,114.2,113.3,4245.0,2018,3,15,3
1393,梨-進口,O9,134.5,113.3,三重區,241,117.6,113.3,7600.0,2018,3,16,4
1394,梨-進口,O9,121.8,113.3,三重區,241,115.0,113.3,6610.0,2018,3,17,5
1395,梨-進口,O9,123.8,113.3,三重區,241,115.4,113.3,3430.0,2018,3,18,6
1396,梨-進口,O9,122.3,113.3,三重區,241,115.1,113.3,4055.0,2018,3,20,1
1397,梨-進口,O9,118.3,113.3,三重區,241,114.3,113.3,2675.0,2018,3,21,2
1398,梨-進口,O9,119.5,113.3,三重區,241,114.6,113.3,2510.0,2018,3,22,3
1399,梨-進口,O9,125.5,113.3,三重區,241,115.8,113.3,1275.0,2018,3,23,4
1400,梨-進口,O9,131.3,113.3,三重區,241,116.9,113.3,2990.0,2018,3,24,5
1401,梨-進口,O9,138.0,113.3,三重區,241,118.3,113.3,1645.0,2018,3,25,6
1402,梨-進口,O9,124.4,113.3,三重區,241,115.6,113.3,4405.0,2018,3,27,1
1403,梨-進口,O9,123.2,113.3,三重區,241,115.3,113.3,3550.0,2018,3,28,2
1404,梨-進口,O9,130.6,113.3,三重區,241,116.8,113.3,3600.0,2018,3,29,3
1405,梨-進口,O9,120.7,113.3,三重區,241,114.8,113.3,8860.0,2018,3,30,4
1406,梨-進口,O9,139.6,113.3,三重區,241,118.6,113.3,4155.0,2018,3,31,5
1407,梨-進口,O9,147.3,113.3,三重區,241,120.4,113.8,1995.0,2018,4,1,6
1408,梨-進口,O9,138.3,113.3,三重區,241,118.3,113.3,4120.0,2018,4,3,1
1409,梨-進口,O9,135.0,113.3,三重區,241,117.7,113.3,5190.0,2018,4,4,2
1410,梨-進口,O9,124.5,113.3,三重區,241,115.6,113.3,4195.0,2018,4,7,5
1411,梨-進口,O9,120.8,113.3,三重區,241,114.8,113.3,3515.0,2018,4,8,6
1412,梨-進口,O9,120.4,113.3,三重區,241,114.7,113.3,5360.0,2018,4,10,1
1413,梨-進口,O9,149.4,113.3,三重區,241,120.6,113.3,1465.0,2018,4,11,2
1414,梨-進口,O9,115.4,113.3,三重區,241,113.7,113.3,1820.0,2018,4,12,3
1415,梨-進口,O9,123.2,113.3,三重區,241,115.3,113.3,1085.0,2018,4,13,4
1416,梨-進口,O9,141.9,113.3,三重區,241,119.0,113.3,2340.0,2018,4,14,5
1417,梨-進口,O9,136.4,113.3,三重區,241,118.0,113.3,1490.0,2018,4,15,6
1418,梨-進口,O9,117.1,113.3,三重區,241,114.1,113.3,4305.0,2018,4,17,1
1419,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,915.0,2018,4,18,2
1420,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,405.0,2018,4,19,3
1421,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,600.0,2018,4,20,4
1422,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,1020.0,2018,4,21,5
1423,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,915.0,2018,4,22,6
1424,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,390.0,2018,4,24,1
1425,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,225.0,2018,4,25,2
1426,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,570.0,2018,4,26,3
1427,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,645.0,2018,4,27,4
1428,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,870.0,2018,4,28,5
1429,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,750.0,2018,4,29,6
1430,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,45.0,2018,5,1,1
1431,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,90.0,2018,5,2,2
1432,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,405.0,2018,5,6,6
1433,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,300.0,2018,5,12,5
1434,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,30.0,2018,5,13,6
1435,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,45.0,2018,5,15,1
1436,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,210.0,2018,5,30,2
1437,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,570.0,2018,8,15,2
1438,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,30.0,2018,8,16,3
1439,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,150.0,2018,8,17,4
1440,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,810.0,2018,8,18,5
1441,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,540.0,2018,8,19,6
1442,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,1275.0,2018,8,21,1
1443,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,2670.0,2018,8,22,2
1444,梨-進口,O9,122.8,113.3,三重區,241,115.2,113.3,900.0,2018,8,23,3
1445,梨-進口,O9,120.4,113.3,三重區,241,114.8,113.3,1200.0,2018,8,24,4
1446,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,645.0,2018,8,25,5
1447,梨-進口,O9,281.5,113.3,三重區,241,147.0,113.3,2725.0,2018,8,28,1
1448,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,495.0,2018,8,29,2
1449,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,90.0,2018,8,30,3
1450,梨-進口,O9,119.5,113.3,三重區,241,114.6,113.3,1040.0,2018,8,31,4
1451,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,345.0,2018,9,1,5
1452,梨-進口,O9,157.4,113.3,三重區,241,122.2,113.3,280.0,2018,9,2,6
1453,梨-進口,O9,123.7,113.3,三重區,241,115.4,113.3,1435.0,2018,9,4,1
1454,梨-進口,O9,260.0,113.3,三重區,241,144.1,115.8,1470.0,2018,9,5,2
1455,梨-進口,O9,213.3,113.3,三重區,241,133.3,113.3,920.0,2018,9,6,3
1456,梨-進口,O9,148.1,113.3,三重區,241,120.3,113.3,1770.0,2018,9,7,4
1457,梨-進口,O9,155.3,113.3,三重區,241,122.3,114.2,2520.0,2018,9,8,5
1458,梨-進口,O9,148.7,113.3,三重區,241,120.4,113.3,965.0,2018,9,9,6
1459,梨-進口,O9,243.9,113.3,三重區,241,143.6,120.2,5560.0,2018,9,11,1
1460,梨-進口,O9,320.0,113.3,三重區,241,175.3,147.7,3630.0,2018,9,12,2
1461,梨-進口,O9,320.0,113.3,三重區,241,181.6,158.1,4145.0,2018,9,13,3
1462,梨-進口,O9,238.8,113.3,三重區,241,151.2,134.6,5450.0,2018,9,14,4
1463,梨-進口,O9,285.1,113.3,三重區,241,158.3,131.0,3165.0,2018,9,15,5
1464,梨-進口,O9,177.5,113.3,三重區,241,132.5,123.9,2320.0,2018,9,16,6
1465,梨-進口,O9,179.1,113.3,三重區,241,135.6,128.5,10670.0,2018,9,18,1
1466,梨-進口,O9,273.9,113.3,三重區,241,156.3,131.4,6100.0,2018,9,19,2
1467,梨-進口,O9,207.9,113.3,三重區,241,137.7,122.5,5725.0,2018,9,20,3
1468,梨-進口,O9,199.3,113.3,三重區,241,138.8,127.2,13105.0,2018,9,21,4
1469,梨-進口,O9,298.8,113.3,三重區,241,180.7,163.8,4605.0,2018,9,22,5
1470,梨-進口,O9,322.7,113.3,三重區,241,179.5,153.7,3524.6,2018,9,23,6
1471,梨-進口,O9,140.0,113.3,三重區,241,120.7,116.7,2750.0,2018,9,24,0
1472,梨-進口,O9,164.3,111.5,三重區,241,123.2,113.3,2980.0,2018,9,27,3
1473,梨-進口,O9,129.1,108.9,三重區,241,115.6,113.3,1225.0,2018,9,28,4
1474,梨-進口,O9,242.0,90.0,三重區,241,139.2,121.3,500.0,2018,9,29,5
1475,梨-進口,O9,215.0,113.3,三重區,241,135.0,115.6,240.0,2018,9,30,6
1476,梨-進口,O9,176.5,94.7,三重區,241,122.2,113.3,985.0,2018,10,2,1
1477,梨-進口,O9,320.0,113.3,三重區,241,182.3,159.3,890.0,2018,10,3,2
1478,梨-進口,O9,320.0,113.3,三重區,241,174.1,145.8,340.0,2018,10,4,3
