,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1141,小番茄-玉女,74,133.8,56.3,三重區,241,95.8,96.3,7196.0,2016,5,13,4
1142,小番茄-玉女,74,143.9,55.8,三重區,241,99.1,98.5,6772.0,2016,5,14,5
1143,小番茄-玉女,74,148.4,53.8,三重區,241,98.2,96.3,5980.0,2016,5,15,6
1144,小番茄-玉女,74,143.5,51.6,三重區,241,103.4,107.2,5960.0,2016,5,17,1
1145,小番茄-玉女,74,141.8,50.2,三重區,241,97.7,98.8,5822.0,2016,5,18,2
1146,小番茄-玉女,74,150.2,51.6,三重區,241,101.7,102.2,5800.0,2016,5,19,3
1147,小番茄-玉女,74,146.4,51.3,三重區,241,98.4,98.1,5276.0,2016,5,20,4
1148,小番茄-玉女,74,143.1,51.3,三重區,241,100.1,102.0,5142.0,2016,5,21,5
1149,小番茄-玉女,74,148.7,52.5,三重區,241,102.7,104.1,4569.0,2016,5,22,6
1150,小番茄-玉女,74,141.7,64.2,三重區,241,105.9,107.8,4310.0,2016,5,24,1
1151,小番茄-玉女,74,140.4,56.6,三重區,241,100.0,100.9,4254.0,2016,5,25,2
1152,小番茄-玉女,74,146.3,36.9,三重區,241,96.1,99.0,3740.0,2016,5,26,3
1153,小番茄-玉女,74,156.3,66.0,三重區,241,111.0,111.0,3180.0,2016,5,27,4
1154,小番茄-玉女,74,159.1,64.7,三重區,241,113.2,114.1,2418.0,2016,5,28,5
1155,小番茄-玉女,74,142.0,48.2,三重區,241,98.4,100.6,3474.0,2016,5,29,6
1156,小番茄-玉女,74,154.0,68.5,三重區,241,107.5,105.1,2694.0,2016,5,31,1
1157,小番茄-玉女,74,173.8,52.1,三重區,241,111.4,110.4,1806.0,2016,6,1,2
1158,小番茄-玉女,74,165.2,67.0,三重區,241,110.7,107.1,1740.0,2016,6,2,3
1159,小番茄-玉女,74,163.6,64.6,三重區,241,104.5,98.2,1923.0,2016,6,3,4
1160,小番茄-玉女,74,131.8,51.9,三重區,241,90.5,89.6,2397.0,2016,6,4,5
1161,小番茄-玉女,74,140.7,44.6,三重區,241,90.2,88.5,1750.0,2016,6,5,6
1162,小番茄-玉女,74,132.8,49.3,三重區,241,91.3,91.5,1642.0,2016,6,7,1
1163,小番茄-玉女,74,141.6,63.9,三重區,241,98.4,95.4,1980.0,2016,6,8,2
1164,小番茄-玉女,74,127.3,28.2,三重區,241,73.2,70.2,2320.0,2016,6,9,3
1165,小番茄-玉女,74,132.4,52.6,三重區,241,93.3,93.8,1036.0,2016,6,12,6
1166,小番茄-玉女,74,130.1,73.8,三重區,241,98.5,96.2,938.0,2016,6,14,1
1167,小番茄-玉女,74,122.7,55.7,三重區,241,80.9,75.3,1748.0,2016,6,15,2
1168,小番茄-玉女,74,131.5,49.3,三重區,241,83.7,79.2,1532.0,2016,6,16,3
1169,小番茄-玉女,74,138.3,47.8,三重區,241,81.8,74.2,1542.0,2016,6,17,4
1170,小番茄-玉女,74,134.7,35.3,三重區,241,78.4,73.9,1754.0,2016,6,18,5
1171,小番茄-玉女,74,136.7,28.5,三重區,241,63.0,49.9,1622.0,2016,6,19,6
1172,小番茄-玉女,74,146.7,27.8,三重區,241,84.5,82.7,900.0,2016,6,21,1
1173,小番茄-玉女,74,143.4,43.0,三重區,241,90.7,89.0,896.0,2016,6,22,2
1174,小番茄-玉女,74,136.9,31.5,三重區,241,81.8,80.3,830.0,2016,6,23,3
1175,小番茄-玉女,74,125.1,26.4,三重區,241,60.4,50.2,1554.0,2016,6,24,4
1176,小番茄-玉女,74,142.4,33.4,三重區,241,77.2,70.0,1272.0,2016,6,25,5
1177,小番茄-玉女,74,141.8,26.0,三重區,241,65.5,53.3,684.0,2016,6,26,6
1178,小番茄-玉女,74,139.8,35.6,三重區,241,75.3,67.1,1114.0,2016,6,28,1
1179,小番茄-玉女,74,145.5,30.7,三重區,241,72.9,62.7,820.0,2016,6,29,2
1180,小番茄-玉女,74,134.4,30.3,三重區,241,66.1,55.4,1310.0,2016,6,30,3
1181,小番茄-玉女,74,123.0,25.4,三重區,241,54.1,40.7,1260.0,2016,7,1,4
1182,小番茄-玉女,74,128.9,19.8,三重區,241,52.8,38.5,1380.0,2016,7,2,5
1183,小番茄-玉女,74,132.6,22.0,三重區,241,59.4,47.5,1009.0,2016,7,3,6
1184,小番茄-玉女,74,117.0,24.2,三重區,241,58.7,50.8,1180.0,2016,7,5,1
1185,小番茄-玉女,74,113.1,20.3,三重區,241,48.7,36.7,960.0,2016,7,6,2
1186,小番茄-玉女,74,133.4,17.1,三重區,241,54.1,40.0,1120.0,2016,7,7,3
1187,小番茄-玉女,74,160.0,24.0,三重區,241,79.1,70.5,638.0,2016,7,8,4
1188,小番茄-玉女,74,160.0,23.3,三重區,241,67.5,51.4,690.0,2016,7,9,5
1189,小番茄-玉女,74,86.2,22.0,三重區,241,44.3,37.7,824.0,2016,7,10,6
1190,小番茄-玉女,74,140.9,45.9,三重區,241,86.9,82.5,550.0,2016,7,12,1
1191,小番茄-玉女,74,106.1,43.5,三重區,241,69.2,65.4,384.0,2016,7,13,2
1192,小番茄-玉女,74,160.0,42.8,三重區,241,86.1,76.0,448.0,2016,7,14,3
1193,小番茄-玉女,74,158.1,34.6,三重區,241,80.7,70.3,574.0,2016,7,15,4
1194,小番茄-玉女,74,75.4,31.3,三重區,241,47.9,44.3,538.0,2016,7,16,5
1195,小番茄-玉女,74,110.6,32.1,三重區,241,57.3,48.0,1244.0,2016,7,17,6
1196,小番茄-玉女,74,138.1,45.2,三重區,241,84.0,79.0,670.0,2016,7,19,1
1197,小番茄-玉女,74,133.9,32.3,三重區,241,63.0,49.6,944.0,2016,7,20,2
1198,小番茄-玉女,74,121.9,31.9,三重區,241,63.5,54.5,682.0,2016,7,21,3
1199,小番茄-玉女,74,87.3,35.4,三重區,241,50.4,43.1,946.0,2016,7,22,4
1200,小番茄-玉女,74,108.1,40.0,三重區,241,67.2,62.7,442.0,2016,7,23,5
1201,小番茄-玉女,74,116.3,48.5,三重區,241,79.6,77.7,482.0,2016,7,24,6
1202,小番茄-玉女,74,117.4,55.2,三重區,241,78.6,73.5,656.0,2016,7,26,1
1203,小番茄-玉女,74,136.1,38.0,三重區,241,75.8,68.3,744.0,2016,7,27,2
1204,小番茄-玉女,74,103.8,35.1,三重區,241,61.2,55.6,922.0,2016,7,28,3
1205,小番茄-玉女,74,104.2,18.9,三重區,241,57.0,53.9,620.0,2016,7,29,4
1206,小番茄-玉女,74,135.5,46.5,三重區,241,76.3,66.5,764.0,2016,7,30,5
1207,小番茄-玉女,74,142.3,41.5,三重區,241,73.8,61.8,690.0,2016,7,31,6
1208,小番茄-玉女,74,117.9,34.4,三重區,241,63.7,55.4,1152.0,2016,8,2,1
1209,小番茄-玉女,74,114.4,38.8,三重區,241,66.2,59.2,996.0,2016,8,3,2
1210,小番茄-玉女,74,120.4,39.3,三重區,241,62.8,51.5,669.0,2016,8,4,3
1211,小番茄-玉女,74,106.5,41.2,三重區,241,61.9,53.8,944.0,2016,8,5,4
1212,小番茄-玉女,74,120.5,35.0,三重區,241,69.0,63.2,950.0,2016,8,6,5
1213,小番茄-玉女,74,114.2,45.3,三重區,241,71.4,65.8,688.0,2016,8,7,6
1214,小番茄-玉女,74,99.3,50.7,三重區,241,70.2,66.9,764.0,2016,8,9,1
1215,小番茄-玉女,74,101.3,44.0,三重區,241,67.9,64.8,762.0,2016,8,10,2
1216,小番茄-玉女,74,132.2,33.3,三重區,241,72.0,64.8,728.0,2016,8,11,3
1217,小番茄-玉女,74,122.8,52.5,三重區,241,82.2,78.6,222.0,2016,8,12,4
1218,小番茄-玉女,74,165.9,53.0,三重區,241,92.2,80.7,340.0,2016,8,13,5
1219,小番茄-玉女,74,109.6,75.0,三重區,241,81.9,75.0,260.0,2016,8,14,6
1220,小番茄-玉女,74,75.0,57.5,三重區,241,66.9,67.3,268.0,2016,8,16,1
1221,小番茄-玉女,74,160.0,113.9,三重區,241,150.6,159.6,90.0,2016,8,17,2
1222,小番茄-玉女,74,168.3,89.2,三重區,241,120.5,115.0,300.0,2016,8,20,5
1223,小番茄-玉女,74,155.7,43.6,三重區,241,89.6,82.9,700.0,2016,8,21,6
1224,小番茄-玉女,74,160.0,80.0,三重區,241,128.7,134.5,154.0,2016,8,23,1
1225,小番茄-玉女,74,160.0,75.0,三重區,241,112.2,108.7,390.0,2016,8,24,2
1226,小番茄-玉女,74,105.3,69.9,三重區,241,89.0,90.0,236.0,2016,8,25,3
1227,小番茄-玉女,74,100.0,45.0,三重區,241,81.5,87.4,438.0,2016,8,26,4
1228,小番茄-玉女,74,110.0,85.9,三重區,241,103.0,106.3,428.0,2016,8,27,5
1229,小番茄-玉女,74,100.0,77.7,三重區,241,95.6,100.0,498.0,2016,8,28,6
1230,小番茄-玉女,74,136.1,80.0,三重區,241,100.0,94.5,346.0,2016,8,30,1
1231,小番茄-玉女,74,131.9,66.7,三重區,241,99.2,99.2,754.0,2016,8,31,2
1232,小番茄-玉女,74,129.5,59.6,三重區,241,89.3,85.8,630.0,2016,9,1,3
1233,小番茄-玉女,74,123.3,43.3,三重區,241,83.6,83.8,516.0,2016,9,2,4
1234,小番茄-玉女,74,107.8,70.0,三重區,241,88.7,88.5,450.0,2016,9,3,5
1235,小番茄-玉女,74,80.0,61.5,三重區,241,75.9,79.4,354.0,2016,9,4,6
1236,小番茄-玉女,74,97.5,56.5,三重區,241,82.4,85.9,470.0,2016,9,6,1
1237,小番茄-玉女,74,103.0,44.6,三重區,241,77.1,79.3,376.0,2016,9,7,2
1238,小番茄-玉女,74,119.1,66.5,三重區,241,85.1,80.0,390.0,2016,9,8,3
1239,小番茄-玉女,74,106.9,60.0,三重區,241,84.4,85.0,400.0,2016,9,9,4
1240,小番茄-玉女,74,85.0,71.1,三重區,241,81.5,83.7,388.0,2016,9,10,5
1241,小番茄-玉女,74,80.0,62.0,三重區,241,76.4,80.0,350.0,2016,9,11,6
1242,小番茄-玉女,74,80.0,55.0,三重區,241,73.1,76.8,504.0,2016,9,13,1
1243,小番茄-玉女,74,81.1,50.0,三重區,241,72.8,77.7,568.0,2016,9,14,2
1244,小番茄-玉女,74,81.0,40.0,三重區,241,65.1,68.2,584.0,2016,9,15,3
1245,小番茄-玉女,74,90.0,60.0,三重區,241,81.2,85.3,78.0,2016,9,18,6
1246,小番茄-玉女,74,110.0,60.0,三重區,241,94.5,100.8,290.0,2016,9,21,2
1247,小番茄-玉女,74,120.0,60.0,三重區,241,93.8,96.3,320.0,2016,9,22,3
1248,小番茄-玉女,74,103.5,70.0,三重區,241,87.3,87.7,370.0,2016,9,23,4
1249,小番茄-玉女,74,93.8,67.0,三重區,241,84.9,88.0,664.0,2016,9,24,5
1250,小番茄-玉女,74,90.0,65.0,三重區,241,83.3,87.1,516.0,2016,9,25,6
1251,小番茄-玉女,74,100.0,65.0,三重區,241,87.2,90.3,760.0,2016,9,27,1
1252,小番茄-玉女,74,150.0,88.0,三重區,241,137.6,150.0,558.0,2016,9,29,3
1253,小番茄-玉女,74,140.0,70.0,三重區,241,121.5,132.5,530.0,2016,9,30,4
1254,小番茄-玉女,74,140.0,80.5,三重區,241,123.3,132.1,528.0,2016,10,1,5
1255,小番茄-玉女,74,120.0,87.0,三重區,241,112.8,119.0,550.0,2016,10,2,6
1256,小番茄-玉女,74,150.0,82.8,三重區,241,124.2,129.4,616.0,2016,10,4,1
1257,小番茄-玉女,74,150.0,97.5,三重區,241,138.6,148.5,600.0,2016,10,5,2
1258,小番茄-玉女,74,170.0,97.2,三重區,241,151.8,164.0,446.0,2016,10,6,3
1259,小番茄-玉女,74,160.0,80.0,三重區,241,131.0,138.3,450.0,2016,10,7,4
1260,小番茄-玉女,74,170.0,87.0,三重區,241,136.8,142.3,350.0,2016,10,8,5
1261,小番茄-玉女,74,177.3,80.0,三重區,241,126.1,124.4,458.0,2016,10,9,6
1262,小番茄-玉女,74,180.0,95.0,三重區,241,125.1,116.9,78.0,2016,10,11,1
1263,小番茄-玉女,74,176.3,117.2,三重區,241,157.0,163.8,194.0,2016,10,12,2
1264,小番茄-玉女,74,152.1,87.5,三重區,241,127.1,132.0,240.0,2016,10,13,3
1265,小番茄-玉女,74,202.9,100.0,三重區,241,145.7,141.8,346.0,2016,10,14,4
1266,小番茄-玉女,74,190.6,114.0,三重區,241,147.3,144.0,498.0,2016,10,15,5
1267,小番茄-玉女,74,167.4,111.0,三重區,241,145.6,149.9,502.0,2016,10,16,6
1268,小番茄-玉女,74,184.8,104.8,三重區,241,145.6,146.0,574.0,2016,10,18,1
1269,小番茄-玉女,74,174.6,95.6,三重區,241,144.8,151.2,486.0,2016,10,19,2
1270,小番茄-玉女,74,208.7,100.0,三重區,241,155.0,155.4,536.0,2016,10,20,3
1271,小番茄-玉女,74,178.6,106.8,三重區,241,150.6,155.8,608.0,2016,10,21,4
1272,小番茄-玉女,74,183.1,79.0,三重區,241,141.9,149.1,900.0,2016,10,22,5
1273,小番茄-玉女,74,181.0,104.6,三重區,241,155.6,164.1,752.0,2016,10,23,6
1274,小番茄-玉女,74,182.7,125.9,三重區,241,166.0,173.8,654.0,2016,10,25,1
1275,小番茄-玉女,74,189.4,130.2,三重區,241,164.0,166.7,748.0,2016,10,26,2
1276,小番茄-玉女,74,181.1,106.8,三重區,241,152.7,158.5,910.0,2016,10,27,3
1277,小番茄-玉女,74,172.9,108.6,三重區,241,148.6,153.8,1008.0,2016,10,28,4
1278,小番茄-玉女,74,160.1,95.9,三重區,241,128.1,128.2,1442.0,2016,10,29,5
1279,小番茄-玉女,74,159.6,83.0,三重區,241,119.4,118.2,1380.0,2016,10,30,6
1280,小番茄-玉女,74,173.5,92.6,三重區,241,127.2,123.4,1810.0,2016,11,1,1
1281,小番茄-玉女,74,151.5,95.7,三重區,241,121.0,119.3,1638.0,2016,11,2,2
1282,小番茄-玉女,74,177.8,94.3,三重區,241,129.8,125.6,1404.0,2016,11,3,3
1283,小番茄-玉女,74,151.9,72.1,三重區,241,116.2,118.9,1836.0,2016,11,4,4
1284,小番茄-玉女,74,168.1,101.1,三重區,241,133.8,133.3,2056.0,2016,11,5,5
1285,小番茄-玉女,74,157.0,87.0,三重區,241,124.7,126.4,2436.0,2016,11,6,6
1286,小番茄-玉女,74,163.8,102.2,三重區,241,131.1,129.8,2354.0,2016,11,8,1
1287,小番茄-玉女,74,163.3,100.7,三重區,241,131.1,130.6,2220.0,2016,11,9,2
1288,小番茄-玉女,74,159.7,103.5,三重區,241,127.8,125.3,2829.0,2016,11,10,3
1289,小番茄-玉女,74,163.2,104.0,三重區,241,135.1,136.1,2751.0,2016,11,11,4
1290,小番茄-玉女,74,158.3,105.5,三重區,241,133.4,134.3,2998.0,2016,11,12,5
1291,小番茄-玉女,74,168.8,96.9,三重區,241,131.5,130.6,2898.0,2016,11,13,6
1292,小番茄-玉女,74,168.7,103.3,三重區,241,136.5,136.8,3310.0,2016,11,15,1
1293,小番茄-玉女,74,156.3,107.7,三重區,241,133.4,134.4,2662.0,2016,11,16,2
1294,小番茄-玉女,74,163.8,105.2,三重區,241,136.6,138.0,2332.0,2016,11,17,3
1295,小番茄-玉女,74,172.8,109.3,三重區,241,141.4,141.6,2116.0,2016,11,18,4
1296,小番茄-玉女,74,180.4,108.0,三重區,241,148.2,150.9,2216.0,2016,11,19,5
1297,小番茄-玉女,74,179.6,115.0,三重區,241,147.4,147.4,2456.0,2016,11,20,6
1298,小番茄-玉女,74,174.5,108.0,三重區,241,138.9,137.4,3122.0,2016,11,22,1
1299,小番茄-玉女,74,154.2,106.3,三重區,241,131.0,131.4,3490.0,2016,11,23,2
1300,小番茄-玉女,74,156.6,104.7,三重區,241,128.1,126.3,3446.0,2016,11,24,3
1301,小番茄-玉女,74,160.1,98.5,三重區,241,124.2,120.8,4006.0,2016,11,25,4
1302,小番茄-玉女,74,153.2,96.4,三重區,241,122.5,121.0,4020.0,2016,11,26,5
1303,小番茄-玉女,74,154.6,91.1,三重區,241,120.1,118.3,4651.0,2016,11,27,6
1304,小番茄-玉女,74,160.9,89.4,三重區,241,123.0,121.5,4258.0,2016,11,29,1
1305,小番茄-玉女,74,157.4,83.2,三重區,241,116.3,113.7,4444.0,2016,11,30,2
1306,小番茄-玉女,74,144.2,75.8,三重區,241,107.8,106.4,3903.0,2016,12,1,3
1307,小番茄-玉女,74,143.8,75.3,三重區,241,107.4,106.0,4512.0,2016,12,2,4
1308,小番茄-玉女,74,150.4,71.5,三重區,241,108.5,106.8,4548.0,2016,12,3,5
1309,小番茄-玉女,74,138.3,72.8,三重區,241,107.1,108.2,5299.0,2016,12,4,6
1310,小番茄-玉女,74,146.9,75.1,三重區,241,115.5,118.5,5764.0,2016,12,6,1
1311,小番茄-玉女,74,133.6,68.6,三重區,241,105.7,108.8,5895.0,2016,12,7,2
1312,小番茄-玉女,74,135.0,72.2,三重區,241,108.1,111.1,5723.0,2016,12,8,3
1313,小番茄-玉女,74,138.4,84.9,三重區,241,116.8,120.3,5974.0,2016,12,9,4
1314,小番茄-玉女,74,140.5,81.5,三重區,241,116.0,119.4,5277.0,2016,12,10,5
1315,小番茄-玉女,74,143.8,74.3,三重區,241,112.7,115.1,6041.0,2016,12,11,6
1316,小番茄-玉女,74,143.5,84.8,三重區,241,120.0,123.9,5585.0,2016,12,13,1
1317,小番茄-玉女,74,138.2,72.8,三重區,241,113.4,118.7,6144.0,2016,12,14,2
1318,小番茄-玉女,74,127.4,66.1,三重區,241,101.3,104.4,5713.0,2016,12,15,3
1319,小番茄-玉女,74,125.8,67.0,三重區,241,104.8,110.4,5716.0,2016,12,16,4
1320,小番茄-玉女,74,134.8,79.5,三重區,241,113.6,117.9,6842.0,2016,12,17,5
1321,小番茄-玉女,74,140.2,84.3,三重區,241,119.4,124.1,5673.0,2016,12,18,6
1322,小番茄-玉女,74,150.2,96.6,三重區,241,130.7,135.6,5438.0,2016,12,20,1
1323,小番茄-玉女,74,150.9,94.1,三重區,241,131.0,136.7,5822.0,2016,12,21,2
1324,小番茄-玉女,74,151.5,94.5,三重區,241,129.2,133.3,4703.0,2016,12,22,3
1325,小番茄-玉女,74,156.1,94.8,三重區,241,131.7,135.9,5184.0,2016,12,23,4
1326,小番茄-玉女,74,153.5,95.5,三重區,241,131.3,135.9,6250.0,2016,12,24,5
1327,小番茄-玉女,74,159.9,88.2,三重區,241,127.7,130.1,5916.0,2016,12,25,6
1328,小番茄-玉女,74,158.6,102.5,三重區,241,136.0,139.7,5381.0,2016,12,27,1
1329,小番茄-玉女,74,155.4,104.1,三重區,241,132.8,134.9,5540.0,2016,12,28,2
1330,小番茄-玉女,74,153.2,89.5,三重區,241,128.0,132.4,5000.0,2016,12,29,3
1331,小番茄-玉女,74,158.5,96.6,三重區,241,132.8,136.3,4502.0,2016,12,30,4
1332,小番茄-玉女,74,156.2,101.1,三重區,241,136.3,141.4,6132.0,2016,12,31,5
1333,小番茄-玉女,74,162.5,89.0,三重區,241,130.1,133.0,5281.0,2017,1,3,1
1334,小番茄-玉女,74,150.9,91.8,三重區,241,126.3,129.6,6474.0,2017,1,4,2
1335,小番茄-玉女,74,146.7,92.1,三重區,241,123.3,125.9,6713.0,2017,1,5,3
1336,小番茄-玉女,74,155.7,95.7,三重區,241,127.3,128.4,5163.0,2017,1,6,4
1337,小番茄-玉女,74,150.2,95.5,三重區,241,129.3,133.7,6847.0,2017,1,7,5
1338,小番茄-玉女,74,154.6,72.9,三重區,241,114.0,114.1,7015.0,2017,1,8,6
1339,小番茄-玉女,74,137.5,66.7,三重區,241,106.7,109.8,6770.0,2017,1,10,1
1340,小番茄-玉女,74,133.5,76.5,三重區,241,109.9,113.2,7342.0,2017,1,11,2
1341,小番茄-玉女,74,137.8,75.6,三重區,241,108.4,109.6,5060.0,2017,1,12,3
1342,小番茄-玉女,74,133.3,62.8,三重區,241,105.1,109.7,5697.0,2017,1,13,4
1343,小番茄-玉女,74,121.8,59.9,三重區,241,90.8,90.8,6016.0,2017,1,14,5
1344,小番茄-玉女,74,113.9,50.6,三重區,241,79.5,77.6,6166.0,2017,1,15,6
1345,小番茄-玉女,74,114.4,48.5,三重區,241,83.0,84.0,8272.0,2017,1,17,1
1346,小番茄-玉女,74,108.2,45.3,三重區,241,76.8,76.9,7012.0,2017,1,18,2
1347,小番茄-玉女,74,108.1,48.5,三重區,241,77.1,76.4,6882.0,2017,1,19,3
1348,小番茄-玉女,74,100.2,45.5,三重區,241,72.7,72.6,7520.0,2017,1,20,4
1349,小番茄-玉女,74,91.6,37.3,三重區,241,65.8,66.7,9332.0,2017,1,21,5
1350,小番茄-玉女,74,90.6,40.7,三重區,241,65.2,64.9,7923.0,2017,1,22,6
1351,小番茄-玉女,74,94.7,41.3,三重區,241,68.1,68.2,10352.0,2017,1,24,1
1352,小番茄-玉女,74,90.2,34.2,三重區,241,62.9,63.4,10100.0,2017,1,25,2
1353,小番茄-玉女,74,113.6,41.4,三重區,241,73.5,70.8,9816.0,2017,1,26,3
1354,小番茄-玉女,74,113.5,56.2,三重區,241,83.6,82.7,5171.0,2017,1,27,4
1355,小番茄-玉女,74,109.7,75.9,三重區,241,92.6,92.4,8014.0,2017,2,2,3
1356,小番茄-玉女,74,113.6,57.9,三重區,241,89.4,91.8,11453.0,2017,2,3,4
1357,小番茄-玉女,74,101.9,54.4,三重區,241,78.7,79.0,11926.0,2017,2,4,5
1358,小番茄-玉女,74,103.3,53.1,三重區,241,80.1,81.4,13218.0,2017,2,7,1
1359,小番茄-玉女,74,98.3,64.7,三重區,241,82.2,82.6,11363.0,2017,2,8,2
1360,小番茄-玉女,74,96.9,52.7,三重區,241,74.5,74.3,9775.0,2017,2,9,3
1361,小番茄-玉女,74,99.9,61.2,三重區,241,78.8,77.6,8188.0,2017,2,10,4
1362,小番茄-玉女,74,102.3,60.8,三重區,241,81.5,81.5,8815.0,2017,2,11,5
1363,小番茄-玉女,74,103.9,61.2,三重區,241,85.1,86.8,9511.0,2017,2,14,1
1364,小番茄-玉女,74,104.7,67.7,三重區,241,87.5,88.3,8185.0,2017,2,15,2
1365,小番茄-玉女,74,109.6,62.7,三重區,241,89.3,91.4,8024.0,2017,2,16,3
1366,小番茄-玉女,74,120.3,65.6,三重區,241,93.5,93.9,6815.0,2017,2,17,4
1367,小番茄-玉女,74,119.2,69.2,三重區,241,97.2,99.2,7930.0,2017,2,18,5
1368,小番茄-玉女,74,124.5,69.3,三重區,241,102.6,106.4,8130.0,2017,2,19,6
1369,小番茄-玉女,74,126.6,66.6,三重區,241,104.4,109.6,9670.0,2017,2,21,1
1370,小番茄-玉女,74,121.4,59.1,三重區,241,94.5,97.3,10142.0,2017,2,22,2
1371,小番茄-玉女,74,110.4,56.6,三重區,241,86.9,89.2,11121.0,2017,2,23,3
1372,小番茄-玉女,74,108.5,57.7,三重區,241,81.9,81.1,9342.0,2017,2,24,4
1373,小番茄-玉女,74,102.6,46.5,三重區,241,77.3,79.2,10244.0,2017,2,25,5
1374,小番茄-玉女,74,95.8,47.0,三重區,241,71.6,71.7,9498.0,2017,2,26,6
1375,小番茄-玉女,74,103.5,70.7,三重區,241,86.2,85.6,7728.0,2017,2,28,1
1376,小番茄-玉女,74,100.5,46.4,三重區,241,73.0,72.6,9380.0,2017,3,1,2
1377,小番茄-玉女,74,100.5,50.1,三重區,241,75.4,75.4,10091.0,2017,3,2,3
1378,小番茄-玉女,74,96.9,49.5,三重區,241,75.6,77.3,11416.0,2017,3,3,4
1379,小番茄-玉女,74,97.6,62.5,三重區,241,79.7,79.4,12531.0,2017,3,4,5
1380,小番茄-玉女,74,96.2,60.8,三重區,241,76.9,75.8,11794.0,2017,3,5,6
1381,小番茄-玉女,74,100.0,44.9,三重區,241,74.3,75.5,11500.0,2017,3,7,1
1382,小番茄-玉女,74,90.1,49.9,三重區,241,70.1,70.2,11241.0,2017,3,8,2
1383,小番茄-玉女,74,90.9,48.4,三重區,241,70.8,71.5,9948.0,2017,3,9,3
1384,小番茄-玉女,74,97.7,46.0,三重區,241,72.7,73.3,8622.0,2017,3,10,4
1385,小番茄-玉女,74,91.8,48.3,三重區,241,71.3,72.2,11041.0,2017,3,11,5
1386,小番茄-玉女,74,104.1,53.6,三重區,241,79.7,80.3,10568.0,2017,3,12,6
1387,小番茄-玉女,74,102.8,45.4,三重區,241,75.8,76.9,13002.0,2017,3,14,1
1388,小番茄-玉女,74,97.6,47.3,三重區,241,76.0,78.4,12440.0,2017,3,15,2
1389,小番茄-玉女,74,95.9,40.2,三重區,241,73.0,76.3,11824.0,2017,3,16,3
1390,小番茄-玉女,74,92.7,44.8,三重區,241,73.2,76.1,11398.0,2017,3,17,4
1391,小番茄-玉女,74,97.7,51.8,三重區,241,77.5,79.3,12014.0,2017,3,18,5
1392,小番茄-玉女,74,99.7,49.4,三重區,241,76.2,77.2,11968.0,2017,3,19,6
1393,小番茄-玉女,74,98.9,53.8,三重區,241,81.3,84.6,11956.0,2017,3,21,1
1394,小番茄-玉女,74,94.3,47.4,三重區,241,75.8,79.1,11253.0,2017,3,22,2
1395,小番茄-玉女,74,90.9,42.2,三重區,241,70.3,72.9,11546.0,2017,3,23,3
1396,小番茄-玉女,74,91.9,35.1,三重區,241,67.9,70.8,9814.0,2017,3,24,4
1397,小番茄-玉女,74,94.7,45.2,三重區,241,72.6,74.4,11286.0,2017,3,25,5
1398,小番茄-玉女,74,94.9,42.4,三重區,241,73.4,76.5,10976.0,2017,3,26,6
1399,小番茄-玉女,74,99.8,47.6,三重區,241,78.7,82.1,9594.0,2017,3,28,1
1400,小番茄-玉女,74,96.6,41.4,三重區,241,73.5,76.4,10064.0,2017,3,29,2
1401,小番茄-玉女,74,92.4,43.2,三重區,241,71.6,74.2,12397.0,2017,3,30,3
1402,小番茄-玉女,74,88.3,33.5,三重區,241,63.2,64.8,12522.0,2017,3,31,4
1403,小番茄-玉女,74,87.8,32.9,三重區,241,63.9,66.3,11922.0,2017,4,1,5
1404,小番茄-玉女,74,88.1,35.1,三重區,241,65.6,68.2,12252.0,2017,4,2,6
1405,小番茄-玉女,74,82.4,35.5,三重區,241,60.3,61.2,10606.0,2017,4,3,0
1406,小番茄-玉女,74,98.9,36.9,三重區,241,69.0,69.7,10486.0,2017,4,6,3
1407,小番茄-玉女,74,92.8,41.5,三重區,241,71.1,73.7,15336.0,2017,4,7,4
1408,小番茄-玉女,74,94.8,43.0,三重區,241,71.3,72.8,14910.0,2017,4,8,5
1409,小番茄-玉女,74,90.3,39.4,三重區,241,66.5,67.5,17616.0,2017,4,9,6
1410,小番茄-玉女,74,83.7,27.7,三重區,241,58.5,60.4,16966.0,2017,4,11,1
1411,小番茄-玉女,74,76.8,22.1,三重區,241,48.1,47.1,13512.0,2017,4,12,2
1412,小番茄-玉女,74,76.6,23.6,三重區,241,49.0,48.3,11078.0,2017,4,13,3
1413,小番茄-玉女,74,87.8,30.0,三重區,241,58.9,58.8,10182.0,2017,4,14,4
1414,小番茄-玉女,74,85.4,30.3,三重區,241,61.3,63.6,13208.0,2017,4,15,5
1415,小番茄-玉女,74,81.7,30.0,三重區,241,58.4,60.1,11918.0,2017,4,16,6
1416,小番茄-玉女,74,89.5,28.1,三重區,241,63.2,66.1,11384.0,2017,4,18,1
1417,小番茄-玉女,74,80.8,27.4,三重區,241,58.2,61.0,12412.0,2017,4,19,2
1418,小番茄-玉女,74,79.9,27.3,三重區,241,56.5,58.5,12588.0,2017,4,20,3
1419,小番茄-玉女,74,80.2,30.5,三重區,241,59.1,61.6,10740.0,2017,4,21,4
1420,小番茄-玉女,74,83.3,37.9,三重區,241,62.6,64.0,11272.0,2017,4,22,5
1421,小番茄-玉女,74,86.5,35.4,三重區,241,62.3,63.2,10366.0,2017,4,23,6
