,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1090,雜柑-檸檬,F1,18.9,8.5,三重區,241,14.1,14.4,6107.0,2015,8,13,3
1091,雜柑-檸檬,F1,16.5,6.6,三重區,241,12.6,13.3,7990.0,2015,8,14,4
1092,雜柑-檸檬,F1,16.8,6.1,三重區,241,11.0,10.8,8783.0,2015,8,15,5
1093,雜柑-檸檬,F1,15.9,8.5,三重區,241,12.9,13.3,3590.0,2015,8,16,6
1094,雜柑-檸檬,F1,17.5,10.2,三重區,241,13.6,13.4,5598.0,2015,8,18,1
1095,雜柑-檸檬,F1,17.4,9.5,三重區,241,13.3,13.2,5860.0,2015,8,19,2
1096,雜柑-檸檬,F1,17.8,9.0,三重區,241,13.3,13.3,6897.0,2015,8,20,3
1097,雜柑-檸檬,F1,16.1,7.8,三重區,241,12.6,13.0,4774.0,2015,8,21,4
1098,雜柑-檸檬,F1,16.1,8.7,三重區,241,12.6,12.7,6452.0,2015,8,22,5
1099,雜柑-檸檬,F1,16.0,9.2,三重區,241,12.7,12.7,5640.0,2015,8,23,6
1100,雜柑-檸檬,F1,16.0,6.9,三重區,241,12.1,12.6,6421.0,2015,8,25,1
1101,雜柑-檸檬,F1,15.9,7.5,三重區,241,12.5,13.1,7153.0,2015,8,26,2
1102,雜柑-檸檬,F1,18.6,9.8,三重區,241,13.7,13.3,3605.0,2015,8,27,3
1103,雜柑-檸檬,F1,22.0,9.3,三重區,241,14.7,14.0,3314.0,2015,8,28,4
1104,雜柑-檸檬,F1,18.6,10.0,三重區,241,14.1,13.9,5808.0,2015,9,1,1
1105,雜柑-檸檬,F1,18.0,10.8,三重區,241,14.9,15.1,4861.0,2015,9,2,2
1106,雜柑-檸檬,F1,18.8,10.7,三重區,241,14.9,15.1,7021.0,2015,9,3,3
1107,雜柑-檸檬,F1,18.2,11.1,三重區,241,15.1,15.4,7985.0,2015,9,4,4
1108,雜柑-檸檬,F1,17.5,8.6,三重區,241,14.3,15.2,7107.0,2015,9,5,5
1109,雜柑-檸檬,F1,17.0,8.9,三重區,241,13.8,14.3,6392.0,2015,9,6,6
1110,雜柑-檸檬,F1,17.8,11.4,三重區,241,14.6,14.6,5743.0,2015,9,8,1
1111,雜柑-檸檬,F1,18.2,11.5,三重區,241,14.6,14.4,4644.0,2015,9,9,2
1112,雜柑-檸檬,F1,18.9,10.2,三重區,241,14.5,14.5,6122.0,2015,9,10,3
1113,雜柑-檸檬,F1,20.2,10.4,三重區,241,14.5,14.0,5879.0,2015,9,11,4
1114,雜柑-檸檬,F1,20.3,9.8,三重區,241,15.4,15.6,7094.0,2015,9,12,5
1115,雜柑-檸檬,F1,18.6,10.2,三重區,241,14.4,14.5,6586.0,2015,9,13,6
1116,雜柑-檸檬,F1,18.6,10.8,三重區,241,14.8,14.9,7544.0,2015,9,15,1
1117,雜柑-檸檬,F1,18.0,10.7,三重區,241,15.0,15.5,8219.0,2015,9,16,2
1118,雜柑-檸檬,F1,17.5,8.4,三重區,241,14.1,14.9,4053.0,2015,9,17,3
1119,雜柑-檸檬,F1,17.3,9.1,三重區,241,13.9,14.3,4333.0,2015,9,18,4
1120,雜柑-檸檬,F1,19.7,10.4,三重區,241,14.4,14.0,3640.0,2015,9,19,5
1121,雜柑-檸檬,F1,17.5,11.4,三重區,241,14.2,13.9,5864.0,2015,9,20,6
1122,雜柑-檸檬,F1,21.1,9.5,三重區,241,14.5,14.0,4714.0,2015,9,22,1
1123,雜柑-檸檬,F1,26.5,10.5,三重區,241,17.2,16.3,5670.0,2015,9,23,2
1124,雜柑-檸檬,F1,27.0,10.8,三重區,241,17.5,16.6,7499.0,2015,9,24,3
1125,雜柑-檸檬,F1,25.1,11.0,三重區,241,18.5,18.8,7977.0,2015,9,25,4
1126,雜柑-檸檬,F1,21.6,8.4,三重區,241,16.3,17.1,9057.0,2015,9,26,5
1127,雜柑-檸檬,F1,18.7,8.9,三重區,241,14.9,15.6,4825.0,2015,9,27,6
1128,雜柑-檸檬,F1,23.5,12.7,三重區,241,16.5,15.4,2168.0,2015,9,30,2
1129,雜柑-檸檬,F1,23.4,9.6,三重區,241,17.8,18.8,4412.0,2015,10,1,3
1130,雜柑-檸檬,F1,20.9,8.5,三重區,241,15.6,16.2,6433.0,2015,10,2,4
1131,雜柑-檸檬,F1,23.7,7.1,三重區,241,16.2,16.7,4663.0,2015,10,3,5
1132,雜柑-檸檬,F1,23.6,6.2,三重區,241,15.8,16.4,5653.0,2015,10,4,6
1133,雜柑-檸檬,F1,24.8,11.2,三重區,241,18.4,18.7,4866.0,2015,10,6,1
1134,雜柑-檸檬,F1,25.6,13.2,三重區,241,18.7,18.2,4597.0,2015,10,7,2
1135,雜柑-檸檬,F1,30.1,13.6,三重區,241,19.6,18.0,3930.0,2015,10,8,3
1136,雜柑-檸檬,F1,31.4,9.8,三重區,241,19.4,18.5,5780.0,2015,10,9,4
1137,雜柑-檸檬,F1,31.1,10.5,三重區,241,18.9,17.7,4911.0,2015,10,10,5
1138,雜柑-檸檬,F1,23.7,12.7,三重區,241,17.9,17.6,3290.0,2015,10,11,6
1139,雜柑-檸檬,F1,28.6,13.6,三重區,241,19.7,18.8,4111.0,2015,10,13,1
1140,雜柑-檸檬,F1,29.6,11.8,三重區,241,19.7,19.0,4694.0,2015,10,14,2
1141,雜柑-檸檬,F1,26.2,9.2,三重區,241,17.1,16.6,4826.0,2015,10,15,3
1142,雜柑-檸檬,F1,30.2,10.6,三重區,241,18.8,17.7,4231.0,2015,10,16,4
1143,雜柑-檸檬,F1,26.1,7.5,三重區,241,16.5,16.3,5051.0,2015,10,17,5
1144,雜柑-檸檬,F1,25.9,9.6,三重區,241,17.8,17.8,3311.0,2015,10,18,6
1145,雜柑-檸檬,F1,32.0,7.9,三重區,241,17.4,15.6,4983.0,2015,10,20,1
1146,雜柑-檸檬,F1,34.3,10.4,三重區,241,19.6,17.8,3492.0,2015,10,21,2
1147,雜柑-檸檬,F1,37.8,9.7,三重區,241,20.9,18.9,2288.0,2015,10,22,3
1148,雜柑-檸檬,F1,34.7,9.0,三重區,241,20.9,20.3,1294.0,2015,10,23,4
1149,雜柑-檸檬,F1,43.4,9.1,三重區,241,22.7,20.4,2386.0,2015,10,24,5
1150,雜柑-檸檬,F1,44.9,11.4,三重區,241,25.1,23.1,2952.0,2015,10,25,6
1151,雜柑-檸檬,F1,44.1,9.1,三重區,241,24.4,22.9,5499.0,2015,10,27,1
1152,雜柑-檸檬,F1,45.1,8.9,三重區,241,23.8,21.7,3733.0,2015,10,28,2
1153,雜柑-檸檬,F1,42.1,14.1,三重區,241,25.3,23.4,3971.0,2015,10,29,3
1154,雜柑-檸檬,F1,44.4,12.1,三重區,241,24.1,21.3,3807.0,2015,10,30,4
1155,雜柑-檸檬,F1,44.1,10.0,三重區,241,23.9,21.8,4199.0,2015,10,31,5
1156,雜柑-檸檬,F1,32.7,9.4,三重區,241,19.8,19.0,2831.0,2015,11,1,6
1157,雜柑-檸檬,F1,43.6,12.5,三重區,241,23.9,21.2,3466.0,2015,11,3,1
1158,雜柑-檸檬,F1,43.8,7.7,三重區,241,21.7,19.0,3652.0,2015,11,4,2
1159,雜柑-檸檬,F1,42.3,7.3,三重區,241,20.8,18.1,2653.0,2015,11,5,3
1160,雜柑-檸檬,F1,41.4,7.3,三重區,241,20.3,17.6,2175.0,2015,11,6,4
1161,雜柑-檸檬,F1,48.1,2.2,三重區,241,19.7,16.0,3665.0,2015,11,7,5
1162,雜柑-檸檬,F1,49.5,3.7,三重區,241,22.1,19.1,2685.0,2015,11,8,6
1163,雜柑-檸檬,F1,21.8,9.8,三重區,241,16.9,17.6,2387.0,2015,11,10,1
1164,雜柑-檸檬,F1,63.4,6.5,三重區,241,28.2,23.7,1810.0,2015,11,11,2
1165,雜柑-檸檬,F1,61.2,18.0,三重區,241,37.5,36.2,2126.0,2015,11,12,3
1166,雜柑-檸檬,F1,43.2,8.0,三重區,241,26.9,27.8,1135.0,2015,11,13,4
1167,雜柑-檸檬,F1,59.6,16.7,三重區,241,33.9,31.1,1450.0,2015,11,14,5
1168,雜柑-檸檬,F1,61.5,33.3,三重區,241,43.2,40.4,1215.0,2015,11,15,6
1169,雜柑-檸檬,F1,48.9,30.1,三重區,241,39.8,40.0,1238.0,2015,11,17,1
1170,雜柑-檸檬,F1,48.8,24.5,三重區,241,32.8,30.2,2162.0,2015,11,18,2
1171,雜柑-檸檬,F1,42.5,25.3,三重區,241,31.7,30.2,1739.0,2015,11,19,3
1172,雜柑-檸檬,F1,54.7,22.6,三重區,241,33.0,29.3,974.0,2015,11,20,4
1173,雜柑-檸檬,F1,42.9,25.3,三重區,241,33.8,33.6,958.0,2015,11,21,5
1174,雜柑-檸檬,F1,32.9,25.0,三重區,241,27.8,27.0,951.0,2015,11,22,6
1175,雜柑-檸檬,F1,46.2,22.3,三重區,241,28.7,25.0,1949.0,2015,11,24,1
1176,雜柑-檸檬,F1,41.8,26.9,三重區,241,32.3,30.9,1599.0,2015,11,25,2
1177,雜柑-檸檬,F1,42.3,14.2,三重區,241,27.3,26.7,2542.0,2015,11,26,3
1178,雜柑-檸檬,F1,54.1,18.9,三重區,241,26.9,20.5,1796.0,2015,11,27,4
1179,雜柑-檸檬,F1,65.0,23.1,三重區,241,38.5,34.8,772.0,2015,11,28,5
1180,雜柑-檸檬,F1,56.7,34.0,三重區,241,39.2,35.1,1141.0,2015,11,29,6
1181,雜柑-檸檬,F1,50.3,11.6,三重區,241,35.2,37.9,2796.0,2015,12,1,1
1182,雜柑-檸檬,F1,54.8,20.0,三重區,241,29.6,24.4,1803.0,2015,12,2,2
1183,雜柑-檸檬,F1,61.7,34.7,三重區,241,43.0,39.6,1303.0,2015,12,3,3
1184,雜柑-檸檬,F1,49.0,5.0,三重區,241,28.8,30.0,1929.0,2015,12,4,4
1185,雜柑-檸檬,F1,54.8,13.0,三重區,241,26.7,21.9,1245.0,2015,12,5,5
1186,雜柑-檸檬,F1,57.0,6.7,三重區,241,32.6,33.0,1849.0,2015,12,6,6
1187,雜柑-檸檬,F1,53.4,13.8,三重區,241,28.8,25.6,2827.0,2015,12,8,1
1188,雜柑-檸檬,F1,54.5,25.5,三重區,241,34.4,30.6,2483.0,2015,12,9,2
1189,雜柑-檸檬,F1,41.2,17.0,三重區,241,32.1,34.1,2720.0,2015,12,10,3
1190,雜柑-檸檬,F1,39.3,4.0,三重區,241,23.4,24.5,1393.0,2015,12,11,4
1191,雜柑-檸檬,F1,33.6,16.6,三重區,241,22.1,20.2,1859.0,2015,12,12,5
1192,雜柑-檸檬,F1,34.6,11.8,三重區,241,23.8,24.1,1148.0,2015,12,13,6
1193,雜柑-檸檬,F1,28.0,16.3,三重區,241,20.3,19.0,1783.0,2015,12,15,1
1194,雜柑-檸檬,F1,31.2,10.6,三重區,241,19.0,17.6,2637.0,2015,12,16,2
1195,雜柑-檸檬,F1,23.7,8.9,三重區,241,15.6,15.1,1643.0,2015,12,17,3
1196,雜柑-檸檬,F1,27.8,5.0,三重區,241,14.0,12.4,499.0,2015,12,18,4
1197,雜柑-檸檬,F1,36.4,5.2,三重區,241,15.8,12.4,1511.0,2015,12,19,5
1198,雜柑-檸檬,F1,28.1,8.4,三重區,241,14.9,12.7,1468.0,2015,12,20,6
1199,雜柑-檸檬,F1,28.2,9.7,三重區,241,16.8,15.4,1976.0,2015,12,22,1
1200,雜柑-檸檬,F1,40.4,10.3,三重區,241,20.1,16.6,2062.0,2015,12,23,2
1201,雜柑-檸檬,F1,37.6,13.1,三重區,241,22.9,21.2,3286.0,2015,12,24,3
1202,雜柑-檸檬,F1,35.1,18.2,三重區,241,25.8,25.3,2585.0,2015,12,25,4
1203,雜柑-檸檬,F1,28.0,13.3,三重區,241,21.0,21.3,2732.0,2015,12,26,5
1204,雜柑-檸檬,F1,29.7,12.3,三重區,241,18.6,17.1,1964.0,2015,12,27,6
1205,雜柑-檸檬,F1,32.6,12.5,三重區,241,20.8,19.7,1751.0,2015,12,29,1
1206,雜柑-檸檬,F1,26.0,14.5,三重區,241,20.4,20.6,3616.0,2015,12,30,2
1207,雜柑-檸檬,F1,24.3,11.3,三重區,241,19.1,20.0,2222.0,2015,12,31,3
1208,雜柑-檸檬,F1,21.0,8.8,三重區,241,16.4,17.5,3376.0,2016,1,1,4
1209,雜柑-檸檬,F1,20.8,9.2,三重區,241,16.4,17.4,1440.0,2016,1,2,5
1210,雜柑-檸檬,F1,26.4,10.8,三重區,241,19.0,19.3,1344.0,2016,1,3,6
1211,雜柑-檸檬,F1,34.6,12.4,三重區,241,23.0,22.7,752.0,2016,1,5,1
1212,雜柑-檸檬,F1,29.9,12.4,三重區,241,18.5,16.7,2350.0,2016,1,6,2
1213,雜柑-檸檬,F1,30.5,10.0,三重區,241,19.0,18.2,2326.0,2016,1,7,3
1214,雜柑-檸檬,F1,24.3,9.5,三重區,241,17.7,18.3,4492.0,2016,1,8,4
1215,雜柑-檸檬,F1,23.6,8.5,三重區,241,16.7,17.1,2478.0,2016,1,9,5
1216,雜柑-檸檬,F1,27.6,9.8,三重區,241,16.1,14.3,2410.0,2016,1,10,6
1217,雜柑-檸檬,F1,25.6,8.9,三重區,241,15.9,15.0,3564.0,2016,1,12,1
1218,雜柑-檸檬,F1,23.3,8.5,三重區,241,16.1,16.2,3166.0,2016,1,13,2
1219,雜柑-檸檬,F1,22.4,8.0,三重區,241,14.5,14.1,3161.0,2016,1,14,3
1220,雜柑-檸檬,F1,31.4,7.1,三重區,241,17.3,16.0,2355.0,2016,1,15,4
1221,雜柑-檸檬,F1,20.8,4.9,三重區,241,12.6,12.5,2368.0,2016,1,16,5
1222,雜柑-檸檬,F1,31.4,14.2,三重區,241,19.4,17.2,1090.0,2016,1,17,6
1223,雜柑-檸檬,F1,30.0,8.2,三重區,241,20.1,20.8,1460.0,2016,1,19,1
1224,雜柑-檸檬,F1,22.7,6.1,三重區,241,14.3,14.2,3149.0,2016,1,20,2
1225,雜柑-檸檬,F1,22.0,4.2,三重區,241,11.5,10.5,4376.0,2016,1,21,3
1226,雜柑-檸檬,F1,26.2,10.4,三重區,241,15.5,13.7,2281.0,2016,1,22,4
1227,雜柑-檸檬,F1,20.7,3.1,三重區,241,11.9,11.9,4069.0,2016,1,23,5
1228,雜柑-檸檬,F1,22.0,10.1,三重區,241,16.3,16.5,1272.0,2016,1,24,6
1229,雜柑-檸檬,F1,34.0,11.3,三重區,241,20.7,19.4,816.0,2016,1,26,1
1230,雜柑-檸檬,F1,25.1,8.2,三重區,241,16.7,16.8,3014.0,2016,1,27,2
1231,雜柑-檸檬,F1,25.9,7.8,三重區,241,16.4,16.0,2871.0,2016,1,28,3
1232,雜柑-檸檬,F1,21.6,8.8,三重區,241,16.3,17.1,2659.0,2016,1,29,4
1233,雜柑-檸檬,F1,18.4,6.6,三重區,241,13.7,14.5,2069.0,2016,1,30,5
1234,雜柑-檸檬,F1,19.9,7.8,三重區,241,12.5,11.5,1013.0,2016,1,31,6
1235,雜柑-檸檬,F1,19.6,9.8,三重區,241,14.8,14.9,700.0,2016,2,1,0
1236,雜柑-檸檬,F1,22.7,6.5,三重區,241,14.7,14.7,3211.0,2016,2,2,1
1237,雜柑-檸檬,F1,20.0,7.7,三重區,241,14.6,15.1,3890.0,2016,2,3,2
1238,雜柑-檸檬,F1,19.6,8.5,三重區,241,14.1,14.1,4777.0,2016,2,4,3
1239,雜柑-檸檬,F1,18.0,3.8,三重區,241,11.2,11.4,3450.0,2016,2,5,4
1240,雜柑-檸檬,F1,17.4,8.9,三重區,241,13.0,12.8,1597.0,2016,2,6,5
1241,雜柑-檸檬,F1,12.0,10.0,三重區,241,11.2,11.4,448.0,2016,2,7,6
1242,雜柑-檸檬,F1,36.8,6.0,三重區,241,18.1,15.9,1534.0,2016,2,13,5
1243,雜柑-檸檬,F1,39.5,17.0,三重區,241,22.7,19.0,1863.0,2016,2,14,6
1244,雜柑-檸檬,F1,35.0,14.9,三重區,241,27.8,29.6,5532.0,2016,2,17,2
1245,雜柑-檸檬,F1,27.8,4.3,三重區,241,18.4,20.0,5825.0,2016,2,18,3
1246,雜柑-檸檬,F1,23.7,8.3,三重區,241,16.4,16.6,5804.0,2016,2,19,4
1247,雜柑-檸檬,F1,21.3,5.5,三重區,241,14.3,14.9,5614.0,2016,2,20,5
1248,雜柑-檸檬,F1,19.4,8.4,三重區,241,15.0,15.7,2302.0,2016,2,21,6
1249,雜柑-檸檬,F1,19.4,5.9,三重區,241,13.8,14.5,4026.0,2016,2,25,3
1250,雜柑-檸檬,F1,23.8,6.9,三重區,241,15.8,16.2,2011.0,2016,2,26,4
1251,雜柑-檸檬,F1,26.0,13.3,三重區,241,17.9,16.7,2433.0,2016,2,27,5
1252,雜柑-檸檬,F1,27.1,9.4,三重區,241,16.9,16.0,1739.0,2016,2,28,6
1253,雜柑-檸檬,F1,34.1,14.8,三重區,241,21.1,18.8,2082.0,2016,3,1,1
1254,雜柑-檸檬,F1,32.8,18.7,三重區,241,25.6,25.5,3003.0,2016,3,2,2
1255,雜柑-檸檬,F1,33.7,15.2,三重區,241,24.1,23.9,3039.0,2016,3,3,3
1256,雜柑-檸檬,F1,33.0,17.8,三重區,241,25.0,24.7,4660.0,2016,3,4,4
1257,雜柑-檸檬,F1,40.6,20.4,三重區,241,27.1,24.8,3628.0,2016,3,5,5
1258,雜柑-檸檬,F1,38.9,15.4,三重區,241,26.0,25.2,4354.0,2016,3,6,6
1259,雜柑-檸檬,F1,36.8,17.8,三重區,241,26.1,25.4,5371.0,2016,3,8,1
1260,雜柑-檸檬,F1,36.9,13.1,三重區,241,23.5,22.5,5228.0,2016,3,9,2
1261,雜柑-檸檬,F1,28.3,10.6,三重區,241,20.6,21.3,4355.0,2016,3,10,3
1262,雜柑-檸檬,F1,30.2,9.9,三重區,241,18.7,17.8,3641.0,2016,3,11,4
1263,雜柑-檸檬,F1,24.2,8.3,三重區,241,14.9,14.0,1739.0,2016,3,12,5
1264,雜柑-檸檬,F1,35.3,10.7,三重區,241,21.4,20.3,1656.0,2016,3,13,6
1265,雜柑-檸檬,F1,33.2,9.2,三重區,241,20.0,19.3,3926.0,2016,3,15,1
1266,雜柑-檸檬,F1,30.9,7.8,三重區,241,18.6,18.0,2892.0,2016,3,16,2
1267,雜柑-檸檬,F1,37.8,13.5,三重區,241,22.9,21.0,3363.0,2016,3,17,3
1268,雜柑-檸檬,F1,37.7,13.2,三重區,241,23.7,22.5,3878.0,2016,3,18,4
1269,雜柑-檸檬,F1,37.2,13.5,三重區,241,24.8,24.5,5515.0,2016,3,19,5
1270,雜柑-檸檬,F1,36.6,12.9,三重區,241,23.9,23.3,3143.0,2016,3,20,6
1271,雜柑-檸檬,F1,37.7,17.1,三重區,241,27.5,27.5,3112.0,2016,3,22,1
1272,雜柑-檸檬,F1,37.0,20.3,三重區,241,26.2,24.5,3981.0,2016,3,23,2
1273,雜柑-檸檬,F1,34.0,16.3,三重區,241,25.4,25.5,3739.0,2016,3,24,3
1274,雜柑-檸檬,F1,35.9,7.1,三重區,241,22.7,23.5,1757.0,2016,3,25,4
1275,雜柑-檸檬,F1,36.0,20.7,三重區,241,25.7,23.8,1474.0,2016,3,26,5
1276,雜柑-檸檬,F1,42.7,17.7,三重區,241,27.9,26.4,1917.0,2016,3,27,6
1277,雜柑-檸檬,F1,41.4,14.1,三重區,241,27.0,26.4,4027.0,2016,3,29,1
1278,雜柑-檸檬,F1,40.3,13.9,三重區,241,26.1,25.3,5295.0,2016,3,30,2
1279,雜柑-檸檬,F1,32.4,17.0,三重區,241,24.8,24.9,7151.0,2016,3,31,3
1280,雜柑-檸檬,F1,34.7,13.1,三重區,241,23.7,23.5,5274.0,2016,4,1,4
1281,雜柑-檸檬,F1,32.3,10.7,三重區,241,22.4,23.0,5539.0,2016,4,2,5
1282,雜柑-檸檬,F1,30.4,9.5,三重區,241,20.3,20.5,4937.0,2016,4,3,6
1283,雜柑-檸檬,F1,32.7,15.5,三重區,241,23.3,22.7,4501.0,2016,4,6,2
1284,雜柑-檸檬,F1,33.3,20.2,三重區,241,25.0,23.8,6223.0,2016,4,7,3
1285,雜柑-檸檬,F1,37.9,15.8,三重區,241,26.0,25.4,4773.0,2016,4,8,4
1286,雜柑-檸檬,F1,31.3,13.7,三重區,241,23.2,23.7,4228.0,2016,4,9,5
1287,雜柑-檸檬,F1,30.8,15.5,三重區,241,23.1,23.0,4574.0,2016,4,10,6
1288,雜柑-檸檬,F1,40.5,15.7,三重區,241,26.0,24.6,2927.0,2016,4,12,1
1289,雜柑-檸檬,F1,35.1,19.2,三重區,241,25.6,24.6,4196.0,2016,4,13,2
1290,雜柑-檸檬,F1,35.7,14.7,三重區,241,24.4,23.8,4238.0,2016,4,14,3
1291,雜柑-檸檬,F1,36.7,11.4,三重區,241,26.2,27.6,2372.0,2016,4,15,4
1292,雜柑-檸檬,F1,40.3,18.5,三重區,241,29.3,29.3,1763.0,2016,4,16,5
1293,雜柑-檸檬,F1,37.7,23.2,三重區,241,30.1,29.8,4469.0,2016,4,17,6
1294,雜柑-檸檬,F1,35.3,22.2,三重區,241,28.8,28.9,7390.0,2016,4,19,1
1295,雜柑-檸檬,F1,32.3,17.8,三重區,241,26.6,27.6,7730.0,2016,4,20,2
1296,雜柑-檸檬,F1,32.2,15.6,三重區,241,23.6,23.3,6336.0,2016,4,21,3
1297,雜柑-檸檬,F1,32.9,14.7,三重區,241,24.1,24.3,5783.0,2016,4,22,4
1298,雜柑-檸檬,F1,32.6,18.0,三重區,241,25.3,25.2,5019.0,2016,4,23,5
1299,雜柑-檸檬,F1,30.5,20.2,三重區,241,25.8,26.1,4414.0,2016,4,24,6
1300,雜柑-檸檬,F1,36.3,18.4,三重區,241,27.7,28.0,4007.0,2016,4,26,1
1301,雜柑-檸檬,F1,34.4,17.8,三重區,241,25.4,25.0,5925.0,2016,4,27,2
1302,雜柑-檸檬,F1,32.4,17.5,三重區,241,24.0,23.4,5606.0,2016,4,28,3
1303,雜柑-檸檬,F1,35.1,19.6,三重區,241,26.1,25.3,5920.0,2016,4,29,4
1304,雜柑-檸檬,F1,37.9,16.3,三重區,241,26.4,26.0,6533.0,2016,4,30,5
1305,雜柑-檸檬,F1,36.4,19.1,三重區,241,26.6,25.8,4933.0,2016,5,1,6
1306,雜柑-檸檬,F1,39.0,20.7,三重區,241,27.4,25.7,5004.0,2016,5,3,1
1307,雜柑-檸檬,F1,36.2,15.9,三重區,241,25.8,25.5,7106.0,2016,5,4,2
1308,雜柑-檸檬,F1,39.5,18.3,三重區,241,27.9,27.3,5053.0,2016,5,5,3
1309,雜柑-檸檬,F1,38.8,22.0,三重區,241,29.8,29.3,5461.0,2016,5,6,4
1310,雜柑-檸檬,F1,40.7,25.1,三重區,241,31.6,30.8,6229.0,2016,5,7,5
1311,雜柑-檸檬,F1,47.9,26.2,三重區,241,34.1,32.1,4881.0,2016,5,8,6
1312,雜柑-檸檬,F1,43.9,24.8,三重區,241,32.8,31.9,4760.0,2016,5,10,1
1313,雜柑-檸檬,F1,42.1,25.0,三重區,241,32.6,32.0,6372.0,2016,5,11,2
1314,雜柑-檸檬,F1,43.1,24.6,三重區,241,33.4,33.2,5133.0,2016,5,12,3
1315,雜柑-檸檬,F1,47.8,27.6,三重區,241,34.5,32.4,3925.0,2016,5,13,4
1316,雜柑-檸檬,F1,50.6,29.6,三重區,241,37.6,35.9,5887.0,2016,5,14,5
1317,雜柑-檸檬,F1,51.2,34.1,三重區,241,41.3,40.5,4735.0,2016,5,15,6
1318,雜柑-檸檬,F1,52.1,35.9,三重區,241,42.7,41.8,6289.0,2016,5,17,1
1319,雜柑-檸檬,F1,50.1,26.1,三重區,241,38.8,39.3,7412.0,2016,5,18,2
1320,雜柑-檸檬,F1,46.3,21.7,三重區,241,35.8,36.9,6270.0,2016,5,19,3
1321,雜柑-檸檬,F1,45.7,22.4,三重區,241,35.0,35.6,6889.0,2016,5,20,4
1322,雜柑-檸檬,F1,46.2,25.1,三重區,241,37.7,39.0,7244.0,2016,5,21,5
1323,雜柑-檸檬,F1,44.2,27.7,三重區,241,35.3,35.0,4326.0,2016,5,22,6
1324,雜柑-檸檬,F1,44.9,23.1,三重區,241,34.3,34.5,5115.0,2016,5,24,1
1325,雜柑-檸檬,F1,47.7,25.9,三重區,241,36.2,35.9,4239.0,2016,5,25,2
1326,雜柑-檸檬,F1,49.3,28.5,三重區,241,37.7,37.0,3995.0,2016,5,26,3
1327,雜柑-檸檬,F1,45.1,28.7,三重區,241,36.3,36.0,5537.0,2016,5,27,4
1328,雜柑-檸檬,F1,44.5,28.2,三重區,241,35.5,34.9,6002.0,2016,5,28,5
1329,雜柑-檸檬,F1,42.0,25.3,三重區,241,33.4,33.2,7337.0,2016,5,29,6
1330,雜柑-檸檬,F1,43.7,24.7,三重區,241,33.8,33.6,6088.0,2016,5,31,1
1331,雜柑-檸檬,F1,46.9,26.4,三重區,241,36.5,36.4,7109.0,2016,6,1,2
1332,雜柑-檸檬,F1,46.9,25.3,三重區,241,35.9,35.7,6762.0,2016,6,2,3
1333,雜柑-檸檬,F1,43.9,26.2,三重區,241,34.5,34.1,7381.0,2016,6,3,4
1334,雜柑-檸檬,F1,47.0,27.2,三重區,241,36.1,35.5,4975.0,2016,6,4,5
1335,雜柑-檸檬,F1,45.8,30.3,三重區,241,37.7,37.5,4481.0,2016,6,5,6
1336,雜柑-檸檬,F1,55.6,30.0,三重區,241,40.8,39.4,5370.0,2016,6,7,1
1337,雜柑-檸檬,F1,58.4,34.7,三重區,241,44.2,42.6,8784.0,2016,6,8,2
1338,雜柑-檸檬,F1,54.7,34.6,三重區,241,44.1,43.7,7991.0,2016,6,9,3
1339,雜柑-檸檬,F1,55.4,38.5,三重區,241,45.0,43.8,6007.0,2016,6,12,6
1340,雜柑-檸檬,F1,59.5,40.6,三重區,241,48.2,47.0,4843.0,2016,6,14,1
1341,雜柑-檸檬,F1,56.7,39.7,三重區,241,46.8,45.8,6242.0,2016,6,15,2
1342,雜柑-檸檬,F1,51.0,33.3,三重區,241,42.6,42.9,8051.0,2016,6,16,3
1343,雜柑-檸檬,F1,42.5,22.0,三重區,241,34.8,36.5,10579.0,2016,6,17,4
1344,雜柑-檸檬,F1,39.8,14.9,三重區,241,28.7,29.7,10101.0,2016,6,18,5
1345,雜柑-檸檬,F1,36.7,14.7,三重區,241,26.7,27.4,7588.0,2016,6,19,6
1346,雜柑-檸檬,F1,38.1,19.2,三重區,241,27.5,26.7,7089.0,2016,6,21,1
1347,雜柑-檸檬,F1,42.4,21.5,三重區,241,29.2,27.4,6558.0,2016,6,22,2
1348,雜柑-檸檬,F1,37.9,23.2,三重區,241,28.4,26.9,4868.0,2016,6,23,3
1349,雜柑-檸檬,F1,43.7,21.0,三重區,241,30.6,29.5,6064.0,2016,6,24,4
1350,雜柑-檸檬,F1,43.1,24.0,三重區,241,31.0,29.3,6155.0,2016,6,25,5
1351,雜柑-檸檬,F1,39.2,21.3,三重區,241,29.1,28.3,5578.0,2016,6,26,6
1352,雜柑-檸檬,F1,41.2,19.8,三重區,241,29.3,28.4,6865.0,2016,6,28,1
1353,雜柑-檸檬,F1,40.0,18.5,三重區,241,27.8,26.8,5830.0,2016,6,29,2
1354,雜柑-檸檬,F1,40.0,20.4,三重區,241,27.0,24.9,6523.0,2016,6,30,3
1355,雜柑-檸檬,F1,43.5,18.7,三重區,241,29.4,28.2,5304.0,2016,7,1,4
1356,雜柑-檸檬,F1,37.0,20.6,三重區,241,27.8,27.2,9220.0,2016,7,2,5
1357,雜柑-檸檬,F1,37.2,19.5,三重區,241,26.8,25.8,7162.0,2016,7,3,6
