,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
737,鳳梨-牛奶鳳梨,B7,28.4,15.3,三重區,241,20.6,19.7,19711.0,2017,8,6,6
738,鳳梨-牛奶鳳梨,B7,30.1,14.6,三重區,241,21.3,20.6,16699.0,2017,8,8,1
739,鳳梨-牛奶鳳梨,B7,31.7,14.1,三重區,241,21.3,20.2,10812.0,2017,8,9,2
740,鳳梨-牛奶鳳梨,B7,40.5,10.5,三重區,241,26.1,26.6,4982.0,2017,8,10,3
741,鳳梨-牛奶鳳梨,B7,41.5,15.0,三重區,241,29.1,29.6,7570.0,2017,8,11,4
742,鳳梨-牛奶鳳梨,B7,43.2,21.3,三重區,241,34.6,36.2,8406.0,2017,8,12,5
743,鳳梨-牛奶鳳梨,B7,42.5,24.9,三重區,241,35.0,35.8,6237.0,2017,8,13,6
744,鳳梨-牛奶鳳梨,B7,54.0,28.7,三重區,241,42.7,43.7,3716.0,2017,8,15,1
745,鳳梨-牛奶鳳梨,B7,59.4,27.1,三重區,241,45.8,47.6,3498.0,2017,8,16,2
746,鳳梨-牛奶鳳梨,B7,54.8,28.1,三重區,241,38.9,37.1,6963.0,2017,8,17,3
747,鳳梨-牛奶鳳梨,B7,52.3,20.5,三重區,241,38.6,40.0,5195.0,2017,8,18,4
748,鳳梨-牛奶鳳梨,B7,53.5,22.6,三重區,241,38.7,39.1,5714.0,2017,8,19,5
749,鳳梨-牛奶鳳梨,B7,52.2,25.3,三重區,241,38.2,37.9,8317.0,2017,8,20,6
750,鳳梨-牛奶鳳梨,B7,54.4,23.5,三重區,241,38.7,38.6,7042.0,2017,8,22,1
751,鳳梨-牛奶鳳梨,B7,51.4,26.9,三重區,241,32.7,28.5,5640.0,2017,8,23,2
752,鳳梨-牛奶鳳梨,B7,49.2,27.5,三重區,241,37.5,36.9,3769.0,2017,8,24,3
753,鳳梨-牛奶鳳梨,B7,42.8,16.3,三重區,241,29.2,28.9,3636.0,2017,8,25,4
754,鳳梨-牛奶鳳梨,B7,40.0,18.1,三重區,241,29.8,30.3,3499.0,2017,8,26,5
755,鳳梨-牛奶鳳梨,B7,39.3,23.8,三重區,241,29.8,28.6,2403.0,2017,8,27,6
756,鳳梨-牛奶鳳梨,B7,46.1,22.1,三重區,241,33.8,33.7,2509.0,2017,8,29,1
757,鳳梨-牛奶鳳梨,B7,38.6,20.5,三重區,241,28.5,27.9,2338.0,2017,8,30,2
758,鳳梨-牛奶鳳梨,B7,35.3,17.2,三重區,241,23.3,21.3,5206.0,2017,8,31,3
759,鳳梨-牛奶鳳梨,B7,36.6,16.2,三重區,241,22.9,20.6,5751.0,2017,9,1,4
760,鳳梨-牛奶鳳梨,B7,35.9,17.6,三重區,241,23.3,21.1,6156.0,2017,9,2,5
761,鳳梨-牛奶鳳梨,B7,29.8,16.1,三重區,241,21.2,20.0,4861.0,2017,9,3,6
762,鳳梨-牛奶鳳梨,B7,20.1,12.2,三重區,241,17.3,18.0,3247.0,2017,9,4,0
763,鳳梨-牛奶鳳梨,B7,34.8,10.8,三重區,241,22.0,21.5,2785.0,2017,9,5,1
764,鳳梨-牛奶鳳梨,B7,29.0,17.0,三重區,241,19.6,17.3,2669.0,2017,9,8,4
765,鳳梨-牛奶鳳梨,B7,32.6,17.2,三重區,241,22.2,20.3,6481.0,2017,9,9,5
766,鳳梨-牛奶鳳梨,B7,33.7,21.7,三重區,241,26.9,26.3,1388.0,2017,9,10,6
767,鳳梨-牛奶鳳梨,B7,32.2,15.9,三重區,241,24.0,23.9,3220.0,2017,9,12,1
768,鳳梨-牛奶鳳梨,B7,27.0,16.5,三重區,241,20.9,20.4,1688.0,2017,9,13,2
769,鳳梨-牛奶鳳梨,B7,15.0,15.0,三重區,241,15.0,15.0,169.0,2017,9,14,3
770,鳳梨-牛奶鳳梨,B7,35.9,13.4,三重區,241,23.3,22.5,303.0,2017,9,15,4
771,鳳梨-牛奶鳳梨,B7,33.2,12.0,三重區,241,21.9,21.4,1049.0,2017,9,16,5
772,鳳梨-牛奶鳳梨,B7,20.6,16.0,三重區,241,17.5,17.0,773.0,2017,9,17,6
773,鳳梨-牛奶鳳梨,B7,30.5,9.1,三重區,241,16.9,15.0,4547.0,2017,9,19,1
774,鳳梨-牛奶鳳梨,B7,34.1,9.6,三重區,241,18.2,15.8,1059.0,2017,9,20,2
775,鳳梨-牛奶鳳梨,B7,32.7,13.0,三重區,241,18.3,15.4,1516.0,2017,9,21,3
776,鳳梨-牛奶鳳梨,B7,31.7,10.0,三重區,241,22.8,24.1,235.0,2017,9,22,4
777,鳳梨-牛奶鳳梨,B7,30.0,15.2,三重區,241,20.2,18.6,1416.0,2017,9,23,5
778,鳳梨-牛奶鳳梨,B7,27.4,16.0,三重區,241,19.0,17.2,2075.0,2017,9,24,6
779,鳳梨-牛奶鳳梨,B7,36.8,20.2,三重區,241,26.7,25.5,287.0,2017,9,26,1
780,鳳梨-牛奶鳳梨,B7,21.8,20.4,三重區,241,21.0,21.0,1239.0,2017,9,27,2
781,鳳梨-牛奶鳳梨,B7,25.2,10.0,三重區,241,18.7,19.4,358.0,2017,9,28,3
782,鳳梨-牛奶鳳梨,B7,14.0,14.0,三重區,241,14.0,14.0,840.0,2017,9,30,5
783,鳳梨-牛奶鳳梨,B7,16.4,8.0,三重區,241,12.7,13.1,484.0,2017,10,3,1
784,鳳梨-牛奶鳳梨,B7,22.0,22.0,三重區,241,22.0,22.0,240.0,2017,10,4,2
785,鳳梨-牛奶鳳梨,B7,35.0,12.1,三重區,241,24.3,24.9,115.0,2017,10,7,5
786,鳳梨-牛奶鳳梨,B7,18.0,18.0,三重區,241,18.0,18.0,660.0,2017,10,8,6
787,鳳梨-牛奶鳳梨,B7,18.0,18.0,三重區,241,18.0,18.0,1200.0,2017,10,10,1
788,鳳梨-牛奶鳳梨,B7,18.0,18.0,三重區,241,18.0,18.0,682.0,2017,10,11,2
789,鳳梨-牛奶鳳梨,B7,18.0,18.0,三重區,241,18.0,18.0,169.0,2017,10,12,3
790,鳳梨-牛奶鳳梨,B7,22.3,13.9,三重區,241,18.5,18.7,624.0,2017,10,14,5
791,鳳梨-牛奶鳳梨,B7,20.4,12.0,三重區,241,16.9,17.3,645.0,2017,10,15,6
792,鳳梨-牛奶鳳梨,B7,21.3,12.0,三重區,241,16.4,16.2,367.0,2017,10,17,1
793,鳳梨-牛奶鳳梨,B7,25.0,12.0,三重區,241,20.7,22.2,195.0,2017,10,18,2
794,鳳梨-牛奶鳳梨,B7,19.3,10.0,三重區,241,13.1,12.1,1497.0,2017,10,19,3
795,鳳梨-牛奶鳳梨,B7,19.2,10.0,三重區,241,13.3,12.4,579.0,2017,10,20,4
796,鳳梨-牛奶鳳梨,B7,5.0,5.0,三重區,241,5.0,5.0,384.0,2017,10,21,5
797,鳳梨-牛奶鳳梨,B7,25.0,20.0,三重區,241,22.5,22.4,247.0,2017,10,24,1
798,鳳梨-牛奶鳳梨,B7,25.0,18.0,三重區,241,22.8,23.7,287.0,2017,10,25,2
799,鳳梨-牛奶鳳梨,B7,30.1,14.0,三重區,241,21.4,21.0,475.0,2017,10,28,5
800,鳳梨-牛奶鳳梨,B7,27.0,18.0,三重區,241,22.7,22.8,205.0,2017,10,29,6
801,鳳梨-牛奶鳳梨,B7,10.0,10.0,三重區,241,10.0,10.0,10.0,2017,11,21,1
802,鳳梨-牛奶鳳梨,B7,13.0,7.0,三重區,241,9.0,8.3,484.0,2017,12,12,1
803,鳳梨-牛奶鳳梨,B7,30.0,25.0,三重區,241,27.3,27.2,120.0,2018,2,13,1
804,鳳梨-牛奶鳳梨,B7,10.0,10.0,三重區,241,10.0,10.0,81.0,2018,2,14,2
805,鳳梨-牛奶鳳梨,B7,7.0,5.0,三重區,241,6.0,6.0,364.0,2018,2,23,4
806,鳳梨-牛奶鳳梨,B7,12.0,8.0,三重區,241,9.1,8.5,555.0,2018,3,15,3
807,鳳梨-牛奶鳳梨,B7,12.0,5.0,三重區,241,6.5,5.2,692.0,2018,3,16,4
808,鳳梨-牛奶鳳梨,B7,22.0,11.0,三重區,241,13.4,11.3,306.0,2018,3,17,5
809,鳳梨-牛奶鳳梨,B7,12.1,12.0,三重區,241,12.0,12.0,1789.0,2018,5,24,3
810,鳳梨-牛奶鳳梨,B7,10.0,7.2,三重區,241,8.3,8.1,988.0,2018,7,1,6
811,鳳梨-牛奶鳳梨,B7,17.0,17.0,三重區,241,17.0,17.0,44.0,2018,7,7,5
812,鳳梨-牛奶鳳梨,B7,15.0,13.3,三重區,241,14.7,15.0,267.0,2018,7,8,6
813,鳳梨-牛奶鳳梨,B7,20.0,20.0,三重區,241,20.0,20.0,60.0,2018,7,10,1
814,鳳梨-牛奶鳳梨,B7,14.0,14.0,三重區,241,14.0,14.0,666.0,2018,7,11,2
815,鳳梨-牛奶鳳梨,B7,29.0,14.6,三重區,241,21.4,21.0,272.0,2018,7,12,3
816,鳳梨-牛奶鳳梨,B7,28.9,23.0,三重區,241,26.1,26.2,271.0,2018,7,13,4
817,鳳梨-牛奶鳳梨,B7,42.5,18.8,三重區,241,30.4,30.2,946.0,2018,7,14,5
818,鳳梨-牛奶鳳梨,B7,31.0,18.6,三重區,241,25.6,26.1,830.0,2018,7,15,6
819,鳳梨-牛奶鳳梨,B7,35.0,20.0,三重區,241,27.7,27.8,267.0,2018,7,17,1
820,鳳梨-牛奶鳳梨,B7,26.0,17.2,三重區,241,21.2,21.0,1736.0,2018,7,18,2
821,鳳梨-牛奶鳳梨,B7,31.9,14.3,三重區,241,19.8,17.6,1904.0,2018,7,19,3
822,鳳梨-牛奶鳳梨,B7,34.5,21.0,三重區,241,25.1,23.3,1890.0,2018,7,20,4
823,鳳梨-牛奶鳳梨,B7,29.7,19.3,三重區,241,23.1,22.2,2691.0,2018,7,21,5
824,鳳梨-牛奶鳳梨,B7,27.6,13.5,三重區,241,19.7,19.2,2323.0,2018,7,22,6
825,鳳梨-牛奶鳳梨,B7,34.7,14.1,三重區,241,21.0,18.8,4284.0,2018,7,24,1
826,鳳梨-牛奶鳳梨,B7,37.5,17.8,三重區,241,24.2,21.9,8110.0,2018,7,25,2
827,鳳梨-牛奶鳳梨,B7,38.9,19.7,三重區,241,27.1,25.6,12447.0,2018,7,26,3
828,鳳梨-牛奶鳳梨,B7,41.0,21.8,三重區,241,29.3,27.9,11927.0,2018,7,27,4
829,鳳梨-牛奶鳳梨,B7,37.7,21.5,三重區,241,28.6,27.9,11346.0,2018,7,28,5
830,鳳梨-牛奶鳳梨,B7,36.2,19.9,三重區,241,27.4,26.9,8549.0,2018,7,29,6
831,鳳梨-牛奶鳳梨,B7,39.0,20.0,三重區,241,28.6,28.0,10973.0,2018,7,31,1
832,鳳梨-牛奶鳳梨,B7,40.5,22.4,三重區,241,29.0,27.4,9055.0,2018,8,1,2
833,鳳梨-牛奶鳳梨,B7,41.3,25.1,三重區,241,30.2,28.3,9025.0,2018,8,2,3
834,鳳梨-牛奶鳳梨,B7,39.6,21.9,三重區,241,30.5,30.3,9970.0,2018,8,3,4
835,鳳梨-牛奶鳳梨,B7,36.2,21.3,三重區,241,27.9,27.3,11627.0,2018,8,4,5
836,鳳梨-牛奶鳳梨,B7,38.0,21.4,三重區,241,28.4,27.5,9313.0,2018,8,5,6
837,鳳梨-牛奶鳳梨,B7,38.6,23.0,三重區,241,29.3,28.3,13187.0,2018,8,7,1
838,鳳梨-牛奶鳳梨,B7,38.2,22.1,三重區,241,29.0,28.2,10171.0,2018,8,8,2
839,鳳梨-牛奶鳳梨,B7,39.0,23.5,三重區,241,30.2,29.4,12087.0,2018,8,9,3
840,鳳梨-牛奶鳳梨,B7,39.7,23.2,三重區,241,30.5,29.9,14705.0,2018,8,10,4
841,鳳梨-牛奶鳳梨,B7,35.1,19.4,三重區,241,26.8,26.4,14380.0,2018,8,11,5
842,鳳梨-牛奶鳳梨,B7,34.8,12.9,三重區,241,24.6,25.1,6227.0,2018,8,12,6
843,鳳梨-牛奶鳳梨,B7,35.8,13.2,三重區,241,23.4,22.6,7108.0,2018,8,14,1
844,鳳梨-牛奶鳳梨,B7,35.8,16.8,三重區,241,22.6,20.1,5607.0,2018,8,15,2
845,鳳梨-牛奶鳳梨,B7,40.3,17.7,三重區,241,26.7,25.2,2632.0,2018,8,16,3
846,鳳梨-牛奶鳳梨,B7,36.3,10.5,三重區,241,22.7,22.2,7012.0,2018,8,17,4
847,鳳梨-牛奶鳳梨,B7,35.9,12.9,三重區,241,22.3,20.9,8142.0,2018,8,18,5
848,鳳梨-牛奶鳳梨,B7,29.6,9.0,三重區,241,19.5,19.6,7458.0,2018,8,19,6
849,鳳梨-牛奶鳳梨,B7,32.1,10.1,三重區,241,18.8,17.3,6077.0,2018,8,21,1
850,鳳梨-牛奶鳳梨,B7,24.4,14.0,三重區,241,16.7,15.0,8200.0,2018,8,22,2
851,鳳梨-牛奶鳳梨,B7,32.3,11.9,三重區,241,19.4,17.5,10293.0,2018,8,23,3
852,鳳梨-牛奶鳳梨,B7,27.3,8.6,三重區,241,17.2,16.8,10524.0,2018,8,24,4
853,鳳梨-牛奶鳳梨,B7,25.5,8.8,三重區,241,16.7,16.4,9601.0,2018,8,25,5
854,鳳梨-牛奶鳳梨,B7,30.0,11.7,三重區,241,17.6,15.4,10655.0,2018,8,28,1
855,鳳梨-牛奶鳳梨,B7,35.3,13.4,三重區,241,21.6,19.8,6410.0,2018,8,29,2
856,鳳梨-牛奶鳳梨,B7,23.4,14.9,三重區,241,17.6,16.5,8135.0,2018,8,30,3
857,鳳梨-牛奶鳳梨,B7,26.0,11.1,三重區,241,17.1,16.1,6413.0,2018,8,31,4
858,鳳梨-牛奶鳳梨,B7,23.5,7.5,三重區,241,15.0,14.7,9817.0,2018,9,1,5
859,鳳梨-牛奶鳳梨,B7,19.3,6.4,三重區,241,12.2,11.8,7887.0,2018,9,2,6
860,鳳梨-牛奶鳳梨,B7,25.2,7.2,三重區,241,13.6,11.9,6412.0,2018,9,4,1
861,鳳梨-牛奶鳳梨,B7,24.3,6.7,三重區,241,12.3,10.1,4836.0,2018,9,5,2
862,鳳梨-牛奶鳳梨,B7,17.8,6.2,三重區,241,10.9,10.1,4871.0,2018,9,6,3
863,鳳梨-牛奶鳳梨,B7,21.7,7.4,三重區,241,10.7,8.2,3834.0,2018,9,7,4
864,鳳梨-牛奶鳳梨,B7,22.2,11.0,三重區,241,14.2,12.6,5605.0,2018,9,8,5
865,鳳梨-牛奶鳳梨,B7,27.8,13.0,三重區,241,18.1,16.5,6512.0,2018,9,9,6
866,鳳梨-牛奶鳳梨,B7,26.8,9.2,三重區,241,17.6,17.3,6335.0,2018,9,11,1
867,鳳梨-牛奶鳳梨,B7,22.9,11.4,三重區,241,15.5,14.4,2342.0,2018,9,12,2
868,鳳梨-牛奶鳳梨,B7,23.5,8.7,三重區,241,14.9,14.1,2838.0,2018,9,13,3
869,鳳梨-牛奶鳳梨,B7,22.0,7.5,三重區,241,14.1,13.6,2717.0,2018,9,14,4
870,鳳梨-牛奶鳳梨,B7,25.9,5.0,三重區,241,15.3,15.1,1532.0,2018,9,15,5
871,鳳梨-牛奶鳳梨,B7,23.7,8.1,三重區,241,15.1,14.5,1156.0,2018,9,16,6
872,鳳梨-牛奶鳳梨,B7,28.9,5.2,三重區,241,17.4,17.6,1212.0,2018,9,18,1
873,鳳梨-牛奶鳳梨,B7,15.9,5.0,三重區,241,11.0,11.4,975.0,2018,9,19,2
874,鳳梨-牛奶鳳梨,B7,22.6,5.0,三重區,241,13.4,13.1,619.0,2018,9,20,3
875,鳳梨-牛奶鳳梨,B7,25.0,5.0,三重區,241,12.0,10.0,479.0,2018,9,21,4
876,鳳梨-牛奶鳳梨,B7,19.0,9.0,三重區,241,11.0,9.1,974.0,2018,9,22,5
877,鳳梨-牛奶鳳梨,B7,15.6,13.0,三重區,241,13.6,13.2,993.0,2018,9,23,6
878,鳳梨-牛奶鳳梨,B7,22.0,8.6,三重區,241,15.3,15.3,696.0,2018,9,27,3
879,鳳梨-牛奶鳳梨,B7,13.8,4.2,三重區,241,9.6,9.9,1400.0,2018,9,28,4
880,鳳梨-牛奶鳳梨,B7,12.0,7.0,三重區,241,9.4,9.3,717.0,2018,9,29,5
881,鳳梨-牛奶鳳梨,B7,15.6,12.0,三重區,241,13.0,12.5,304.0,2018,9,30,6
882,鳳梨-牛奶鳳梨,B7,12.4,7.0,三重區,241,10.1,10.3,695.0,2018,10,2,1
883,鳳梨-牛奶鳳梨,B7,9.7,7.0,三重區,241,7.5,7.0,1496.0,2018,10,3,2
884,鳳梨-牛奶鳳梨,B7,13.0,12.8,三重區,241,13.0,13.0,721.0,2018,10,4,3
885,鳳梨-牛奶鳳梨,B7,13.0,10.0,三重區,241,11.6,11.7,458.0,2018,10,5,4
886,鳳梨-牛奶鳳梨,B7,10.0,10.0,三重區,241,10.0,10.0,120.0,2018,10,6,5
887,鳳梨-牛奶鳳梨,B7,20.0,20.0,三重區,241,20.0,20.0,10.0,2018,10,9,1
888,鳳梨-牛奶鳳梨,B7,16.2,8.0,三重區,241,13.1,13.8,1856.0,2018,10,17,2
889,鳳梨-牛奶鳳梨,B7,14.5,4.0,三重區,241,7.4,6.1,460.0,2018,10,18,3
890,鳳梨-牛奶鳳梨,B7,13.2,10.0,三重區,241,10.7,10.0,610.0,2018,10,20,5
891,鳳梨-牛奶鳳梨,B7,14.9,4.6,三重區,241,9.6,9.5,2304.0,2018,10,21,6
892,鳳梨-牛奶鳳梨,B7,12.5,6.4,三重區,241,9.5,9.5,3002.0,2018,10,23,1
893,鳳梨-牛奶鳳梨,B7,16.9,6.0,三重區,241,11.3,11.2,1746.0,2018,10,24,2
894,鳳梨-牛奶鳳梨,B7,6.0,6.0,三重區,241,6.0,6.0,81.0,2018,10,26,4
895,鳳梨-牛奶鳳梨,B7,6.0,6.0,三重區,241,6.0,6.0,408.0,2018,10,30,1
896,鳳梨-牛奶鳳梨,B7,14.3,8.0,三重區,241,10.6,10.2,942.0,2018,11,1,3
897,鳳梨-牛奶鳳梨,B7,11.0,11.0,三重區,241,11.0,11.0,536.0,2018,11,3,5
898,鳳梨-牛奶鳳梨,B7,15.4,10.0,三重區,241,12.3,12.0,587.0,2018,11,6,1
899,鳳梨-牛奶鳳梨,B7,25.6,5.0,三重區,241,10.0,6.5,1030.0,2018,11,8,3
900,鳳梨-牛奶鳳梨,B7,32.0,20.3,三重區,241,27.2,27.9,355.0,2018,11,30,4
901,鳳梨-牛奶鳳梨,B7,22.9,17.0,三重區,241,19.8,19.7,425.0,2018,12,2,6
902,鳳梨-牛奶鳳梨,B7,23.0,20.0,三重區,241,21.1,20.8,50.0,2018,12,7,4
903,鳳梨-牛奶鳳梨,B7,13.0,5.0,三重區,241,8.8,8.7,138.0,2018,12,11,1
904,鳳梨-牛奶鳳梨,B7,11.0,11.0,三重區,241,11.0,11.0,185.0,2019,1,18,4
