,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1066,蓮霧-子彈型,Q2,25.6,22.7,三重區,241,23.5,23.0,3127.0,2018,5,30,2
1067,蓮霧-子彈型,Q2,27.1,24.0,三重區,241,24.6,24.0,2949.0,2018,5,31,3
1068,蓮霧-子彈型,Q2,23.7,22.0,三重區,241,22.3,22.0,2554.0,2018,6,1,4
1069,蓮霧-子彈型,Q2,31.4,26.6,三重區,241,27.8,27.0,3120.0,2018,6,2,5
1070,蓮霧-子彈型,Q2,33.3,24.9,三重區,241,26.6,25.0,3160.0,2018,6,3,6
1071,蓮霧-子彈型,Q2,37.3,26.5,三重區,241,29.0,27.0,2599.0,2018,6,5,1
1072,蓮霧-子彈型,Q2,27.1,24.6,三重區,241,25.9,26.0,3329.0,2018,6,6,2
1073,蓮霧-子彈型,Q2,32.6,20.0,三重區,241,22.5,20.0,1947.0,2018,6,7,3
1074,蓮霧-子彈型,Q2,29.1,19.7,三重區,241,23.2,22.4,2633.0,2018,6,8,4
1075,蓮霧-子彈型,Q2,30.0,22.0,三重區,241,23.6,22.0,1576.5,2018,6,9,5
1076,蓮霧-子彈型,Q2,36.5,24.0,三重區,241,26.6,24.1,1695.0,2018,6,10,6
1077,蓮霧-子彈型,Q2,35.2,26.7,三重區,241,28.7,27.3,512.0,2018,6,12,1
1078,蓮霧-子彈型,Q2,23.6,23.0,三重區,241,23.1,23.0,3521.0,2018,6,13,2
1079,蓮霧-子彈型,Q2,25.0,24.3,三重區,241,24.9,25.0,2653.0,2018,6,14,3
1080,蓮霧-子彈型,Q2,28.4,20.0,三重區,241,21.9,20.4,1113.0,2018,6,15,4
1081,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,1704.0,2018,6,16,5
1082,蓮霧-子彈型,Q2,25.4,23.0,三重區,241,24.7,25.0,1625.0,2018,6,17,6
1083,蓮霧-子彈型,Q2,20.0,20.0,三重區,241,20.0,20.0,168.0,2018,6,18,0
1084,蓮霧-子彈型,Q2,60.2,10.0,三重區,241,27.7,22.8,651.0,2018,6,21,3
1085,蓮霧-子彈型,Q2,29.1,21.0,三重區,241,22.9,21.4,603.0,2018,6,22,4
1086,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,824.0,2018,6,23,5
1087,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,1479.0,2018,6,24,6
1088,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,2853.0,2018,6,26,1
1089,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,1691.0,2018,6,27,2
1090,蓮霧-子彈型,Q2,27.0,24.5,三重區,241,25.3,25.0,1722.0,2018,6,28,3
1091,蓮霧-子彈型,Q2,37.0,12.0,三重區,241,22.8,21.7,30.0,2018,6,29,4
1092,蓮霧-子彈型,Q2,23.4,20.0,三重區,241,20.7,20.0,1515.0,2018,6,30,5
1093,蓮霧-子彈型,Q2,24.0,24.0,三重區,241,24.0,24.0,1074.0,2018,7,1,6
1094,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,2675.0,2018,7,3,1
1095,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,1896.0,2018,7,5,3
1096,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,1824.0,2018,7,6,4
1097,蓮霧-子彈型,Q2,23.0,23.0,三重區,241,23.0,23.0,1464.0,2018,7,7,5
1098,蓮霧-子彈型,Q2,23.2,23.0,三重區,241,23.0,23.0,525.0,2018,7,8,6
1099,蓮霧-子彈型,Q2,19.0,19.0,三重區,241,19.0,19.0,519.0,2018,7,12,3
1100,蓮霧-子彈型,Q2,15.0,15.0,三重區,241,15.0,15.0,42.0,2018,7,13,4
1101,蓮霧-子彈型,Q2,23.0,23.0,三重區,241,23.0,23.0,88.0,2018,7,15,6
1102,蓮霧-子彈型,Q2,21.0,21.0,三重區,241,21.0,21.0,384.0,2018,7,20,4
1103,蓮霧-子彈型,Q2,20.0,20.0,三重區,241,20.0,20.0,9.0,2018,7,31,1
1104,蓮霧-子彈型,Q2,20.0,20.0,三重區,241,20.0,20.0,270.0,2018,8,1,2
1105,蓮霧-子彈型,Q2,58.3,30.0,三重區,241,40.4,37.9,144.0,2018,8,7,1
1106,蓮霧-子彈型,Q2,50.0,50.0,三重區,241,50.0,50.0,64.0,2018,8,8,2
1107,蓮霧-子彈型,Q2,35.0,30.0,三重區,241,32.9,33.2,24.0,2018,8,16,3
1108,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,13.0,2018,8,17,4
1109,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,19.0,2018,9,1,5
1110,蓮霧-子彈型,Q2,25.0,20.0,三重區,241,23.1,23.5,14.5,2018,9,2,6
1111,蓮霧-子彈型,Q2,45.0,45.0,三重區,241,45.0,45.0,144.0,2018,10,4,3
1112,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,273.0,2018,10,5,4
1113,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,712.0,2018,10,6,5
1114,蓮霧-子彈型,Q2,50.0,50.0,三重區,241,50.0,50.0,678.0,2018,10,7,6
1115,蓮霧-子彈型,Q2,50.0,41.6,三重區,241,48.3,50.0,796.0,2018,10,9,1
1116,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,840.0,2018,10,10,2
1117,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,1143.0,2018,10,11,3
1118,蓮霧-子彈型,Q2,30.6,30.0,三重區,241,30.1,30.0,845.0,2018,10,12,4
1119,蓮霧-子彈型,Q2,31.1,28.2,三重區,241,29.8,30.0,1164.0,2018,10,13,5
1120,蓮霧-子彈型,Q2,30.2,22.0,三重區,241,23.7,22.2,580.0,2018,10,14,6
1121,蓮霧-子彈型,Q2,27.3,25.0,三重區,241,25.5,25.0,1758.0,2018,10,16,1
1122,蓮霧-子彈型,Q2,32.6,30.0,三重區,241,30.5,30.0,762.0,2018,10,17,2
1123,蓮霧-子彈型,Q2,37.4,29.1,三重區,241,31.9,31.0,329.0,2018,10,18,3
1124,蓮霧-子彈型,Q2,27.0,26.5,三重區,241,26.9,27.0,1658.0,2018,10,19,4
1125,蓮霧-子彈型,Q2,26.1,23.6,三重區,241,24.9,25.0,1663.0,2018,10,20,5
1126,蓮霧-子彈型,Q2,27.0,20.0,三重區,241,21.4,20.0,1307.0,2018,10,21,6
1127,蓮霧-子彈型,Q2,39.4,30.5,三重區,241,35.0,35.0,1851.0,2018,10,23,1
1128,蓮霧-子彈型,Q2,30.2,24.4,三重區,241,25.9,25.0,1563.5,2018,10,24,2
1129,蓮霧-子彈型,Q2,32.5,23.0,三重區,241,24.9,23.0,1319.0,2018,10,25,3
1130,蓮霧-子彈型,Q2,41.5,29.3,三重區,241,32.2,30.0,725.0,2018,10,26,4
1131,蓮霧-子彈型,Q2,41.5,29.0,三重區,241,32.1,30.0,741.0,2018,10,27,5
1132,蓮霧-子彈型,Q2,27.7,26.0,三重區,241,26.3,26.0,1220.0,2018,10,28,6
1133,蓮霧-子彈型,Q2,28.6,27.0,三重區,241,27.3,27.0,915.0,2018,10,30,1
1134,蓮霧-子彈型,Q2,37.1,34.4,三重區,241,35.3,35.0,1214.0,2018,10,31,2
1135,蓮霧-子彈型,Q2,29.4,29.0,三重區,241,29.1,29.0,1544.0,2018,11,1,3
1136,蓮霧-子彈型,Q2,54.4,29.0,三重區,241,34.2,29.1,691.0,2018,11,2,4
1137,蓮霧-子彈型,Q2,36.0,34.8,三重區,241,35.8,36.0,620.0,2018,11,3,5
1138,蓮霧-子彈型,Q2,50.8,30.0,三重區,241,34.2,30.0,432.0,2018,11,4,6
1139,蓮霧-子彈型,Q2,46.0,15.8,三重區,241,39.0,44.4,688.0,2018,11,6,1
1140,蓮霧-子彈型,Q2,71.4,12.0,三重區,241,42.8,43.5,135.0,2018,11,7,2
1141,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,60.0,2018,11,8,3
1142,蓮霧-子彈型,Q2,49.9,30.0,三重區,241,35.6,32.6,204.0,2018,11,10,5
1143,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,16.0,2018,11,11,6
1144,蓮霧-子彈型,Q2,59.0,30.0,三重區,241,39.8,36.6,475.0,2018,11,13,1
1145,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,14.0,2018,11,14,2
1146,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,128.0,2018,11,15,3
1147,蓮霧-子彈型,Q2,25.0,23.4,三重區,241,24.7,25.0,142.0,2018,11,17,5
1148,蓮霧-子彈型,Q2,38.2,20.0,三重區,241,23.6,20.0,132.0,2018,11,18,6
1149,蓮霧-子彈型,Q2,34.8,28.5,三重區,241,30.6,30.0,315.0,2018,11,20,1
1150,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,10.0,2018,11,21,2
1151,蓮霧-子彈型,Q2,36.2,24.2,三重區,241,27.1,25.0,459.0,2018,11,22,3
1152,蓮霧-子彈型,Q2,32.5,24.2,三重區,241,27.6,27.0,465.0,2018,11,23,4
1153,蓮霧-子彈型,Q2,22.0,21.3,三重區,241,21.9,22.0,361.0,2018,11,24,5
1154,蓮霧-子彈型,Q2,20.0,20.0,三重區,241,20.0,20.0,237.0,2018,11,25,6
1155,蓮霧-子彈型,Q2,20.0,15.0,三重區,241,18.4,18.9,161.0,2018,11,27,1
1156,蓮霧-子彈型,Q2,15.6,15.0,三重區,241,15.1,15.0,473.0,2018,11,28,2
1157,蓮霧-子彈型,Q2,17.0,16.7,三重區,241,16.9,17.0,779.0,2018,11,29,3
1158,蓮霧-子彈型,Q2,60.0,36.8,三重區,241,55.4,60.0,289.0,2018,11,30,4
1159,蓮霧-子彈型,Q2,20.0,19.5,三重區,241,19.9,20.0,805.0,2018,12,1,5
1160,蓮霧-子彈型,Q2,22.6,16.3,三重區,241,18.0,17.0,423.0,2018,12,2,6
1161,蓮霧-子彈型,Q2,47.5,15.0,三重區,241,25.2,21.2,128.0,2018,12,4,1
1162,蓮霧-子彈型,Q2,39.5,21.0,三重區,241,24.7,21.0,39.0,2018,12,5,2
1163,蓮霧-子彈型,Q2,67.3,21.5,三重區,241,39.8,36.7,89.0,2018,12,6,3
1164,蓮霧-子彈型,Q2,36.0,29.2,三重區,241,34.6,36.0,372.0,2018,12,7,4
1165,蓮霧-子彈型,Q2,16.8,15.0,三重區,241,15.4,15.0,1003.0,2018,12,8,5
1166,蓮霧-子彈型,Q2,31.8,29.4,三重區,241,30.2,30.0,1362.5,2018,12,9,6
1167,蓮霧-子彈型,Q2,33.5,31.7,三重區,241,32.8,33.0,704.0,2018,12,11,1
1168,蓮霧-子彈型,Q2,20.3,19.0,三重區,241,19.2,19.0,1139.0,2018,12,12,2
1169,蓮霧-子彈型,Q2,32.0,32.0,三重區,241,32.0,32.0,1452.0,2018,12,13,3
1170,蓮霧-子彈型,Q2,32.0,32.0,三重區,241,32.0,32.0,835.0,2018,12,14,4
1171,蓮霧-子彈型,Q2,32.0,32.0,三重區,241,32.0,32.0,290.0,2018,12,15,5
1172,蓮霧-子彈型,Q2,32.0,32.0,三重區,241,32.0,32.0,183.0,2018,12,16,6
1173,蓮霧-子彈型,Q2,32.0,29.7,三重區,241,31.6,32.0,680.0,2018,12,18,1
1174,蓮霧-子彈型,Q2,15.0,15.0,三重區,241,15.0,15.0,943.0,2018,12,19,2
1175,蓮霧-子彈型,Q2,15.0,15.0,三重區,241,15.0,15.0,549.0,2018,12,20,3
1176,蓮霧-子彈型,Q2,15.0,15.0,三重區,241,15.0,15.0,2113.0,2018,12,21,4
1177,蓮霧-子彈型,Q2,15.3,15.0,三重區,241,15.1,15.0,1999.0,2018,12,22,5
1178,蓮霧-子彈型,Q2,15.0,15.0,三重區,241,15.0,15.0,708.0,2018,12,23,6
1179,蓮霧-子彈型,Q2,17.3,15.0,三重區,241,15.5,15.0,2107.5,2018,12,25,1
1180,蓮霧-子彈型,Q2,17.0,15.1,三重區,241,16.6,17.0,1272.0,2018,12,26,2
1181,蓮霧-子彈型,Q2,15.0,15.0,三重區,241,15.0,15.0,1162.0,2018,12,27,3
1182,蓮霧-子彈型,Q2,25.0,23.7,三重區,241,24.7,25.0,1165.0,2018,12,28,4
1183,蓮霧-子彈型,Q2,23.0,15.0,三重區,241,16.6,15.0,1078.5,2018,12,29,5
1184,蓮霧-子彈型,Q2,21.0,19.8,三重區,241,20.8,21.0,610.0,2018,12,30,6
1185,蓮霧-子彈型,Q2,16.2,15.0,三重區,241,15.2,15.0,726.0,2019,1,1,1
1186,蓮霧-子彈型,Q2,15.1,15.0,三重區,241,15.0,15.0,782.0,2019,1,2,2
1187,蓮霧-子彈型,Q2,15.0,15.0,三重區,241,15.0,15.0,836.0,2019,1,3,3
1188,蓮霧-子彈型,Q2,15.0,15.0,三重區,241,15.0,15.0,1648.0,2019,1,4,4
1189,蓮霧-子彈型,Q2,15.0,15.0,三重區,241,15.0,15.0,965.0,2019,1,5,5
1190,蓮霧-子彈型,Q2,15.0,14.4,三重區,241,14.9,15.0,1146.0,2019,1,6,6
1191,蓮霧-子彈型,Q2,20.9,14.2,三重區,241,16.0,15.0,777.0,2019,1,8,1
1192,蓮霧-子彈型,Q2,25.1,17.8,三重區,241,19.4,18.0,1273.0,2019,1,9,2
1193,蓮霧-子彈型,Q2,29.4,24.0,三重區,241,25.1,24.0,620.0,2019,1,10,3
1194,蓮霧-子彈型,Q2,38.0,22.4,三重區,241,30.1,30.0,541.5,2019,1,11,4
1195,蓮霧-子彈型,Q2,35.6,21.3,三重區,241,24.6,22.0,1844.5,2019,1,12,5
1196,蓮霧-子彈型,Q2,31.1,26.0,三重區,241,27.0,26.0,1203.0,2019,1,13,6
1197,蓮霧-子彈型,Q2,31.8,28.9,三重區,241,30.1,30.0,1330.0,2019,1,15,1
1198,蓮霧-子彈型,Q2,45.9,22.5,三重區,241,27.8,23.6,761.5,2019,1,16,2
1199,蓮霧-子彈型,Q2,30.5,27.4,三重區,241,29.6,30.0,1282.5,2019,1,17,3
1200,蓮霧-子彈型,Q2,30.4,19.0,三重區,241,21.3,19.0,1684.0,2019,1,18,4
1201,蓮霧-子彈型,Q2,34.8,27.9,三重區,241,29.9,29.0,1624.0,2019,1,19,5
1202,蓮霧-子彈型,Q2,42.8,30.0,三重區,241,33.6,31.7,538.0,2019,1,20,6
1203,蓮霧-子彈型,Q2,44.7,28.0,三重區,241,33.3,31.3,1083.0,2019,1,22,1
1204,蓮霧-子彈型,Q2,29.9,25.4,三重區,241,26.7,26.0,728.0,2019,1,23,2
1205,蓮霧-子彈型,Q2,28.7,23.7,三重區,241,24.9,24.0,1987.0,2019,1,24,3
1206,蓮霧-子彈型,Q2,25.9,22.4,三重區,241,23.5,23.0,2801.0,2019,1,25,4
1207,蓮霧-子彈型,Q2,38.5,24.0,三重區,241,26.9,24.0,511.0,2019,1,26,5
1208,蓮霧-子彈型,Q2,43.1,28.7,三重區,241,35.9,36.0,709.0,2019,1,27,6
1209,蓮霧-子彈型,Q2,34.5,26.3,三重區,241,28.4,27.0,1770.0,2019,1,29,1
1210,蓮霧-子彈型,Q2,34.2,27.0,三重區,241,28.4,27.0,1880.0,2019,1,30,2
1211,蓮霧-子彈型,Q2,35.0,34.4,三重區,241,34.9,35.0,1479.0,2019,1,31,3
1212,蓮霧-子彈型,Q2,34.0,15.0,三重區,241,19.7,16.5,547.0,2019,2,1,4
1213,蓮霧-子彈型,Q2,22.0,21.1,三重區,241,21.8,22.0,542.0,2019,2,2,5
1214,蓮霧-子彈型,Q2,25.0,23.9,三重區,241,24.8,25.0,616.0,2019,2,3,6
1215,蓮霧-子彈型,Q2,25.0,20.0,三重區,241,21.0,20.0,160.0,2019,2,4,0
