,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1138,葡萄-進口,S9,121.1,115.0,三重區,241,119.2,120.0,6370.0,2015,10,23,4
1139,葡萄-進口,S9,235.2,113.9,三重區,241,141.8,120.0,10725.0,2015,10,24,5
1140,葡萄-進口,S9,163.9,113.1,三重區,241,127.4,120.0,10990.0,2015,10,25,6
1141,葡萄-進口,S9,121.7,97.5,三重區,241,103.8,100.0,14920.0,2015,10,27,1
1142,葡萄-進口,S9,263.0,99.1,三重區,241,132.4,100.0,10005.0,2015,10,28,2
1143,葡萄-進口,S9,140.9,100.0,三重區,241,108.2,100.0,20180.0,2015,10,29,3
1144,葡萄-進口,S9,123.8,98.7,三重區,241,104.5,100.0,7925.0,2015,10,30,4
1145,葡萄-進口,S9,209.8,97.5,三重區,241,121.5,100.0,9275.0,2015,10,31,5
1146,葡萄-進口,S9,140.6,96.4,三重區,241,107.4,100.0,5000.0,2015,11,1,6
1147,葡萄-進口,S9,154.8,96.7,三重區,241,110.7,100.6,11985.0,2015,11,3,1
1148,葡萄-進口,S9,118.8,97.1,三重區,241,103.2,100.0,10325.0,2015,11,4,2
1149,葡萄-進口,S9,139.5,99.4,三重區,241,107.8,100.0,10350.0,2015,11,5,3
1150,葡萄-進口,S9,139.2,95.2,三重區,241,106.9,100.0,10000.0,2015,11,6,4
1151,葡萄-進口,S9,146.6,87.5,三重區,241,106.8,100.0,12700.0,2015,11,7,5
1152,葡萄-進口,S9,256.4,99.3,三重區,241,132.2,101.8,4400.0,2015,11,8,6
1153,葡萄-進口,S9,138.7,94.9,三重區,241,106.7,100.0,14943.0,2015,11,10,1
1154,葡萄-進口,S9,134.2,97.3,三重區,241,106.3,100.0,15660.0,2015,11,11,2
1155,葡萄-進口,S9,170.5,99.1,三重區,241,113.9,100.0,13795.0,2015,11,12,3
1156,葡萄-進口,S9,162.5,95.7,三重區,241,111.6,100.0,8524.0,2015,11,13,4
1157,葡萄-進口,S9,123.2,70.1,三重區,241,97.8,98.6,8025.0,2015,11,14,5
1158,葡萄-進口,S9,186.6,70.0,三重區,241,109.6,97.0,7310.0,2015,11,15,6
1159,葡萄-進口,S9,118.1,81.4,三重區,241,93.9,90.0,11575.0,2015,11,17,1
1160,葡萄-進口,S9,106.7,89.4,三重區,241,93.2,90.0,6790.0,2015,11,18,2
1161,葡萄-進口,S9,99.8,83.0,三重區,241,90.6,90.0,5130.0,2015,11,19,3
1162,葡萄-進口,S9,103.6,65.7,三重區,241,86.2,87.2,5555.0,2015,11,20,4
1163,葡萄-進口,S9,101.0,63.0,三重區,241,90.3,95.8,8220.0,2015,11,21,5
1164,葡萄-進口,S9,148.3,61.3,三重區,241,94.0,86.8,6530.0,2015,11,22,6
1165,葡萄-進口,S9,109.1,81.6,三重區,241,92.2,90.0,10100.0,2015,11,24,1
1166,葡萄-進口,S9,130.8,80.7,三重區,241,96.3,90.0,14195.0,2015,11,25,2
1167,葡萄-進口,S9,112.0,71.9,三重區,241,90.8,90.0,14960.0,2015,11,26,3
1168,葡萄-進口,S9,196.8,62.7,三重區,241,102.8,84.9,5300.0,2015,11,27,4
1169,葡萄-進口,S9,139.2,75.2,三重區,241,96.9,90.0,3925.0,2015,11,28,5
1170,葡萄-進口,S9,118.1,72.4,三重區,241,92.1,90.0,2785.0,2015,11,29,6
1171,葡萄-進口,S9,97.5,59.3,三重區,241,78.2,78.1,7355.0,2015,12,1,1
1172,葡萄-進口,S9,148.1,62.2,三重區,241,96.1,90.0,4555.0,2015,12,2,2
1173,葡萄-進口,S9,101.7,58.0,三重區,241,82.6,84.4,3285.0,2015,12,3,3
1174,葡萄-進口,S9,161.0,56.3,三重區,241,84.6,68.5,4935.0,2015,12,4,4
1175,葡萄-進口,S9,106.3,52.9,三重區,241,77.9,76.7,4225.0,2015,12,5,5
1176,葡萄-進口,S9,206.0,60.0,三重區,241,99.2,76.7,3280.0,2015,12,6,6
1177,葡萄-進口,S9,235.2,60.0,三重區,241,108.6,82.5,2100.0,2015,12,8,1
1178,葡萄-進口,S9,90.0,60.0,三重區,241,68.6,64.2,4390.0,2015,12,9,2
1179,葡萄-進口,S9,92.4,60.0,三重區,241,79.9,82.3,6230.0,2015,12,10,3
1180,葡萄-進口,S9,107.2,60.0,三重區,241,80.8,78.8,4425.0,2015,12,11,4
1181,葡萄-進口,S9,89.7,62.1,三重區,241,76.2,76.4,2060.0,2015,12,12,5
1182,葡萄-進口,S9,90.0,60.0,三重區,241,79.8,83.0,1150.0,2015,12,13,6
1183,葡萄-進口,S9,80.0,60.0,三重區,241,68.5,67.5,2600.0,2015,12,15,1
1184,葡萄-進口,S9,119.6,60.0,三重區,241,76.4,67.4,2575.0,2015,12,16,2
1185,葡萄-進口,S9,74.1,60.0,三重區,241,62.9,60.1,1100.0,2015,12,17,3
1186,葡萄-進口,S9,90.0,60.0,三重區,241,67.3,62.1,440.0,2015,12,18,4
1187,葡萄-進口,S9,90.0,58.3,三重區,241,68.4,64.6,1760.0,2015,12,19,5
1188,葡萄-進口,S9,418.5,57.0,三重區,241,137.5,70.8,975.0,2015,12,20,6
1189,葡萄-進口,S9,82.7,59.6,三重區,241,67.7,65.3,1840.0,2015,12,22,1
1190,葡萄-進口,S9,66.8,60.0,三重區,241,61.4,60.0,1620.0,2015,12,23,2
1191,葡萄-進口,S9,169.3,60.0,三重區,241,81.9,60.1,4760.0,2015,12,24,3
1192,葡萄-進口,S9,80.6,60.0,三重區,241,64.2,60.1,3790.0,2015,12,25,4
1193,葡萄-進口,S9,62.7,60.0,三重區,241,60.6,60.0,2400.0,2015,12,26,5
1194,葡萄-進口,S9,65.0,60.0,三重區,241,61.5,60.8,610.0,2015,12,27,6
1195,葡萄-進口,S9,74.0,60.0,三重區,241,63.2,60.6,1780.0,2015,12,29,1
1196,葡萄-進口,S9,100.0,61.5,三重區,241,87.6,92.2,1650.0,2015,12,30,2
1197,葡萄-進口,S9,66.8,60.0,三重區,241,61.4,60.0,1570.0,2015,12,31,3
1198,葡萄-進口,S9,61.9,60.0,三重區,241,60.4,60.0,2760.0,2016,1,1,4
1199,葡萄-進口,S9,63.9,60.0,三重區,241,60.8,60.0,830.0,2016,1,2,5
1200,葡萄-進口,S9,68.4,60.0,三重區,241,61.7,60.1,1690.0,2016,1,3,6
1201,葡萄-進口,S9,116.9,60.0,三重區,241,79.7,73.9,3260.0,2016,1,5,1
1202,葡萄-進口,S9,74.7,60.0,三重區,241,63.2,60.4,1980.0,2016,1,6,2
1203,葡萄-進口,S9,111.9,60.0,三重區,241,71.5,61.9,1040.0,2016,1,7,3
1204,葡萄-進口,S9,72.2,60.0,三重區,241,62.5,60.1,1575.0,2016,1,8,4
1205,葡萄-進口,S9,69.1,58.0,三重區,241,61.2,59.7,1645.0,2016,1,9,5
1206,葡萄-進口,S9,98.4,58.0,三重區,241,67.0,59.6,915.0,2016,1,10,6
1207,葡萄-進口,S9,100.0,59.5,三重區,241,80.0,80.2,2000.0,2016,1,12,1
1208,葡萄-進口,S9,108.4,59.2,三重區,241,82.8,82.1,955.0,2016,1,13,2
1209,葡萄-進口,S9,75.5,55.6,三重區,241,62.2,60.0,1710.0,2016,1,14,3
1210,葡萄-進口,S9,84.3,59.6,三重區,241,64.8,60.0,1650.0,2016,1,15,4
1211,葡萄-進口,S9,63.1,55.2,三重區,241,59.7,60.0,2035.0,2016,1,16,5
1212,葡萄-進口,S9,102.4,56.6,三重區,241,67.8,60.0,509.0,2016,1,17,6
1213,葡萄-進口,S9,83.7,59.3,三重區,241,64.6,60.0,2495.0,2016,1,19,1
1214,葡萄-進口,S9,60.6,58.4,三重區,241,59.8,60.0,1700.0,2016,1,20,2
1215,葡萄-進口,S9,140.0,60.0,三重區,241,95.2,91.9,1075.0,2016,1,21,3
1216,葡萄-進口,S9,104.5,57.2,三重區,241,68.1,59.6,900.0,2016,1,22,4
1217,葡萄-進口,S9,105.4,55.1,三重區,241,70.4,63.9,4800.0,2016,1,23,5
1218,葡萄-進口,S9,122.3,60.0,三重區,241,76.1,66.1,674.0,2016,1,24,6
1219,葡萄-進口,S9,104.9,56.6,三重區,241,68.7,60.7,2245.0,2016,1,26,1
1220,葡萄-進口,S9,75.0,58.4,三重區,241,62.7,60.0,1735.0,2016,1,27,2
1221,葡萄-進口,S9,111.5,55.2,三重區,241,70.9,62.5,1040.0,2016,1,28,3
1222,葡萄-進口,S9,109.2,60.0,三重區,241,71.0,62.0,1090.0,2016,1,29,4
1223,葡萄-進口,S9,61.4,60.0,三重區,241,60.3,60.0,1100.0,2016,1,30,5
1224,葡萄-進口,S9,83.0,59.3,三重區,241,75.4,78.3,1675.0,2016,1,31,6
1225,葡萄-進口,S9,109.1,60.0,三重區,241,84.8,85.0,1645.0,2016,2,1,0
1226,葡萄-進口,S9,99.7,60.0,三重區,241,69.8,63.1,3650.0,2016,2,2,1
1227,葡萄-進口,S9,89.0,60.0,三重區,241,65.8,60.0,1810.0,2016,2,3,2
1228,葡萄-進口,S9,70.8,60.0,三重區,241,62.2,60.0,2680.0,2016,2,4,3
1229,葡萄-進口,S9,75.3,60.0,三重區,241,68.1,68.4,1610.0,2016,2,5,4
1230,葡萄-進口,S9,81.3,60.0,三重區,241,65.8,62.6,2680.0,2016,2,6,5
1231,葡萄-進口,S9,100.0,60.0,三重區,241,70.3,63.9,930.0,2016,2,7,6
1232,葡萄-進口,S9,60.0,60.0,三重區,241,60.0,60.0,1120.0,2016,2,13,5
1233,葡萄-進口,S9,95.2,60.0,三重區,241,67.3,60.4,1440.0,2016,2,14,6
1234,葡萄-進口,S9,100.0,60.0,三重區,241,84.0,86.7,250.0,2016,2,15,0
1235,葡萄-進口,S9,100.0,60.0,三重區,241,80.9,81.5,8280.0,2016,2,17,2
1236,葡萄-進口,S9,92.3,76.2,三重區,241,81.7,80.0,4120.0,2016,2,18,3
1237,葡萄-進口,S9,120.0,64.2,三重區,241,87.6,84.5,4435.0,2016,2,19,4
1238,葡萄-進口,S9,120.0,71.8,三重區,241,94.6,93.7,2860.0,2016,2,20,5
1239,葡萄-進口,S9,120.0,74.0,三重區,241,102.4,106.0,3272.0,2016,2,21,6
1240,葡萄-進口,S9,120.0,120.0,三重區,241,120.0,120.0,340.0,2016,2,22,0
1241,葡萄-進口,S9,109.0,75.9,三重區,241,85.3,80.6,2963.0,2016,2,25,3
1242,葡萄-進口,S9,120.3,94.3,三重區,241,108.9,110.0,3524.0,2016,2,26,4
1243,葡萄-進口,S9,120.0,79.2,三重區,241,106.6,111.2,5575.0,2016,2,27,5
1244,葡萄-進口,S9,120.0,72.7,三重區,241,104.0,109.1,2505.0,2016,2,28,6
1245,葡萄-進口,S9,120.0,90.7,三重區,241,112.3,117.0,1685.0,2016,3,1,1
1246,葡萄-進口,S9,120.0,78.0,三重區,241,104.8,108.8,3680.0,2016,3,2,2
1247,葡萄-進口,S9,116.2,94.4,三重區,241,102.1,100.0,5790.0,2016,3,3,3
1248,葡萄-進口,S9,120.1,80.0,三重區,241,95.9,93.2,10320.0,2016,3,4,4
1249,葡萄-進口,S9,120.0,73.6,三重區,241,98.8,100.1,3745.0,2016,3,5,5
1250,葡萄-進口,S9,120.0,75.5,三重區,241,99.8,101.2,3430.0,2016,3,6,6
1251,葡萄-進口,S9,120.2,77.0,三重區,241,97.1,96.0,9079.0,2016,3,8,1
1252,葡萄-進口,S9,113.4,80.0,三重區,241,96.8,96.9,7099.0,2016,3,9,2
1253,葡萄-進口,S9,120.0,80.0,三重區,241,97.9,96.5,1795.0,2016,3,10,3
1254,葡萄-進口,S9,120.0,108.7,三重區,241,117.7,120.0,1680.0,2016,3,11,4
1255,葡萄-進口,S9,120.0,80.0,三重區,241,94.8,91.4,3085.0,2016,3,12,5
1256,葡萄-進口,S9,119.7,80.0,三重區,241,95.7,93.0,2375.0,2016,3,13,6
1257,葡萄-進口,S9,118.3,80.0,三重區,241,90.4,84.5,9935.0,2016,3,15,1
1258,葡萄-進口,S9,109.4,80.0,三重區,241,92.4,90.9,5485.0,2016,3,16,2
1259,葡萄-進口,S9,121.4,80.0,三重區,241,97.0,94.6,2855.0,2016,3,17,3
1260,葡萄-進口,S9,117.5,80.0,三重區,241,92.4,88.2,5105.0,2016,3,18,4
1261,葡萄-進口,S9,120.5,80.0,三重區,241,105.0,108.1,4065.0,2016,3,19,5
1262,葡萄-進口,S9,122.8,80.0,三重區,241,96.6,93.4,2509.0,2016,3,20,6
1263,葡萄-進口,S9,120.4,79.6,三重區,241,90.2,83.6,13960.0,2016,3,22,1
1264,葡萄-進口,S9,121.1,78.3,三重區,241,94.7,91.4,10140.0,2016,3,23,2
1265,葡萄-進口,S9,123.0,89.3,三重區,241,114.5,120.0,2099.0,2016,3,24,3
1266,葡萄-進口,S9,120.9,79.6,三重區,241,103.1,105.1,3515.0,2016,3,25,4
1267,葡萄-進口,S9,120.9,76.8,三重區,241,105.0,109.1,9330.0,2016,3,26,5
1268,葡萄-進口,S9,121.9,74.0,三重區,241,101.6,104.1,4600.0,2016,3,27,6
1269,葡萄-進口,S9,120.0,78.5,三重區,241,93.7,90.0,13390.0,2016,3,29,1
1270,葡萄-進口,S9,120.4,79.5,三重區,241,101.3,102.3,11825.0,2016,3,30,2
1271,葡萄-進口,S9,117.1,76.6,三重區,241,88.2,82.4,5750.0,2016,3,31,3
1272,葡萄-進口,S9,121.1,74.4,三重區,241,108.0,114.9,7940.0,2016,4,1,4
1273,葡萄-進口,S9,120.0,75.3,三重區,241,102.8,106.3,8755.0,2016,4,2,5
1274,葡萄-進口,S9,121.9,77.5,三重區,241,96.2,93.8,4055.0,2016,4,3,6
1275,葡萄-進口,S9,121.3,74.4,三重區,241,93.9,91.2,14020.0,2016,4,6,2
1276,葡萄-進口,S9,120.8,79.7,三重區,241,100.5,100.6,15280.0,2016,4,7,3
1277,葡萄-進口,S9,120.1,80.0,三重區,241,109.8,116.3,4800.0,2016,4,8,4
1278,葡萄-進口,S9,149.7,75.1,三重區,241,113.9,114.9,5475.0,2016,4,9,5
1279,葡萄-進口,S9,122.4,67.0,三重區,241,102.9,108.3,2100.0,2016,4,10,6
1280,葡萄-進口,S9,120.1,80.0,三重區,241,91.2,85.3,12990.0,2016,4,12,1
1281,葡萄-進口,S9,120.1,80.0,三重區,241,100.8,101.4,5200.0,2016,4,13,2
1282,葡萄-進口,S9,114.6,80.0,三重區,241,95.0,93.5,3075.0,2016,4,14,3
1283,葡萄-進口,S9,124.9,80.0,三重區,241,107.8,111.4,715.0,2016,4,15,4
1284,葡萄-進口,S9,120.5,80.0,三重區,241,107.5,112.3,4360.0,2016,4,16,5
1285,葡萄-進口,S9,121.5,80.0,三重區,241,97.3,95.0,2138.0,2016,4,17,6
1286,葡萄-進口,S9,116.8,80.0,三重區,241,87.8,80.8,19905.0,2016,4,19,1
1287,葡萄-進口,S9,120.9,80.0,三重區,241,91.9,86.2,13025.0,2016,4,20,2
1288,葡萄-進口,S9,120.0,80.0,三重區,241,95.1,91.9,8520.0,2016,4,21,3
1289,葡萄-進口,S9,120.0,80.0,三重區,241,92.5,87.5,3945.0,2016,4,22,4
1290,葡萄-進口,S9,122.1,79.5,三重區,241,98.4,96.8,4345.0,2016,4,23,5
1291,葡萄-進口,S9,129.0,80.0,三重區,241,92.7,84.8,2504.0,2016,4,24,6
1292,葡萄-進口,S9,101.3,78.1,三重區,241,83.9,80.0,18052.0,2016,4,26,1
1293,葡萄-進口,S9,122.7,80.0,三重區,241,92.3,86.3,4272.0,2016,4,27,2
1294,葡萄-進口,S9,121.8,80.0,三重區,241,105.2,108.1,3270.0,2016,4,28,3
1295,葡萄-進口,S9,118.6,76.9,三重區,241,92.7,89.3,7528.0,2016,4,29,4
1296,葡萄-進口,S9,110.1,80.0,三重區,241,89.4,85.6,5210.0,2016,4,30,5
1297,葡萄-進口,S9,153.1,80.0,三重區,241,98.4,86.3,2774.0,2016,5,1,6
1298,葡萄-進口,S9,94.1,80.0,三重區,241,82.8,80.0,14532.0,2016,5,3,1
1299,葡萄-進口,S9,125.2,78.9,三重區,241,88.8,80.0,14718.0,2016,5,4,2
1300,葡萄-進口,S9,120.0,80.0,三重區,241,95.2,92.0,7490.0,2016,5,5,3
1301,葡萄-進口,S9,130.8,80.0,三重區,241,98.7,94.1,10150.0,2016,5,6,4
1302,葡萄-進口,S9,151.8,80.0,三重區,241,103.5,95.2,5340.0,2016,5,7,5
1303,葡萄-進口,S9,126.4,80.0,三重區,241,89.5,80.3,5280.0,2016,5,8,6
1304,葡萄-進口,S9,108.1,78.0,三重區,241,85.2,80.0,16383.0,2016,5,10,1
1305,葡萄-進口,S9,141.2,80.0,三重區,241,92.3,80.2,7079.0,2016,5,11,2
1306,葡萄-進口,S9,125.9,80.0,三重區,241,89.5,80.6,5119.0,2016,5,12,3
1307,葡萄-進口,S9,126.2,80.0,三重區,241,92.2,84.9,6439.0,2016,5,13,4
1308,葡萄-進口,S9,131.3,79.6,三重區,241,93.6,85.7,7975.0,2016,5,14,5
1309,葡萄-進口,S9,150.6,73.3,三重區,241,93.1,80.5,3280.0,2016,5,15,6
1310,葡萄-進口,S9,105.5,79.9,三重區,241,85.1,80.0,13572.0,2016,5,17,1
1311,葡萄-進口,S9,92.1,78.3,三重區,241,82.1,80.0,7410.0,2016,5,18,2
1312,葡萄-進口,S9,108.3,78.8,三重區,241,85.4,80.0,9256.0,2016,5,19,3
1313,葡萄-進口,S9,106.4,67.2,三重區,241,82.7,80.0,15903.0,2016,5,20,4
1314,葡萄-進口,S9,137.4,71.5,三重區,241,92.8,85.0,10025.0,2016,5,21,5
1315,葡萄-進口,S9,136.9,75.9,三重區,241,90.6,80.0,6199.0,2016,5,22,6
1316,葡萄-進口,S9,106.9,71.2,三重區,241,83.6,80.0,10234.0,2016,5,24,1
1317,葡萄-進口,S9,125.8,78.1,三重區,241,88.8,80.0,6688.0,2016,5,25,2
1318,葡萄-進口,S9,131.5,72.8,三重區,241,88.9,80.0,3462.0,2016,5,26,3
1319,葡萄-進口,S9,166.3,75.8,三重區,241,100.5,86.9,4891.0,2016,5,27,4
1320,葡萄-進口,S9,87.9,64.3,三重區,241,78.4,80.0,5990.0,2016,5,28,5
1321,葡萄-進口,S9,130.3,51.3,三重區,241,82.8,77.4,4530.0,2016,5,29,6
1322,葡萄-進口,S9,105.7,69.6,三重區,241,83.1,80.0,7965.0,2016,5,31,1
1323,葡萄-進口,S9,119.0,60.0,三重區,241,71.8,60.0,6249.0,2016,6,1,2
1324,葡萄-進口,S9,158.7,60.0,三重區,241,81.3,62.7,3252.0,2016,6,2,3
1325,葡萄-進口,S9,149.2,60.0,三重區,241,79.4,62.5,5446.0,2016,6,3,4
1326,葡萄-進口,S9,104.7,60.0,三重區,241,69.5,60.9,9018.0,2016,6,4,5
1327,葡萄-進口,S9,127.5,60.0,三重區,241,74.9,62.4,5072.0,2016,6,5,6
1328,葡萄-進口,S9,177.3,60.0,三重區,241,84.5,61.8,4354.0,2016,6,7,1
1329,葡萄-進口,S9,161.8,60.0,三重區,241,81.3,61.5,5384.0,2016,6,8,2
1330,葡萄-進口,S9,152.4,60.0,三重區,241,82.0,65.9,3490.0,2016,6,9,3
1331,葡萄-進口,S9,70.5,60.0,三重區,241,62.1,60.0,570.0,2016,6,12,6
1332,葡萄-進口,S9,142.1,60.0,三重區,241,76.4,60.0,4790.5,2016,6,14,1
1333,葡萄-進口,S9,61.4,60.0,三重區,241,60.3,60.0,2220.0,2016,6,15,2
1334,葡萄-進口,S9,110.5,60.0,三重區,241,70.1,60.0,1920.0,2016,6,16,3
1335,葡萄-進口,S9,203.6,60.0,三重區,241,99.7,78.2,1812.5,2016,6,17,4
1336,葡萄-進口,S9,103.0,60.0,三重區,241,68.6,60.0,4269.0,2016,6,18,5
1337,葡萄-進口,S9,359.2,60.0,三重區,241,126.1,70.3,933.0,2016,6,19,6
1338,葡萄-進口,S9,184.3,60.0,三重區,241,97.4,80.9,611.0,2016,6,21,1
1339,葡萄-進口,S9,1092.4,60.0,三重區,241,312.1,136.1,132.0,2016,6,22,2
1340,葡萄-進口,S9,951.4,120.0,三重區,241,418.1,339.6,111.0,2016,6,23,3
1341,葡萄-進口,S9,849.6,60.0,三重區,241,221.3,65.6,484.0,2016,6,24,4
1342,葡萄-進口,S9,259.5,120.0,三重區,241,147.9,120.0,858.0,2016,6,25,5
1343,葡萄-進口,S9,1578.9,83.8,三重區,241,440.5,179.9,165.5,2016,6,26,6
1344,葡萄-進口,S9,314.2,60.0,三重區,241,110.8,60.0,637.0,2016,6,28,1
1345,葡萄-進口,S9,150.5,107.2,三重區,241,135.5,140.0,974.0,2016,6,29,2
1346,葡萄-進口,S9,140.0,126.0,三重區,241,137.2,140.0,500.0,2016,6,30,3
1347,葡萄-進口,S9,140.0,60.0,三重區,241,102.4,104.0,1280.0,2016,7,1,4
1348,葡萄-進口,S9,120.0,60.0,三重區,241,72.0,60.0,350.0,2016,7,2,5
1349,葡萄-進口,S9,841.6,120.0,三重區,241,300.5,180.3,207.0,2016,7,3,6
1350,葡萄-進口,S9,1000.0,76.3,三重區,241,340.3,208.4,206.0,2016,7,5,1
1351,葡萄-進口,S9,1000.0,120.0,三重區,241,669.9,743.2,143.0,2016,7,6,2
1352,葡萄-進口,S9,254.1,140.0,三重區,241,162.8,140.0,1694.0,2016,7,7,3
1353,葡萄-進口,S9,183.6,140.0,三重區,241,148.7,140.0,1408.0,2016,7,8,4
1354,葡萄-進口,S9,1000.0,181.0,三重區,241,836.2,1000.0,105.0,2016,7,9,5
1355,葡萄-進口,S9,140.0,140.0,三重區,241,140.0,140.0,70.0,2016,7,10,6
1356,葡萄-進口,S9,223.8,60.0,三重區,241,115.9,98.6,628.0,2016,7,12,1
1357,葡萄-進口,S9,1000.0,511.1,三重區,241,902.2,1000.0,90.0,2016,7,13,2
1358,葡萄-進口,S9,410.9,115.3,三重區,241,188.7,139.1,1270.0,2016,7,14,3
1359,葡萄-進口,S9,332.5,120.0,三重區,241,167.2,127.8,335.0,2016,7,15,4
1360,葡萄-進口,S9,928.6,140.0,三重區,241,298.6,141.4,213.0,2016,7,16,5
1361,葡萄-進口,S9,600.0,150.0,三重區,241,350.0,333.3,18.0,2016,7,17,6
1362,葡萄-進口,S9,806.2,140.0,三重區,241,273.2,140.0,355.0,2016,7,19,1
1363,葡萄-進口,S9,873.6,140.0,三重區,241,291.2,147.5,329.0,2016,7,20,2
1364,葡萄-進口,S9,997.2,140.0,三重區,241,407.9,300.8,126.0,2016,7,21,3
1365,葡萄-進口,S9,520.0,120.0,三重區,241,200.0,120.0,110.0,2016,7,22,4
1366,葡萄-進口,S9,1000.0,464.7,三重區,241,808.2,858.8,170.0,2016,7,23,5
1367,葡萄-進口,S9,1000.0,1000.0,三重區,241,1000.0,1000.0,75.0,2016,7,24,6
1368,葡萄-進口,S9,928.2,120.0,三重區,241,281.6,120.0,245.0,2016,7,26,1
1369,葡萄-進口,S9,160.1,31.5,三重區,241,122.3,140.0,1990.0,2016,7,27,2
1370,葡萄-進口,S9,155.7,140.0,三重區,241,143.2,140.0,6845.0,2016,7,28,3
1371,葡萄-進口,S9,246.2,140.0,三重區,241,161.3,140.0,2312.0,2016,7,29,4
1372,葡萄-進口,S9,172.2,140.0,三重區,241,146.4,140.0,7297.0,2016,7,30,5
1373,葡萄-進口,S9,1000.0,140.0,三重區,241,396.8,281.4,535.0,2016,7,31,6
1374,葡萄-進口,S9,257.4,140.0,三重區,241,163.5,140.0,2773.0,2016,8,2,1
1375,葡萄-進口,S9,252.3,139.6,三重區,241,162.4,140.0,7875.0,2016,8,3,2
1376,葡萄-進口,S9,146.4,139.8,三重區,241,141.2,140.0,7788.0,2016,8,4,3
1377,葡萄-進口,S9,327.7,131.0,三重區,241,175.7,140.0,1522.0,2016,8,5,4
1378,葡萄-進口,S9,153.8,125.2,三重區,241,139.8,140.0,2432.0,2016,8,6,5
1379,葡萄-進口,S9,299.7,119.6,三重區,241,167.9,140.0,1792.0,2016,8,7,6
1380,葡萄-進口,S9,349.2,133.6,三重區,241,180.6,140.0,1278.0,2016,8,9,1
1381,葡萄-進口,S9,281.9,139.7,三重區,241,168.3,140.0,5681.0,2016,8,10,2
1382,葡萄-進口,S9,173.6,139.7,三重區,241,146.7,140.0,10210.0,2016,8,11,3
1383,葡萄-進口,S9,509.9,94.7,三重區,241,204.9,140.0,1345.0,2016,8,12,4
1384,葡萄-進口,S9,156.8,134.6,三重區,241,142.3,140.0,6385.0,2016,8,13,5
1385,葡萄-進口,S9,215.4,85.9,三重區,241,144.3,140.0,5415.0,2016,8,14,6
1386,葡萄-進口,S9,183.7,122.1,三重區,241,139.2,130.0,10252.0,2016,8,16,1
1387,葡萄-進口,S9,130.0,127.6,三重區,241,129.5,130.0,11770.0,2016,8,17,2
1388,葡萄-進口,S9,176.6,114.7,三重區,241,130.3,120.0,11618.0,2016,8,20,5
1389,葡萄-進口,S9,478.0,103.7,三重區,241,188.3,119.9,4382.0,2016,8,21,6
1390,葡萄-進口,S9,208.3,103.5,三重區,241,134.4,120.0,5915.0,2016,8,23,1
1391,葡萄-進口,S9,226.9,108.6,三重區,241,139.1,120.0,4695.0,2016,8,24,2
1392,葡萄-進口,S9,333.3,107.7,三重區,241,162.6,124.0,5730.0,2016,8,25,3
1393,葡萄-進口,S9,557.5,109.8,三重區,241,205.5,120.0,3615.0,2016,8,26,4
1394,葡萄-進口,S9,325.2,109.5,三重區,241,159.0,120.0,9177.0,2016,8,27,5
1395,葡萄-進口,S9,375.9,98.8,三重區,241,166.9,120.0,5095.0,2016,8,28,6
1396,葡萄-進口,S9,319.6,109.6,三重區,241,157.9,120.0,10404.0,2016,8,30,1
1397,葡萄-進口,S9,207.7,84.6,三重區,241,112.5,90.0,13920.0,2016,8,31,2
1398,葡萄-進口,S9,367.3,76.3,三重區,241,136.7,80.0,13506.0,2016,9,1,3
1399,葡萄-進口,S9,315.4,60.6,三重區,241,122.3,78.6,8720.0,2016,9,2,4
1400,葡萄-進口,S9,403.7,67.5,三重區,241,142.3,80.0,10290.0,2016,9,3,5
1401,葡萄-進口,S9,556.8,70.8,三重區,241,173.5,80.0,5480.0,2016,9,4,6
1402,葡萄-進口,S9,470.7,66.3,三重區,241,149.4,70.0,12850.0,2016,9,6,1
1403,葡萄-進口,S9,347.9,64.5,三重區,241,124.5,70.0,13951.0,2016,9,7,2
1404,葡萄-進口,S9,468.7,67.1,三重區,241,149.2,70.0,11140.0,2016,9,8,3
1405,葡萄-進口,S9,540.6,65.6,三重區,241,163.2,70.0,14804.0,2016,9,9,4
1406,葡萄-進口,S9,560.4,65.0,三重區,241,167.1,70.0,11707.0,2016,9,10,5
1407,葡萄-進口,S9,358.4,67.8,三重區,241,127.3,70.0,10316.0,2016,9,11,6
1408,葡萄-進口,S9,243.8,64.3,三重區,241,103.6,70.0,17746.0,2016,9,13,1
1409,葡萄-進口,S9,295.7,68.0,三重區,241,114.7,70.0,16610.0,2016,9,14,2
1410,葡萄-進口,S9,229.2,66.3,三重區,241,101.1,70.0,8010.0,2016,9,15,3
1411,葡萄-進口,S9,70.0,70.0,三重區,241,70.0,70.0,2370.0,2016,9,18,6
1412,葡萄-進口,S9,97.9,65.9,三重區,241,74.7,70.0,9770.0,2016,9,20,1
1413,葡萄-進口,S9,117.4,65.9,三重區,241,78.7,70.0,13510.0,2016,9,21,2
1414,葡萄-進口,S9,167.8,66.9,三重區,241,88.9,70.0,12595.0,2016,9,22,3
1415,葡萄-進口,S9,99.7,66.2,三重區,241,75.2,70.0,11170.0,2016,9,23,4
1416,葡萄-進口,S9,181.2,61.3,三重區,241,90.5,70.0,15650.0,2016,9,24,5
