,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
827,洋香瓜-進口,W9,1000.0,50.0,三重區,241,321.4,185.7,14.0,2018,4,25,2
828,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,300.0,2018,4,26,3
829,洋香瓜-進口,W9,346.9,50.0,三重區,241,109.4,50.0,64.0,2018,4,27,4
830,洋香瓜-進口,W9,173.4,50.0,三重區,241,74.7,50.0,308.0,2018,4,28,5
831,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,10.0,2018,4,29,6
832,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,60.0,2018,5,1,1
833,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,20.0,2018,5,3,3
834,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,4.0,2018,5,4,4
835,洋香瓜-進口,W9,1000.0,944.5,三重區,241,982.8,989.8,29.0,2018,5,5,5
836,洋香瓜-進口,W9,841.7,50.0,三重區,241,208.3,50.0,12.0,2018,5,6,6
837,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,12.0,2018,5,8,1
838,洋香瓜-進口,W9,841.7,50.0,三重區,241,208.3,50.0,72.0,2018,5,10,3
839,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,60.0,2018,5,11,4
840,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,50.0,2018,5,12,5
841,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,150.0,2018,5,18,4
842,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,16.0,2018,6,13,2
843,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,16.0,2018,6,17,6
844,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,12.0,2018,6,26,1
845,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,16.0,2018,6,27,2
846,洋香瓜-進口,W9,188.4,125.0,三重區,241,137.7,125.0,552.0,2018,7,3,1
847,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,56.0,2018,7,4,2
848,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,24.0,2018,7,5,3
849,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,56.0,2018,7,6,4
850,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,8.0,2018,7,7,5
851,洋香瓜-進口,W9,1000.0,125.0,三重區,241,300.0,125.0,40.0,2018,7,8,6
852,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,8.0,2018,7,10,1
853,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,160.0,2018,7,11,2
854,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,664.0,2018,7,12,3
855,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,512.0,2018,7,13,4
856,洋香瓜-進口,W9,226.8,125.0,三重區,241,145.4,125.0,344.0,2018,7,14,5
857,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,24.0,2018,7,15,6
858,洋香瓜-進口,W9,177.7,125.0,三重區,241,135.6,125.0,664.0,2018,7,17,1
859,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,536.0,2018,7,18,2
860,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,168.0,2018,7,19,3
861,洋香瓜-進口,W9,671.9,125.0,三重區,241,234.4,125.0,64.0,2018,7,20,4
862,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,16.0,2018,7,21,5
863,洋香瓜-進口,W9,199.2,125.0,三重區,241,139.8,125.0,472.0,2018,7,22,6
864,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,64.0,2018,7,24,1
865,洋香瓜-進口,W9,125.0,53.3,三重區,241,82.0,77.2,5642.0,2018,7,25,2
866,洋香瓜-進口,W9,91.2,53.3,三重區,241,62.7,56.2,3205.0,2018,7,26,3
867,洋香瓜-進口,W9,125.0,66.7,三重區,241,92.5,90.3,616.0,2018,7,27,4
868,洋香瓜-進口,W9,82.4,60.7,三重區,241,68.6,66.7,892.0,2018,7,28,5
869,洋香瓜-進口,W9,81.3,66.7,三重區,241,69.6,66.7,796.0,2018,7,29,6
870,洋香瓜-進口,W9,125.0,66.7,三重區,241,83.3,75.0,2352.0,2018,7,31,1
871,洋香瓜-進口,W9,125.0,66.7,三重區,241,92.7,90.7,1374.0,2018,8,1,2
872,洋香瓜-進口,W9,119.7,66.7,三重區,241,77.3,66.7,924.0,2018,8,2,3
873,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,56.0,2018,8,3,4
874,洋香瓜-進口,W9,125.0,80.0,三重區,241,93.3,87.2,838.0,2018,8,4,5
875,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,200.0,2018,8,5,6
876,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,552.0,2018,8,7,1
877,洋香瓜-進口,W9,94.5,66.7,三重區,241,80.1,79.8,3404.0,2018,8,8,2
878,洋香瓜-進口,W9,92.3,73.3,三重區,241,81.1,80.0,4182.0,2018,8,9,3
879,洋香瓜-進口,W9,87.8,66.7,三重區,241,70.9,66.7,2686.0,2018,8,10,4
880,洋香瓜-進口,W9,112.0,66.7,三重區,241,83.7,80.0,1856.0,2018,8,11,5
881,洋香瓜-進口,W9,95.5,66.7,三重區,241,79.7,78.8,1134.0,2018,8,12,6
882,洋香瓜-進口,W9,125.0,66.7,三重區,241,97.1,97.9,1372.0,2018,8,14,1
883,洋香瓜-進口,W9,125.0,66.7,三重區,241,96.7,97.4,552.0,2018,8,15,2
884,洋香瓜-進口,W9,125.0,66.7,三重區,241,88.3,83.3,1540.0,2018,8,16,3
885,洋香瓜-進口,W9,91.2,66.7,三重區,241,71.6,66.7,3432.0,2018,8,17,4
886,洋香瓜-進口,W9,97.1,66.7,三重區,241,78.3,75.9,1686.0,2018,8,18,5
887,洋香瓜-進口,W9,97.7,66.7,三重區,241,77.9,75.1,1222.0,2018,8,19,6
888,洋香瓜-進口,W9,125.0,66.7,三重區,241,88.0,82.8,1980.0,2018,8,21,1
889,洋香瓜-進口,W9,81.3,66.7,三重區,241,76.6,78.4,2846.0,2018,8,22,2
890,洋香瓜-進口,W9,124.6,65.4,三重區,241,79.6,69.4,2662.0,2018,8,23,3
891,洋香瓜-進口,W9,67.6,66.7,三重區,241,66.9,66.7,4852.0,2018,8,24,4
892,洋香瓜-進口,W9,74.6,65.0,三重區,241,67.9,66.7,2368.0,2018,8,25,5
893,洋香瓜-進口,W9,73.3,58.3,三重區,241,61.3,58.3,3164.0,2018,8,28,1
894,洋香瓜-進口,W9,99.0,47.7,三重區,241,64.4,58.3,1492.0,2018,8,29,2
895,洋香瓜-進口,W9,73.7,50.0,三重區,241,54.7,50.0,2458.0,2018,8,30,3
896,洋香瓜-進口,W9,275.3,50.0,三重區,241,95.5,50.8,446.0,2018,8,31,4
897,洋香瓜-進口,W9,54.3,50.0,三重區,241,50.9,50.0,3804.0,2018,9,1,5
898,洋香瓜-進口,W9,68.6,30.1,三重區,241,49.7,50.0,1510.0,2018,9,2,6
899,洋香瓜-進口,W9,71.5,46.0,三重區,241,53.5,50.0,3776.0,2018,9,4,1
900,洋香瓜-進口,W9,120.6,44.4,三重區,241,63.0,50.0,2664.0,2018,9,5,2
901,洋香瓜-進口,W9,53.4,50.0,三重區,241,50.7,50.0,4014.0,2018,9,6,3
902,洋香瓜-進口,W9,88.8,50.0,三重區,241,57.8,50.0,1288.0,2018,9,7,4
903,洋香瓜-進口,W9,79.4,49.8,三重區,241,55.8,50.0,3847.0,2018,9,8,5
904,洋香瓜-進口,W9,53.1,50.0,三重區,241,50.6,50.0,3046.0,2018,9,9,6
905,洋香瓜-進口,W9,88.8,50.0,三重區,241,57.8,50.0,4044.0,2018,9,11,1
906,洋香瓜-進口,W9,74.9,50.0,三重區,241,55.0,50.0,1288.0,2018,9,12,2
907,洋香瓜-進口,W9,84.8,47.1,三重區,241,56.4,50.0,2058.0,2018,9,13,3
908,洋香瓜-進口,W9,177.2,50.0,三重區,241,75.7,50.4,1444.0,2018,9,14,4
909,洋香瓜-進口,W9,144.4,50.0,三重區,241,68.9,50.0,2679.0,2018,9,15,5
910,洋香瓜-進口,W9,72.3,50.0,三重區,241,54.5,50.0,2038.0,2018,9,16,6
911,洋香瓜-進口,W9,78.1,50.0,三重區,241,55.6,50.0,2772.0,2018,9,18,1
912,洋香瓜-進口,W9,64.9,50.0,三重區,241,53.0,50.0,4688.0,2018,9,19,2
913,洋香瓜-進口,W9,70.2,50.0,三重區,241,54.0,50.0,1488.0,2018,9,20,3
914,洋香瓜-進口,W9,175.4,50.0,三重區,241,102.1,95.0,1932.0,2018,9,21,4
915,洋香瓜-進口,W9,84.7,50.0,三重區,241,56.9,50.0,2386.0,2018,9,22,5
916,洋香瓜-進口,W9,66.3,50.0,三重區,241,53.3,50.0,4724.0,2018,9,23,6
917,洋香瓜-進口,W9,312.5,50.0,三重區,241,102.5,50.0,320.0,2018,9,24,0
918,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,996.0,2018,9,27,3
919,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,1512.0,2018,9,28,4
920,洋香瓜-進口,W9,182.3,50.0,三重區,241,76.5,50.0,274.0,2018,9,29,5
921,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,960.0,2018,9,30,6
922,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,2112.0,2018,10,2,1
923,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,1020.0,2018,10,3,2
924,洋香瓜-進口,W9,60.3,50.0,三重區,241,52.1,50.0,1360.0,2018,10,4,3
925,洋香瓜-進口,W9,61.2,50.0,三重區,241,52.3,50.0,356.0,2018,10,5,4
926,洋香瓜-進口,W9,100.1,50.0,三重區,241,60.0,50.0,2224.0,2018,10,6,5
927,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,1608.0,2018,10,7,6
928,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,2676.0,2018,10,9,1
929,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,1500.0,2018,10,10,2
930,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,960.0,2018,10,11,3
931,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,36.0,2018,10,12,4
932,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,576.0,2018,10,13,5
933,洋香瓜-進口,W9,109.0,50.0,三重區,241,61.8,50.0,1288.0,2018,10,14,6
934,洋香瓜-進口,W9,87.4,50.0,三重區,241,57.5,50.0,3232.0,2018,10,16,1
935,洋香瓜-進口,W9,54.6,49.0,三重區,241,50.7,50.0,3928.0,2018,10,17,2
936,洋香瓜-進口,W9,59.7,50.0,三重區,241,51.9,50.0,1860.0,2018,10,18,3
937,洋香瓜-進口,W9,59.0,50.0,三重區,241,51.8,50.0,332.0,2018,10,19,4
938,洋香瓜-進口,W9,50.0,35.2,三重區,241,47.0,50.0,944.0,2018,10,20,5
939,洋香瓜-進口,W9,106.0,48.5,三重區,241,60.9,50.0,1356.0,2018,10,21,6
940,洋香瓜-進口,W9,68.4,50.0,三重區,241,53.7,50.0,4132.0,2018,10,23,1
941,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,504.0,2018,10,24,2
942,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,60.0,2018,10,25,3
943,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,132.0,2018,10,26,4
944,洋香瓜-進口,W9,50.0,48.5,三重區,241,49.7,50.0,507.0,2018,10,27,5
945,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,156.0,2018,10,28,6
946,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,84.0,2018,10,30,1
947,洋香瓜-進口,W9,57.3,50.0,三重區,241,51.5,50.0,548.0,2018,10,31,2
948,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,36.0,2018,11,1,3
949,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,36.0,2018,11,2,4
950,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,36.0,2018,11,3,5
951,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,84.0,2018,11,4,6
952,洋香瓜-進口,W9,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2018,11,8,3
953,洋香瓜-進口,W9,1000.0,1000.0,三重區,241,1000.0,1000.0,4.0,2018,11,9,4
954,洋香瓜-進口,W9,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2018,11,17,5
955,洋香瓜-進口,W9,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2018,11,21,2
956,洋香瓜-進口,W9,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2018,11,23,4
957,洋香瓜-進口,W9,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2018,11,25,6
958,洋香瓜-進口,W9,1000.0,1000.0,三重區,241,1000.0,1000.0,16.0,2018,11,29,3
959,洋香瓜-進口,W9,1000.0,1000.0,三重區,241,1000.0,1000.0,16.0,2018,12,4,1
960,洋香瓜-進口,W9,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2018,12,6,3
961,洋香瓜-進口,W9,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2018,12,9,6
962,洋香瓜-進口,W9,1000.0,1000.0,三重區,241,1000.0,1000.0,16.0,2018,12,13,3
963,洋香瓜-進口,W9,1000.0,1000.0,三重區,241,1000.0,1000.0,20.0,2018,12,18,1
964,洋香瓜-進口,W9,1000.0,1000.0,三重區,241,1000.0,1000.0,20.0,2018,12,28,4
965,洋香瓜-進口,W9,1000.0,1000.0,三重區,241,1000.0,1000.0,2.0,2019,1,4,4
966,洋香瓜-進口,W9,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2019,1,8,1
967,洋香瓜-進口,W9,1000.0,1000.0,三重區,241,1000.0,1000.0,32.0,2019,1,19,5
968,洋香瓜-進口,W9,90.9,90.9,三重區,241,90.9,90.9,1804.0,2019,2,1,4
969,洋香瓜-進口,W9,200.0,90.9,三重區,241,171.0,188.0,620.0,2019,2,2,5
970,洋香瓜-進口,W9,90.9,84.5,三重區,241,89.6,90.9,2131.0,2019,2,3,6
971,洋香瓜-進口,W9,90.9,90.9,三重區,241,90.9,90.9,297.0,2019,2,4,0
