,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
793,葡萄柚-紅肉,H4,13.0,13.0,三重區,241,13.0,13.0,1436.0,2014,12,5,4
794,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,13.8,13.9,606.0,2014,12,6,5
795,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,270.0,2014,12,7,6
796,葡萄柚-紅肉,H4,22.6,12.0,三重區,241,14.3,12.4,2938.0,2014,12,9,1
797,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,13.3,13.2,1122.0,2014,12,10,2
798,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,978.0,2014,12,11,3
799,葡萄柚-紅肉,H4,13.8,12.0,三重區,241,12.4,12.0,340.0,2014,12,12,4
800,葡萄柚-紅肉,H4,14.5,12.0,三重區,241,13.0,12.8,956.0,2014,12,13,5
801,葡萄柚-紅肉,H4,17.2,10.0,三重區,241,12.9,12.5,598.0,2014,12,14,6
802,葡萄柚-紅肉,H4,18.8,10.0,三重區,241,12.2,10.7,2286.0,2014,12,16,1
803,葡萄柚-紅肉,H4,16.5,11.1,三重區,241,13.8,13.7,1784.0,2014,12,17,2
804,葡萄柚-紅肉,H4,17.3,12.0,三重區,241,14.7,14.8,875.0,2014,12,18,3
805,葡萄柚-紅肉,H4,16.5,11.8,三重區,241,13.2,12.6,1891.0,2014,12,19,4
806,葡萄柚-紅肉,H4,14.0,9.9,三重區,241,12.3,12.5,3668.0,2014,12,20,5
807,葡萄柚-紅肉,H4,14.0,10.6,三重區,241,12.1,12.0,3473.0,2014,12,23,1
808,葡萄柚-紅肉,H4,10.0,8.7,三重區,241,9.8,10.0,156.0,2014,12,24,2
809,葡萄柚-紅肉,H4,14.9,10.3,三重區,241,12.4,12.3,1442.0,2014,12,25,3
810,葡萄柚-紅肉,H4,15.0,9.3,三重區,241,13.0,13.6,534.0,2014,12,26,4
811,葡萄柚-紅肉,H4,15.0,9.0,三重區,241,13.6,14.7,770.0,2014,12,27,5
812,葡萄柚-紅肉,H4,12.0,5.0,三重區,241,9.8,10.6,320.0,2014,12,28,6
813,葡萄柚-紅肉,H4,15.0,9.6,三重區,241,12.8,13.2,819.0,2014,12,30,1
814,葡萄柚-紅肉,H4,15.0,7.9,三重區,241,11.9,12.1,1108.0,2014,12,31,2
815,葡萄柚-紅肉,H4,14.2,6.2,三重區,241,11.0,11.5,381.0,2015,1,1,3
816,葡萄柚-紅肉,H4,12.7,9.3,三重區,241,11.6,12.0,2206.0,2015,1,2,4
817,葡萄柚-紅肉,H4,15.0,5.2,三重區,241,11.7,12.8,436.0,2015,1,3,5
818,葡萄柚-紅肉,H4,16.1,10.7,三重區,241,12.8,12.4,2671.0,2015,1,4,6
819,葡萄柚-紅肉,H4,15.0,8.9,三重區,241,13.5,14.5,1318.0,2015,1,6,1
820,葡萄柚-紅肉,H4,13.0,8.4,三重區,241,11.9,12.7,932.0,2015,1,7,2
821,葡萄柚-紅肉,H4,15.0,8.1,三重區,241,12.2,12.5,1084.0,2015,1,8,3
822,葡萄柚-紅肉,H4,15.0,6.1,三重區,241,12.0,12.9,553.0,2015,1,9,4
823,葡萄柚-紅肉,H4,15.0,6.5,三重區,241,11.5,12.0,390.0,2015,1,10,5
824,葡萄柚-紅肉,H4,14.1,9.9,三重區,241,12.5,12.8,1406.0,2015,1,11,6
825,葡萄柚-紅肉,H4,13.4,12.3,三重區,241,12.9,13.0,2635.0,2015,1,13,1
826,葡萄柚-紅肉,H4,13.1,9.6,三重區,241,12.3,12.9,1298.0,2015,1,14,2
827,葡萄柚-紅肉,H4,12.0,9.0,三重區,241,11.4,12.0,700.0,2015,1,15,3
828,葡萄柚-紅肉,H4,13.2,11.0,三重區,241,11.5,11.0,2599.0,2015,1,16,4
829,葡萄柚-紅肉,H4,15.0,5.7,三重區,241,10.5,10.6,1417.0,2015,1,17,5
830,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,13.0,12.6,280.0,2015,1,18,6
831,葡萄柚-紅肉,H4,14.5,12.0,三重區,241,12.7,12.3,3274.0,2015,1,20,1
832,葡萄柚-紅肉,H4,15.3,13.0,三重區,241,14.1,14.0,1331.0,2015,1,21,2
833,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,285.0,2015,1,23,4
834,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,361.0,2015,1,24,5
835,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,12.9,12.6,636.0,2015,1,25,6
836,葡萄柚-紅肉,H4,12.0,10.0,三重區,241,11.5,11.8,439.0,2015,1,27,1
837,葡萄柚-紅肉,H4,12.2,12.0,三重區,241,12.1,12.0,1742.0,2015,1,28,2
838,葡萄柚-紅肉,H4,15.0,13.0,三重區,241,14.0,14.0,1058.0,2015,1,29,3
839,葡萄柚-紅肉,H4,11.1,10.0,三重區,241,10.2,10.0,3386.0,2015,1,30,4
840,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,1046.0,2015,1,31,5
841,葡萄柚-紅肉,H4,14.6,10.3,三重區,241,12.4,12.4,747.0,2015,2,1,6
842,葡萄柚-紅肉,H4,15.3,10.0,三重區,241,11.6,10.8,3144.0,2015,2,3,1
843,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,285.0,2015,2,4,2
844,葡萄柚-紅肉,H4,18.6,10.0,三重區,241,12.9,12.0,494.0,2015,2,5,3
845,葡萄柚-紅肉,H4,15.0,12.7,三重區,241,13.6,13.5,1382.0,2015,2,6,4
846,葡萄柚-紅肉,H4,15.0,12.3,三重區,241,13.8,13.8,490.0,2015,2,7,5
847,葡萄柚-紅肉,H4,14.5,11.7,三重區,241,12.5,12.1,1444.0,2015,2,8,6
848,葡萄柚-紅肉,H4,13.1,10.0,三重區,241,10.8,10.3,2293.0,2015,2,10,1
849,葡萄柚-紅肉,H4,14.2,11.0,三重區,241,12.8,13.0,438.0,2015,2,11,2
850,葡萄柚-紅肉,H4,11.4,10.0,三重區,241,10.3,10.0,3103.0,2015,2,12,3
851,葡萄柚-紅肉,H4,13.7,13.0,三重區,241,13.2,13.0,483.0,2015,2,13,4
852,葡萄柚-紅肉,H4,14.5,10.0,三重區,241,11.1,10.4,501.0,2015,2,14,5
853,葡萄柚-紅肉,H4,12.7,10.0,三重區,241,11.5,11.6,3873.0,2015,2,15,6
854,葡萄柚-紅肉,H4,15.4,12.0,三重區,241,14.4,14.8,443.0,2015,2,16,0
855,葡萄柚-紅肉,H4,25.0,20.0,三重區,241,22.2,22.0,173.0,2015,2,17,1
856,葡萄柚-紅肉,H4,18.3,16.2,三重區,241,17.4,17.5,3906.0,2015,2,24,1
857,葡萄柚-紅肉,H4,15.0,13.0,三重區,241,14.5,14.8,506.0,2015,2,25,2
858,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,12.6,12.1,1371.0,2015,2,26,3
859,葡萄柚-紅肉,H4,18.6,12.0,三重區,241,13.5,12.3,3618.0,2015,2,28,5
860,葡萄柚-紅肉,H4,15.0,12.4,三重區,241,14.1,14.4,902.0,2015,3,1,6
861,葡萄柚-紅肉,H4,13.4,10.4,三重區,241,12.0,12.0,4840.0,2015,3,3,1
862,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,216.0,2015,3,4,2
863,葡萄柚-紅肉,H4,13.0,12.5,三重區,241,12.9,13.0,1738.0,2015,3,5,3
864,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,285.0,2015,3,6,4
865,葡萄柚-紅肉,H4,13.2,12.0,三重區,241,12.3,12.0,3340.0,2015,3,10,1
866,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,1124.0,2015,3,11,2
867,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,90.0,2015,3,13,4
868,葡萄柚-紅肉,H4,22.0,15.0,三重區,241,17.4,16.7,259.0,2015,3,14,5
869,葡萄柚-紅肉,H4,25.0,12.0,三重區,241,17.6,17.0,670.0,2015,3,15,6
870,葡萄柚-紅肉,H4,17.7,11.2,三重區,241,14.3,14.3,4866.0,2015,3,17,1
871,葡萄柚-紅肉,H4,18.2,10.0,三重區,241,12.8,11.9,2619.0,2015,3,18,2
872,葡萄柚-紅肉,H4,20.2,14.6,三重區,241,16.9,16.6,1348.0,2015,3,19,3
873,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,3,20,4
874,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,13.1,12.9,720.0,2015,3,21,5
875,葡萄柚-紅肉,H4,15.0,13.0,三重區,241,13.7,13.4,1032.0,2015,3,24,1
876,葡萄柚-紅肉,H4,13.0,12.0,三重區,241,12.3,12.2,3264.0,2015,3,26,3
877,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,288.0,2015,3,27,4
878,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,110.0,2015,3,29,6
879,葡萄柚-紅肉,H4,13.7,13.0,三重區,241,13.1,13.0,4428.0,2015,3,31,1
880,葡萄柚-紅肉,H4,25.6,12.0,三重區,241,19.2,19.5,326.0,2015,4,1,2
881,葡萄柚-紅肉,H4,17.0,8.3,三重區,241,11.8,11.2,1160.0,2015,4,2,3
882,葡萄柚-紅肉,H4,24.8,23.0,三重區,241,23.4,23.0,103.0,2015,4,3,4
883,葡萄柚-紅肉,H4,21.8,15.0,三重區,241,17.1,16.3,408.0,2015,4,4,5
884,葡萄柚-紅肉,H4,15.7,13.0,三重區,241,13.8,13.4,4404.0,2015,4,7,1
885,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,13.4,13.3,532.0,2015,4,8,2
886,葡萄柚-紅肉,H4,18.0,18.0,三重區,241,18.0,18.0,198.0,2015,4,9,3
887,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,304.0,2015,4,10,4
888,葡萄柚-紅肉,H4,16.5,14.3,三重區,241,15.2,15.0,3259.0,2015,4,11,5
889,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,98.0,2015,4,14,1
890,葡萄柚-紅肉,H4,25.0,20.0,三重區,241,21.7,21.2,126.0,2015,4,15,2
891,葡萄柚-紅肉,H4,27.0,20.0,三重區,241,23.2,23.0,113.0,2015,4,16,3
892,葡萄柚-紅肉,H4,15.4,13.0,三重區,241,13.5,13.0,2276.0,2015,4,17,4
893,葡萄柚-紅肉,H4,20.0,17.0,三重區,241,19.2,19.7,1170.0,2015,4,18,5
894,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,110.0,2015,4,22,2
895,葡萄柚-紅肉,H4,15.0,10.0,三重區,241,12.5,12.5,4140.0,2015,4,23,3
896,葡萄柚-紅肉,H4,13.0,13.0,三重區,241,13.0,13.0,748.0,2015,4,28,1
897,葡萄柚-紅肉,H4,13.0,13.0,三重區,241,13.0,13.0,2420.0,2015,4,29,2
898,葡萄柚-紅肉,H4,13.1,12.0,三重區,241,12.2,12.0,1898.0,2015,4,30,3
899,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,352.0,2015,5,2,5
900,葡萄柚-紅肉,H4,12.7,12.0,三重區,241,12.1,12.0,1254.0,2015,5,5,1
901,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,560.0,2015,5,7,3
902,葡萄柚-紅肉,H4,13.0,13.0,三重區,241,13.0,13.0,600.0,2015,5,9,5
903,葡萄柚-紅肉,H4,14.0,12.0,三重區,241,12.4,12.0,810.0,2015,5,10,6
904,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,198.0,2015,5,12,1
905,葡萄柚-紅肉,H4,13.0,13.0,三重區,241,13.0,13.0,220.0,2015,5,13,2
906,葡萄柚-紅肉,H4,13.0,13.0,三重區,241,13.0,13.0,180.0,2015,5,14,3
907,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,100.0,2015,5,15,4
908,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,872.0,2015,5,16,5
909,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,140.0,2015,5,22,4
910,葡萄柚-紅肉,H4,13.0,13.0,三重區,241,13.0,13.0,648.0,2015,5,23,5
911,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,280.0,2015,5,24,6
912,葡萄柚-紅肉,H4,15.0,13.0,三重區,241,14.4,14.6,384.0,2015,5,26,1
913,葡萄柚-紅肉,H4,13.0,13.0,三重區,241,13.0,13.0,220.0,2015,5,27,2
914,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,60.0,2015,5,28,3
915,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,400.0,2015,5,29,4
916,葡萄柚-紅肉,H4,13.0,12.0,三重區,241,12.4,12.4,790.0,2015,5,31,6
917,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,280.0,2015,6,2,1
918,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,612.0,2015,6,7,6
919,葡萄柚-紅肉,H4,18.0,18.0,三重區,241,18.0,18.0,580.0,2015,6,13,5
920,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,160.0,2015,6,16,1
921,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,400.0,2015,6,17,2
922,葡萄柚-紅肉,H4,15.0,13.0,三重區,241,13.4,13.1,660.0,2015,6,18,3
923,葡萄柚-紅肉,H4,15.0,13.0,三重區,241,13.5,13.2,535.0,2015,6,19,4
924,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,477.0,2015,6,23,1
925,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,624.0,2015,6,24,2
926,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,220.0,2015,6,25,3
927,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,340.0,2015,6,26,4
928,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,260.0,2015,6,28,6
929,葡萄柚-紅肉,H4,8.0,8.0,三重區,241,8.0,8.0,144.0,2015,7,1,2
930,葡萄柚-紅肉,H4,13.0,13.0,三重區,241,13.0,13.0,920.0,2015,7,3,4
931,葡萄柚-紅肉,H4,13.0,13.0,三重區,241,13.0,13.0,846.0,2015,7,7,1
932,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,740.0,2015,7,10,4
933,葡萄柚-紅肉,H4,15.0,13.0,三重區,241,14.6,15.0,1474.0,2015,7,14,1
934,葡萄柚-紅肉,H4,11.5,10.0,三重區,241,10.3,10.0,1340.0,2015,7,15,2
935,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,980.0,2015,7,17,4
936,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,66.0,2015,7,18,5
937,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,560.0,2015,7,22,2
938,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,780.0,2015,7,23,3
939,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,247.0,2015,7,24,4
940,葡萄柚-紅肉,H4,13.0,13.0,三重區,241,13.0,13.0,220.0,2015,7,25,5
941,葡萄柚-紅肉,H4,13.0,12.0,三重區,241,12.3,12.2,853.0,2015,7,26,6
942,葡萄柚-紅肉,H4,15.0,13.0,三重區,241,13.6,13.2,1036.0,2015,7,28,1
943,葡萄柚-紅肉,H4,15.0,13.0,三重區,241,13.6,13.3,904.0,2015,7,29,2
944,葡萄柚-紅肉,H4,14.4,12.0,三重區,241,12.5,12.0,1392.0,2015,7,30,3
945,葡萄柚-紅肉,H4,13.0,10.8,三重區,241,12.4,12.8,808.0,2015,7,31,4
946,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,264.0,2015,8,1,5
947,葡萄柚-紅肉,H4,15.0,13.0,三重區,241,14.2,14.3,1846.0,2015,8,4,1
948,葡萄柚-紅肉,H4,15.0,14.0,三重區,241,14.4,14.4,2090.0,2015,8,5,2
949,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,76.0,2015,8,6,3
950,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,900.0,2015,8,7,4
951,葡萄柚-紅肉,H4,15.6,15.0,三重區,241,15.1,15.0,1400.0,2015,8,8,5
952,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,14.4,15.0,1600.0,2015,8,11,1
953,葡萄柚-紅肉,H4,15.7,14.4,三重區,241,15.0,15.0,3040.0,2015,8,12,2
954,葡萄柚-紅肉,H4,17.6,15.0,三重區,241,15.8,15.4,1671.0,2015,8,13,3
955,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,14.1,14.5,2318.0,2015,8,14,4
956,葡萄柚-紅肉,H4,13.0,12.0,三重區,241,12.8,12.9,1518.0,2015,8,15,5
957,葡萄柚-紅肉,H4,18.0,15.0,三重區,241,16.7,16.8,1588.0,2015,8,19,2
958,葡萄柚-紅肉,H4,17.0,17.0,三重區,241,17.0,17.0,352.0,2015,8,21,4
959,葡萄柚-紅肉,H4,17.0,17.0,三重區,241,17.0,17.0,540.0,2015,8,22,5
960,葡萄柚-紅肉,H4,19.8,18.0,三重區,241,18.4,18.0,3756.0,2015,8,23,6
961,葡萄柚-紅肉,H4,25.0,22.3,三重區,241,24.1,24.4,3620.0,2015,8,25,1
962,葡萄柚-紅肉,H4,25.0,22.0,三重區,241,24.1,24.4,698.0,2015,8,26,2
963,葡萄柚-紅肉,H4,24.4,20.0,三重區,241,21.8,21.6,4416.0,2015,8,27,3
964,葡萄柚-紅肉,H4,23.0,23.0,三重區,241,23.0,23.0,114.0,2015,8,28,4
965,葡萄柚-紅肉,H4,30.0,30.0,三重區,241,30.0,30.0,39.0,2015,9,3,3
966,葡萄柚-紅肉,H4,27.0,20.0,三重區,241,24.3,24.8,1184.0,2015,9,4,4
967,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,90.0,2015,9,5,5
968,葡萄柚-紅肉,H4,17.0,15.3,三重區,241,16.7,17.0,968.0,2015,9,6,6
969,葡萄柚-紅肉,H4,27.0,27.0,三重區,241,27.0,27.0,836.0,2015,9,9,2
970,葡萄柚-紅肉,H4,25.0,20.0,三重區,241,23.4,24.0,188.0,2015,9,13,6
971,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,112.0,2015,9,15,1
972,葡萄柚-紅肉,H4,25.0,22.0,三重區,241,22.6,22.0,781.0,2015,9,16,2
973,葡萄柚-紅肉,H4,25.0,20.0,三重區,241,22.7,22.9,1396.0,2015,9,17,3
974,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,1820.0,2015,9,18,4
975,葡萄柚-紅肉,H4,26.5,20.0,三重區,241,24.0,24.6,1975.0,2015,9,20,6
976,葡萄柚-紅肉,H4,28.2,22.0,三重區,241,24.0,23.2,3660.0,2015,9,22,1
977,葡萄柚-紅肉,H4,26.3,20.0,三重區,241,22.8,22.5,2294.0,2015,9,23,2
978,葡萄柚-紅肉,H4,27.5,18.3,三重區,241,22.5,22.2,2647.0,2015,9,24,3
979,葡萄柚-紅肉,H4,23.9,20.0,三重區,241,20.8,20.0,2421.0,2015,9,25,4
980,葡萄柚-紅肉,H4,25.0,19.6,三重區,241,23.6,24.4,723.0,2015,9,26,5
981,葡萄柚-紅肉,H4,30.0,10.0,三重區,241,22.5,24.2,80.0,2015,9,27,6
982,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,570.0,2015,9,30,2
983,葡萄柚-紅肉,H4,35.3,20.0,三重區,241,24.6,22.6,616.0,2015,10,1,3
984,葡萄柚-紅肉,H4,29.4,20.0,三重區,241,25.3,25.8,1008.0,2015,10,2,4
985,葡萄柚-紅肉,H4,25.0,18.0,三重區,241,21.8,22.0,1354.0,2015,10,3,5
986,葡萄柚-紅肉,H4,25.0,19.2,三重區,241,22.3,22.5,838.0,2015,10,4,6
987,葡萄柚-紅肉,H4,27.3,16.9,三重區,241,20.9,20.0,2770.0,2015,10,6,1
988,葡萄柚-紅肉,H4,25.0,14.4,三重區,241,19.9,20.0,324.0,2015,10,7,2
989,葡萄柚-紅肉,H4,25.4,12.7,三重區,241,20.3,21.2,2958.0,2015,10,8,3
990,葡萄柚-紅肉,H4,31.3,20.0,三重區,241,23.4,22.0,1462.0,2015,10,9,4
991,葡萄柚-紅肉,H4,31.9,19.7,三重區,241,24.5,23.5,2673.0,2015,10,10,5
992,葡萄柚-紅肉,H4,25.0,13.8,三重區,241,21.8,23.4,791.0,2015,10,11,6
993,葡萄柚-紅肉,H4,25.6,13.8,三重區,241,21.3,22.3,1512.0,2015,10,13,1
994,葡萄柚-紅肉,H4,25.0,25.0,三重區,241,25.0,25.0,392.0,2015,10,14,2
995,葡萄柚-紅肉,H4,26.7,19.0,三重區,241,22.3,22.0,1104.0,2015,10,15,3
996,葡萄柚-紅肉,H4,28.0,15.0,三重區,241,21.1,20.9,4069.0,2015,10,16,4
997,葡萄柚-紅肉,H4,25.0,10.0,三重區,241,17.7,17.8,2220.0,2015,10,17,5
998,葡萄柚-紅肉,H4,32.3,10.0,三重區,241,21.9,22.4,3991.0,2015,10,18,6
999,葡萄柚-紅肉,H4,25.0,17.6,三重區,241,21.4,21.4,1892.0,2015,10,20,1
1000,葡萄柚-紅肉,H4,29.8,17.5,三重區,241,23.0,22.6,2477.0,2015,10,21,2
1001,葡萄柚-紅肉,H4,25.0,14.6,三重區,241,21.5,22.5,1626.0,2015,10,22,3
1002,葡萄柚-紅肉,H4,25.0,6.7,三重區,241,18.0,19.4,709.0,2015,10,23,4
1003,葡萄柚-紅肉,H4,25.0,18.1,三重區,241,22.2,22.6,1257.0,2015,10,24,5
1004,葡萄柚-紅肉,H4,25.1,16.7,三重區,241,20.9,20.9,5838.0,2015,10,25,6
1005,葡萄柚-紅肉,H4,25.4,18.1,三重區,241,21.7,21.7,2458.0,2015,10,27,1
1006,葡萄柚-紅肉,H4,28.7,17.0,三重區,241,21.6,20.8,1699.0,2015,10,28,2
1007,葡萄柚-紅肉,H4,23.8,11.2,三重區,241,19.1,20.2,1921.0,2015,10,29,3
1008,葡萄柚-紅肉,H4,24.2,17.9,三重區,241,19.9,19.1,1469.0,2015,10,30,4
1009,葡萄柚-紅肉,H4,20.5,18.2,三重區,241,19.8,20.0,2450.0,2015,10,31,5
1010,葡萄柚-紅肉,H4,21.9,17.6,三重區,241,19.9,20.0,996.0,2015,11,1,6
1011,葡萄柚-紅肉,H4,24.3,10.4,三重區,241,16.9,16.6,1062.0,2015,11,3,1
1012,葡萄柚-紅肉,H4,21.1,10.8,三重區,241,18.4,20.0,2001.0,2015,11,4,2
1013,葡萄柚-紅肉,H4,20.0,14.6,三重區,241,18.3,18.9,2379.0,2015,11,5,3
1014,葡萄柚-紅肉,H4,20.0,13.6,三重區,241,17.2,17.5,1945.0,2015,11,6,4
1015,葡萄柚-紅肉,H4,20.5,10.9,三重區,241,15.3,15.0,1490.0,2015,11,7,5
1016,葡萄柚-紅肉,H4,28.0,13.8,三重區,241,20.1,19.7,1216.0,2015,11,8,6
1017,葡萄柚-紅肉,H4,21.8,16.4,三重區,241,18.8,18.6,2570.0,2015,11,10,1
1018,葡萄柚-紅肉,H4,16.0,13.3,三重區,241,15.1,15.4,1693.0,2015,11,11,2
1019,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,2554.0,2015,11,12,3
1020,葡萄柚-紅肉,H4,9.0,7.0,三重區,241,7.6,7.3,1351.0,2015,11,13,4
1021,葡萄柚-紅肉,H4,10.0,9.0,三重區,241,9.4,9.3,1318.0,2015,11,14,5
1022,葡萄柚-紅肉,H4,13.4,7.4,三重區,241,9.0,8.0,2069.0,2015,11,15,6
1023,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,3035.0,2015,11,17,1
1024,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,1225.0,2015,11,18,2
1025,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,3309.0,2015,11,19,3
1026,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,2034.0,2015,11,20,4
1027,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,1136.0,2015,11,21,5
1028,葡萄柚-紅肉,H4,13.0,10.0,三重區,241,12.0,12.4,1904.0,2015,11,22,6
1029,葡萄柚-紅肉,H4,19.6,5.6,三重區,241,11.3,10.4,1008.0,2015,11,24,1
1030,葡萄柚-紅肉,H4,20.4,17.0,三重區,241,17.9,17.4,3187.0,2015,11,25,2
1031,葡萄柚-紅肉,H4,18.0,16.6,三重區,241,17.4,17.5,3327.0,2015,11,26,3
1032,葡萄柚-紅肉,H4,18.3,16.0,三重區,241,17.2,17.3,2982.0,2015,11,27,4
1033,葡萄柚-紅肉,H4,20.2,13.0,三重區,241,14.7,13.4,1688.0,2015,11,28,5
1034,葡萄柚-紅肉,H4,21.8,17.9,三重區,241,20.4,20.7,1831.0,2015,11,29,6
1035,葡萄柚-紅肉,H4,19.7,13.0,三重區,241,15.1,14.3,3138.0,2015,12,1,1
1036,葡萄柚-紅肉,H4,25.3,17.0,三重區,241,19.5,18.4,1931.0,2015,12,2,2
1037,葡萄柚-紅肉,H4,20.3,17.0,三重區,241,18.2,17.9,2885.0,2015,12,3,3
1038,葡萄柚-紅肉,H4,16.0,14.4,三重區,241,15.5,15.7,2941.0,2015,12,4,4
1039,葡萄柚-紅肉,H4,17.7,10.0,三重區,241,13.1,12.6,562.0,2015,12,5,5
1040,葡萄柚-紅肉,H4,14.0,12.0,三重區,241,13.2,13.4,1490.0,2015,12,6,6
1041,葡萄柚-紅肉,H4,16.0,12.2,三重區,241,13.9,13.8,2770.0,2015,12,8,1
1042,葡萄柚-紅肉,H4,35.4,34.0,三重區,241,34.3,34.0,1508.0,2015,12,9,2
1043,葡萄柚-紅肉,H4,34.0,28.0,三重區,241,29.4,28.3,2622.0,2015,12,10,3
1044,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,195.0,2015,12,11,4
1045,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,580.0,2015,12,12,5
1046,葡萄柚-紅肉,H4,15.0,13.6,三重區,241,14.7,15.0,700.0,2015,12,13,6
1047,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,914.0,2015,12,15,1
1048,葡萄柚-紅肉,H4,13.7,10.0,三重區,241,10.7,10.0,982.0,2015,12,16,2
1049,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,2928.0,2015,12,17,3
1050,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,532.0,2015,12,18,4
1051,葡萄柚-紅肉,H4,12.6,9.3,三重區,241,11.2,11.4,810.0,2015,12,19,5
1052,葡萄柚-紅肉,H4,13.9,9.0,三重區,241,10.3,9.6,1028.0,2015,12,20,6
1053,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,1214.0,2015,12,22,1
1054,葡萄柚-紅肉,H4,8.0,8.0,三重區,241,8.0,8.0,570.0,2015,12,23,2
1055,葡萄柚-紅肉,H4,8.9,8.0,三重區,241,8.2,8.0,1361.0,2015,12,24,3
1056,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,1538.0,2015,12,25,4
