,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1019,洋香瓜-光面綠肉,W6,45.0,20.9,三重區,241,32.1,31.5,1683.0,2017,5,2,1
1020,洋香瓜-光面綠肉,W6,31.9,18.7,三重區,241,24.5,23.9,994.0,2017,5,3,2
1021,洋香瓜-光面綠肉,W6,27.5,13.8,三重區,241,19.8,19.2,240.0,2017,5,4,3
1022,洋香瓜-光面綠肉,W6,43.7,17.2,三重區,241,26.8,24.4,577.0,2017,5,6,5
1023,洋香瓜-光面綠肉,W6,44.2,15.2,三重區,241,29.4,29.3,360.0,2017,5,7,6
1024,洋香瓜-光面綠肉,W6,23.7,10.2,三重區,241,18.6,19.8,1361.0,2017,5,9,1
1025,洋香瓜-光面綠肉,W6,60.2,11.0,三重區,241,29.0,24.5,692.0,2017,5,10,2
1026,洋香瓜-光面綠肉,W6,52.0,27.6,三重區,241,42.3,44.0,322.0,2017,5,11,3
1027,洋香瓜-光面綠肉,W6,45.0,16.0,三重區,241,34.8,37.6,321.0,2017,5,12,4
1028,洋香瓜-光面綠肉,W6,37.0,8.3,三重區,241,27.4,30.6,329.0,2017,5,13,5
1029,洋香瓜-光面綠肉,W6,23.2,16.1,三重區,241,20.4,20.9,687.0,2017,5,16,1
1030,洋香瓜-光面綠肉,W6,29.5,14.0,三重區,241,19.2,17.6,305.0,2017,5,17,2
1031,洋香瓜-光面綠肉,W6,30.0,15.0,三重區,241,22.8,23.0,396.0,2017,5,18,3
1032,洋香瓜-光面綠肉,W6,17.0,17.0,三重區,241,17.0,17.0,456.0,2017,5,19,4
1033,洋香瓜-光面綠肉,W6,31.3,12.0,三重區,241,20.3,19.5,288.0,2017,5,20,5
1034,洋香瓜-光面綠肉,W6,18.8,11.9,三重區,241,15.1,14.9,1336.0,2017,5,23,1
1035,洋香瓜-光面綠肉,W6,25.0,10.0,三重區,241,15.6,14.3,108.0,2017,5,24,2
1036,洋香瓜-光面綠肉,W6,20.6,11.0,三重區,241,12.9,11.0,596.0,2017,5,25,3
1037,洋香瓜-光面綠肉,W6,20.0,10.0,三重區,241,13.4,12.3,224.0,2017,5,26,4
1038,洋香瓜-光面綠肉,W6,6.0,6.0,三重區,241,6.0,6.0,105.0,2017,5,28,6
1039,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,45.0,2017,5,29,0
1040,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,618.0,2017,6,2,4
1041,洋香瓜-光面綠肉,W6,5.0,5.0,三重區,241,5.0,5.0,60.0,2017,6,21,2
1042,洋香瓜-光面綠肉,W6,33.0,33.0,三重區,241,33.0,33.0,48.0,2017,7,12,2
1043,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,247.0,2017,8,3,3
1044,洋香瓜-光面綠肉,W6,7.0,7.0,三重區,241,7.0,7.0,678.0,2017,8,13,6
1045,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,160.0,2017,9,30,5
1046,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,225.0,2017,10,1,6
1047,洋香瓜-光面綠肉,W6,15.0,10.0,三重區,241,12.7,12.7,193.0,2017,10,13,4
1048,洋香瓜-光面綠肉,W6,7.0,5.4,三重區,241,6.7,7.0,423.0,2017,10,14,5
1049,洋香瓜-光面綠肉,W6,20.0,15.0,三重區,241,17.5,17.5,656.5,2017,10,18,2
1050,洋香瓜-光面綠肉,W6,20.5,12.0,三重區,241,14.1,12.7,2662.0,2017,10,19,3
1051,洋香瓜-光面綠肉,W6,20.0,15.0,三重區,241,17.4,17.4,866.0,2017,10,20,4
1052,洋香瓜-光面綠肉,W6,20.0,16.7,三重區,241,17.9,17.6,970.0,2017,10,21,5
1053,洋香瓜-光面綠肉,W6,20.0,7.0,三重區,241,11.6,10.4,2034.0,2017,10,22,6
1054,洋香瓜-光面綠肉,W6,20.0,15.0,三重區,241,16.9,16.5,697.0,2017,10,24,1
1055,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,640.0,2017,10,25,2
1056,洋香瓜-光面綠肉,W6,10.0,7.0,三重區,241,8.1,7.9,2265.0,2017,10,26,3
1057,洋香瓜-光面綠肉,W6,20.0,12.7,三重區,241,17.4,18.1,291.0,2017,10,27,4
1058,洋香瓜-光面綠肉,W6,7.0,7.0,三重區,241,7.0,7.0,995.0,2017,10,28,5
1059,洋香瓜-光面綠肉,W6,6.0,6.0,三重區,241,6.0,6.0,622.0,2017,10,29,6
1060,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,1294.0,2017,11,1,2
1061,洋香瓜-光面綠肉,W6,12.0,12.0,三重區,241,12.0,12.0,6110.0,2017,11,2,3
1062,洋香瓜-光面綠肉,W6,38.0,38.0,三重區,241,38.0,38.0,196.0,2017,11,3,4
1063,洋香瓜-光面綠肉,W6,21.0,21.0,三重區,241,21.0,21.0,672.0,2017,11,4,5
1064,洋香瓜-光面綠肉,W6,21.0,21.0,三重區,241,21.0,21.0,436.0,2017,11,5,6
1065,洋香瓜-光面綠肉,W6,21.0,21.0,三重區,241,21.0,21.0,627.0,2017,11,7,1
1066,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,720.0,2017,11,8,2
1067,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,1240.0,2017,11,9,3
1068,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,1170.0,2017,11,10,4
1069,洋香瓜-光面綠肉,W6,20.0,18.9,三重區,241,19.8,20.0,1205.0,2017,11,11,5
1070,洋香瓜-光面綠肉,W6,22.0,20.0,三重區,241,21.4,21.7,2814.0,2017,11,12,6
1071,洋香瓜-光面綠肉,W6,17.0,16.8,三重區,241,17.0,17.0,3805.0,2017,11,14,1
1072,洋香瓜-光面綠肉,W6,11.4,11.0,三重區,241,11.1,11.0,3185.0,2017,11,15,2
1073,洋香瓜-光面綠肉,W6,14.2,11.3,三重區,241,13.5,14.0,9031.0,2017,11,16,3
1074,洋香瓜-光面綠肉,W6,39.4,17.5,三重區,241,31.8,34.0,8750.0,2017,11,17,4
1075,洋香瓜-光面綠肉,W6,34.8,16.2,三重區,241,22.3,20.1,7962.0,2017,11,18,5
1076,洋香瓜-光面綠肉,W6,27.4,10.0,三重區,241,18.8,18.8,1900.0,2017,11,19,6
1077,洋香瓜-光面綠肉,W6,24.0,16.0,三重區,241,18.2,17.0,3929.0,2017,11,21,1
1078,洋香瓜-光面綠肉,W6,19.4,15.3,三重區,241,16.5,16.0,5312.0,2017,11,22,2
1079,洋香瓜-光面綠肉,W6,22.2,13.5,三重區,241,16.7,15.9,2327.0,2017,11,23,3
1080,洋香瓜-光面綠肉,W6,19.3,12.6,三重區,241,14.2,13.0,8303.0,2017,11,24,4
1081,洋香瓜-光面綠肉,W6,14.3,12.3,三重區,241,13.7,14.0,4714.0,2017,11,25,5
1082,洋香瓜-光面綠肉,W6,12.0,12.0,三重區,241,12.0,12.0,804.0,2017,11,26,6
1083,洋香瓜-光面綠肉,W6,15.2,12.2,三重區,241,13.3,13.0,4960.0,2017,11,28,1
1084,洋香瓜-光面綠肉,W6,12.0,12.0,三重區,241,12.0,12.0,4405.0,2017,11,29,2
1085,洋香瓜-光面綠肉,W6,16.0,12.5,三重區,241,13.7,13.4,7086.0,2017,11,30,3
1086,洋香瓜-光面綠肉,W6,13.0,13.0,三重區,241,13.0,13.0,896.0,2017,12,1,4
1087,洋香瓜-光面綠肉,W6,26.6,12.3,三重區,241,16.8,15.1,3666.0,2017,12,2,5
1088,洋香瓜-光面綠肉,W6,17.0,15.3,三重區,241,16.7,17.0,1902.5,2017,12,3,6
1089,洋香瓜-光面綠肉,W6,13.0,13.0,三重區,241,13.0,13.0,1992.0,2017,12,6,2
1090,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,716.0,2017,12,8,4
1091,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,3328.0,2017,12,9,5
1092,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,1515.0,2017,12,10,6
1093,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,1190.0,2017,12,12,1
1094,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,624.0,2017,12,13,2
1095,洋香瓜-光面綠肉,W6,17.8,15.0,三重區,241,15.6,15.0,487.5,2017,12,14,3
1096,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,2125.0,2017,12,15,4
1097,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,1670.0,2017,12,16,5
1098,洋香瓜-光面綠肉,W6,21.9,12.3,三重區,241,16.8,16.5,156.0,2017,12,20,2
1099,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,3710.0,2017,12,21,3
1100,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,6716.0,2017,12,22,4
1101,洋香瓜-光面綠肉,W6,18.5,8.8,三重區,241,14.5,15.0,1123.0,2017,12,29,4
1102,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,12.0,2018,1,14,6
1103,洋香瓜-光面綠肉,W6,50.0,16.9,三重區,241,36.3,38.1,192.0,2018,1,19,4
1104,洋香瓜-光面綠肉,W6,68.8,5.0,三重區,241,27.4,21.1,1224.0,2018,1,23,1
1105,洋香瓜-光面綠肉,W6,18.3,5.0,三重區,241,8.3,6.1,432.0,2018,1,24,2
1106,洋香瓜-光面綠肉,W6,67.1,9.1,三重區,241,34.6,32.2,1044.0,2018,1,26,4
1107,洋香瓜-光面綠肉,W6,54.1,4.0,三重區,241,22.8,18.6,1224.0,2018,1,27,5
1108,洋香瓜-光面綠肉,W6,36.2,5.0,三重區,241,18.7,17.4,751.0,2018,1,28,6
1109,洋香瓜-光面綠肉,W6,46.9,4.0,三重區,241,18.2,13.4,1589.0,2018,1,30,1
1110,洋香瓜-光面綠肉,W6,33.1,4.0,三重區,241,13.9,10.8,365.0,2018,1,31,2
1111,洋香瓜-光面綠肉,W6,112.2,30.0,三重區,241,68.8,67.3,408.0,2018,2,3,5
1112,洋香瓜-光面綠肉,W6,89.2,4.0,三重區,241,37.7,31.7,504.0,2018,2,7,2
1113,洋香瓜-光面綠肉,W6,97.9,29.1,三重區,241,45.3,33.1,1322.0,2018,2,8,3
1114,洋香瓜-光面綠肉,W6,53.0,53.0,三重區,241,53.0,53.0,620.0,2018,2,10,5
1115,洋香瓜-光面綠肉,W6,98.8,28.4,三重區,241,66.5,68.5,1829.0,2018,2,11,6
1116,洋香瓜-光面綠肉,W6,88.5,12.1,三重區,241,55.8,59.5,2735.0,2018,2,13,1
1117,洋香瓜-光面綠肉,W6,82.4,5.7,三重區,241,46.2,47.6,1612.0,2018,2,14,2
1118,洋香瓜-光面綠肉,W6,81.4,14.4,三重區,241,54.8,59.4,1320.0,2018,2,21,2
1119,洋香瓜-光面綠肉,W6,80.9,13.0,三重區,241,45.3,44.2,976.0,2018,2,22,3
1120,洋香瓜-光面綠肉,W6,63.5,5.0,三重區,241,27.7,23.4,1132.0,2018,2,23,4
1121,洋香瓜-光面綠肉,W6,21.0,21.0,三重區,241,21.0,21.0,256.0,2018,2,27,1
1122,洋香瓜-光面綠肉,W6,40.0,20.0,三重區,241,33.3,35.6,36.0,2018,3,1,3
1123,洋香瓜-光面綠肉,W6,75.0,29.9,三重區,241,54.3,55.5,1369.0,2018,3,4,6
1124,洋香瓜-光面綠肉,W6,73.9,20.9,三重區,241,52.1,55.2,1918.0,2018,3,8,3
1125,洋香瓜-光面綠肉,W6,75.0,32.2,三重區,241,57.0,59.2,1031.0,2018,3,9,4
1126,洋香瓜-光面綠肉,W6,74.9,8.0,三重區,241,40.4,39.7,1944.0,2018,3,10,5
1127,洋香瓜-光面綠肉,W6,33.5,9.9,三重區,241,21.2,20.8,628.0,2018,3,11,6
1128,洋香瓜-光面綠肉,W6,85.8,21.6,三重區,241,55.4,56.6,388.0,2018,3,13,1
1129,洋香瓜-光面綠肉,W6,84.4,27.5,三重區,241,53.6,52.1,648.0,2018,3,14,2
1130,洋香瓜-光面綠肉,W6,83.1,18.4,三重區,241,57.4,61.9,2276.0,2018,3,15,3
1131,洋香瓜-光面綠肉,W6,78.5,14.3,三重區,241,51.3,54.5,2549.0,2018,3,16,4
1132,洋香瓜-光面綠肉,W6,74.4,16.3,三重區,241,47.2,48.5,1701.5,2018,3,17,5
1133,洋香瓜-光面綠肉,W6,65.9,30.9,三重區,241,46.4,45.0,373.0,2018,3,18,6
1134,洋香瓜-光面綠肉,W6,70.0,13.0,三重區,241,40.0,39.0,48.0,2018,3,20,1
1135,洋香瓜-光面綠肉,W6,73.7,24.6,三重區,241,43.3,39.5,620.0,2018,3,21,2
1136,洋香瓜-光面綠肉,W6,69.5,34.7,三重區,241,51.2,50.6,2213.0,2018,3,22,3
1137,洋香瓜-光面綠肉,W6,69.4,27.4,三重區,241,47.4,46.8,1682.0,2018,3,23,4
1138,洋香瓜-光面綠肉,W6,45.1,31.2,三重區,241,38.1,38.0,456.0,2018,3,24,5
1139,洋香瓜-光面綠肉,W6,56.5,40.3,三重區,241,49.4,50.0,372.0,2018,3,25,6
1140,洋香瓜-光面綠肉,W6,72.5,29.6,三重區,241,48.3,46.4,1915.0,2018,3,27,1
1141,洋香瓜-光面綠肉,W6,68.8,28.3,三重區,241,46.4,45.0,2152.0,2018,3,28,2
1142,洋香瓜-光面綠肉,W6,71.2,34.7,三重區,241,54.6,55.8,792.0,2018,3,29,3
1143,洋香瓜-光面綠肉,W6,66.0,44.4,三重區,241,49.5,45.8,3259.0,2018,3,30,4
1144,洋香瓜-光面綠肉,W6,52.1,20.3,三重區,241,40.0,42.5,5415.0,2018,3,31,5
1145,洋香瓜-光面綠肉,W6,36.1,20.4,三重區,241,29.3,30.0,6726.0,2018,4,1,6
1146,洋香瓜-光面綠肉,W6,35.9,13.1,三重區,241,22.4,21.0,12144.0,2018,4,3,1
1147,洋香瓜-光面綠肉,W6,44.8,17.8,三重區,241,26.8,23.8,4164.0,2018,4,4,2
1148,洋香瓜-光面綠肉,W6,26.0,26.0,三重區,241,26.0,26.0,2994.0,2018,4,7,5
1149,洋香瓜-光面綠肉,W6,30.0,30.0,三重區,241,30.0,30.0,2410.0,2018,4,8,6
1150,洋香瓜-光面綠肉,W6,48.1,26.3,三重區,241,31.1,27.1,5239.0,2018,4,10,1
1151,洋香瓜-光面綠肉,W6,32.2,22.8,三重區,241,30.0,31.7,2159.0,2018,4,11,2
1152,洋香瓜-光面綠肉,W6,25.4,18.0,三重區,241,21.0,20.5,4639.0,2018,4,12,3
1153,洋香瓜-光面綠肉,W6,21.2,14.0,三重區,241,17.3,17.0,4148.0,2018,4,13,4
1154,洋香瓜-光面綠肉,W6,26.6,11.4,三重區,241,15.4,13.0,4212.0,2018,4,14,5
1155,洋香瓜-光面綠肉,W6,19.0,19.0,三重區,241,19.0,19.0,1210.0,2018,4,15,6
1156,洋香瓜-光面綠肉,W6,30.0,16.0,三重區,241,21.6,20.6,2940.5,2018,4,17,1
1157,洋香瓜-光面綠肉,W6,37.0,18.6,三重區,241,29.5,30.6,720.0,2018,4,18,2
1158,洋香瓜-光面綠肉,W6,21.0,21.0,三重區,241,21.0,21.0,242.0,2018,4,19,3
1159,洋香瓜-光面綠肉,W6,30.0,10.0,三重區,241,24.0,26.6,1104.0,2018,4,20,4
1160,洋香瓜-光面綠肉,W6,19.2,9.3,三重區,241,13.2,12.6,2637.0,2018,4,21,5
1161,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,54.0,2018,4,22,6
1162,洋香瓜-光面綠肉,W6,28.2,13.3,三重區,241,20.2,19.8,1418.0,2018,4,24,1
1163,洋香瓜-光面綠肉,W6,25.7,7.7,三重區,241,13.9,12.0,2716.0,2018,4,25,2
1164,洋香瓜-光面綠肉,W6,28.2,10.0,三重區,241,18.9,18.7,744.0,2018,4,26,3
1165,洋香瓜-光面綠肉,W6,30.0,10.0,三重區,241,18.3,17.2,2265.5,2018,4,27,4
1166,洋香瓜-光面綠肉,W6,27.1,9.0,三重區,241,15.6,14.0,1721.0,2018,4,28,5
1167,洋香瓜-光面綠肉,W6,25.9,11.4,三重區,241,15.8,13.9,2308.0,2018,4,29,6
1168,洋香瓜-光面綠肉,W6,21.4,12.7,三重區,241,17.6,17.9,2602.0,2018,5,1,1
1169,洋香瓜-光面綠肉,W6,17.0,17.0,三重區,241,17.0,17.0,1265.0,2018,5,3,3
1170,洋香瓜-光面綠肉,W6,25.0,12.1,三重區,241,20.5,21.7,514.5,2018,5,4,4
1171,洋香瓜-光面綠肉,W6,17.0,17.0,三重區,241,17.0,17.0,1699.0,2018,5,5,5
1172,洋香瓜-光面綠肉,W6,17.0,17.0,三重區,241,17.0,17.0,3069.0,2018,5,6,6
1173,洋香瓜-光面綠肉,W6,30.0,15.5,三重區,241,20.1,18.4,2002.0,2018,5,8,1
1174,洋香瓜-光面綠肉,W6,30.0,11.6,三重區,241,23.1,24.6,1618.0,2018,5,9,2
1175,洋香瓜-光面綠肉,W6,27.9,11.5,三重區,241,18.6,17.8,1992.0,2018,5,10,3
1176,洋香瓜-光面綠肉,W6,27.0,12.8,三重區,241,21.5,22.5,972.0,2018,5,11,4
1177,洋香瓜-光面綠肉,W6,27.0,7.0,三重區,241,16.3,15.8,300.0,2018,5,12,5
1178,洋香瓜-光面綠肉,W6,12.0,12.0,三重區,241,12.0,12.0,277.0,2018,5,13,6
1179,洋香瓜-光面綠肉,W6,63.0,63.0,三重區,241,63.0,63.0,24.0,2018,5,29,1
1180,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,24.0,2018,7,14,5
1181,洋香瓜-光面綠肉,W6,40.0,40.0,三重區,241,40.0,40.0,130.0,2018,10,3,2
1182,洋香瓜-光面綠肉,W6,35.0,35.0,三重區,241,35.0,35.0,420.0,2018,10,9,1
1183,洋香瓜-光面綠肉,W6,27.0,27.0,三重區,241,27.0,27.0,192.0,2018,11,9,4
1184,洋香瓜-光面綠肉,W6,24.0,24.0,三重區,241,24.0,24.0,3560.0,2018,11,10,5
1185,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,75.0,2018,11,11,6
1186,洋香瓜-光面綠肉,W6,26.0,21.0,三重區,241,22.3,21.5,5811.0,2018,11,13,1
1187,洋香瓜-光面綠肉,W6,25.0,17.2,三重區,241,21.7,22.2,2626.0,2018,11,14,2
1188,洋香瓜-光面綠肉,W6,16.0,16.0,三重區,241,16.0,16.0,1750.0,2018,11,15,3
1189,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,1008.0,2018,11,16,4
1190,洋香瓜-光面綠肉,W6,22.3,16.6,三重區,241,20.6,21.4,2051.0,2018,11,17,5
1191,洋香瓜-光面綠肉,W6,22.0,20.0,三重區,241,20.9,20.9,5663.0,2018,11,18,6
1192,洋香瓜-光面綠肉,W6,20.0,13.2,三重區,241,16.9,17.2,3817.0,2018,11,20,1
1193,洋香瓜-光面綠肉,W6,13.0,10.0,三重區,241,11.0,10.7,3478.0,2018,11,21,2
1194,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,2354.0,2018,11,22,3
1195,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,1527.0,2018,11,23,4
1196,洋香瓜-光面綠肉,W6,5.0,5.0,三重區,241,5.0,5.0,72.0,2018,11,25,6
1197,洋香瓜-光面綠肉,W6,20.0,18.5,三重區,241,19.7,20.0,10341.0,2018,11,27,1
1198,洋香瓜-光面綠肉,W6,14.4,12.2,三重區,241,13.7,14.0,2836.0,2018,11,28,2
1199,洋香瓜-光面綠肉,W6,13.3,10.0,三重區,241,10.9,10.4,3091.0,2018,11,29,3
1200,洋香瓜-光面綠肉,W6,13.2,10.0,三重區,241,11.6,11.7,3451.0,2018,11,30,4
1201,洋香瓜-光面綠肉,W6,12.0,8.3,三重區,241,10.1,10.0,2449.0,2018,12,1,5
1202,洋香瓜-光面綠肉,W6,12.7,10.0,三重區,241,11.0,10.8,2034.0,2018,12,2,6
1203,洋香瓜-光面綠肉,W6,12.6,8.3,三重區,241,10.3,10.3,3449.0,2018,12,4,1
1204,洋香瓜-光面綠肉,W6,10.7,10.0,三重區,241,10.1,10.0,5468.0,2018,12,5,2
1205,洋香瓜-光面綠肉,W6,10.2,9.4,三重區,241,9.9,10.0,7690.0,2018,12,6,3
1206,洋香瓜-光面綠肉,W6,13.0,13.0,三重區,241,13.0,13.0,2452.0,2018,12,7,4
1207,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,2390.0,2018,12,8,5
1208,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,962.0,2018,12,9,6
1209,洋香瓜-光面綠肉,W6,12.0,12.0,三重區,241,12.0,12.0,4764.0,2018,12,11,1
1210,洋香瓜-光面綠肉,W6,12.6,11.2,三重區,241,12.0,12.0,6519.0,2018,12,12,2
1211,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,1413.0,2018,12,13,3
1212,洋香瓜-光面綠肉,W6,12.0,12.0,三重區,241,12.0,12.0,2530.0,2018,12,14,4
1213,洋香瓜-光面綠肉,W6,12.2,11.4,三重區,241,11.9,12.0,3769.0,2018,12,15,5
1214,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,1304.0,2018,12,16,6
1215,洋香瓜-光面綠肉,W6,12.0,12.0,三重區,241,12.0,12.0,2861.0,2018,12,18,1
1216,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,360.0,2018,12,19,2
1217,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,2780.0,2018,12,20,3
1218,洋香瓜-光面綠肉,W6,20.4,14.9,三重區,241,16.1,15.0,7745.0,2018,12,21,4
1219,洋香瓜-光面綠肉,W6,19.5,12.4,三重區,241,15.8,15.7,3942.0,2018,12,22,5
1220,洋香瓜-光面綠肉,W6,17.3,10.9,三重區,241,13.4,13.0,5386.0,2018,12,23,6
1221,洋香瓜-光面綠肉,W6,16.4,12.0,三重區,241,12.9,12.0,7262.0,2018,12,25,1
1222,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,1356.0,2018,12,26,2
1223,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,2310.0,2018,12,27,3
1224,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,1680.0,2018,12,30,6
1225,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,660.0,2019,1,3,3
1226,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,459.0,2019,1,4,4
1227,洋香瓜-光面綠肉,W6,40.0,11.4,三重區,241,29.3,31.7,828.0,2019,1,6,6
1228,洋香瓜-光面綠肉,W6,47.0,19.1,三重區,241,35.4,37.0,708.0,2019,1,8,1
1229,洋香瓜-光面綠肉,W6,45.0,10.5,三重區,241,30.5,32.3,864.0,2019,1,9,2
1230,洋香瓜-光面綠肉,W6,45.0,19.4,三重區,241,36.4,39.1,1126.0,2019,1,10,3
1231,洋香瓜-光面綠肉,W6,45.0,17.2,三重區,241,33.0,34.2,2160.0,2019,1,11,4
1232,洋香瓜-光面綠肉,W6,45.0,12.9,三重區,241,31.4,33.1,2112.0,2019,1,12,5
1233,洋香瓜-光面綠肉,W6,45.0,10.0,三重區,241,30.7,32.9,1056.0,2019,1,13,6
1234,洋香瓜-光面綠肉,W6,45.5,11.9,三重區,241,31.6,33.4,2555.0,2019,1,15,1
1235,洋香瓜-光面綠肉,W6,45.0,9.0,三重區,241,26.5,26.2,3024.0,2019,1,16,2
1236,洋香瓜-光面綠肉,W6,37.5,11.4,三重區,241,25.7,26.6,2256.0,2019,1,17,3
1237,洋香瓜-光面綠肉,W6,42.2,13.9,三重區,241,30.1,31.4,3250.0,2019,1,18,4
1238,洋香瓜-光面綠肉,W6,48.7,8.1,三重區,241,28.0,27.8,3587.0,2019,1,19,5
1239,洋香瓜-光面綠肉,W6,42.0,9.2,三重區,241,27.8,29.3,3296.0,2019,1,20,6
1240,洋香瓜-光面綠肉,W6,45.0,17.0,三重區,241,32.9,34.2,1546.0,2019,1,22,1
1241,洋香瓜-光面綠肉,W6,47.1,16.9,三重區,241,33.3,34.2,780.0,2019,1,23,2
1242,洋香瓜-光面綠肉,W6,43.0,13.2,三重區,241,23.8,20.8,1383.0,2019,1,24,3
1243,洋香瓜-光面綠肉,W6,48.2,30.6,三重區,241,41.8,43.3,1069.0,2019,1,25,4
1244,洋香瓜-光面綠肉,W6,47.0,21.8,三重區,241,39.0,42.0,555.0,2019,1,26,5
1245,洋香瓜-光面綠肉,W6,54.9,16.7,三重區,241,34.5,33.6,1889.0,2019,1,27,6
1246,洋香瓜-光面綠肉,W6,38.2,13.5,三重區,241,26.6,27.2,7655.0,2019,1,29,1
1247,洋香瓜-光面綠肉,W6,57.1,15.0,三重區,241,28.7,23.8,7827.0,2019,1,30,2
1248,洋香瓜-光面綠肉,W6,63.2,15.7,三重區,241,36.8,35.0,6461.0,2019,1,31,3
1249,洋香瓜-光面綠肉,W6,62.0,14.8,三重區,241,36.5,35.3,7840.0,2019,2,1,4
1250,洋香瓜-光面綠肉,W6,56.0,16.1,三重區,241,36.0,35.9,9653.0,2019,2,2,5
1251,洋香瓜-光面綠肉,W6,66.4,8.8,三重區,241,38.4,38.9,4270.0,2019,2,3,6
