,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
920,李-進口,N9,340.0,340.0,三重區,241,340.0,340.0,30.0,2017,7,2,6
921,李-進口,N9,377.8,342.5,三重區,241,370.7,377.8,280.0,2017,7,4,1
922,李-進口,N9,377.8,358.9,三重區,241,374.0,377.8,100.0,2017,7,5,2
923,李-進口,N9,377.8,358.9,三重區,241,374.0,377.8,100.0,2017,7,6,3
924,李-進口,N9,340.0,340.0,三重區,241,340.0,340.0,60.0,2017,7,7,4
925,李-進口,N9,300.0,300.0,三重區,241,300.0,300.0,20.0,2017,7,8,5
926,李-進口,N9,300.0,300.0,三重區,241,300.0,300.0,10.0,2017,7,11,1
927,李-進口,N9,333.3,333.3,三重區,241,333.3,333.3,45.0,2017,7,12,2
928,李-進口,N9,267.4,213.5,三重區,241,240.2,240.0,219.0,2017,7,13,3
929,李-進口,N9,333.3,316.7,三重區,241,330.0,333.3,100.0,2017,7,14,4
930,李-進口,N9,240.0,240.0,三重區,241,240.0,240.0,50.0,2017,7,15,5
931,李-進口,N9,320.0,200.0,三重區,241,278.2,290.3,220.0,2017,7,16,6
932,李-進口,N9,320.0,206.5,三重區,241,297.3,320.0,185.0,2017,7,18,1
933,李-進口,N9,126.7,66.7,三重區,241,96.2,95.9,2658.0,2017,7,19,2
934,李-進口,N9,300.0,110.0,三重區,241,262.0,300.0,50.0,2017,7,20,3
935,李-進口,N9,300.0,110.0,三重區,241,181.1,165.2,90.0,2017,7,21,4
936,李-進口,N9,155.2,110.0,三重區,241,119.1,110.0,210.0,2017,7,22,5
937,李-進口,N9,240.0,240.0,三重區,241,240.0,240.0,10.0,2017,7,23,6
938,李-進口,N9,240.0,240.0,三重區,241,240.0,240.0,100.0,2017,7,27,3
939,李-進口,N9,320.0,217.2,三重區,241,256.5,248.4,570.0,2017,7,29,5
940,李-進口,N9,200.0,200.0,三重區,241,200.0,200.0,275.0,2017,7,30,6
941,李-進口,N9,200.0,100.0,三重區,241,133.3,122.2,150.0,2017,8,1,1
942,李-進口,N9,277.7,206.0,三重區,241,240.8,240.0,530.0,2017,8,2,2
943,李-進口,N9,240.0,222.0,三重區,241,236.4,240.0,610.0,2017,8,3,3
944,李-進口,N9,146.1,117.5,三重區,241,125.4,121.2,3625.0,2017,8,5,5
945,李-進口,N9,124.6,120.0,三重區,241,120.9,120.0,1420.0,2017,8,6,6
946,李-進口,N9,130.0,120.0,三重區,241,122.8,121.3,180.0,2017,8,8,1
947,李-進口,N9,134.9,120.0,三重區,241,123.0,120.0,3125.0,2017,8,9,2
948,李-進口,N9,220.0,120.0,三重區,241,157.5,149.2,80.0,2017,8,10,3
949,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,10.0,2017,8,11,4
950,李-進口,N9,114.6,108.7,三重區,241,110.7,110.0,1119.0,2017,8,12,5
951,李-進口,N9,117.9,110.0,三重區,241,111.6,110.0,285.0,2017,8,13,6
952,李-進口,N9,174.1,110.5,三重區,241,128.9,120.0,1360.0,2017,8,15,1
953,李-進口,N9,123.1,110.0,三重區,241,115.3,114.5,1040.0,2017,8,16,2
954,李-進口,N9,200.0,131.1,三重區,241,163.1,161.4,1400.0,2017,8,17,3
955,李-進口,N9,200.0,200.0,三重區,241,200.0,200.0,715.0,2017,8,18,4
956,李-進口,N9,240.0,153.3,三重區,241,202.4,206.3,2460.0,2017,8,19,5
957,李-進口,N9,155.8,110.0,三重區,241,120.3,111.9,685.0,2017,8,20,6
958,李-進口,N9,127.3,111.9,三重區,241,119.9,120.0,3155.0,2017,8,22,1
959,李-進口,N9,200.0,100.2,三重區,241,152.5,154.1,5150.0,2017,8,23,2
960,李-進口,N9,171.5,110.9,三重區,241,128.5,120.0,2195.0,2017,8,24,3
961,李-進口,N9,190.6,81.4,三重區,241,124.2,116.3,1275.0,2017,8,25,4
962,李-進口,N9,200.0,74.2,三重區,241,135.1,133.7,1215.0,2017,8,26,5
963,李-進口,N9,182.0,77.9,三重區,241,122.5,117.5,2105.0,2017,8,27,6
964,李-進口,N9,213.6,50.0,三重區,241,105.9,88.6,1100.0,2017,8,29,1
965,李-進口,N9,200.0,130.0,三重區,241,175.7,182.9,1835.0,2017,8,30,2
966,李-進口,N9,200.0,108.2,三重區,241,149.8,147.0,1995.0,2017,8,31,3
967,李-進口,N9,189.6,97.6,三重區,241,134.6,128.6,1675.0,2017,9,1,4
968,李-進口,N9,200.6,104.8,三重區,241,139.5,130.7,6660.0,2017,9,2,5
969,李-進口,N9,200.0,74.1,三重區,241,127.0,120.4,3215.0,2017,9,3,6
970,李-進口,N9,200.0,85.9,三重區,241,154.3,161.9,1925.0,2017,9,4,0
971,李-進口,N9,200.0,93.5,三重區,241,153.7,158.3,835.0,2017,9,5,1
972,李-進口,N9,193.8,121.4,三重區,241,145.1,136.8,5400.0,2017,9,8,4
973,李-進口,N9,200.0,120.0,三重區,241,158.5,157.5,2145.0,2017,9,9,5
974,李-進口,N9,200.0,61.0,三重區,241,127.4,125.3,1865.0,2017,9,10,6
975,李-進口,N9,224.4,120.0,三重區,241,179.2,184.0,2875.0,2017,9,12,1
976,李-進口,N9,200.0,130.0,三重區,241,177.6,186.0,1190.0,2017,9,13,2
977,李-進口,N9,200.0,130.0,三重區,241,181.3,192.1,400.0,2017,9,14,3
978,李-進口,N9,200.0,20.0,三重區,241,92.9,81.4,1035.0,2017,9,15,4
979,李-進口,N9,204.4,120.0,三重區,241,160.9,160.0,4545.0,2017,9,16,5
980,李-進口,N9,200.0,5.7,三重區,241,101.7,100.9,1280.0,2017,9,17,6
981,李-進口,N9,200.0,94.3,三重區,241,145.4,144.3,4180.0,2017,9,19,1
982,李-進口,N9,200.0,100.0,三重區,241,139.6,132.6,1760.0,2017,9,20,2
983,李-進口,N9,200.0,120.0,三重區,241,146.7,137.8,2715.0,2017,9,21,3
984,李-進口,N9,281.6,120.0,三重區,241,186.3,176.5,2450.0,2017,9,22,4
985,李-進口,N9,200.0,60.0,三重區,241,116.3,107.2,515.0,2017,9,23,5
986,李-進口,N9,193.5,120.0,三重區,241,139.1,127.4,690.0,2017,9,24,6
987,李-進口,N9,201.7,107.0,三重區,241,153.3,152.7,2900.0,2017,9,26,1
988,李-進口,N9,200.0,81.8,三重區,241,152.5,160.2,2420.0,2017,9,27,2
989,李-進口,N9,194.9,10.0,三重區,241,97.3,93.8,2200.0,2017,9,28,3
990,李-進口,N9,167.4,100.0,三重區,241,123.8,117.2,2785.0,2017,9,29,4
991,李-進口,N9,200.0,94.5,三重區,241,132.2,122.2,4420.0,2017,9,30,5
992,李-進口,N9,200.0,63.6,三重區,241,140.2,145.8,1585.0,2017,10,1,6
993,李-進口,N9,200.0,100.0,三重區,241,133.7,122.9,2950.0,2017,10,3,1
994,李-進口,N9,200.0,90.3,三重區,241,141.5,139.0,1537.0,2017,10,4,2
995,李-進口,N9,200.0,100.0,三重區,241,137.5,129.1,2095.0,2017,10,7,5
996,李-進口,N9,200.0,100.0,三重區,241,152.1,153.5,570.0,2017,10,8,6
997,李-進口,N9,157.9,100.0,三重區,241,115.3,106.1,1030.0,2017,10,10,1
998,李-進口,N9,200.0,100.0,三重區,241,128.5,114.1,377.0,2017,10,11,2
999,李-進口,N9,180.5,100.0,三重區,241,118.7,104.3,595.0,2017,10,12,3
1000,李-進口,N9,150.6,100.0,三重區,241,110.1,100.0,790.0,2017,10,13,4
1001,李-進口,N9,130.0,100.0,三重區,241,116.0,116.7,2110.0,2017,10,14,5
1002,李-進口,N9,140.9,100.0,三重區,241,108.2,100.0,855.0,2017,10,15,6
1003,李-進口,N9,200.0,99.3,三重區,241,127.0,111.9,2945.0,2017,10,17,1
1004,李-進口,N9,152.3,98.7,三重區,241,112.7,104.1,2105.0,2017,10,18,2
1005,李-進口,N9,137.1,98.9,三重區,241,111.7,107.5,4620.0,2017,10,19,3
1006,李-進口,N9,156.1,100.0,三重區,241,111.8,100.9,2535.0,2017,10,20,4
1007,李-進口,N9,200.0,100.0,三重區,241,137.7,129.4,1285.0,2017,10,21,5
1008,李-進口,N9,180.2,100.0,三重區,241,119.1,105.1,665.0,2017,10,22,6
1009,李-進口,N9,143.9,100.0,三重區,241,109.4,101.0,1170.0,2017,10,24,1
1010,李-進口,N9,143.0,100.0,三重區,241,108.6,100.0,2770.0,2017,10,25,2
1011,李-進口,N9,125.6,101.7,三重區,241,117.5,120.0,710.0,2017,10,26,3
1012,李-進口,N9,184.2,100.0,三重區,241,125.9,115.1,685.0,2017,10,27,4
1013,李-進口,N9,191.0,100.0,三重區,241,124.8,111.1,1875.0,2017,10,28,5
1014,李-進口,N9,130.1,100.0,三重區,241,106.0,100.0,815.0,2017,10,29,6
1015,李-進口,N9,162.3,100.0,三重區,241,116.5,106.7,1135.0,2017,10,31,1
1016,李-進口,N9,144.4,100.0,三重區,241,108.9,100.0,3305.0,2017,11,1,2
1017,李-進口,N9,153.6,100.0,三重區,241,110.7,100.0,4590.0,2017,11,2,3
1018,李-進口,N9,131.0,100.0,三重區,241,106.2,100.0,3595.0,2017,11,3,4
1019,李-進口,N9,107.0,93.2,三重區,241,100.0,100.0,1795.0,2017,11,4,5
1020,李-進口,N9,120.0,85.0,三重區,241,101.5,100.8,205.0,2017,11,5,6
1021,李-進口,N9,122.8,100.0,三重區,241,108.2,106.0,710.0,2017,11,7,1
1022,李-進口,N9,126.6,100.0,三重區,241,105.8,100.7,700.0,2017,11,8,2
1023,李-進口,N9,120.0,100.0,三重區,241,108.1,106.8,410.0,2017,11,9,3
1024,李-進口,N9,120.0,100.0,三重區,241,105.3,102.1,190.0,2017,11,10,4
1025,李-進口,N9,120.0,100.0,三重區,241,111.2,112.0,170.0,2017,11,11,5
1026,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,75.0,2017,11,12,6
1027,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,100.0,2017,11,14,1
1028,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,125.0,2017,11,15,2
1029,李-進口,N9,120.0,100.0,三重區,241,110.4,110.7,230.0,2017,11,17,4
1030,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,50.0,2017,11,18,5
1031,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,140.0,2017,11,19,6
1032,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,50.0,2017,11,21,1
1033,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,30.0,2017,11,22,2
1034,李-進口,N9,120.0,100.0,三重區,241,109.1,108.5,55.0,2017,11,23,3
1035,李-進口,N9,200.0,200.0,三重區,241,200.0,200.0,20.0,2017,11,30,3
1036,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,140.0,2017,12,2,5
1037,李-進口,N9,150.0,150.0,三重區,241,150.0,150.0,2100.0,2018,2,13,1
1038,李-進口,N9,130.0,130.0,三重區,241,130.0,130.0,750.0,2018,2,14,2
1039,李-進口,N9,130.0,130.0,三重區,241,130.0,130.0,180.0,2018,2,15,3
1040,李-進口,N9,320.0,130.0,三重區,241,225.0,225.0,100.0,2018,2,21,2
1041,李-進口,N9,130.0,130.0,三重區,241,130.0,130.0,1220.0,2018,2,22,3
1042,李-進口,N9,130.0,130.0,三重區,241,130.0,130.0,980.0,2018,2,23,4
1043,李-進口,N9,100.0,82.2,三重區,241,96.5,100.0,3020.0,2018,2,27,1
1044,李-進口,N9,101.5,93.8,三重區,241,99.1,100.0,720.0,2018,2,28,2
1045,李-進口,N9,100.0,85.0,三重區,241,93.2,93.7,280.0,2018,3,1,3
1046,李-進口,N9,100.0,91.8,三重區,241,98.4,100.0,1100.0,2018,3,2,4
1047,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,50.0,2018,3,3,5
1048,李-進口,N9,106.6,90.0,三重區,241,95.7,94.0,89.0,2018,3,4,6
1049,李-進口,N9,100.0,99.6,三重區,241,99.9,100.0,3300.0,2018,3,8,3
1050,李-進口,N9,100.0,98.6,三重區,241,99.7,100.0,520.0,2018,3,9,4
1051,李-進口,N9,100.0,80.0,三重區,241,94.9,98.1,350.0,2018,3,10,5
1052,李-進口,N9,187.1,70.0,三重區,241,98.7,78.8,155.0,2018,3,11,6
1053,李-進口,N9,115.2,100.0,三重區,241,103.0,100.0,5270.0,2018,3,13,1
1054,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,450.0,2018,3,14,2
1055,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,590.0,2018,3,15,3
1056,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,2490.0,2018,3,16,4
1057,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,580.0,2018,3,17,5
1058,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,640.0,2018,3,18,6
1059,李-進口,N9,100.3,81.8,三重區,241,96.4,100.0,3769.0,2018,3,20,1
1060,李-進口,N9,100.3,100.0,三重區,241,100.1,100.0,1810.0,2018,3,21,2
1061,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,40.0,2018,3,22,3
1062,李-進口,N9,100.0,80.0,三重區,241,92.0,93.3,200.0,2018,3,23,4
1063,李-進口,N9,100.0,98.0,三重區,241,99.6,100.0,500.0,2018,3,24,5
1064,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,1010.0,2018,3,25,6
1065,李-進口,N9,100.0,95.1,三重區,241,99.0,100.0,5890.0,2018,3,27,1
1066,李-進口,N9,100.1,88.3,三重區,241,97.7,100.0,2900.0,2018,3,28,2
1067,李-進口,N9,100.0,86.5,三重區,241,97.3,100.0,1180.0,2018,3,29,3
1068,李-進口,N9,100.0,54.0,三重區,241,86.3,92.6,2000.0,2018,3,30,4
1069,李-進口,N9,100.1,67.2,三重區,241,93.5,100.0,2838.0,2018,3,31,5
1070,李-進口,N9,100.0,63.7,三重區,241,88.2,92.5,590.0,2018,4,1,6
1071,李-進口,N9,100.0,64.3,三重區,241,88.7,93.0,900.0,2018,4,3,1
1072,李-進口,N9,100.1,83.9,三重區,241,96.8,100.0,3557.0,2018,4,4,2
1073,李-進口,N9,100.1,52.0,三重區,241,83.1,87.7,1659.0,2018,4,7,5
1074,李-進口,N9,100.0,50.0,三重區,241,81.2,85.3,850.0,2018,4,8,6
1075,李-進口,N9,100.0,50.0,三重區,241,85.4,92.3,1370.0,2018,4,10,1
1076,李-進口,N9,100.0,96.0,三重區,241,99.2,100.0,4160.0,2018,4,12,3
1077,李-進口,N9,100.0,94.4,三重區,241,98.9,100.0,3790.0,2018,4,13,4
1078,李-進口,N9,100.0,68.1,三重區,241,92.9,98.8,2680.0,2018,4,14,5
1079,李-進口,N9,100.0,30.0,三重區,241,71.7,76.2,470.0,2018,4,15,6
1080,李-進口,N9,100.0,31.9,三重區,241,71.3,74.8,1610.0,2018,4,17,1
1081,李-進口,N9,87.3,35.8,三重區,241,64.1,65.8,1299.0,2018,4,18,2
1082,李-進口,N9,100.0,84.6,三重區,241,96.9,100.0,390.0,2018,4,19,3
1083,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,120.0,2018,4,20,4
1084,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,3210.0,2018,4,21,5
1085,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,550.0,2018,4,22,6
1086,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,770.0,2018,4,24,1
1087,李-進口,N9,100.0,86.5,三重區,241,97.3,100.0,890.0,2018,4,25,2
1088,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,870.0,2018,4,26,3
1089,李-進口,N9,100.0,66.0,三重區,241,93.2,100.0,500.0,2018,4,27,4
1090,李-進口,N9,100.0,55.0,三重區,241,66.1,58.4,1320.0,2018,4,28,5
1091,李-進口,N9,100.0,55.0,三重區,241,71.4,67.4,1190.0,2018,4,29,6
1092,李-進口,N9,100.0,73.1,三重區,241,94.6,100.0,790.0,2018,5,1,1
1093,李-進口,N9,100.0,55.0,三重區,241,74.7,72.9,1340.0,2018,5,2,2
1094,李-進口,N9,100.0,55.0,三重區,241,84.1,88.5,680.0,2018,5,3,3
1095,李-進口,N9,62.3,55.0,三重區,241,56.5,55.0,310.0,2018,5,4,4
1096,李-進口,N9,70.0,43.1,三重區,241,64.6,70.0,260.0,2018,5,5,5
1097,李-進口,N9,71.7,70.0,三重區,241,70.4,70.0,580.0,2018,5,6,6
1098,李-進口,N9,75.5,55.0,三重區,241,67.0,68.1,1090.0,2018,5,8,1
1099,李-進口,N9,76.0,70.0,三重區,241,71.2,70.0,159.0,2018,5,9,2
1100,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,70.0,2018,5,10,3
1101,李-進口,N9,70.0,58.0,三重區,241,61.6,60.0,570.0,2018,5,11,4
1102,李-進口,N9,70.0,52.0,三重區,241,59.2,58.0,2300.0,2018,5,12,5
1103,李-進口,N9,70.0,58.0,三重區,241,61.5,59.9,850.0,2018,5,13,6
1104,李-進口,N9,67.4,57.0,三重區,241,59.1,57.0,509.0,2018,5,15,1
1105,李-進口,N9,56.0,56.0,三重區,241,56.0,56.0,220.0,2018,5,16,2
1106,李-進口,N9,56.0,56.0,三重區,241,56.0,56.0,1200.0,2018,5,17,3
1107,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,30.0,2018,5,18,4
1108,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,50.0,2018,5,19,5
1109,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,40.0,2018,5,20,6
1110,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,50.0,2018,5,23,2
1111,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,20.0,2018,5,24,3
1112,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,30.0,2018,5,26,5
1113,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,400.0,2018,5,27,6
1114,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,400.0,2018,5,29,1
1115,李-進口,N9,70.0,50.3,三重區,241,60.2,60.3,1270.0,2018,5,30,2
1116,李-進口,N9,60.0,60.0,三重區,241,60.0,60.0,30.0,2018,5,31,3
1117,李-進口,N9,70.0,63.3,三重區,241,68.7,70.0,970.0,2018,6,2,5
1118,李-進口,N9,70.0,59.2,三重區,241,67.8,70.0,370.0,2018,6,3,6
1119,李-進口,N9,70.0,65.7,三重區,241,69.1,70.0,580.0,2018,6,5,1
1120,李-進口,N9,60.0,60.0,三重區,241,60.0,60.0,820.0,2018,6,6,2
1121,李-進口,N9,70.0,50.0,三重區,241,65.3,68.9,470.0,2018,6,7,3
1122,李-進口,N9,55.0,55.0,三重區,241,55.0,55.0,50.0,2018,6,8,4
1123,李-進口,N9,70.0,35.3,三重區,241,55.1,56.6,1070.0,2018,6,9,5
1124,李-進口,N9,10.0,10.0,三重區,241,10.0,10.0,870.0,2018,6,10,6
1125,李-進口,N9,62.4,50.0,三重區,241,52.5,50.0,1370.0,2018,6,12,1
1126,李-進口,N9,50.0,50.0,三重區,241,50.0,50.0,50.0,2018,6,14,3
1127,李-進口,N9,50.0,50.0,三重區,241,50.0,50.0,60.0,2018,6,15,4
1128,李-進口,N9,70.0,50.0,三重區,241,64.0,66.6,860.0,2018,6,16,5
1129,李-進口,N9,55.6,45.0,三重區,241,49.7,49.3,1800.0,2018,6,17,6
1130,李-進口,N9,50.0,45.0,三重區,241,46.0,45.0,400.0,2018,6,18,0
1131,李-進口,N9,70.0,40.0,三重區,241,58.1,60.2,2010.0,2018,6,22,4
1132,李-進口,N9,70.0,28.6,三重區,241,58.8,65.1,1430.0,2018,6,23,5
1133,李-進口,N9,52.8,35.0,三重區,241,42.9,42.3,990.0,2018,6,24,6
1134,李-進口,N9,82.0,82.0,三重區,241,82.0,82.0,10.0,2018,6,26,1
1135,李-進口,N9,70.0,35.0,三重區,241,45.3,40.5,170.0,2018,6,27,2
1136,李-進口,N9,511.1,12.0,三重區,241,181.4,128.0,935.0,2018,6,28,3
1137,李-進口,N9,460.0,250.0,三重區,241,300.4,264.1,458.0,2018,6,29,4
1138,李-進口,N9,460.0,250.0,三重區,241,355.4,355.7,747.0,2018,6,30,5
1139,李-進口,N9,250.0,100.0,三重區,241,181.8,186.4,44.0,2018,7,1,6
1140,李-進口,N9,387.6,230.4,三重區,241,273.6,250.0,458.0,2018,7,3,1
1141,李-進口,N9,460.0,207.6,三重區,241,330.5,328.3,118.0,2018,7,4,2
1142,李-進口,N9,460.0,460.0,三重區,241,460.0,460.0,130.0,2018,7,5,3
1143,李-進口,N9,460.0,189.3,三重區,241,301.6,286.3,247.0,2018,7,6,4
1144,李-進口,N9,460.0,124.8,三重區,241,354.1,395.3,133.0,2018,7,7,5
1145,李-進口,N9,460.0,250.0,三重區,241,409.1,445.2,66.0,2018,7,8,6
1146,李-進口,N9,460.0,460.0,三重區,241,460.0,460.0,50.0,2018,7,10,1
1147,李-進口,N9,200.0,200.0,三重區,241,200.0,200.0,20.0,2018,7,12,3
1148,李-進口,N9,250.0,250.0,三重區,241,250.0,250.0,8.0,2018,7,13,4
1149,李-進口,N9,250.0,250.0,三重區,241,250.0,250.0,8.0,2018,7,14,5
1150,李-進口,N9,235.4,200.0,三重區,241,207.1,200.0,198.0,2018,7,15,6
1151,李-進口,N9,460.0,200.0,三重區,241,408.0,460.0,75.0,2018,7,17,1
1152,李-進口,N9,460.0,460.0,三重區,241,460.0,460.0,35.0,2018,7,18,2
1153,李-進口,N9,460.0,460.0,三重區,241,460.0,460.0,90.0,2018,7,19,3
1154,李-進口,N9,331.6,211.1,三重區,241,258.6,250.0,193.0,2018,7,21,5
1155,李-進口,N9,200.0,200.0,三重區,241,200.0,200.0,350.0,2018,7,22,6
1156,李-進口,N9,241.9,135.5,三重區,241,195.5,200.0,155.0,2018,7,24,1
1157,李-進口,N9,210.7,127.8,三重區,241,151.1,139.0,1825.0,2018,7,25,2
1158,李-進口,N9,205.4,112.2,三重區,241,182.5,198.3,280.0,2018,7,26,3
1159,李-進口,N9,236.7,161.1,三重區,241,199.6,200.0,450.0,2018,7,27,4
1160,李-進口,N9,202.4,138.8,三重區,241,182.9,191.1,2545.0,2018,7,28,5
1161,李-進口,N9,217.4,196.9,三重區,241,202.9,200.0,1465.0,2018,7,29,6
1162,李-進口,N9,251.1,135.9,三重區,241,217.3,233.2,706.0,2018,7,31,1
1163,李-進口,N9,196.6,123.1,三重區,241,151.3,145.6,1295.0,2018,8,1,2
1164,李-進口,N9,183.8,130.0,三重區,241,142.0,132.1,400.0,2018,8,2,3
1165,李-進口,N9,182.0,110.0,三重區,241,133.6,125.3,1215.0,2018,8,3,4
1166,李-進口,N9,195.4,130.0,三重區,241,149.2,140.3,325.0,2018,8,4,5
1167,李-進口,N9,200.0,137.1,三重區,241,164.1,161.2,170.0,2018,8,5,6
1168,李-進口,N9,168.6,130.0,三重區,241,137.7,130.0,1935.0,2018,8,7,1
1169,李-進口,N9,180.9,99.3,三重區,241,128.1,120.1,4072.6,2018,8,8,2
1170,李-進口,N9,200.0,104.7,三重區,241,157.2,160.4,2366.5,2018,8,9,3
1171,李-進口,N9,177.8,108.7,三重區,241,132.6,125.4,2225.0,2018,8,10,4
1172,李-進口,N9,184.7,109.7,三重區,241,151.3,154.1,2149.6,2018,8,11,5
1173,李-進口,N9,190.0,113.0,三重區,241,150.7,150.3,352.3,2018,8,12,6
1174,李-進口,N9,200.0,93.5,三重區,241,141.8,138.4,906.5,2018,8,14,1
1175,李-進口,N9,144.8,123.4,三重區,241,131.6,130.0,1356.9,2018,8,15,2
1176,李-進口,N9,143.3,103.0,三重區,241,126.1,128.1,2863.2,2018,8,16,3
1177,李-進口,N9,125.1,88.0,三重區,241,102.6,100.0,884.6,2018,8,17,4
1178,李-進口,N9,134.3,86.9,三重區,241,105.9,102.7,955.0,2018,8,18,5
1179,李-進口,N9,121.7,70.7,三重區,241,108.9,117.3,1760.0,2018,8,19,6
1180,李-進口,N9,124.0,100.0,三重區,241,110.7,109.8,3265.0,2018,8,21,1
1181,李-進口,N9,114.9,99.8,三重區,241,107.4,107.4,5525.0,2018,8,22,2
1182,李-進口,N9,112.3,80.0,三重區,241,97.9,99.1,4400.0,2018,8,23,3
1183,李-進口,N9,158.4,97.7,三重區,241,113.7,104.1,6620.0,2018,8,24,4
1184,李-進口,N9,169.5,100.0,三重區,241,117.3,105.6,3195.0,2018,8,25,5
1185,李-進口,N9,160.4,83.9,三重區,241,109.5,101.1,3905.0,2018,8,28,1
1186,李-進口,N9,111.1,72.3,三重區,241,98.6,103.2,3330.0,2018,8,29,2
1187,李-進口,N9,164.0,63.3,三重區,241,109.0,105.9,2533.0,2018,8,30,3
1188,李-進口,N9,127.7,91.6,三重區,241,103.9,100.0,2504.6,2018,8,31,4
1189,李-進口,N9,132.6,59.1,三重區,241,103.1,107.9,2576.1,2018,9,1,5
1190,李-進口,N9,134.1,63.3,三重區,241,105.7,110.3,2130.0,2018,9,2,6
1191,李-進口,N9,124.7,86.1,三重區,241,103.6,102.5,3019.2,2018,9,4,1
1192,李-進口,N9,108.7,69.7,三重區,241,95.7,100.0,4640.0,2018,9,5,2
1193,李-進口,N9,148.5,84.1,三重區,241,109.8,105.5,2250.0,2018,9,6,3
1194,李-進口,N9,115.4,89.0,三重區,241,101.8,101.5,3175.0,2018,9,7,4
1195,李-進口,N9,119.1,69.4,三重區,241,97.7,100.0,2113.2,2018,9,8,5
1196,李-進口,N9,200.0,62.9,三重區,241,123.4,118.0,1458.8,2018,9,9,6
1197,李-進口,N9,160.5,100.0,三重區,241,116.6,107.4,4996.1,2018,9,11,1
1198,李-進口,N9,138.7,100.1,三重區,241,113.8,110.0,3174.6,2018,9,12,2
1199,李-進口,N9,126.9,100.0,三重區,241,109.3,106.5,2387.1,2018,9,13,3
1200,李-進口,N9,122.8,83.9,三重區,241,104.0,104.4,3102.2,2018,9,14,4
1201,李-進口,N9,116.6,100.0,三重區,241,103.3,100.0,2103.1,2018,9,15,5
1202,李-進口,N9,127.1,100.0,三重區,241,105.4,100.0,1138.3,2018,9,16,6
1203,李-進口,N9,200.0,100.0,三重區,241,147.3,145.5,2661.8,2018,9,18,1
1204,李-進口,N9,200.0,100.0,三重區,241,145.3,142.2,2555.7,2018,9,19,2
1205,李-進口,N9,113.3,100.0,三重區,241,102.7,100.0,4384.7,2018,9,20,3
1206,李-進口,N9,132.6,85.2,三重區,241,103.6,100.0,2600.7,2018,9,21,4
1207,李-進口,N9,118.1,60.3,三重區,241,95.7,100.0,4263.7,2018,9,22,5
1208,李-進口,N9,112.6,55.9,三重區,241,91.7,96.7,1786.1,2018,9,23,6
1209,李-進口,N9,113.6,84.6,三重區,241,99.6,100.0,971.5,2018,9,24,0
1210,李-進口,N9,123.8,100.0,三重區,241,104.8,100.0,1464.2,2018,9,27,3
1211,李-進口,N9,136.6,100.0,三重區,241,107.3,100.0,1857.3,2018,9,28,4
1212,李-進口,N9,200.0,71.8,三重區,241,117.2,104.8,1045.0,2018,9,29,5
1213,李-進口,N9,100.6,100.0,三重區,241,100.1,100.0,870.0,2018,9,30,6
1214,李-進口,N9,130.1,100.0,三重區,241,106.6,100.9,2497.3,2018,10,2,1
1215,李-進口,N9,117.7,89.7,三重區,241,101.5,100.0,2174.1,2018,10,3,2
1216,李-進口,N9,110.4,83.3,三重區,241,98.7,100.0,746.5,2018,10,4,3
1217,李-進口,N9,130.1,67.8,三重區,241,99.6,100.0,1110.2,2018,10,5,4
1218,李-進口,N9,123.0,100.0,三重區,241,104.6,100.0,3408.4,2018,10,6,5
1219,李-進口,N9,140.6,100.0,三重區,241,112.8,107.8,1306.5,2018,10,7,6
1220,李-進口,N9,137.0,99.6,三重區,241,110.7,105.6,4745.5,2018,10,9,1
