,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1119,火龍果-紅肉,812,120.9,71.5,三重區,241,101.5,104.9,3223.0,2016,1,16,5
1120,火龍果-紅肉,812,116.9,71.3,三重區,241,98.2,100.9,2073.0,2016,1,17,6
1121,火龍果-紅肉,812,115.3,79.9,三重區,241,97.8,97.9,3994.0,2016,1,19,1
1122,火龍果-紅肉,812,103.3,68.7,三重區,241,81.9,79.1,3200.0,2016,1,20,2
1123,火龍果-紅肉,812,109.9,54.8,三重區,241,83.1,83.6,2633.0,2016,1,21,3
1124,火龍果-紅肉,812,114.6,60.7,三重區,241,86.9,86.4,3829.0,2016,1,22,4
1125,火龍果-紅肉,812,123.4,65.2,三重區,241,91.6,89.9,3738.0,2016,1,23,5
1126,火龍果-紅肉,812,105.3,53.6,三重區,241,81.3,82.5,2771.0,2016,1,24,6
1127,火龍果-紅肉,812,122.1,85.0,三重區,241,103.1,102.8,410.0,2016,1,26,1
1128,火龍果-紅肉,812,126.5,71.2,三重區,241,97.3,96.2,1906.0,2016,1,27,2
1129,火龍果-紅肉,812,124.3,71.0,三重區,241,101.5,104.1,2109.5,2016,1,28,3
1130,火龍果-紅肉,812,132.0,75.7,三重區,241,109.0,112.5,1431.0,2016,1,29,4
1131,火龍果-紅肉,812,132.2,82.8,三重區,241,112.2,115.4,1740.0,2016,1,30,5
1132,火龍果-紅肉,812,148.7,83.8,三重區,241,119.6,121.9,687.5,2016,1,31,6
1133,火龍果-紅肉,812,149.0,86.2,三重區,241,119.4,120.6,980.0,2016,2,1,0
1134,火龍果-紅肉,812,143.8,81.1,三重區,241,113.8,114.7,2683.0,2016,2,2,1
1135,火龍果-紅肉,812,144.9,80.2,三重區,241,119.4,123.9,2299.0,2016,2,3,2
1136,火龍果-紅肉,812,153.2,82.7,三重區,241,121.5,123.8,3999.0,2016,2,4,3
1137,火龍果-紅肉,812,167.7,91.0,三重區,241,131.2,132.4,4205.0,2016,2,5,4
1138,火龍果-紅肉,812,181.3,94.3,三重區,241,142.2,145.1,1090.0,2016,2,6,5
1139,火龍果-紅肉,812,174.4,88.1,三重區,241,137.3,141.4,470.0,2016,2,7,6
1140,火龍果-紅肉,812,176.8,90.2,三重區,241,138.3,141.5,2913.0,2016,2,13,5
1141,火龍果-紅肉,812,167.1,83.3,三重區,241,127.2,128.6,4020.0,2016,2,14,6
1142,火龍果-紅肉,812,110.0,80.0,三重區,241,99.8,103.1,354.0,2016,2,15,0
1143,火龍果-紅肉,812,171.6,75.6,三重區,241,130.9,135.8,674.0,2016,2,17,2
1144,火龍果-紅肉,812,170.8,88.3,三重區,241,134.9,138.4,323.0,2016,2,18,3
1145,火龍果-紅肉,812,196.5,121.3,三重區,241,165.0,169.1,648.0,2016,2,19,4
1146,火龍果-紅肉,812,184.8,83.0,三重區,241,144.0,150.8,3831.0,2016,2,20,5
1147,火龍果-紅肉,812,161.1,96.9,三重區,241,130.6,131.8,4152.0,2016,2,21,6
1148,火龍果-紅肉,812,129.2,69.6,三重區,241,102.5,104.6,6329.0,2016,2,25,3
1149,火龍果-紅肉,812,124.8,73.5,三重區,241,105.5,109.7,4628.0,2016,2,26,4
1150,火龍果-紅肉,812,115.9,73.8,三重區,241,92.2,90.3,5244.0,2016,2,27,5
1151,火龍果-紅肉,812,94.5,64.3,三重區,241,79.3,79.3,4084.0,2016,2,28,6
1152,火龍果-紅肉,812,101.2,60.1,三重區,241,80.2,79.8,7142.0,2016,3,1,1
1153,火龍果-紅肉,812,97.9,54.2,三重區,241,74.4,73.3,5369.0,2016,3,2,2
1154,火龍果-紅肉,812,102.9,55.3,三重區,241,79.6,80.0,5184.0,2016,3,3,3
1155,火龍果-紅肉,812,120.8,57.2,三重區,241,86.2,84.2,3816.0,2016,3,4,4
1156,火龍果-紅肉,812,131.3,69.9,三重區,241,92.5,87.1,4375.0,2016,3,5,5
1157,火龍果-紅肉,812,135.2,60.9,三重區,241,99.4,100.3,5211.0,2016,3,6,6
1158,火龍果-紅肉,812,143.2,77.4,三重區,241,110.1,110.0,6362.0,2016,3,8,1
1159,火龍果-紅肉,812,140.5,72.7,三重區,241,112.3,116.1,4858.0,2016,3,9,2
1160,火龍果-紅肉,812,134.4,68.9,三重區,241,105.1,107.4,2968.0,2016,3,10,3
1161,火龍果-紅肉,812,126.2,65.4,三重區,241,99.1,101.4,673.0,2016,3,11,4
1162,火龍果-紅肉,812,178.5,94.4,三重區,241,144.4,149.7,348.0,2016,3,12,5
1163,火龍果-紅肉,812,168.0,98.0,三重區,241,137.9,141.2,902.0,2016,3,13,6
1164,火龍果-紅肉,812,162.4,103.8,三重區,241,138.6,142.3,1523.0,2016,3,15,1
1165,火龍果-紅肉,812,158.4,85.2,三重區,241,125.9,128.6,2063.0,2016,3,16,2
1166,火龍果-紅肉,812,156.1,91.1,三重區,241,130.3,134.7,1445.0,2016,3,17,3
1167,火龍果-紅肉,812,160.8,96.0,三重區,241,134.7,138.9,2087.0,2016,3,18,4
1168,火龍果-紅肉,812,164.5,92.9,三重區,241,134.0,137.6,1752.0,2016,3,19,5
1169,火龍果-紅肉,812,182.8,97.3,三重區,241,149.5,155.7,1427.0,2016,3,20,6
1170,火龍果-紅肉,812,180.7,114.3,三重區,241,157.0,163.3,2609.0,2016,3,22,1
1171,火龍果-紅肉,812,184.4,134.6,三重區,241,168.3,174.1,1022.0,2016,3,23,2
1172,火龍果-紅肉,812,180.7,163.6,三重區,241,172.5,172.7,568.0,2016,3,24,3
1173,火龍果-紅肉,812,165.0,145.0,三重區,241,150.0,146.7,24.0,2016,3,25,4
1174,火龍果-紅肉,812,191.5,176.6,三重區,241,182.1,180.8,354.0,2016,3,26,5
1175,火龍果-紅肉,812,230.0,184.5,三重區,241,213.2,217.1,340.0,2016,3,27,6
1176,火龍果-紅肉,812,246.3,157.3,三重區,241,202.0,202.1,917.0,2016,3,29,1
1177,火龍果-紅肉,812,247.3,161.1,三重區,241,218.1,227.3,451.0,2016,3,30,2
1178,火龍果-紅肉,812,251.7,140.7,三重區,241,193.0,190.8,733.0,2016,3,31,3
1179,火龍果-紅肉,812,245.0,115.0,三重區,241,198.0,210.0,781.0,2016,4,1,4
1180,火龍果-紅肉,812,268.2,214.4,三重區,241,243.9,245.7,551.0,2016,4,2,5
1181,火龍果-紅肉,812,237.2,198.3,三重區,241,221.4,223.8,891.0,2016,4,3,6
1182,火龍果-紅肉,812,267.4,192.4,三重區,241,237.0,241.7,458.0,2016,4,6,2
1183,火龍果-紅肉,812,245.7,176.2,三重區,241,213.8,215.6,850.0,2016,4,7,3
1184,火龍果-紅肉,812,257.1,183.0,三重區,241,216.4,214.0,144.0,2016,4,8,4
1185,火龍果-紅肉,812,295.1,160.8,三重區,241,246.0,258.1,53.0,2016,4,9,5
1186,火龍果-紅肉,812,278.0,222.0,三重區,241,253.6,256.0,75.0,2016,4,10,6
1187,火龍果-紅肉,812,280.0,159.3,三重區,241,246.4,264.3,56.0,2016,4,12,1
1188,火龍果-紅肉,812,240.0,160.0,三重區,241,192.0,186.7,15.0,2016,4,13,2
1189,火龍果-紅肉,812,200.0,110.7,三重區,241,153.2,151.8,62.0,2016,4,14,3
1190,火龍果-紅肉,812,300.0,137.5,三重區,241,196.3,181.3,64.0,2016,4,17,6
1191,火龍果-紅肉,812,155.6,150.0,三重區,241,151.1,150.0,746.0,2016,4,19,1
1192,火龍果-紅肉,812,300.0,224.2,三重區,241,266.2,268.9,81.5,2016,4,20,2
1193,火龍果-紅肉,812,310.0,229.7,三重區,241,281.0,288.5,59.0,2016,4,23,5
1194,火龍果-紅肉,812,320.0,207.2,三重區,241,264.5,265.0,47.0,2016,4,24,6
1195,火龍果-紅肉,812,229.6,138.9,三重區,241,187.0,188.9,645.0,2016,4,26,1
1196,火龍果-紅肉,812,219.4,127.3,三重區,241,172.6,172.1,662.5,2016,4,27,2
1197,火龍果-紅肉,812,200.3,104.7,三重區,241,152.1,151.9,1090.0,2016,4,28,3
1198,火龍果-紅肉,812,223.0,133.1,三重區,241,187.7,194.1,621.0,2016,4,29,4
1199,火龍果-紅肉,812,214.8,147.4,三重區,241,179.8,179.0,588.0,2016,4,30,5
1200,火龍果-紅肉,812,214.2,124.7,三重區,241,171.9,173.6,1124.0,2016,5,1,6
1201,火龍果-紅肉,812,212.5,139.8,三重區,241,178.3,179.7,1094.0,2016,5,3,1
1202,火龍果-紅肉,812,203.6,162.4,三重區,241,188.0,191.4,111.0,2016,5,4,2
1203,火龍果-紅肉,812,250.0,210.0,三重區,241,225.7,222.8,53.0,2016,5,5,3
1204,火龍果-紅肉,812,266.3,186.6,三重區,241,237.5,244.9,295.0,2016,5,6,4
1205,火龍果-紅肉,812,272.9,140.7,三重區,241,206.8,206.8,338.0,2016,5,7,5
1206,火龍果-紅肉,812,296.4,124.6,三重區,241,204.2,200.0,250.0,2016,5,8,6
1207,火龍果-紅肉,812,263.1,137.9,三重區,241,180.2,166.6,167.0,2016,5,10,1
1208,火龍果-紅肉,812,226.4,131.7,三重區,241,173.3,169.5,322.0,2016,5,11,2
1209,火龍果-紅肉,812,196.7,114.2,三重區,241,152.9,151.2,515.0,2016,5,12,3
1210,火龍果-紅肉,812,211.7,97.0,三重區,241,155.7,156.6,691.0,2016,5,13,4
1211,火龍果-紅肉,812,208.0,94.9,三重區,241,146.2,142.6,2476.0,2016,5,14,5
1212,火龍果-紅肉,812,152.6,77.1,三重區,241,116.5,117.7,3271.0,2016,5,15,6
1213,火龍果-紅肉,812,160.8,83.3,三重區,241,124.0,125.4,3409.0,2016,5,17,1
1214,火龍果-紅肉,812,157.5,98.8,三重區,241,128.6,128.9,2916.0,2016,5,18,2
1215,火龍果-紅肉,812,158.5,101.2,三重區,241,133.1,135.2,4915.0,2016,5,19,3
1216,火龍果-紅肉,812,155.8,99.1,三重區,241,130.9,133.2,8757.0,2016,5,20,4
1217,火龍果-紅肉,812,146.4,88.8,三重區,241,122.2,125.2,5658.0,2016,5,21,5
1218,火龍果-紅肉,812,133.6,68.5,三重區,241,103.0,104.3,3523.0,2016,5,22,6
1219,火龍果-紅肉,812,127.9,75.3,三重區,241,101.0,100.6,1948.0,2016,5,24,1
1220,火龍果-紅肉,812,130.9,86.6,三重區,241,109.1,109.4,736.0,2016,5,25,2
1221,火龍果-紅肉,812,123.9,77.2,三重區,241,98.6,97.2,818.0,2016,5,26,3
1222,火龍果-紅肉,812,143.8,70.8,三重區,241,99.3,94.0,654.0,2016,5,27,4
1223,火龍果-紅肉,812,155.9,97.8,三重區,241,119.4,114.4,791.0,2016,5,28,5
1224,火龍果-紅肉,812,185.0,100.0,三重區,241,134.8,129.6,389.0,2016,5,29,6
1225,火龍果-紅肉,812,196.5,129.4,三重區,241,171.3,176.9,232.0,2016,5,31,1
1226,火龍果-紅肉,812,192.8,135.5,三重區,241,160.6,158.3,652.5,2016,6,1,2
1227,火龍果-紅肉,812,185.9,82.9,三重區,241,135.7,136.6,1148.5,2016,6,2,3
1228,火龍果-紅肉,812,162.2,61.4,三重區,241,107.8,105.2,4204.0,2016,6,3,4
1229,火龍果-紅肉,812,143.7,67.9,三重區,241,107.9,109.3,8887.5,2016,6,4,5
1230,火龍果-紅肉,812,119.2,54.6,三重區,241,91.7,94.9,17017.0,2016,6,5,6
1231,火龍果-紅肉,812,81.3,41.0,三重區,241,62.9,64.1,37971.0,2016,6,7,1
1232,火龍果-紅肉,812,72.7,41.3,三重區,241,57.8,58.3,39904.0,2016,6,8,2
1233,火龍果-紅肉,812,58.0,31.0,三重區,241,45.4,45.9,44157.0,2016,6,9,3
1234,火龍果-紅肉,812,56.4,31.0,三重區,241,43.9,44.0,39248.5,2016,6,12,6
1235,火龍果-紅肉,812,58.6,34.2,三重區,241,45.0,44.0,28449.0,2016,6,14,1
1236,火龍果-紅肉,812,64.3,33.0,三重區,241,46.7,45.4,21377.5,2016,6,15,2
1237,火龍果-紅肉,812,65.7,33.0,三重區,241,48.2,47.4,22593.0,2016,6,16,3
1238,火龍果-紅肉,812,74.3,35.4,三重區,241,53.2,52.1,23215.0,2016,6,17,4
1239,火龍果-紅肉,812,73.9,46.4,三重區,241,58.1,56.8,28153.5,2016,6,18,5
1240,火龍果-紅肉,812,72.9,41.7,三重區,241,55.7,54.6,23108.0,2016,6,19,6
1241,火龍果-紅肉,812,70.9,38.3,三重區,241,52.3,50.7,22574.0,2016,6,21,1
1242,火龍果-紅肉,812,61.0,37.3,三重區,241,46.9,45.4,26718.0,2016,6,22,2
1243,火龍果-紅肉,812,55.8,33.2,三重區,241,43.3,42.5,25442.0,2016,6,23,3
1244,火龍果-紅肉,812,53.6,27.4,三重區,241,39.2,38.3,29109.0,2016,6,24,4
1245,火龍果-紅肉,812,51.1,30.2,三重區,241,39.3,38.4,28063.0,2016,6,25,5
1246,火龍果-紅肉,812,52.7,31.3,三重區,241,41.0,40.2,23222.0,2016,6,26,6
1247,火龍果-紅肉,812,54.9,30.9,三重區,241,41.4,40.4,35446.5,2016,6,28,1
1248,火龍果-紅肉,812,54.1,29.7,三重區,241,41.2,40.7,27083.0,2016,6,29,2
1249,火龍果-紅肉,812,53.2,30.2,三重區,241,41.1,40.8,30481.0,2016,6,30,3
1250,火龍果-紅肉,812,53.5,28.5,三重區,241,40.4,40.0,37657.0,2016,7,1,4
1251,火龍果-紅肉,812,53.0,27.9,三重區,241,39.5,38.8,45999.0,2016,7,2,5
1252,火龍果-紅肉,812,50.3,24.2,三重區,241,36.5,35.9,50565.5,2016,7,3,6
1253,火龍果-紅肉,812,53.4,22.0,三重區,241,36.4,35.6,37575.0,2016,7,5,1
1254,火龍果-紅肉,812,51.4,20.3,三重區,241,34.0,32.8,29547.5,2016,7,6,2
1255,火龍果-紅肉,812,55.5,20.8,三重區,241,35.8,34.3,32202.0,2016,7,7,3
1256,火龍果-紅肉,812,55.0,18.5,三重區,241,35.4,34.5,27480.0,2016,7,8,4
1257,火龍果-紅肉,812,64.0,27.9,三重區,241,43.6,42.0,11649.5,2016,7,9,5
1258,火龍果-紅肉,812,50.7,17.0,三重區,241,32.3,31.3,36878.0,2016,7,10,6
1259,火龍果-紅肉,812,46.4,17.0,三重區,241,30.3,29.3,48482.5,2016,7,12,1
1260,火龍果-紅肉,812,46.6,16.5,三重區,241,29.8,28.7,32622.5,2016,7,13,2
1261,火龍果-紅肉,812,47.7,17.8,三重區,241,30.6,29.1,31401.0,2016,7,14,3
1262,火龍果-紅肉,812,55.4,20.0,三重區,241,35.1,33.5,25352.0,2016,7,15,4
1263,火龍果-紅肉,812,65.5,25.6,三重區,241,41.9,39.5,27018.0,2016,7,16,5
1264,火龍果-紅肉,812,65.8,24.3,三重區,241,44.3,43.9,30382.0,2016,7,17,6
1265,火龍果-紅肉,812,72.6,29.3,三重區,241,51.0,51.1,19373.0,2016,7,19,1
1266,火龍果-紅肉,812,75.5,31.6,三重區,241,53.8,53.9,8090.0,2016,7,20,2
1267,火龍果-紅肉,812,86.2,38.9,三重區,241,63.6,64.2,8300.0,2016,7,21,3
1268,火龍果-紅肉,812,102.4,40.8,三重區,241,69.8,68.7,6051.0,2016,7,22,4
1269,火龍果-紅肉,812,111.4,48.7,三重區,241,77.8,76.3,9495.0,2016,7,23,5
1270,火龍果-紅肉,812,105.2,49.2,三重區,241,78.1,78.6,9042.0,2016,7,24,6
1271,火龍果-紅肉,812,101.2,37.6,三重區,241,64.2,60.6,12130.0,2016,7,26,1
1272,火龍果-紅肉,812,112.7,27.3,三重區,241,61.9,56.6,10435.0,2016,7,27,2
1273,火龍果-紅肉,812,109.4,26.1,三重區,241,62.7,59.2,8158.0,2016,7,28,3
1274,火龍果-紅肉,812,104.2,29.1,三重區,241,63.9,62.0,13344.0,2016,7,29,4
1275,火龍果-紅肉,812,95.2,31.6,三重區,241,61.4,60.0,20328.0,2016,7,30,5
1276,火龍果-紅肉,812,84.0,24.9,三重區,241,52.9,51.8,23790.0,2016,7,31,6
1277,火龍果-紅肉,812,77.1,28.8,三重區,241,50.7,49.2,39723.0,2016,8,2,1
1278,火龍果-紅肉,812,76.2,23.2,三重區,241,47.6,46.1,27017.0,2016,8,3,2
1279,火龍果-紅肉,812,78.6,25.9,三重區,241,49.6,47.9,15879.0,2016,8,4,3
1280,火龍果-紅肉,812,77.9,27.3,三重區,241,49.9,48.1,15280.5,2016,8,5,4
1281,火龍果-紅肉,812,78.6,30.4,三重區,241,51.4,49.2,19893.0,2016,8,6,5
1282,火龍果-紅肉,812,90.5,35.5,三重區,241,58.3,55.2,14036.0,2016,8,7,6
1283,火龍果-紅肉,812,97.6,34.8,三重區,241,65.3,64.7,12211.0,2016,8,9,1
1284,火龍果-紅肉,812,99.0,45.8,三重區,241,70.1,68.5,8203.0,2016,8,10,2
1285,火龍果-紅肉,812,111.9,40.3,三重區,241,76.5,76.7,6203.5,2016,8,11,3
1286,火龍果-紅肉,812,122.0,53.7,三重區,241,91.9,94.6,5421.0,2016,8,12,4
1287,火龍果-紅肉,812,137.6,67.0,三重區,241,100.8,99.7,4501.0,2016,8,13,5
1288,火龍果-紅肉,812,155.7,55.5,三重區,241,109.7,112.5,4395.0,2016,8,14,6
1289,火龍果-紅肉,812,158.2,46.0,三重區,241,98.9,96.8,19755.0,2016,8,16,1
1290,火龍果-紅肉,812,143.8,44.1,三重區,241,91.0,89.1,9912.5,2016,8,17,2
1291,火龍果-紅肉,812,133.2,42.0,三重區,241,77.1,70.1,11283.5,2016,8,20,5
1292,火龍果-紅肉,812,135.6,36.5,三重區,241,74.7,67.1,7453.0,2016,8,21,6
1293,火龍果-紅肉,812,111.1,26.8,三重區,241,62.3,58.0,16584.0,2016,8,23,1
1294,火龍果-紅肉,812,89.5,28.2,三重區,241,53.1,49.3,15257.0,2016,8,24,2
1295,火龍果-紅肉,812,77.7,25.3,三重區,241,47.9,45.5,17209.0,2016,8,25,3
1296,火龍果-紅肉,812,76.3,24.1,三重區,241,45.6,42.6,19721.0,2016,8,26,4
1297,火龍果-紅肉,812,72.6,19.9,三重區,241,42.8,40.6,21786.0,2016,8,27,5
1298,火龍果-紅肉,812,64.8,17.7,三重區,241,36.9,34.0,22974.5,2016,8,28,6
1299,火龍果-紅肉,812,71.3,17.4,三重區,241,38.3,34.3,33751.0,2016,8,30,1
1300,火龍果-紅肉,812,69.7,17.1,三重區,241,38.1,34.6,29047.0,2016,8,31,2
1301,火龍果-紅肉,812,77.3,17.6,三重區,241,43.5,40.9,15683.5,2016,9,1,3
1302,火龍果-紅肉,812,80.0,21.2,三重區,241,45.4,41.9,9040.0,2016,9,2,4
1303,火龍果-紅肉,812,79.6,23.4,三重區,241,45.3,41.1,10504.0,2016,9,3,5
1304,火龍果-紅肉,812,81.1,21.5,三重區,241,46.9,44.0,7229.0,2016,9,4,6
1305,火龍果-紅肉,812,88.8,29.2,三重區,241,57.0,55.7,9771.5,2016,9,6,1
1306,火龍果-紅肉,812,83.8,24.0,三重區,241,50.8,48.7,11720.0,2016,9,7,2
1307,火龍果-紅肉,812,75.7,23.5,三重區,241,45.9,43.4,14264.0,2016,9,8,3
1308,火龍果-紅肉,812,72.5,18.5,三重區,241,41.8,39.3,17910.0,2016,9,9,4
1309,火龍果-紅肉,812,64.0,15.6,三重區,241,35.5,32.7,24586.0,2016,9,10,5
1310,火龍果-紅肉,812,60.6,13.9,三重區,241,32.4,29.2,26998.0,2016,9,11,6
1311,火龍果-紅肉,812,70.4,14.0,三重區,241,35.8,31.5,34211.5,2016,9,13,1
1312,火龍果-紅肉,812,78.1,15.3,三重區,241,42.3,39.3,20944.0,2016,9,14,2
1313,火龍果-紅肉,812,76.3,18.6,三重區,241,43.8,41.3,12771.0,2016,9,15,3
1314,火龍果-紅肉,812,66.6,16.8,三重區,241,35.4,31.2,13775.0,2016,9,18,6
1315,火龍果-紅肉,812,74.5,16.9,三重區,241,38.7,34.1,27104.5,2016,9,20,1
1316,火龍果-紅肉,812,67.3,18.1,三重區,241,40.1,38.4,17178.0,2016,9,21,2
1317,火龍果-紅肉,812,61.3,18.7,三重區,241,37.9,36.6,13067.0,2016,9,22,3
1318,火龍果-紅肉,812,61.1,21.3,三重區,241,36.0,32.6,15366.0,2016,9,23,4
1319,火龍果-紅肉,812,65.2,21.1,三重區,241,38.3,35.1,17048.5,2016,9,24,5
1320,火龍果-紅肉,812,67.2,22.8,三重區,241,40.7,37.8,14881.0,2016,9,25,6
1321,火龍果-紅肉,812,83.3,21.2,三重區,241,47.9,45.1,14452.5,2016,9,27,1
1322,火龍果-紅肉,812,82.9,24.7,三重區,241,57.4,59.8,5353.0,2016,9,28,2
1323,火龍果-紅肉,812,93.7,28.5,三重區,241,56.4,53.3,6604.0,2016,9,29,3
1324,火龍果-紅肉,812,93.0,28.9,三重區,241,56.4,53.3,15110.5,2016,9,30,4
1325,火龍果-紅肉,812,101.3,22.9,三重區,241,59.4,57.6,12089.5,2016,10,1,5
1326,火龍果-紅肉,812,93.4,31.7,三重區,241,59.7,57.9,11654.5,2016,10,2,6
1327,火龍果-紅肉,812,77.3,27.1,三重區,241,50.0,48.6,22212.5,2016,10,4,1
1328,火龍果-紅肉,812,66.3,23.5,三重區,241,43.2,42.1,20227.5,2016,10,5,2
1329,火龍果-紅肉,812,70.7,23.1,三重區,241,44.9,43.6,16384.0,2016,10,6,3
1330,火龍果-紅肉,812,71.6,24.6,三重區,241,45.5,43.8,17693.0,2016,10,7,4
1331,火龍果-紅肉,812,79.6,26.7,三重區,241,50.6,48.9,16802.5,2016,10,8,5
1332,火龍果-紅肉,812,78.9,28.5,三重區,241,51.5,50.0,13909.0,2016,10,9,6
1333,火龍果-紅肉,812,99.1,42.3,三重區,241,69.7,69.1,8734.0,2016,10,11,1
1334,火龍果-紅肉,812,97.5,44.9,三重區,241,70.8,70.5,11962.0,2016,10,12,2
1335,火龍果-紅肉,812,107.7,43.8,三重區,241,74.8,74.2,10990.0,2016,10,13,3
1336,火龍果-紅肉,812,107.5,52.4,三重區,241,80.0,80.0,12763.5,2016,10,14,4
1337,火龍果-紅肉,812,105.9,52.0,三重區,241,80.0,80.8,9995.5,2016,10,15,5
1338,火龍果-紅肉,812,108.1,55.0,三重區,241,82.5,83.1,4580.5,2016,10,16,6
1339,火龍果-紅肉,812,130.1,53.8,三重區,241,89.7,88.1,3622.0,2016,10,18,1
1340,火龍果-紅肉,812,139.8,49.8,三重區,241,93.1,92.0,4154.0,2016,10,19,2
1341,火龍果-紅肉,812,128.4,34.7,三重區,241,73.2,67.6,8227.0,2016,10,20,3
1342,火龍果-紅肉,812,121.3,36.3,三重區,241,68.3,61.3,9788.5,2016,10,21,4
1343,火龍果-紅肉,812,110.3,29.7,三重區,241,61.0,55.1,19180.0,2016,10,22,5
1344,火龍果-紅肉,812,92.1,28.6,三重區,241,54.3,50.3,21333.5,2016,10,23,6
1345,火龍果-紅肉,812,78.6,26.8,三重區,241,48.9,46.3,28356.5,2016,10,25,1
1346,火龍果-紅肉,812,73.2,26.5,三重區,241,46.1,43.6,27952.0,2016,10,26,2
1347,火龍果-紅肉,812,75.1,32.2,三重區,241,50.1,47.8,17562.0,2016,10,27,3
1348,火龍果-紅肉,812,84.2,30.9,三重區,241,52.9,49.8,18855.0,2016,10,28,4
1349,火龍果-紅肉,812,79.7,31.6,三重區,241,52.9,51.0,23842.5,2016,10,29,5
1350,火龍果-紅肉,812,76.4,28.5,三重區,241,50.6,49.4,24606.5,2016,10,30,6
1351,火龍果-紅肉,812,80.8,33.2,三重區,241,56.2,55.7,18970.0,2016,11,1,1
1352,火龍果-紅肉,812,74.9,31.7,三重區,241,53.3,53.2,13465.5,2016,11,2,2
1353,火龍果-紅肉,812,75.2,35.2,三重區,241,55.7,56.0,13617.0,2016,11,3,3
1354,火龍果-紅肉,812,72.8,39.6,三重區,241,56.0,55.8,14005.0,2016,11,4,4
1355,火龍果-紅肉,812,73.3,35.9,三重區,241,54.9,55.2,12253.5,2016,11,5,5
1356,火龍果-紅肉,812,82.2,39.4,三重區,241,61.0,61.1,7720.0,2016,11,6,6
1357,火龍果-紅肉,812,88.0,47.3,三重區,241,68.9,69.7,10780.5,2016,11,8,1
1358,火龍果-紅肉,812,91.1,48.4,三重區,241,72.1,73.7,6685.0,2016,11,9,2
1359,火龍果-紅肉,812,93.0,53.7,三重區,241,75.2,76.5,8160.0,2016,11,10,3
1360,火龍果-紅肉,812,102.5,56.5,三重區,241,81.4,82.6,8336.0,2016,11,11,4
1361,火龍果-紅肉,812,112.5,62.2,三重區,241,89.8,91.5,9738.0,2016,11,12,5
1362,火龍果-紅肉,812,115.3,65.3,三重區,241,93.6,95.8,6768.0,2016,11,13,6
1363,火龍果-紅肉,812,121.6,62.9,三重區,241,97.5,101.0,4976.0,2016,11,15,1
1364,火龍果-紅肉,812,132.6,89.8,三重區,241,118.4,123.1,2840.0,2016,11,16,2
1365,火龍果-紅肉,812,140.8,98.5,三重區,241,123.5,126.0,2017.0,2016,11,17,3
1366,火龍果-紅肉,812,140.5,85.9,三重區,241,112.8,112.5,3260.0,2016,11,18,4
1367,火龍果-紅肉,812,139.1,78.4,三重區,241,111.0,112.4,4971.0,2016,11,19,5
1368,火龍果-紅肉,812,129.2,73.9,三重區,241,107.0,110.6,2888.0,2016,11,20,6
1369,火龍果-紅肉,812,148.8,70.2,三重區,241,113.6,116.4,1979.0,2016,11,22,1
1370,火龍果-紅肉,812,139.3,74.6,三重區,241,107.3,107.6,2041.0,2016,11,23,2
1371,火龍果-紅肉,812,144.7,102.0,三重區,241,127.8,130.8,1468.0,2016,11,24,3
1372,火龍果-紅肉,812,147.6,96.0,三重區,241,124.5,126.4,4787.5,2016,11,25,4
1373,火龍果-紅肉,812,131.3,81.6,三重區,241,104.9,103.9,11324.0,2016,11,26,5
1374,火龍果-紅肉,812,118.0,68.4,三重區,241,89.7,87.4,13841.0,2016,11,27,6
1375,火龍果-紅肉,812,118.0,64.1,三重區,241,87.0,84.3,12809.0,2016,11,29,1
1376,火龍果-紅肉,812,113.0,52.2,三重區,241,79.1,76.8,8366.0,2016,11,30,2
1377,火龍果-紅肉,812,108.9,55.9,三重區,241,82.9,83.2,5554.0,2016,12,1,3
1378,火龍果-紅肉,812,103.1,53.7,三重區,241,80.0,81.0,5840.0,2016,12,2,4
1379,火龍果-紅肉,812,101.2,61.2,三重區,241,81.2,81.3,7565.0,2016,12,3,5
1380,火龍果-紅肉,812,98.8,60.7,三重區,241,80.2,80.6,4520.0,2016,12,4,6
1381,火龍果-紅肉,812,103.9,60.2,三重區,241,83.1,83.7,5686.0,2016,12,6,1
1382,火龍果-紅肉,812,104.3,65.1,三重區,241,85.3,85.7,5377.0,2016,12,7,2
1383,火龍果-紅肉,812,111.2,63.6,三重區,241,88.2,88.7,5106.0,2016,12,8,3
1384,火龍果-紅肉,812,117.4,66.2,三重區,241,95.0,97.1,5987.5,2016,12,9,4
1385,火龍果-紅肉,812,123.4,67.5,三重區,241,91.3,88.6,9472.0,2016,12,10,5
1386,火龍果-紅肉,812,117.2,68.2,三重區,241,93.3,93.7,8052.0,2016,12,11,6
1387,火龍果-紅肉,812,117.7,68.1,三重區,241,92.7,92.6,8747.0,2016,12,13,1
1388,火龍果-紅肉,812,111.6,69.8,三重區,241,92.3,93.3,3796.0,2016,12,14,2
1389,火龍果-紅肉,812,112.1,65.7,三重區,241,90.2,91.1,1585.0,2016,12,15,3
1390,火龍果-紅肉,812,124.6,65.8,三重區,241,101.7,106.0,984.0,2016,12,16,4
1391,火龍果-紅肉,812,130.1,72.2,三重區,241,101.4,101.6,1751.0,2016,12,17,5
1392,火龍果-紅肉,812,141.1,77.0,三重區,241,108.2,107.7,617.0,2016,12,18,6
