,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,番石榴-水晶無仔,P5,72.0,42.0,三重區,241,58.0,58.7,180.0,2014,10,15,2
804,番石榴-水晶無仔,P5,72.0,60.0,三重區,241,65.5,65.2,156.0,2014,10,16,3
805,番石榴-水晶無仔,P5,72.0,62.0,三重區,241,68.3,69.1,96.0,2014,10,17,4
806,番石榴-水晶無仔,P5,75.0,65.0,三重區,241,72.8,74.6,108.0,2014,10,18,5
807,番石榴-水晶無仔,P5,76.0,35.0,三重區,241,62.8,67.7,119.0,2014,10,19,6
808,番石榴-水晶無仔,P5,78.0,70.9,三重區,241,76.6,78.0,84.0,2014,10,21,1
809,番石榴-水晶無仔,P5,78.0,68.0,三重區,241,74.7,75.8,108.0,2014,10,22,2
810,番石榴-水晶無仔,P5,77.0,67.0,三重區,241,73.7,74.8,108.0,2014,10,23,3
811,番石榴-水晶無仔,P5,78.0,68.0,三重區,241,75.8,77.6,108.0,2014,10,24,4
812,番石榴-水晶無仔,P5,80.0,50.0,三重區,241,62.9,61.5,251.0,2014,10,25,5
813,番石榴-水晶無仔,P5,85.0,70.0,三重區,241,80.0,81.7,144.0,2014,10,26,6
814,番石榴-水晶無仔,P5,80.0,70.0,三重區,241,77.0,78.3,120.0,2014,10,28,1
815,番石榴-水晶無仔,P5,80.0,37.0,三重區,241,56.6,55.3,316.0,2014,10,29,2
816,番石榴-水晶無仔,P5,78.0,70.0,三重區,241,75.1,75.8,132.0,2014,10,30,3
817,番石榴-水晶無仔,P5,80.0,70.0,三重區,241,76.0,76.7,120.0,2014,10,31,4
818,番石榴-水晶無仔,P5,80.0,50.0,三重區,241,65.6,66.1,173.0,2014,11,1,5
819,番石榴-水晶無仔,P5,80.0,65.0,三重區,241,75.0,76.7,108.0,2014,11,2,6
820,番石榴-水晶無仔,P5,80.0,70.0,三重區,241,77.0,78.3,120.0,2014,11,4,1
821,番石榴-水晶無仔,P5,85.0,70.0,三重區,241,80.7,82.9,84.0,2014,11,5,2
822,番石榴-水晶無仔,P5,80.0,70.0,三重區,241,78.0,80.0,60.0,2014,11,6,3
823,番石榴-水晶無仔,P5,80.0,80.0,三重區,241,80.0,80.0,60.0,2014,11,7,4
824,番石榴-水晶無仔,P5,80.0,50.0,三重區,241,60.8,58.0,156.0,2014,11,8,5
825,番石榴-水晶無仔,P5,78.0,71.3,三重區,241,76.7,78.0,72.0,2014,11,9,6
826,番石榴-水晶無仔,P5,76.0,72.3,三重區,241,75.3,76.0,96.0,2014,11,11,1
827,番石榴-水晶無仔,P5,74.0,35.0,三重區,241,65.0,72.0,120.0,2014,11,12,2
828,番石榴-水晶無仔,P5,75.0,69.3,三重區,241,73.9,75.0,84.0,2014,11,13,3
829,番石榴-水晶無仔,P5,75.0,35.0,三重區,241,65.4,72.3,79.0,2014,11,14,4
830,番石榴-水晶無仔,P5,78.0,46.2,三重區,241,59.2,57.2,208.0,2014,11,15,5
831,番石榴-水晶無仔,P5,75.0,49.7,三重區,241,69.8,74.8,108.0,2014,11,16,6
832,番石榴-水晶無仔,P5,75.0,30.0,三重區,241,56.7,59.5,216.0,2014,11,18,1
833,番石榴-水晶無仔,P5,75.0,69.2,三重區,241,73.8,75.0,72.0,2014,11,19,2
834,番石榴-水晶無仔,P5,75.0,50.0,三重區,241,67.7,71.1,108.0,2014,11,20,3
835,番石榴-水晶無仔,P5,75.0,68.0,三重區,241,73.3,74.4,96.0,2014,11,21,4
836,番石榴-水晶無仔,P5,75.0,48.3,三重區,241,65.0,67.2,180.0,2014,11,22,5
837,番石榴-水晶無仔,P5,72.0,60.0,三重區,241,66.7,67.1,209.0,2014,11,23,6
838,番石榴-水晶無仔,P5,72.0,30.0,三重區,241,48.7,47.2,422.0,2014,11,25,1
839,番石榴-水晶無仔,P5,72.0,65.0,三重區,241,70.5,71.8,108.0,2014,11,26,2
840,番石榴-水晶無仔,P5,75.0,36.2,三重區,241,55.2,54.9,231.0,2014,11,27,3
841,番石榴-水晶無仔,P5,72.0,31.6,三重區,241,56.0,58.8,160.0,2014,11,28,4
842,番石榴-水晶無仔,P5,70.0,28.5,三重區,241,51.0,52.2,203.0,2014,11,29,5
843,番石榴-水晶無仔,P5,70.0,42.0,三重區,241,57.7,58.8,171.0,2014,11,30,6
844,番石榴-水晶無仔,P5,65.0,35.8,三重區,241,55.3,58.6,208.0,2014,12,2,1
845,番石榴-水晶無仔,P5,64.0,30.0,三重區,241,51.7,54.8,150.0,2014,12,3,2
846,番石榴-水晶無仔,P5,56.0,22.0,三重區,241,41.0,42.3,246.0,2014,12,4,3
847,番石榴-水晶無仔,P5,56.0,22.0,三重區,241,44.5,48.1,174.0,2014,12,5,4
848,番石榴-水晶無仔,P5,52.0,15.5,三重區,241,34.7,35.4,340.0,2014,12,6,5
849,番石榴-水晶無仔,P5,52.0,12.0,三重區,241,34.8,36.7,230.0,2014,12,7,6
850,番石榴-水晶無仔,P5,52.0,46.0,三重區,241,49.3,49.5,132.0,2014,12,9,1
851,番石榴-水晶無仔,P5,46.0,30.7,三重區,241,39.3,40.0,211.0,2014,12,10,2
852,番石榴-水晶無仔,P5,46.0,24.3,三重區,241,39.2,42.0,151.0,2014,12,11,3
853,番石榴-水晶無仔,P5,46.0,40.0,三重區,241,43.0,43.0,144.0,2014,12,12,4
854,番石榴-水晶無仔,P5,46.0,37.0,三重區,241,40.8,40.3,144.0,2014,12,13,5
855,番石榴-水晶無仔,P5,46.0,22.0,三重區,241,37.1,39.2,186.0,2014,12,14,6
856,番石榴-水晶無仔,P5,46.0,18.1,三重區,241,32.5,32.7,258.0,2014,12,16,1
857,番石榴-水晶無仔,P5,50.0,27.0,三重區,241,38.4,38.3,114.0,2014,12,17,2
858,番石榴-水晶無仔,P5,55.0,25.0,三重區,241,41.9,43.1,114.0,2014,12,18,3
859,番石榴-水晶無仔,P5,55.0,30.0,三重區,241,42.0,41.7,90.0,2014,12,19,4
860,番石榴-水晶無仔,P5,55.0,17.8,三重區,241,34.1,32.5,270.0,2014,12,20,5
861,番石榴-水晶無仔,P5,58.0,48.0,三重區,241,55.5,57.2,96.0,2014,12,23,1
862,番石榴-水晶無仔,P5,55.0,19.5,三重區,241,38.9,40.0,161.0,2014,12,24,2
863,番石榴-水晶無仔,P5,55.0,45.0,三重區,241,52.2,53.6,84.0,2014,12,25,3
864,番石榴-水晶無仔,P5,55.0,12.8,三重區,241,35.6,36.8,148.0,2014,12,26,4
865,番石榴-水晶無仔,P5,55.0,10.0,三重區,241,33.2,33.7,147.0,2014,12,30,1
866,番石榴-水晶無仔,P5,55.0,45.0,三重區,241,51.3,52.1,96.0,2014,12,31,2
867,番石榴-水晶無仔,P5,57.0,24.2,三重區,241,48.9,54.4,130.0,2015,1,1,3
868,番石榴-水晶無仔,P5,60.0,50.0,三重區,241,56.7,57.8,72.0,2015,1,2,4
869,番石榴-水晶無仔,P5,68.0,23.3,三重區,241,39.6,35.6,188.0,2015,1,3,5
870,番石榴-水晶無仔,P5,50.0,40.0,三重區,241,46.3,47.1,48.0,2015,1,7,2
871,番石榴-水晶無仔,P5,68.0,45.0,三重區,241,54.7,53.5,108.0,2015,1,9,4
872,番石榴-水晶無仔,P5,70.0,8.0,三重區,241,38.4,38.1,202.0,2015,1,10,5
873,番石榴-水晶無仔,P5,68.0,15.0,三重區,241,38.5,36.4,156.0,2015,1,11,6
874,番石榴-水晶無仔,P5,68.0,39.3,三重區,241,53.5,53.3,156.0,2015,1,13,1
875,番石榴-水晶無仔,P5,73.1,40.3,三重區,241,55.9,55.3,142.0,2015,1,14,2
876,番石榴-水晶無仔,P5,52.3,20.0,三重區,241,33.8,32.3,331.0,2015,1,17,5
877,番石榴-水晶無仔,P5,45.0,45.0,三重區,241,45.0,45.0,12.0,2015,1,18,6
878,番石榴-水晶無仔,P5,70.0,20.0,三重區,241,51.8,56.3,112.0,2015,1,20,1
879,番石榴-水晶無仔,P5,65.0,35.0,三重區,241,52.4,54.0,120.0,2015,1,21,2
880,番石榴-水晶無仔,P5,62.0,33.1,三重區,241,47.1,46.8,156.0,2015,1,22,3
881,番石榴-水晶無仔,P5,79.4,26.1,三重區,241,48.6,45.8,248.0,2015,1,23,4
882,番石榴-水晶無仔,P5,43.6,16.6,三重區,241,30.1,30.1,332.0,2015,1,24,5
883,番石榴-水晶無仔,P5,15.0,6.0,三重區,241,12.2,13.4,52.0,2015,1,25,6
884,番石榴-水晶無仔,P5,50.0,18.7,三重區,241,33.8,33.3,149.0,2015,1,27,1
885,番石榴-水晶無仔,P5,80.0,16.3,三重區,241,52.6,55.6,140.0,2015,1,28,2
886,番石榴-水晶無仔,P5,50.0,37.0,三重區,241,44.4,45.1,84.0,2015,1,29,3
887,番石榴-水晶無仔,P5,53.0,35.1,三重區,241,44.6,44.9,176.0,2015,1,30,4
888,番石榴-水晶無仔,P5,76.3,21.6,三重區,241,46.0,44.1,480.0,2015,1,31,5
889,番石榴-水晶無仔,P5,70.0,15.0,三重區,241,36.4,32.2,140.0,2015,2,1,6
890,番石榴-水晶無仔,P5,92.3,20.0,三重區,241,46.2,39.5,78.0,2015,2,5,3
891,番石榴-水晶無仔,P5,53.4,17.3,三重區,241,33.7,32.6,215.0,2015,2,6,4
892,番石榴-水晶無仔,P5,50.6,32.0,三重區,241,38.1,35.9,216.0,2015,2,7,5
893,番石榴-水晶無仔,P5,70.0,17.0,三重區,241,44.0,44.3,236.0,2015,2,8,6
894,番石榴-水晶無仔,P5,70.0,36.0,三重區,241,51.2,50.0,120.0,2015,2,10,1
895,番石榴-水晶無仔,P5,90.0,38.7,三重區,241,56.5,51.3,67.0,2015,2,11,2
896,番石榴-水晶無仔,P5,42.0,40.0,三重區,241,41.5,41.8,48.0,2015,2,12,3
897,番石榴-水晶無仔,P5,45.0,15.0,三重區,241,32.8,34.7,64.0,2015,2,13,4
898,番石榴-水晶無仔,P5,76.3,25.0,三重區,241,51.9,52.7,96.0,2015,2,14,5
899,番石榴-水晶無仔,P5,60.0,10.0,三重區,241,28.8,24.7,172.0,2015,2,15,6
900,番石榴-水晶無仔,P5,54.9,6.6,三重區,241,26.7,24.0,243.0,2015,2,16,0
901,番石榴-水晶無仔,P5,50.0,17.9,三重區,241,27.0,22.3,228.0,2015,2,17,1
902,番石榴-水晶無仔,P5,49.6,11.7,三重區,241,24.5,20.3,375.0,2015,2,24,1
903,番石榴-水晶無仔,P5,46.2,13.8,三重區,241,30.6,31.1,243.0,2015,2,25,2
904,番石榴-水晶無仔,P5,33.8,8.1,三重區,241,15.3,11.5,527.0,2015,2,26,3
905,番石榴-水晶無仔,P5,35.0,15.0,三重區,241,26.4,27.3,148.0,2015,2,28,5
906,番石榴-水晶無仔,P5,28.0,25.0,三重區,241,26.6,26.7,132.0,2015,3,1,6
907,番石榴-水晶無仔,P5,27.7,7.0,三重區,241,15.9,14.9,336.0,2015,3,3,1
908,番石榴-水晶無仔,P5,26.4,8.6,三重區,241,14.9,13.1,203.0,2015,3,4,2
909,番石榴-水晶無仔,P5,26.9,9.5,三重區,241,14.6,12.1,416.0,2015,3,5,3
910,番石榴-水晶無仔,P5,15.0,15.0,三重區,241,15.0,15.0,80.0,2015,3,6,4
911,番石榴-水晶無仔,P5,25.0,5.7,三重區,241,12.6,10.8,507.0,2015,3,10,1
912,番石榴-水晶無仔,P5,29.3,4.5,三重區,241,18.6,19.8,153.0,2015,3,11,2
913,番石榴-水晶無仔,P5,24.5,12.0,三重區,241,16.0,14.5,190.0,2015,3,12,3
914,番石榴-水晶無仔,P5,23.8,6.0,三重區,241,12.1,10.3,292.0,2015,3,13,4
915,番石榴-水晶無仔,P5,26.8,6.7,三重區,241,12.8,10.2,328.0,2015,3,14,5
916,番石榴-水晶無仔,P5,35.0,25.0,三重區,241,28.8,27.9,96.0,2015,3,15,6
917,番石榴-水晶無仔,P5,35.0,25.0,三重區,241,29.5,29.1,108.0,2015,3,17,1
918,番石榴-水晶無仔,P5,35.0,25.0,三重區,241,28.2,27.0,132.0,2015,3,18,2
919,番石榴-水晶無仔,P5,30.0,20.0,三重區,241,22.7,21.2,132.0,2015,3,19,3
920,番石榴-水晶無仔,P5,36.6,16.4,三重區,241,24.1,22.5,166.0,2015,3,20,4
921,番石榴-水晶無仔,P5,30.0,25.0,三重區,241,26.3,25.4,144.0,2015,3,21,5
922,番石榴-水晶無仔,P5,23.6,8.5,三重區,241,16.3,16.6,253.0,2015,3,22,6
923,番石榴-水晶無仔,P5,25.0,20.0,三重區,241,22.0,21.7,120.0,2015,3,24,1
924,番石榴-水晶無仔,P5,28.0,13.0,三重區,241,19.9,19.5,248.0,2015,3,25,2
925,番石榴-水晶無仔,P5,24.0,18.0,三重區,241,20.5,20.2,144.0,2015,3,26,3
926,番石榴-水晶無仔,P5,28.2,11.8,三重區,241,18.7,17.8,312.0,2015,3,27,4
927,番石榴-水晶無仔,P5,24.0,15.0,三重區,241,18.2,17.4,280.0,2015,3,28,5
928,番石榴-水晶無仔,P5,22.8,10.0,三重區,241,16.4,16.5,300.0,2015,3,29,6
929,番石榴-水晶無仔,P5,23.7,11.8,三重區,241,16.5,15.7,312.0,2015,3,31,1
930,番石榴-水晶無仔,P5,21.6,7.0,三重區,241,14.6,14.7,257.0,2015,4,1,2
931,番石榴-水晶無仔,P5,20.5,12.5,三重區,241,15.6,15.1,324.0,2015,4,2,3
932,番石榴-水晶無仔,P5,18.8,12.0,三重區,241,14.7,14.3,504.0,2015,4,3,4
933,番石榴-水晶無仔,P5,21.0,12.1,三重區,241,15.4,14.7,332.0,2015,4,4,5
934,番石榴-水晶無仔,P5,15.9,12.0,三重區,241,13.4,13.0,414.0,2015,4,7,1
935,番石榴-水晶無仔,P5,17.0,10.0,三重區,241,13.2,12.9,320.0,2015,4,8,2
936,番石榴-水晶無仔,P5,15.0,5.3,三重區,241,10.3,10.3,468.0,2015,4,9,3
937,番石榴-水晶無仔,P5,15.0,3.5,三重區,241,10.3,10.9,484.0,2015,4,10,4
938,番石榴-水晶無仔,P5,14.1,4.0,三重區,241,9.1,9.2,568.0,2015,4,11,5
939,番石榴-水晶無仔,P5,15.9,4.0,三重區,241,10.4,10.7,407.0,2015,4,12,6
940,番石榴-水晶無仔,P5,18.0,9.8,三重區,241,15.1,16.0,572.0,2015,4,14,1
941,番石榴-水晶無仔,P5,25.6,11.8,三重區,241,17.8,17.2,248.0,2015,4,15,2
942,番石榴-水晶無仔,P5,23.0,9.3,三重區,241,17.3,18.1,288.0,2015,4,16,3
943,番石榴-水晶無仔,P5,22.0,15.1,三重區,241,17.8,17.3,264.0,2015,4,17,4
944,番石榴-水晶無仔,P5,22.0,7.8,三重區,241,16.5,17.6,300.0,2015,4,18,5
945,番石榴-水晶無仔,P5,22.0,13.0,三重區,241,17.3,17.2,240.0,2015,4,19,6
946,番石榴-水晶無仔,P5,22.0,15.0,三重區,241,18.0,17.7,252.0,2015,4,21,1
947,番石榴-水晶無仔,P5,18.0,8.1,三重區,241,15.2,16.6,276.0,2015,4,22,2
948,番石榴-水晶無仔,P5,18.0,7.2,三重區,241,14.7,16.2,276.0,2015,4,23,3
949,番石榴-水晶無仔,P5,20.0,7.0,三重區,241,16.3,18.2,228.0,2015,4,24,4
950,番石榴-水晶無仔,P5,21.6,8.1,三重區,241,15.3,15.6,304.0,2015,4,25,5
951,番石榴-水晶無仔,P5,25.0,10.0,三重區,241,19.0,19.9,166.0,2015,4,26,6
952,番石榴-水晶無仔,P5,22.0,8.0,三重區,241,17.3,18.8,220.0,2015,4,28,1
953,番石榴-水晶無仔,P5,22.0,10.3,三重區,241,18.4,19.9,124.0,2015,4,29,2
954,番石榴-水晶無仔,P5,22.0,16.0,三重區,241,20.0,20.7,72.0,2015,4,30,3
955,番石榴-水晶無仔,P5,25.0,20.0,三重區,241,24.0,25.0,60.0,2015,5,1,4
956,番石榴-水晶無仔,P5,25.0,20.0,三重區,241,24.0,25.0,60.0,2015,5,2,5
957,番石榴-水晶無仔,P5,24.0,20.0,三重區,241,23.2,24.0,60.0,2015,5,3,6
958,番石榴-水晶無仔,P5,24.0,12.1,三重區,241,17.2,16.7,172.0,2015,5,5,1
959,番石榴-水晶無仔,P5,24.0,20.0,三重區,241,22.0,22.0,48.0,2015,5,6,2
960,番石榴-水晶無仔,P5,24.0,12.2,三重區,241,16.9,16.1,180.0,2015,5,7,3
961,番石榴-水晶無仔,P5,23.7,9.7,三重區,241,13.9,12.1,176.0,2015,5,8,4
962,番石榴-水晶無仔,P5,28.1,9.6,三重區,241,15.4,13.1,176.0,2015,5,9,5
963,番石榴-水晶無仔,P5,28.7,7.2,三重區,241,13.7,10.8,216.0,2015,5,10,6
964,番石榴-水晶無仔,P5,23.9,7.7,三重區,241,12.2,9.8,318.0,2015,5,12,1
965,番石榴-水晶無仔,P5,29.6,8.7,三重區,241,14.4,11.3,236.0,2015,5,13,2
966,番石榴-水晶無仔,P5,32.1,9.2,三重區,241,16.8,14.2,220.0,2015,5,14,3
967,番石榴-水晶無仔,P5,14.0,9.8,三重區,241,12.5,12.8,180.0,2015,5,15,4
968,番石榴-水晶無仔,P5,15.0,11.9,三重區,241,14.4,15.0,160.0,2015,5,16,5
969,番石榴-水晶無仔,P5,15.0,10.0,三重區,241,14.0,15.0,100.0,2015,5,21,3
970,番石榴-水晶無仔,P5,40.0,30.0,三重區,241,37.5,39.2,48.0,2015,5,22,4
971,番石榴-水晶無仔,P5,42.0,30.0,三重區,241,36.0,36.0,48.0,2015,5,23,5
972,番石榴-水晶無仔,P5,47.0,32.0,三重區,241,42.0,43.7,36.0,2015,5,24,6
973,番石榴-水晶無仔,P5,60.0,60.0,三重區,241,60.0,60.0,24.0,2015,5,26,1
974,番石榴-水晶無仔,P5,55.0,55.0,三重區,241,55.0,55.0,24.0,2015,5,27,2
975,番石榴-水晶無仔,P5,50.0,35.0,三重區,241,45.0,46.7,36.0,2015,5,28,3
976,番石榴-水晶無仔,P5,55.0,55.0,三重區,241,55.0,55.0,12.0,2015,5,31,6
977,番石榴-水晶無仔,P5,58.0,45.0,三重區,241,54.8,56.9,48.0,2015,6,2,1
978,番石榴-水晶無仔,P5,60.0,60.0,三重區,241,60.0,60.0,24.0,2015,6,3,2
979,番石榴-水晶無仔,P5,58.0,50.0,三重區,241,55.3,56.2,36.0,2015,6,4,3
980,番石榴-水晶無仔,P5,58.0,40.0,三重區,241,52.0,54.0,36.0,2015,6,5,4
981,番石榴-水晶無仔,P5,58.0,10.0,三重區,241,44.8,52.0,60.0,2015,6,6,5
982,番石榴-水晶無仔,P5,62.0,62.0,三重區,241,62.0,62.0,36.0,2015,6,7,6
983,番石榴-水晶無仔,P5,60.0,30.0,三重區,241,49.1,51.8,68.0,2015,6,9,1
984,番石榴-水晶無仔,P5,58.0,45.0,三重區,241,54.8,56.9,48.0,2015,6,10,2
985,番石榴-水晶無仔,P5,58.0,45.0,三重區,241,53.7,55.1,72.0,2015,6,11,3
986,番石榴-水晶無仔,P5,55.0,42.0,三重區,241,50.3,51.5,132.0,2015,6,12,4
987,番石榴-水晶無仔,P5,58.0,42.0,三重區,241,50.6,51.0,156.0,2015,6,13,5
988,番石榴-水晶無仔,P5,55.0,40.0,三重區,241,46.4,45.7,168.0,2015,6,14,6
989,番石榴-水晶無仔,P5,52.0,37.0,三重區,241,43.5,42.8,228.0,2015,6,16,1
990,番石榴-水晶無仔,P5,50.0,30.7,三重區,241,40.1,40.0,180.0,2015,6,17,2
991,番石榴-水晶無仔,P5,40.0,26.9,三重區,241,33.8,34.0,192.0,2015,6,18,3
992,番石榴-水晶無仔,P5,37.0,32.0,三重區,241,35.0,35.3,180.0,2015,6,19,4
993,番石榴-水晶無仔,P5,38.0,32.0,三重區,241,35.3,35.6,216.0,2015,6,20,5
994,番石榴-水晶無仔,P5,36.0,27.8,三重區,241,30.9,30.2,276.0,2015,6,23,1
995,番石榴-水晶無仔,P5,34.0,27.0,三重區,241,28.9,27.8,180.0,2015,6,24,2
996,番石榴-水晶無仔,P5,32.0,28.0,三重區,241,29.2,28.7,156.0,2015,6,25,3
997,番石榴-水晶無仔,P5,34.0,32.0,三重區,241,33.5,33.8,96.0,2015,6,26,4
998,番石榴-水晶無仔,P5,34.0,30.0,三重區,241,32.8,33.3,120.0,2015,6,27,5
999,番石榴-水晶無仔,P5,34.0,30.0,三重區,241,32.8,33.3,120.0,2015,6,28,6
1000,番石榴-水晶無仔,P5,30.0,25.0,三重區,241,28.5,29.2,156.0,2015,6,30,1
1001,番石榴-水晶無仔,P5,29.4,25.9,三重區,241,27.9,28.0,168.0,2015,7,1,2
1002,番石榴-水晶無仔,P5,27.0,22.0,三重區,241,25.3,25.8,204.0,2015,7,2,3
1003,番石榴-水晶無仔,P5,30.0,26.7,三重區,241,29.3,30.0,180.0,2015,7,3,4
1004,番石榴-水晶無仔,P5,35.0,31.9,三重區,241,34.4,35.0,192.0,2015,7,4,5
1005,番石榴-水晶無仔,P5,35.0,13.7,三重區,241,30.3,34.2,452.0,2015,7,5,6
1006,番石榴-水晶無仔,P5,30.0,8.8,三重區,241,23.4,26.0,324.0,2015,7,7,1
1007,番石榴-水晶無仔,P5,30.0,28.0,三重區,241,29.5,29.9,204.0,2015,7,8,2
1008,番石榴-水晶無仔,P5,30.0,26.0,三重區,241,29.0,29.6,228.0,2015,7,9,3
1009,番石榴-水晶無仔,P5,25.0,15.0,三重區,241,22.1,23.5,288.0,2015,7,10,4
1010,番石榴-水晶無仔,P5,25.0,12.5,三重區,241,21.3,23.0,257.0,2015,7,11,5
1011,番石榴-水晶無仔,P5,27.0,20.0,三重區,241,24.5,25.2,264.0,2015,7,12,6
1012,番石榴-水晶無仔,P5,33.0,8.0,三重區,241,24.1,26.5,168.0,2015,7,14,1
1013,番石榴-水晶無仔,P5,35.0,25.0,三重區,241,31.4,32.4,164.0,2015,7,15,2
1014,番石榴-水晶無仔,P5,35.0,20.0,三重區,241,26.7,26.1,240.0,2015,7,16,3
1015,番石榴-水晶無仔,P5,38.4,12.4,三重區,241,24.8,24.3,491.0,2015,7,17,4
1016,番石榴-水晶無仔,P5,43.4,13.8,三重區,241,29.0,29.4,448.0,2015,7,18,5
1017,番石榴-水晶無仔,P5,45.0,35.0,三重區,241,43.0,45.0,60.0,2015,7,19,6
1018,番石榴-水晶無仔,P5,44.1,22.5,三重區,241,31.5,30.2,558.0,2015,7,21,1
1019,番石榴-水晶無仔,P5,41.8,12.5,三重區,241,26.3,25.8,512.0,2015,7,22,2
1020,番石榴-水晶無仔,P5,39.2,16.3,三重區,241,26.2,25.1,577.0,2015,7,23,3
1021,番石榴-水晶無仔,P5,39.1,20.0,三重區,241,28.6,27.9,588.0,2015,7,24,4
1022,番石榴-水晶無仔,P5,39.7,18.9,三重區,241,27.9,27.0,836.0,2015,7,25,5
1023,番石榴-水晶無仔,P5,39.5,17.0,三重區,241,28.4,28.5,624.0,2015,7,26,6
1024,番石榴-水晶無仔,P5,40.9,18.8,三重區,241,29.1,28.5,564.0,2015,7,28,1
1025,番石榴-水晶無仔,P5,41.1,17.9,三重區,241,28.0,26.9,500.0,2015,7,29,2
1026,番石榴-水晶無仔,P5,41.5,23.6,三重區,241,32.4,32.3,432.0,2015,7,30,3
1027,番石榴-水晶無仔,P5,35.0,23.6,三重區,241,30.1,30.6,384.0,2015,7,31,4
1028,番石榴-水晶無仔,P5,50.0,28.0,三重區,241,36.7,35.2,192.0,2015,8,1,5
1029,番石榴-水晶無仔,P5,35.0,19.3,三重區,241,27.3,27.3,364.0,2015,8,4,1
1030,番石榴-水晶無仔,P5,38.0,28.0,三重區,241,33.3,33.4,240.0,2015,8,5,2
1031,番石榴-水晶無仔,P5,42.0,19.1,三重區,241,30.9,31.1,364.0,2015,8,6,3
1032,番石榴-水晶無仔,P5,66.8,30.9,三重區,241,41.5,36.5,154.0,2015,8,7,4
1033,番石榴-水晶無仔,P5,36.5,23.4,三重區,241,30.2,30.4,202.0,2015,8,8,5
1034,番石榴-水晶無仔,P5,35.0,35.0,三重區,241,35.0,35.0,100.0,2015,8,11,1
1035,番石榴-水晶無仔,P5,40.0,40.0,三重區,241,40.0,40.0,100.0,2015,8,12,2
1036,番石榴-水晶無仔,P5,55.0,30.0,三重區,241,39.0,36.7,91.0,2015,8,14,4
1037,番石榴-水晶無仔,P5,40.0,40.0,三重區,241,40.0,40.0,20.0,2015,8,15,5
1038,番石榴-水晶無仔,P5,45.0,40.0,三重區,241,43.8,44.6,80.0,2015,8,18,1
1039,番石榴-水晶無仔,P5,40.0,22.3,三重區,241,29.9,29.1,117.0,2015,8,19,2
1040,番石榴-水晶無仔,P5,44.2,25.0,三重區,241,34.4,34.3,95.0,2015,8,20,3
1041,番石榴-水晶無仔,P5,70.0,10.0,三重區,241,31.5,25.9,52.0,2015,8,21,4
1042,番石榴-水晶無仔,P5,35.0,35.0,三重區,241,35.0,35.0,23.0,2015,8,22,5
1043,番石榴-水晶無仔,P5,45.0,45.0,三重區,241,45.0,45.0,26.0,2015,8,25,1
1044,番石榴-水晶無仔,P5,75.0,50.0,三重區,241,62.0,61.7,50.0,2015,8,26,2
1045,番石榴-水晶無仔,P5,60.0,40.0,三重區,241,54.0,56.6,86.0,2015,8,27,3
1046,番石榴-水晶無仔,P5,45.0,40.0,三重區,241,42.2,41.9,91.0,2015,8,28,4
1047,番石榴-水晶無仔,P5,49.9,19.9,三重區,241,32.5,30.9,424.0,2015,9,1,1
1048,番石榴-水晶無仔,P5,46.9,25.0,三重區,241,32.2,29.7,329.0,2015,9,2,2
1049,番石榴-水晶無仔,P5,60.0,31.0,三重區,241,41.8,39.4,192.0,2015,9,3,3
1050,番石榴-水晶無仔,P5,65.3,30.4,三重區,241,42.9,39.5,216.0,2015,9,4,4
1051,番石榴-水晶無仔,P5,90.0,30.6,三重區,241,63.6,65.8,160.0,2015,9,5,5
1052,番石榴-水晶無仔,P5,95.0,70.0,三重區,241,81.4,80.6,132.0,2015,9,6,6
1053,番石榴-水晶無仔,P5,80.6,27.5,三重區,241,50.2,47.7,340.0,2015,9,8,1
1054,番石榴-水晶無仔,P5,84.2,25.0,三重區,241,48.1,43.7,266.0,2015,9,9,2
1055,番石榴-水晶無仔,P5,70.0,30.0,三重區,241,50.7,51.2,97.0,2015,9,10,3
1056,番石榴-水晶無仔,P5,70.0,30.0,三重區,241,51.8,53.0,44.0,2015,9,11,4
1057,番石榴-水晶無仔,P5,70.0,45.0,三重區,241,54.4,52.3,96.0,2015,9,12,5
1058,番石榴-水晶無仔,P5,70.0,40.3,三重區,241,53.4,52.2,120.0,2015,9,13,6
1059,番石榴-水晶無仔,P5,85.0,25.0,三重區,241,58.1,60.2,175.0,2015,9,15,1
1060,番石榴-水晶無仔,P5,80.0,70.0,三重區,241,75.0,75.0,120.0,2015,9,16,2
1061,番石榴-水晶無仔,P5,85.0,70.0,三重區,241,77.5,77.5,72.0,2015,9,17,3
1062,番石榴-水晶無仔,P5,85.0,35.0,三重區,241,58.9,58.2,168.0,2015,9,18,4
1063,番石榴-水晶無仔,P5,75.0,23.3,三重區,241,53.5,56.5,193.0,2015,9,19,5
1064,番石榴-水晶無仔,P5,75.0,20.0,三重區,241,45.1,43.5,200.0,2015,9,20,6
1065,番石榴-水晶無仔,P5,70.0,22.0,三重區,241,50.2,52.9,136.0,2015,9,22,1
1066,番石榴-水晶無仔,P5,65.0,25.0,三重區,241,40.8,38.0,248.0,2015,9,23,2
1067,番石榴-水晶無仔,P5,65.0,25.0,三重區,241,48.4,50.7,160.0,2015,9,24,3
1068,番石榴-水晶無仔,P5,72.0,20.0,三重區,241,53.5,58.5,116.0,2015,9,25,4
1069,番石榴-水晶無仔,P5,67.0,22.1,三重區,241,38.0,33.5,312.0,2015,9,26,5
