,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1140,芒果-愛文,R1,67.7,32.6,三重區,241,46.2,43.5,45373.0,2018,5,17,3
1141,芒果-愛文,R1,68.3,32.8,三重區,241,43.6,38.9,42743.0,2018,5,18,4
1142,芒果-愛文,R1,70.9,35.8,三重區,241,47.0,42.8,37001.5,2018,5,19,5
1143,芒果-愛文,R1,74.7,41.9,三重區,241,52.7,48.9,40436.0,2018,5,20,6
1144,芒果-愛文,R1,78.0,41.8,三重區,241,53.9,49.9,48659.5,2018,5,22,1
1145,芒果-愛文,R1,84.6,41.7,三重區,241,57.0,52.8,28194.0,2018,5,23,2
1146,芒果-愛文,R1,84.8,44.8,三重區,241,58.5,54.3,31425.5,2018,5,24,3
1147,芒果-愛文,R1,91.7,46.8,三重區,241,63.0,58.8,34837.5,2018,5,25,4
1148,芒果-愛文,R1,94.2,50.8,三重區,241,66.4,62.4,40541.5,2018,5,26,5
1149,芒果-愛文,R1,88.4,50.2,三重區,241,64.5,61.4,63089.0,2018,5,27,6
1150,芒果-愛文,R1,81.6,45.9,三重區,241,60.0,57.5,76289.0,2018,5,29,1
1151,芒果-愛文,R1,82.2,44.4,三重區,241,57.7,54.0,35396.0,2018,5,30,2
1152,芒果-愛文,R1,84.0,45.0,三重區,241,59.2,55.6,36335.5,2018,5,31,3
1153,芒果-愛文,R1,79.5,47.9,三重區,241,59.7,57.1,39687.5,2018,6,1,4
1154,芒果-愛文,R1,81.3,48.2,三重區,241,60.0,56.8,46756.0,2018,6,2,5
1155,芒果-愛文,R1,75.3,48.0,三重區,241,58.6,56.6,59601.0,2018,6,3,6
1156,芒果-愛文,R1,70.8,44.1,三重區,241,54.0,51.7,85957.5,2018,6,5,1
1157,芒果-愛文,R1,65.8,39.0,三重區,241,48.6,46.1,53188.0,2018,6,6,2
1158,芒果-愛文,R1,66.0,35.5,三重區,241,47.3,45.0,48732.0,2018,6,7,3
1159,芒果-愛文,R1,70.3,38.7,三重區,241,52.1,50.5,48801.5,2018,6,8,4
1160,芒果-愛文,R1,72.3,42.3,三重區,241,54.4,52.6,47788.0,2018,6,9,5
1161,芒果-愛文,R1,72.4,41.9,三重區,241,54.3,52.4,62741.0,2018,6,10,6
1162,芒果-愛文,R1,73.2,43.0,三重區,241,54.7,52.5,81611.5,2018,6,12,1
1163,芒果-愛文,R1,86.0,42.9,三重區,241,59.9,56.8,55762.0,2018,6,13,2
1164,芒果-愛文,R1,87.2,46.4,三重區,241,61.8,58.5,50337.0,2018,6,14,3
1165,芒果-愛文,R1,85.6,48.1,三重區,241,63.5,61.3,51010.5,2018,6,15,4
1166,芒果-愛文,R1,87.2,48.8,三重區,241,63.3,60.2,42778.0,2018,6,16,5
1167,芒果-愛文,R1,93.7,49.6,三重區,241,66.1,62.3,46781.0,2018,6,17,6
1168,芒果-愛文,R1,72.2,41.9,三重區,241,57.5,57.8,66766.5,2018,6,18,0
1169,芒果-愛文,R1,65.4,34.9,三重區,241,45.9,43.0,83390.0,2018,6,21,3
1170,芒果-愛文,R1,66.3,35.3,三重區,241,45.2,41.5,45383.5,2018,6,22,4
1171,芒果-愛文,R1,66.7,35.4,三重區,241,46.6,43.7,45097.0,2018,6,23,5
1172,芒果-愛文,R1,56.8,31.0,三重區,241,42.0,40.8,81115.0,2018,6,24,6
1173,芒果-愛文,R1,50.0,27.0,三重區,241,36.1,34.5,123527.5,2018,6,26,1
1174,芒果-愛文,R1,52.4,24.3,三重區,241,33.7,30.5,77947.5,2018,6,27,2
1175,芒果-愛文,R1,54.6,26.2,三重區,241,35.4,32.1,57971.0,2018,6,28,3
1176,芒果-愛文,R1,56.8,28.5,三重區,241,37.8,34.6,42515.0,2018,6,29,4
1177,芒果-愛文,R1,61.8,30.5,三重區,241,40.0,36.0,50451.5,2018,6,30,5
1178,芒果-愛文,R1,58.3,31.5,三重區,241,41.5,39.3,48310.5,2018,7,1,6
1179,芒果-愛文,R1,59.8,31.7,三重區,241,40.1,36.4,57983.0,2018,7,3,1
1180,芒果-愛文,R1,66.6,32.3,三重區,241,42.7,38.3,28372.5,2018,7,4,2
1181,芒果-愛文,R1,64.3,34.0,三重區,241,43.5,39.8,29462.0,2018,7,5,3
1182,芒果-愛文,R1,67.5,34.0,三重區,241,44.9,40.9,31306.5,2018,7,6,4
1183,芒果-愛文,R1,64.5,35.1,三重區,241,44.7,41.3,44699.0,2018,7,7,5
1184,芒果-愛文,R1,55.0,30.9,三重區,241,40.4,38.7,76070.5,2018,7,8,6
1185,芒果-愛文,R1,53.4,29.9,三重區,241,37.2,34.3,109232.0,2018,7,10,1
1186,芒果-愛文,R1,49.6,27.9,三重區,241,34.6,31.9,65010.0,2018,7,11,2
1187,芒果-愛文,R1,54.2,27.0,三重區,241,35.8,32.5,55732.5,2018,7,12,3
1188,芒果-愛文,R1,58.9,29.8,三重區,241,38.6,34.8,41891.5,2018,7,13,4
1189,芒果-愛文,R1,66.7,32.7,三重區,241,43.6,39.6,32431.0,2018,7,14,5
1190,芒果-愛文,R1,66.5,38.5,三重區,241,48.1,45.2,27263.0,2018,7,15,6
1191,芒果-愛文,R1,67.1,36.8,三重區,241,47.0,43.6,41025.0,2018,7,17,1
1192,芒果-愛文,R1,67.3,35.0,三重區,241,46.1,42.8,21777.0,2018,7,18,2
1193,芒果-愛文,R1,65.3,36.6,三重區,241,46.4,43.4,22035.0,2018,7,19,3
1194,芒果-愛文,R1,68.8,36.4,三重區,241,46.9,43.2,25953.0,2018,7,20,4
1195,芒果-愛文,R1,71.6,37.8,三重區,241,48.1,43.8,29100.0,2018,7,21,5
1196,芒果-愛文,R1,72.2,41.9,三重區,241,51.2,47.3,31848.0,2018,7,22,6
1197,芒果-愛文,R1,72.8,41.2,三重區,241,51.4,47.8,46083.5,2018,7,24,1
1198,芒果-愛文,R1,79.0,37.0,三重區,241,52.3,48.5,23286.0,2018,7,25,2
1199,芒果-愛文,R1,78.6,36.9,三重區,241,53.0,49.9,33081.0,2018,7,26,3
1200,芒果-愛文,R1,80.3,37.2,三重區,241,53.8,50.6,28472.0,2018,7,27,4
1201,芒果-愛文,R1,76.2,36.3,三重區,241,50.9,47.4,39932.0,2018,7,28,5
1202,芒果-愛文,R1,70.3,38.4,三重區,241,50.0,47.1,34682.0,2018,7,29,6
1203,芒果-愛文,R1,70.4,35.8,三重區,241,48.2,44.9,43219.0,2018,7,31,1
1204,芒果-愛文,R1,70.4,28.1,三重區,241,44.2,40.9,19444.5,2018,8,1,2
1205,芒果-愛文,R1,63.9,26.6,三重區,241,40.6,37.5,23658.0,2018,8,2,3
1206,芒果-愛文,R1,67.3,24.8,三重區,241,40.1,36.2,20895.0,2018,8,3,4
1207,芒果-愛文,R1,74.1,29.0,三重區,241,43.0,37.2,19668.0,2018,8,4,5
1208,芒果-愛文,R1,71.2,31.2,三重區,241,45.7,42.0,21307.5,2018,8,5,6
1209,芒果-愛文,R1,81.9,32.9,三重區,241,48.1,41.9,20995.0,2018,8,7,1
1210,芒果-愛文,R1,82.4,33.0,三重區,241,50.4,45.6,12635.5,2018,8,8,2
1211,芒果-愛文,R1,80.9,33.5,三重區,241,49.8,44.9,25739.5,2018,8,9,3
1212,芒果-愛文,R1,76.0,23.2,三重區,241,45.9,43.4,29791.0,2018,8,10,4
1213,芒果-愛文,R1,70.9,22.4,三重區,241,41.6,38.3,26100.0,2018,8,11,5
1214,芒果-愛文,R1,64.4,23.4,三重區,241,38.8,35.3,22150.0,2018,8,12,6
1215,芒果-愛文,R1,67.2,28.8,三重區,241,40.9,36.1,25344.0,2018,8,14,1
1216,芒果-愛文,R1,57.1,27.3,三重區,241,38.6,36.2,13870.0,2018,8,15,2
1217,芒果-愛文,R1,62.8,26.3,三重區,241,37.1,32.1,20664.0,2018,8,16,3
1218,芒果-愛文,R1,64.9,27.6,三重區,241,40.8,37.1,17471.0,2018,8,17,4
1219,芒果-愛文,R1,64.6,28.8,三重區,241,40.5,36.4,17511.0,2018,8,18,5
1220,芒果-愛文,R1,63.4,28.2,三重區,241,40.9,37.6,17213.0,2018,8,19,6
1221,芒果-愛文,R1,64.2,30.3,三重區,241,41.0,36.9,20523.0,2018,8,21,1
1222,芒果-愛文,R1,61.1,27.8,三重區,241,40.7,38.1,17639.0,2018,8,22,2
1223,芒果-愛文,R1,58.2,26.4,三重區,241,38.4,35.9,22456.5,2018,8,23,3
1224,芒果-愛文,R1,61.1,22.6,三重區,241,36.6,33.1,21215.5,2018,8,24,4
1225,芒果-愛文,R1,72.7,25.1,三重區,241,40.1,34.3,8785.0,2018,8,25,5
1226,芒果-愛文,R1,70.8,32.0,三重區,241,43.0,37.5,8223.5,2018,8,28,1
1227,芒果-愛文,R1,66.8,30.4,三重區,241,42.3,38.1,5125.0,2018,8,29,2
1228,芒果-愛文,R1,64.5,34.2,三重區,241,40.7,35.0,3882.0,2018,8,30,3
1229,芒果-愛文,R1,84.3,37.6,三重區,241,54.2,49.7,3899.0,2018,8,31,4
1230,芒果-愛文,R1,82.1,34.5,三重區,241,50.4,45.1,3096.0,2018,9,1,5
1231,芒果-愛文,R1,84.4,33.3,三重區,241,51.4,46.5,7039.0,2018,9,2,6
1232,芒果-愛文,R1,67.2,25.2,三重區,241,46.0,45.9,6241.0,2018,9,4,1
1233,芒果-愛文,R1,67.9,25.8,三重區,241,39.6,34.8,3486.0,2018,9,5,2
1234,芒果-愛文,R1,74.7,22.5,三重區,241,40.0,34.3,4983.5,2018,9,6,3
1235,芒果-愛文,R1,69.7,22.0,三重區,241,39.0,34.5,2382.0,2018,9,7,4
1236,芒果-愛文,R1,80.1,30.4,三重區,241,43.5,35.6,3072.0,2018,9,8,5
1237,芒果-愛文,R1,78.4,34.0,三重區,241,50.0,45.8,2534.0,2018,9,9,6
1238,芒果-愛文,R1,91.4,31.9,三重區,241,55.2,50.9,2250.0,2018,9,11,1
1239,芒果-愛文,R1,82.4,41.3,三重區,241,58.5,56.3,1132.0,2018,9,12,2
1240,芒果-愛文,R1,108.6,31.8,三重區,241,63.1,58.4,1344.0,2018,9,13,3
1241,芒果-愛文,R1,93.7,34.6,三重區,241,61.4,59.6,978.0,2018,9,14,4
1242,芒果-愛文,R1,110.0,36.9,三重區,241,68.4,65.0,588.0,2018,9,15,5
1243,芒果-愛文,R1,122.3,44.5,三重區,241,82.8,82.5,402.0,2018,9,16,6
1244,芒果-愛文,R1,72.0,35.8,三重區,241,64.8,72.0,174.0,2018,9,18,1
1245,芒果-愛文,R1,30.0,30.0,三重區,241,30.0,30.0,288.0,2018,9,19,2
1246,芒果-愛文,R1,70.0,70.0,三重區,241,70.0,70.0,856.0,2018,9,21,4
1247,芒果-愛文,R1,90.0,25.0,三重區,241,47.2,40.3,113.0,2018,9,22,5
1248,芒果-愛文,R1,52.0,33.4,三重區,241,45.7,47.7,84.0,2018,9,23,6
1249,芒果-愛文,R1,35.0,35.0,三重區,241,35.0,35.0,72.0,2018,9,24,0
1250,芒果-愛文,R1,16.0,16.0,三重區,241,16.0,16.0,140.0,2018,10,10,2
1251,芒果-愛文,R1,10.0,10.0,三重區,241,10.0,10.0,140.0,2018,12,4,1
