,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1141,芒果-金煌,R6,37.0,20.0,三重區,241,25.1,22.9,18452.0,2018,7,28,5
1142,芒果-金煌,R6,40.4,22.2,三重區,241,27.1,24.2,15417.0,2018,7,29,6
1143,芒果-金煌,R6,38.3,24.4,三重區,241,27.6,25.2,17458.0,2018,7,31,1
1144,芒果-金煌,R6,34.6,23.3,三重區,241,26.0,24.0,22148.5,2018,8,1,2
1145,芒果-金煌,R6,33.6,21.9,三重區,241,25.0,23.1,17721.0,2018,8,2,3
1146,芒果-金煌,R6,38.2,21.3,三重區,241,25.4,22.5,14723.0,2018,8,3,4
1147,芒果-金煌,R6,36.7,23.3,三重區,241,26.6,24.4,12287.0,2018,8,4,5
1148,芒果-金煌,R6,43.9,22.4,三重區,241,28.8,25.9,10068.0,2018,8,5,6
1149,芒果-金煌,R6,41.0,26.0,三重區,241,29.7,27.2,12382.0,2018,8,7,1
1150,芒果-金煌,R6,40.1,24.6,三重區,241,27.9,25.0,14988.0,2018,8,8,2
1151,芒果-金煌,R6,40.2,25.4,三重區,241,29.3,27.0,14314.0,2018,8,9,3
1152,芒果-金煌,R6,41.2,26.0,三重區,241,30.2,28.0,15251.0,2018,8,10,4
1153,芒果-金煌,R6,36.5,28.9,三重區,241,30.5,29.0,13613.0,2018,8,11,5
1154,芒果-金煌,R6,61.5,27.8,三重區,241,38.3,34.2,4074.0,2018,8,12,6
1155,芒果-金煌,R6,49.8,35.6,三重區,241,39.4,37.2,2687.0,2018,8,14,1
1156,芒果-金煌,R6,36.5,31.6,三重區,241,33.4,33.0,12765.0,2018,8,15,2
1157,芒果-金煌,R6,53.7,22.8,三重區,241,34.9,32.7,2839.0,2018,8,16,3
1158,芒果-金煌,R6,42.1,28.5,三重區,241,33.3,32.0,3613.0,2018,8,17,4
1159,芒果-金煌,R6,57.0,24.9,三重區,241,34.1,29.6,3738.0,2018,8,18,5
1160,芒果-金煌,R6,48.2,17.3,三重區,241,34.3,35.3,2066.0,2018,8,19,6
1161,芒果-金煌,R6,41.1,24.6,三重區,241,28.8,26.0,5153.0,2018,8,21,1
1162,芒果-金煌,R6,33.7,27.1,三重區,241,29.0,28.0,7993.0,2018,8,22,2
1163,芒果-金煌,R6,44.2,25.7,三重區,241,32.0,30.0,2970.0,2018,8,23,3
1164,芒果-金煌,R6,42.8,26.8,三重區,241,30.7,28.0,4268.0,2018,8,24,4
1165,芒果-金煌,R6,47.1,34.9,三重區,241,38.6,37.0,1342.0,2018,8,25,5
1166,芒果-金煌,R6,57.8,18.0,三重區,241,32.0,28.1,900.0,2018,8,28,1
1167,芒果-金煌,R6,53.1,19.7,三重區,241,32.3,29.6,402.0,2018,8,29,2
1168,芒果-金煌,R6,45.5,19.2,三重區,241,34.0,35.1,480.0,2018,8,30,3
1169,芒果-金煌,R6,27.0,27.0,三重區,241,27.0,27.0,324.0,2018,8,31,4
1170,芒果-金煌,R6,20.0,20.0,三重區,241,20.0,20.0,6.0,2018,9,1,5
1171,芒果-金煌,R6,42.8,20.0,三重區,241,24.9,20.6,888.0,2018,9,2,6
1172,芒果-金煌,R6,40.5,26.3,三重區,241,30.8,29.0,1863.0,2018,9,4,1
1173,芒果-金煌,R6,41.2,24.7,三重區,241,29.8,27.8,810.0,2018,9,5,2
1174,芒果-金煌,R6,35.2,22.9,三重區,241,26.0,24.0,686.0,2018,9,6,3
1175,芒果-金煌,R6,54.0,23.7,三重區,241,37.5,36.7,530.0,2018,9,7,4
1176,芒果-金煌,R6,44.4,10.0,三重區,241,20.9,16.6,336.0,2018,9,9,6
1177,芒果-金煌,R6,30.0,30.0,三重區,241,30.0,30.0,6.0,2018,9,11,1
1178,芒果-金煌,R6,31.9,16.0,三重區,241,23.8,23.7,636.0,2018,9,12,2
1179,芒果-金煌,R6,22.0,22.0,三重區,241,22.0,22.0,300.0,2018,9,15,5
1180,芒果-金煌,R6,25.0,25.0,三重區,241,25.0,25.0,780.0,2018,9,16,6
