,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1261,椰子,11,12.0,10.0,三重區,241,10.5,10.2,1630.0,2016,3,12,5
1262,椰子,11,12.0,9.5,三重區,241,10.7,10.6,2984.0,2016,3,13,6
1263,椰子,11,11.4,9.0,三重區,241,9.9,9.7,6563.0,2016,3,15,1
1264,椰子,11,11.7,10.0,三重區,241,10.6,10.4,3015.0,2016,3,16,2
1265,椰子,11,13.0,10.1,三重區,241,11.5,11.5,2603.0,2016,3,17,3
1266,椰子,11,12.3,10.5,三重區,241,11.2,11.1,4374.0,2016,3,18,4
1267,椰子,11,12.5,11.0,三重區,241,11.5,11.3,2231.0,2016,3,19,5
1268,椰子,11,13.0,11.0,三重區,241,11.9,11.9,3160.0,2016,3,20,6
1269,椰子,11,13.0,9.7,三重區,241,12.0,12.4,6328.0,2016,3,22,1
1270,椰子,11,12.0,10.0,三重區,241,11.1,11.2,3162.0,2016,3,23,2
1271,椰子,11,13.0,11.0,三重區,241,11.6,11.3,2990.0,2016,3,24,3
1272,椰子,11,12.0,10.0,三重區,241,10.9,10.9,1646.0,2016,3,25,4
1273,椰子,11,10.3,10.0,三重區,241,10.1,10.0,2220.0,2016,3,26,5
1274,椰子,11,10.0,9.7,三重區,241,9.9,10.0,3276.0,2016,3,27,6
1275,椰子,11,11.7,9.0,三重區,241,10.6,10.7,7287.0,2016,3,29,1
1276,椰子,11,11.1,8.6,三重區,241,9.9,9.9,5333.0,2016,3,30,2
1277,椰子,11,12.3,10.0,三重區,241,10.9,10.8,3698.0,2016,3,31,3
1278,椰子,11,12.2,10.0,三重區,241,10.5,10.0,4448.0,2016,4,1,4
1279,椰子,11,13.3,11.0,三重區,241,11.8,11.7,4884.0,2016,4,2,5
1280,椰子,11,13.1,9.0,三重區,241,10.7,10.4,6658.0,2016,4,3,6
1281,椰子,11,13.5,10.0,三重區,241,11.0,10.5,10150.0,2016,4,6,2
1282,椰子,11,18.1,12.0,三重區,241,14.3,13.8,6753.0,2016,4,7,3
1283,椰子,11,20.0,12.0,三重區,241,16.3,16.4,6814.0,2016,4,8,4
1284,椰子,11,19.8,13.0,三重區,241,16.0,15.7,5631.0,2016,4,9,5
1285,椰子,11,20.1,14.9,三重區,241,16.6,16.0,5654.0,2016,4,10,6
1286,椰子,11,18.9,12.0,三重區,241,15.4,15.4,9688.0,2016,4,12,1
1287,椰子,11,21.4,16.0,三重區,241,17.5,16.7,2690.0,2016,4,13,2
1288,椰子,11,18.3,12.0,三重區,241,14.9,14.7,3196.0,2016,4,14,3
1289,椰子,11,18.3,15.4,三重區,241,16.3,16.0,2686.0,2016,4,15,4
1290,椰子,11,19.5,12.0,三重區,241,15.3,14.9,4080.0,2016,4,16,5
1291,椰子,11,20.2,16.5,三重區,241,18.1,17.9,3096.0,2016,4,17,6
1292,椰子,11,18.7,12.4,三重區,241,16.0,16.2,9409.0,2016,4,19,1
1293,椰子,11,19.4,12.3,三重區,241,16.2,16.4,5496.0,2016,4,20,2
1294,椰子,11,19.1,12.0,三重區,241,15.8,16.0,5030.0,2016,4,21,3
1295,椰子,11,19.7,13.9,三重區,241,16.9,17.0,4539.0,2016,4,22,4
1296,椰子,11,18.5,11.7,三重區,241,14.8,14.5,6969.0,2016,4,23,5
1297,椰子,11,17.7,12.4,三重區,241,15.6,16.0,5592.0,2016,4,24,6
1298,椰子,11,18.4,13.7,三重區,241,15.6,15.4,10539.0,2016,4,26,1
1299,椰子,11,17.5,12.6,三重區,241,15.6,16.0,6000.0,2016,4,27,2
1300,椰子,11,18.7,12.0,三重區,241,15.5,15.5,4831.0,2016,4,28,3
1301,椰子,11,18.7,12.3,三重區,241,16.6,17.3,5976.0,2016,4,29,4
1302,椰子,11,18.9,15.0,三重區,241,16.6,16.3,4795.0,2016,4,30,5
1303,椰子,11,18.4,13.2,三重區,241,16.2,16.4,6518.0,2016,5,1,6
1304,椰子,11,18.9,12.3,三重區,241,16.0,16.4,10330.0,2016,5,3,1
1305,椰子,11,19.9,12.4,三重區,241,16.8,17.2,5969.0,2016,5,4,2
1306,椰子,11,19.8,14.6,三重區,241,17.6,17.9,5132.0,2016,5,5,3
1307,椰子,11,18.8,11.9,三重區,241,15.1,15.0,6714.0,2016,5,6,4
1308,椰子,11,19.6,15.0,三重區,241,16.9,16.7,5392.0,2016,5,7,5
1309,椰子,11,19.7,12.0,三重區,241,16.8,17.5,8240.0,2016,5,8,6
1310,椰子,11,20.7,16.0,三重區,241,18.4,18.4,9399.0,2016,5,10,1
1311,椰子,11,20.7,14.3,三重區,241,18.1,18.5,7355.0,2016,5,11,2
1312,椰子,11,20.5,18.0,三重區,241,18.8,18.4,6766.0,2016,5,12,3
1313,椰子,11,20.6,13.2,三重區,241,17.8,18.3,6829.0,2016,5,13,4
1314,椰子,11,20.7,13.9,三重區,241,17.5,17.7,7228.0,2016,5,14,5
1315,椰子,11,20.7,13.8,三重區,241,17.9,18.4,6995.0,2016,5,15,6
1316,椰子,11,20.3,17.9,三重區,241,18.7,18.4,9282.0,2016,5,17,1
1317,椰子,11,20.4,12.0,三重區,241,16.6,16.9,6928.0,2016,5,18,2
1318,椰子,11,20.0,17.0,三重區,241,18.2,18.0,5320.0,2016,5,19,3
1319,椰子,11,20.4,11.7,三重區,241,16.5,16.9,5650.0,2016,5,20,4
1320,椰子,11,20.4,14.7,三重區,241,18.0,18.3,5532.0,2016,5,21,5
1321,椰子,11,19.3,12.0,三重區,241,15.6,15.6,4505.0,2016,5,22,6
1322,椰子,11,18.8,14.2,三重區,241,17.1,17.4,9783.0,2016,5,24,1
1323,椰子,11,19.3,14.6,三重區,241,17.4,17.7,1842.0,2016,5,25,2
1324,椰子,11,18.0,15.0,三重區,241,16.0,15.7,3530.0,2016,5,26,3
1325,椰子,11,15.6,12.2,三重區,241,14.6,15.0,5403.0,2016,5,27,4
1326,椰子,11,16.6,13.6,三重區,241,15.2,15.2,3273.0,2016,5,28,5
1327,椰子,11,17.0,12.2,三重區,241,14.6,14.5,6088.0,2016,5,29,6
1328,椰子,11,16.7,12.3,三重區,241,14.7,14.9,6754.0,2016,5,31,1
1329,椰子,11,16.8,12.0,三重區,241,14.7,14.9,7506.0,2016,6,1,2
1330,椰子,11,17.9,14.0,三重區,241,15.4,15.0,5966.0,2016,6,2,3
1331,椰子,11,16.7,11.0,三重區,241,13.8,13.8,7350.0,2016,6,3,4
1332,椰子,11,18.2,14.0,三重區,241,15.5,15.1,5262.0,2016,6,4,5
1333,椰子,11,17.8,12.0,三重區,241,15.2,15.4,7590.0,2016,6,5,6
1334,椰子,11,16.3,14.0,三重區,241,15.0,14.8,7566.0,2016,6,7,1
1335,椰子,11,17.3,12.0,三重區,241,15.0,15.2,8646.0,2016,6,8,2
1336,椰子,11,17.3,14.9,三重區,241,15.7,15.5,8602.0,2016,6,9,3
1337,椰子,11,17.1,12.1,三重區,241,14.4,14.3,10435.0,2016,6,12,6
1338,椰子,11,20.2,14.7,三重區,241,18.0,18.3,8171.0,2016,6,14,1
1339,椰子,11,20.8,12.0,三重區,241,16.5,16.6,3030.0,2016,6,15,2
1340,椰子,11,20.1,12.7,三重區,241,17.2,17.7,6716.0,2016,6,16,3
1341,椰子,11,20.2,12.8,三重區,241,16.9,17.2,6002.0,2016,6,17,4
1342,椰子,11,19.0,15.0,三重區,241,16.8,16.6,4580.0,2016,6,18,5
1343,椰子,11,19.4,11.9,三重區,241,15.2,14.9,6396.0,2016,6,19,6
1344,椰子,11,19.4,15.8,三重區,241,16.7,16.0,7074.0,2016,6,21,1
1345,椰子,11,19.0,11.8,三重區,241,15.5,15.5,7681.0,2016,6,22,2
1346,椰子,11,19.9,15.0,三重區,241,17.0,16.7,4340.0,2016,6,23,3
1347,椰子,11,20.2,12.5,三重區,241,16.1,15.9,5759.0,2016,6,24,4
1348,椰子,11,21.0,17.5,三重區,241,18.5,18.0,4880.0,2016,6,25,5
1349,椰子,11,20.2,11.9,三重區,241,16.7,17.2,7014.0,2016,6,26,6
1350,椰子,11,19.4,14.7,三重區,241,16.3,15.8,6506.0,2016,6,28,1
1351,椰子,11,19.7,11.8,三重區,241,15.5,15.4,5890.0,2016,6,29,2
1352,椰子,11,19.7,13.1,三重區,241,15.8,15.5,5433.0,2016,6,30,3
1353,椰子,11,18.0,12.0,三重區,241,14.7,14.4,5680.0,2016,7,1,4
1354,椰子,11,22.7,17.2,三重區,241,19.4,19.1,2800.0,2016,7,2,5
1355,椰子,11,20.6,12.0,三重區,241,17.3,17.9,4884.0,2016,7,3,6
1356,椰子,11,20.6,15.0,三重區,241,17.1,16.7,5007.0,2016,7,5,1
1357,椰子,11,21.3,12.0,三重區,241,17.5,18.0,5769.0,2016,7,6,2
1358,椰子,11,20.7,12.0,三重區,241,16.0,15.8,4525.0,2016,7,7,3
1359,椰子,11,19.6,17.0,三重區,241,18.0,17.8,4310.0,2016,7,8,4
1360,椰子,11,19.0,19.0,三重區,241,19.0,19.0,165.0,2016,7,9,5
1361,椰子,11,25.4,17.0,三重區,241,19.0,17.6,1894.0,2016,7,10,6
1362,椰子,11,23.7,13.5,三重區,241,20.2,21.3,5775.0,2016,7,12,1
1363,椰子,11,18.0,13.2,三重區,241,16.6,17.3,3123.0,2016,7,13,2
1364,椰子,11,22.9,15.0,三重區,241,18.3,17.8,3454.0,2016,7,14,3
1365,椰子,11,23.0,12.0,三重區,241,16.9,16.4,3618.0,2016,7,15,4
1366,椰子,11,27.0,12.0,三重區,241,21.3,22.4,3714.0,2016,7,16,5
1367,椰子,11,28.9,18.0,三重區,241,21.9,20.9,3370.0,2016,7,17,6
1368,椰子,11,30.1,16.4,三重區,241,25.6,27.2,6913.0,2016,7,19,1
1369,椰子,11,28.8,24.0,三重區,241,25.9,25.6,3166.0,2016,7,20,2
1370,椰子,11,26.3,11.7,三重區,241,20.5,21.5,4471.0,2016,7,21,3
1371,椰子,11,27.0,17.7,三重區,241,20.5,19.3,2630.0,2016,7,22,4
1372,椰子,11,24.9,12.4,三重區,241,19.9,20.7,4458.0,2016,7,23,5
1373,椰子,11,29.4,18.9,三重區,241,22.7,21.7,3064.0,2016,7,24,6
1374,椰子,11,24.1,20.5,三重區,241,21.8,21.5,4594.0,2016,7,26,1
1375,椰子,11,25.0,12.0,三重區,241,19.1,19.6,4974.0,2016,7,27,2
1376,椰子,11,26.6,23.0,三重區,241,24.8,24.8,3477.0,2016,7,28,3
1377,椰子,11,25.7,12.0,三重區,241,17.9,17.3,3300.0,2016,7,29,4
1378,椰子,11,33.5,24.0,三重區,241,27.5,26.6,1554.0,2016,7,30,5
1379,椰子,11,29.6,12.0,三重區,241,22.8,24.2,5853.0,2016,7,31,6
1380,椰子,11,27.3,12.0,三重區,241,21.8,23.2,5899.0,2016,8,2,1
1381,椰子,11,28.1,23.0,三重區,241,25.0,24.6,3554.0,2016,8,3,2
1382,椰子,11,31.3,25.0,三重區,241,27.2,26.5,2768.0,2016,8,4,3
1383,椰子,11,30.3,12.0,三重區,241,22.6,23.7,3140.0,2016,8,5,4
1384,椰子,11,31.9,12.0,三重區,241,23.7,24.9,4361.0,2016,8,6,5
1385,椰子,11,29.8,22.9,三重區,241,24.8,23.8,2374.0,2016,8,7,6
1386,椰子,11,30.0,27.0,三重區,241,27.9,27.5,3380.0,2016,8,9,1
1387,椰子,11,22.0,12.0,三重區,241,16.8,16.6,4330.0,2016,8,10,2
1388,椰子,11,23.9,18.0,三重區,241,20.2,19.6,3245.0,2016,8,11,3
1389,椰子,11,31.5,12.0,三重區,241,22.5,23.1,2216.0,2016,8,12,4
1390,椰子,11,28.1,12.0,三重區,241,20.2,20.3,2628.0,2016,8,13,5
1391,椰子,11,27.0,24.0,三重區,241,25.7,25.8,3245.0,2016,8,14,6
1392,椰子,11,29.4,16.2,三重區,241,25.0,26.4,4407.0,2016,8,16,1
1393,椰子,11,30.8,15.4,三重區,241,25.2,26.7,3950.0,2016,8,17,2
1394,椰子,11,27.4,12.0,三重區,241,21.7,23.1,6627.0,2016,8,20,5
1395,椰子,11,30.0,23.0,三重區,241,25.0,24.1,3349.0,2016,8,21,6
1396,椰子,11,29.2,12.0,三重區,241,23.3,25.1,4892.0,2016,8,23,1
1397,椰子,11,27.8,25.0,三重區,241,25.9,25.5,2591.0,2016,8,24,2
1398,椰子,11,24.0,12.0,三重區,241,17.9,17.8,2926.0,2016,8,25,3
1399,椰子,11,19.9,15.0,三重區,241,16.0,15.0,2284.0,2016,8,26,4
1400,椰子,11,30.6,12.0,三重區,241,21.1,21.0,1810.0,2016,8,27,5
1401,椰子,11,31.9,25.0,三重區,241,26.8,25.7,3390.0,2016,8,28,6
1402,椰子,11,26.7,13.7,三重區,241,22.1,23.3,3897.0,2016,8,30,1
1403,椰子,11,29.2,23.0,三重區,241,25.9,25.7,2210.0,2016,8,31,2
1404,椰子,11,31.9,12.2,三重區,241,23.8,24.9,4307.0,2016,9,1,3
1405,椰子,11,28.2,20.8,三重區,241,25.2,25.7,1648.0,2016,9,2,4
1406,椰子,11,21.9,12.0,三重區,241,17.0,17.0,3599.0,2016,9,3,5
1407,椰子,11,31.6,26.0,三重區,241,27.4,26.5,748.0,2016,9,4,6
1408,椰子,11,28.4,13.1,三重區,241,23.9,26.0,4153.0,2016,9,6,1
1409,椰子,11,27.1,23.0,三重區,241,24.8,24.6,2265.0,2016,9,7,2
1410,椰子,11,25.1,12.0,三重區,241,19.3,19.7,1582.0,2016,9,8,3
1411,椰子,11,26.4,22.0,三重區,241,23.7,23.3,2474.0,2016,9,9,4
1412,椰子,11,28.7,12.5,三重區,241,23.2,24.9,3341.0,2016,9,10,5
1413,椰子,11,29.3,22.0,三重區,241,24.5,23.7,1824.0,2016,9,11,6
1414,椰子,11,25.0,15.2,三重區,241,21.2,22.0,4418.0,2016,9,13,1
1415,椰子,11,25.0,23.0,三重區,241,23.9,23.8,3016.0,2016,9,14,2
1416,椰子,11,25.0,22.0,三重區,241,22.7,22.2,1836.0,2016,9,15,3
1417,椰子,11,23.0,22.0,三重區,241,22.8,23.0,1768.0,2016,9,18,6
1418,椰子,11,22.4,13.7,三重區,241,19.5,20.5,5170.0,2016,9,20,1
1419,椰子,11,22.4,19.0,三重區,241,20.0,19.5,2980.0,2016,9,21,2
1420,椰子,11,20.9,12.0,三重區,241,18.4,19.7,3548.0,2016,9,22,3
1421,椰子,11,27.6,20.0,三重區,241,22.8,22.2,1770.0,2016,9,23,4
1422,椰子,11,23.1,12.0,三重區,241,18.7,19.5,3949.0,2016,9,24,5
1423,椰子,11,18.2,13.0,三重區,241,14.6,14.0,2127.0,2016,9,25,6
1424,椰子,11,19.8,12.1,三重區,241,14.9,14.3,4500.0,2016,9,27,1
1425,椰子,11,22.4,17.0,三重區,241,18.5,17.7,730.0,2016,9,28,2
1426,椰子,11,17.0,15.0,三重區,241,15.7,15.5,1096.0,2016,9,29,3
1427,椰子,11,15.0,15.0,三重區,241,15.0,15.0,1820.0,2016,9,30,4
1428,椰子,11,16.4,12.8,三重區,241,14.8,15.0,4098.0,2016,10,1,5
1429,椰子,11,17.0,16.2,三重區,241,16.9,17.0,2348.0,2016,10,2,6
1430,椰子,11,15.2,11.0,三重區,241,11.9,11.1,5784.0,2016,10,4,1
1431,椰子,11,21.8,16.0,三重區,241,17.8,17.1,3168.0,2016,10,5,2
1432,椰子,11,20.7,13.2,三重區,241,18.0,18.6,3760.0,2016,10,6,3
1433,椰子,11,19.7,15.0,三重區,241,17.0,16.7,2670.0,2016,10,7,4
1434,椰子,11,19.4,12.2,三重區,241,15.9,16.0,3280.0,2016,10,8,5
1435,椰子,11,19.0,15.0,三重區,241,16.4,16.1,2260.0,2016,10,9,6
1436,椰子,11,20.7,13.4,三重區,241,17.4,17.7,4885.0,2016,10,11,1
1437,椰子,11,22.7,20.6,三重區,241,21.4,21.3,1850.0,2016,10,12,2
1438,椰子,11,20.3,12.0,三重區,241,16.8,17.3,3245.0,2016,10,13,3
1439,椰子,11,20.7,15.0,三重區,241,17.7,17.6,1760.0,2016,10,14,4
1440,椰子,11,16.7,13.6,三重區,241,15.1,15.0,3492.0,2016,10,15,5
1441,椰子,11,15.0,15.0,三重區,241,15.0,15.0,1110.0,2016,10,16,6
1442,椰子,11,13.7,10.0,三重區,241,11.1,10.6,4727.0,2016,10,18,1
1443,椰子,11,17.8,16.7,三重區,241,17.1,17.0,3120.0,2016,10,19,2
1444,椰子,11,19.1,12.0,三重區,241,16.3,16.8,2034.0,2016,10,20,3
1445,椰子,11,19.6,15.3,三重區,241,17.6,17.7,3396.0,2016,10,21,4
1446,椰子,11,19.2,12.3,三重區,241,17.1,18.0,3194.0,2016,10,22,5
1447,椰子,11,19.9,16.0,三重區,241,17.5,17.3,2770.0,2016,10,23,6
1448,椰子,11,19.6,13.6,三重區,241,16.8,16.9,4887.0,2016,10,25,1
1449,椰子,11,18.6,16.0,三重區,241,16.9,16.6,3780.0,2016,10,26,2
1450,椰子,11,17.8,12.3,三重區,241,15.4,15.7,4442.0,2016,10,27,3
1451,椰子,11,19.7,17.0,三重區,241,17.8,17.4,3049.0,2016,10,28,4
1452,椰子,11,20.9,12.0,三重區,241,17.8,18.7,3611.0,2016,10,29,5
1453,椰子,11,17.7,16.0,三重區,241,16.4,16.0,3710.0,2016,10,30,6
1454,椰子,11,19.2,16.0,三重區,241,17.4,17.3,4508.0,2016,11,1,1
1455,椰子,11,17.5,12.2,三重區,241,15.4,15.8,4757.0,2016,11,2,2
1456,椰子,11,19.1,12.0,三重區,241,13.9,12.9,1290.0,2016,11,3,3
1457,椰子,11,15.0,14.0,三重區,241,14.7,14.8,3650.0,2016,11,4,4
1458,椰子,11,17.9,12.0,三重區,241,15.6,16.0,2780.0,2016,11,5,5
1459,椰子,11,18.6,15.0,三重區,241,16.7,16.7,2630.0,2016,11,6,6
1460,椰子,11,16.9,13.0,三重區,241,15.0,15.0,6645.0,2016,11,8,1
1461,椰子,11,17.2,15.0,三重區,241,16.0,16.0,2230.0,2016,11,9,2
1462,椰子,11,18.0,16.0,三重區,241,17.3,17.5,660.0,2016,11,10,3
1463,椰子,11,17.1,14.4,三重區,241,15.7,15.8,3031.0,2016,11,11,4
1464,椰子,11,15.3,13.9,三重區,241,14.8,15.0,2974.0,2016,11,12,5
1465,椰子,11,17.0,13.1,三重區,241,16.2,17.0,3202.0,2016,11,13,6
1466,椰子,11,15.0,12.2,三重區,241,13.5,13.4,5637.0,2016,11,15,1
1467,椰子,11,15.0,12.9,三重區,241,14.1,14.1,2994.0,2016,11,16,2
1468,椰子,11,12.5,10.3,三重區,241,11.8,12.0,4225.0,2016,11,17,3
1469,椰子,11,14.5,11.8,三重區,241,12.5,12.1,1310.0,2016,11,18,4
1470,椰子,11,12.3,11.2,三重區,241,11.9,12.0,4676.0,2016,11,19,5
1471,椰子,11,12.7,12.0,三重區,241,12.1,12.0,2340.0,2016,11,20,6
1472,椰子,11,11.8,9.9,三重區,241,10.8,10.7,5594.0,2016,11,22,1
1473,椰子,11,11.7,10.0,三重區,241,10.3,10.0,2666.0,2016,11,23,2
1474,椰子,11,13.0,10.0,三重區,241,11.2,11.1,2126.0,2016,11,24,3
1475,椰子,11,11.8,9.0,三重區,241,10.1,9.9,3586.0,2016,11,25,4
1476,椰子,11,13.9,9.0,三重區,241,11.2,11.0,2194.0,2016,11,26,5
1477,椰子,11,13.5,10.0,三重區,241,11.0,10.5,2294.0,2016,11,27,6
1478,椰子,11,12.5,10.0,三重區,241,10.5,10.0,4874.0,2016,11,29,1
1479,椰子,11,11.0,11.0,三重區,241,11.0,11.0,1000.0,2016,11,30,2
1480,椰子,11,12.5,10.0,三重區,241,10.6,10.2,4076.0,2016,12,1,3
1481,椰子,11,13.0,5.0,三重區,241,10.2,11.1,390.0,2016,12,2,4
1482,椰子,11,12.1,9.6,三重區,241,10.4,10.1,4078.0,2016,12,3,5
1483,椰子,11,11.5,10.0,三重區,241,10.5,10.3,960.0,2016,12,4,6
1484,椰子,11,9.7,9.0,三重區,241,9.1,9.0,5250.0,2016,12,6,1
1485,椰子,11,11.8,8.0,三重區,241,8.8,8.0,1894.0,2016,12,7,2
1486,椰子,11,12.2,9.0,三重區,241,9.8,9.3,3755.0,2016,12,8,3
1487,椰子,11,12.8,9.0,三重區,241,10.2,9.7,1080.0,2016,12,9,4
1488,椰子,11,12.3,9.0,三重區,241,9.7,9.0,5623.0,2016,12,10,5
1489,椰子,11,12.0,10.0,三重區,241,10.8,10.6,1360.0,2016,12,11,6
1490,椰子,11,10.9,9.0,三重區,241,9.4,9.0,6585.0,2016,12,13,1
1491,椰子,11,13.1,9.0,三重區,241,10.0,9.3,1070.0,2016,12,14,2
1492,椰子,11,9.0,9.0,三重區,241,9.0,9.0,3087.0,2016,12,15,3
1493,椰子,11,9.4,9.0,三重區,241,9.1,9.0,2142.0,2016,12,16,4
1494,椰子,11,12.3,7.0,三重區,241,9.2,8.9,2423.0,2016,12,17,5
1495,椰子,11,11.7,10.0,三重區,241,10.3,10.0,2720.0,2016,12,18,6
1496,椰子,11,11.7,9.0,三重區,241,9.5,9.0,6040.0,2016,12,20,1
1497,椰子,11,11.5,9.0,三重區,241,9.5,9.0,2828.0,2016,12,21,2
1498,椰子,11,11.4,9.0,三重區,241,9.5,9.0,2991.0,2016,12,22,3
1499,椰子,11,12.1,9.0,三重區,241,9.8,9.4,3887.0,2016,12,23,4
1500,椰子,11,10.7,9.0,三重區,241,9.3,9.0,3752.0,2016,12,24,5
1501,椰子,11,12.3,9.0,三重區,241,10.1,9.7,1490.0,2016,12,25,6
1502,椰子,11,10.7,9.0,三重區,241,9.3,9.0,6821.0,2016,12,27,1
1503,椰子,11,9.4,9.0,三重區,241,9.1,9.0,1868.0,2016,12,28,2
1504,椰子,11,10.4,8.0,三重區,241,8.5,8.0,4425.0,2016,12,29,3
1505,椰子,11,13.5,10.9,三重區,241,12.1,12.1,1290.0,2016,12,30,4
1506,椰子,11,9.0,9.0,三重區,241,9.0,9.0,5079.0,2016,12,31,5
1507,椰子,11,10.8,9.0,三重區,241,9.4,9.0,8108.0,2017,1,3,1
1508,椰子,11,10.1,9.0,三重區,241,9.2,9.0,2780.0,2017,1,4,2
1509,椰子,11,9.0,9.0,三重區,241,9.0,9.0,4476.0,2017,1,5,3
1510,椰子,11,12.2,9.0,三重區,241,10.1,9.8,2310.0,2017,1,6,4
1511,椰子,11,12.9,11.0,三重區,241,11.4,11.0,4044.0,2017,1,7,5
1512,椰子,11,14.5,12.0,三重區,241,12.5,12.0,2719.0,2017,1,8,6
1513,椰子,11,12.4,11.0,三重區,241,11.3,11.0,6442.0,2017,1,10,1
1514,椰子,11,13.1,10.0,三重區,241,10.6,10.0,1894.0,2017,1,11,2
1515,椰子,11,11.0,10.0,三重區,241,10.2,10.0,4234.0,2017,1,12,3
1516,椰子,11,12.4,10.0,三重區,241,11.1,11.0,2263.0,2017,1,13,4
1517,椰子,11,9.5,8.9,三重區,241,9.1,9.0,4505.0,2017,1,14,5
1518,椰子,11,10.6,10.0,三重區,241,10.1,10.0,480.0,2017,1,15,6
1519,椰子,11,11.1,8.0,三重區,241,8.6,8.0,6492.0,2017,1,17,1
1520,椰子,11,10.4,7.0,三重區,241,8.1,7.6,1110.0,2017,1,18,2
1521,椰子,11,12.0,7.0,三重區,241,8.1,7.1,1370.0,2017,1,19,3
1522,椰子,11,12.0,7.6,三重區,241,9.1,8.6,3350.0,2017,1,20,4
1523,椰子,11,8.0,6.0,三重區,241,6.4,6.0,2535.0,2017,1,21,5
1524,椰子,11,8.0,5.0,三重區,241,7.0,7.3,500.0,2017,1,22,6
1525,椰子,11,9.4,5.0,三重區,241,5.9,5.0,7152.0,2017,1,24,1
1526,椰子,11,5.0,5.0,三重區,241,5.0,5.0,3056.0,2017,1,25,2
1527,椰子,11,5.0,5.0,三重區,241,5.0,5.0,3960.0,2017,1,26,3
1528,椰子,11,8.4,5.0,三重區,241,5.9,5.3,870.0,2017,1,27,4
1529,椰子,11,5.8,5.0,三重區,241,5.2,5.0,7824.0,2017,2,2,3
1530,椰子,11,8.6,8.0,三重區,241,8.1,8.0,2658.0,2017,2,3,4
1531,椰子,11,9.2,7.0,三重區,241,7.4,7.0,3690.0,2017,2,4,5
1532,椰子,11,11.0,8.9,三重區,241,9.4,9.0,8719.0,2017,2,7,1
1533,椰子,11,11.0,8.0,三重區,241,8.6,8.0,5290.0,2017,2,8,2
1534,椰子,11,9.1,8.0,三重區,241,8.2,8.0,2370.0,2017,2,9,3
1535,椰子,11,11.7,8.0,三重區,241,8.7,8.0,5216.0,2017,2,10,4
1536,椰子,11,10.5,7.0,三重區,241,7.7,7.0,1992.0,2017,2,11,5
1537,椰子,11,10.7,9.0,三重區,241,9.3,9.0,8430.0,2017,2,14,1
1538,椰子,11,10.2,7.0,三重區,241,7.7,7.0,1552.0,2017,2,15,2
1539,椰子,11,11.5,10.0,三重區,241,10.3,10.0,2600.0,2017,2,16,3
1540,椰子,11,11.1,10.0,三重區,241,10.2,10.0,3000.0,2017,2,17,4
1541,椰子,11,12.4,11.0,三重區,241,11.9,12.0,3370.0,2017,2,18,5
1542,椰子,11,11.8,9.0,三重區,241,9.6,9.0,3893.0,2017,2,19,6
1543,椰子,11,12.0,9.0,三重區,241,9.6,9.0,7111.0,2017,2,21,1
1544,椰子,11,10.3,8.0,三重區,241,8.5,8.0,2559.0,2017,2,22,2
1545,椰子,11,8.3,8.0,三重區,241,8.1,8.0,4531.0,2017,2,23,3
1546,椰子,11,12.2,6.0,三重區,241,8.5,8.1,2915.0,2017,2,24,4
1547,椰子,11,7.0,6.0,三重區,241,6.2,6.0,3760.0,2017,2,25,5
1548,椰子,11,7.6,6.0,三重區,241,6.3,6.0,1056.0,2017,2,26,6
1549,椰子,11,5.5,5.0,三重區,241,5.1,5.0,5890.0,2017,2,28,1
1550,椰子,11,8.2,5.0,三重區,241,5.6,5.0,1090.0,2017,3,1,2
1551,椰子,11,6.4,6.0,三重區,241,6.1,6.0,3066.0,2017,3,2,3
1552,椰子,11,12.0,5.0,三重區,241,7.5,6.8,3193.0,2017,3,3,4
1553,椰子,11,7.2,6.0,三重區,241,6.2,6.0,2128.0,2017,3,4,5
1554,椰子,11,8.0,7.0,三重區,241,7.2,7.0,1170.0,2017,3,5,6
1555,椰子,11,7.2,7.0,三重區,241,7.0,7.0,7157.0,2017,3,7,1
1556,椰子,11,8.4,7.0,三重區,241,7.3,7.0,970.0,2017,3,8,2
1557,椰子,11,10.0,7.0,三重區,241,7.6,7.0,2204.0,2017,3,9,3
1558,椰子,11,12.2,10.0,三重區,241,10.4,10.0,3990.0,2017,3,10,4
1559,椰子,11,13.2,10.0,三重區,241,10.6,10.0,1240.0,2017,3,11,5
1560,椰子,11,13.6,11.0,三重區,241,11.6,11.0,2102.0,2017,3,12,6
1561,椰子,11,11.4,10.0,三重區,241,10.3,10.0,8211.0,2017,3,14,1
1562,椰子,11,14.5,9.0,三重區,241,10.4,9.5,1241.0,2017,3,15,2
1563,椰子,11,11.2,10.0,三重區,241,10.2,10.0,4210.0,2017,3,16,3
1564,椰子,11,12.2,9.0,三重區,241,10.2,10.0,3357.0,2017,3,17,4
1565,椰子,11,10.4,9.0,三重區,241,9.3,9.0,5133.0,2017,3,18,5
1566,椰子,11,12.7,8.7,三重區,241,9.7,9.1,2045.0,2017,3,19,6
1567,椰子,11,12.2,9.0,三重區,241,9.6,9.0,7240.0,2017,3,21,1
1568,椰子,11,12.2,10.0,三重區,241,10.5,10.0,2625.0,2017,3,22,2
1569,椰子,11,12.4,10.0,三重區,241,10.5,10.0,4813.0,2017,3,23,3
1570,椰子,11,11.3,9.0,三重區,241,9.5,9.0,3760.0,2017,3,24,4
