,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1092,甜瓜-美濃,V1,51.0,18.4,三重區,241,29.8,26.5,15566.0,2016,9,3,5
1093,甜瓜-美濃,V1,47.6,10.5,三重區,241,25.6,23.4,17431.0,2016,9,4,6
1094,甜瓜-美濃,V1,41.1,17.2,三重區,241,26.5,24.7,19436.0,2016,9,6,1
1095,甜瓜-美濃,V1,40.6,13.6,三重區,241,22.5,19.5,14116.0,2016,9,7,2
1096,甜瓜-美濃,V1,40.3,14.9,三重區,241,23.8,21.3,11807.5,2016,9,8,3
1097,甜瓜-美濃,V1,32.3,12.8,三重區,241,20.4,18.9,14307.0,2016,9,9,4
1098,甜瓜-美濃,V1,30.3,6.8,三重區,241,17.2,16.4,11303.0,2016,9,10,5
1099,甜瓜-美濃,V1,36.3,9.8,三重區,241,19.1,16.5,8273.0,2016,9,11,6
1100,甜瓜-美濃,V1,34.9,9.5,三重區,241,18.2,15.5,17684.0,2016,9,13,1
1101,甜瓜-美濃,V1,39.6,10.0,三重區,241,20.1,17.0,12127.0,2016,9,14,2
1102,甜瓜-美濃,V1,22.0,7.2,三重區,241,15.8,16.7,1446.0,2016,9,15,3
1103,甜瓜-美濃,V1,40.9,11.0,三重區,241,20.6,17.0,6884.0,2016,9,18,6
1104,甜瓜-美濃,V1,35.3,10.7,三重區,241,18.2,15.1,9522.0,2016,9,20,1
1105,甜瓜-美濃,V1,39.4,13.5,三重區,241,22.7,20.3,7257.0,2016,9,21,2
1106,甜瓜-美濃,V1,41.7,13.0,三重區,241,23.8,21.4,6060.0,2016,9,22,3
1107,甜瓜-美濃,V1,43.2,13.4,三重區,241,25.2,23.1,5211.0,2016,9,23,4
1108,甜瓜-美濃,V1,37.0,13.0,三重區,241,20.7,17.9,9664.0,2016,9,24,5
1109,甜瓜-美濃,V1,38.7,12.2,三重區,241,21.2,18.4,6871.0,2016,9,25,6
1110,甜瓜-美濃,V1,40.7,15.6,三重區,241,22.9,19.4,12297.0,2016,9,27,1
1111,甜瓜-美濃,V1,40.0,6.4,三重區,241,23.4,23.5,592.0,2016,9,28,2
1112,甜瓜-美濃,V1,40.0,28.0,三重區,241,37.6,40.0,268.0,2016,9,29,3
1113,甜瓜-美濃,V1,72.9,20.3,三重區,241,52.7,56.7,1561.0,2016,9,30,4
1114,甜瓜-美濃,V1,56.8,14.0,三重區,241,31.6,29.0,3475.0,2016,10,1,5
1115,甜瓜-美濃,V1,46.5,8.5,三重區,241,21.3,17.2,2450.0,2016,10,2,6
1116,甜瓜-美濃,V1,52.2,11.5,三重區,241,26.6,23.0,2722.0,2016,10,4,1
1117,甜瓜-美濃,V1,31.9,20.0,三重區,241,25.4,25.0,791.0,2016,10,5,2
1118,甜瓜-美濃,V1,35.9,14.3,三重區,241,22.8,21.3,2584.0,2016,10,6,3
1119,甜瓜-美濃,V1,31.6,15.0,三重區,241,20.1,17.9,3334.0,2016,10,7,4
1120,甜瓜-美濃,V1,32.4,4.3,三重區,241,18.8,19.1,4735.0,2016,10,8,5
1121,甜瓜-美濃,V1,19.7,9.8,三重區,241,14.0,13.5,3580.5,2016,10,9,6
1122,甜瓜-美濃,V1,25.0,7.9,三重區,241,15.1,14.1,1555.0,2016,10,11,1
1123,甜瓜-美濃,V1,64.1,5.3,三重區,241,23.2,15.5,739.0,2016,10,12,2
1124,甜瓜-美濃,V1,25.2,10.0,三重區,241,15.8,14.6,886.0,2016,10,13,3
1125,甜瓜-美濃,V1,24.6,5.6,三重區,241,14.0,13.3,1683.0,2016,10,14,4
1126,甜瓜-美濃,V1,65.0,12.0,三重區,241,26.6,18.7,800.0,2016,10,15,5
1127,甜瓜-美濃,V1,46.1,12.0,三重區,241,19.4,12.9,838.0,2016,10,16,6
1128,甜瓜-美濃,V1,28.2,18.8,三重區,241,23.8,24.0,1968.0,2016,10,18,1
1129,甜瓜-美濃,V1,48.5,10.0,三重區,241,28.6,28.2,60.0,2016,10,19,2
1130,甜瓜-美濃,V1,55.0,16.5,三重區,241,38.7,40.7,564.0,2016,10,20,3
1131,甜瓜-美濃,V1,92.0,11.2,三重區,241,60.4,66.3,529.0,2016,10,21,4
1132,甜瓜-美濃,V1,40.3,15.0,三重區,241,33.1,36.8,6164.0,2016,10,22,5
1133,甜瓜-美濃,V1,28.4,16.5,三重區,241,23.9,24.8,1885.0,2016,10,23,6
1134,甜瓜-美濃,V1,87.1,26.7,三重區,241,45.9,38.5,1731.0,2016,10,25,1
1135,甜瓜-美濃,V1,87.2,20.0,三重區,241,45.7,40.4,1123.0,2016,10,26,2
1136,甜瓜-美濃,V1,45.1,10.1,三重區,241,25.7,24.4,2954.0,2016,10,28,4
1137,甜瓜-美濃,V1,107.7,30.0,三重區,241,49.1,36.0,1110.0,2016,10,29,5
1138,甜瓜-美濃,V1,81.7,34.0,三重區,241,43.6,34.0,906.0,2016,10,30,6
1139,甜瓜-美濃,V1,98.2,25.0,三重區,241,48.8,40.3,2901.0,2016,11,1,1
1140,甜瓜-美濃,V1,64.9,50.0,三重區,241,53.0,50.0,1113.0,2016,11,2,2
1141,甜瓜-美濃,V1,55.0,48.0,三重區,241,51.9,52.1,1726.0,2016,11,3,3
1142,甜瓜-美濃,V1,104.2,38.0,三重區,241,59.0,50.9,2233.0,2016,11,4,4
1143,甜瓜-美濃,V1,59.9,20.5,三重區,241,36.4,33.8,1646.0,2016,11,5,5
1144,甜瓜-美濃,V1,61.2,15.0,三重區,241,26.2,18.3,982.0,2016,11,6,6
1145,甜瓜-美濃,V1,32.9,17.4,三重區,241,24.4,23.9,3950.0,2016,11,8,1
1146,甜瓜-美濃,V1,73.0,23.6,三重區,241,39.3,33.4,736.0,2016,11,9,2
1147,甜瓜-美濃,V1,45.5,15.5,三重區,241,30.4,30.3,434.0,2016,11,10,3
1148,甜瓜-美濃,V1,44.9,25.0,三重區,241,29.0,25.0,1084.0,2016,11,11,4
1149,甜瓜-美濃,V1,41.9,27.6,三重區,241,34.9,35.0,3360.0,2016,11,12,5
1150,甜瓜-美濃,V1,48.9,24.5,三重區,241,32.2,29.2,3551.0,2016,11,13,6
1151,甜瓜-美濃,V1,52.1,40.6,三重區,241,44.9,43.9,4450.0,2016,11,15,1
1152,甜瓜-美濃,V1,49.9,34.5,三重區,241,42.0,41.8,5428.0,2016,11,16,2
1153,甜瓜-美濃,V1,41.2,32.3,三重區,241,36.5,36.3,9114.0,2016,11,17,3
1154,甜瓜-美濃,V1,41.4,28.3,三重區,241,34.2,33.7,8145.0,2016,11,18,4
1155,甜瓜-美濃,V1,36.3,30.2,三重區,241,33.5,33.6,11316.0,2016,11,19,5
1156,甜瓜-美濃,V1,56.1,31.9,三重區,241,45.9,47.2,12588.0,2016,11,20,6
1157,甜瓜-美濃,V1,24.6,17.4,三重區,241,20.2,19.7,13901.0,2016,11,22,1
1158,甜瓜-美濃,V1,47.3,24.7,三重區,241,36.5,36.8,14157.0,2016,11,23,2
1159,甜瓜-美濃,V1,46.1,26.9,三重區,241,32.3,29.5,9874.0,2016,11,24,3
1160,甜瓜-美濃,V1,38.2,30.4,三重區,241,34.9,35.2,9114.0,2016,11,25,4
1161,甜瓜-美濃,V1,46.0,30.6,三重區,241,35.6,33.9,16324.0,2016,11,26,5
1162,甜瓜-美濃,V1,50.5,30.8,三重區,241,40.3,40.0,19009.0,2016,11,27,6
1163,甜瓜-美濃,V1,40.6,26.5,三重區,241,35.2,36.4,28024.0,2016,11,29,1
1164,甜瓜-美濃,V1,33.6,19.6,三重區,241,28.9,30.4,15044.0,2016,11,30,2
1165,甜瓜-美濃,V1,34.7,28.0,三重區,241,30.4,29.9,5655.0,2016,12,1,3
1166,甜瓜-美濃,V1,33.1,22.6,三重區,241,28.8,29.4,7834.0,2016,12,2,4
1167,甜瓜-美濃,V1,29.3,19.9,三重區,241,25.1,25.5,10798.0,2016,12,3,5
1168,甜瓜-美濃,V1,31.1,18.6,三重區,241,26.8,28.1,4873.0,2016,12,4,6
1169,甜瓜-美濃,V1,26.5,26.0,三重區,241,26.1,26.0,10193.0,2016,12,6,1
1170,甜瓜-美濃,V1,22.6,20.9,三重區,241,21.3,21.0,7948.0,2016,12,7,2
1171,甜瓜-美濃,V1,22.1,18.0,三重區,241,18.8,18.0,2657.0,2016,12,8,3
1172,甜瓜-美濃,V1,24.2,23.0,三重區,241,23.2,23.0,4868.0,2016,12,9,4
1173,甜瓜-美濃,V1,18.6,18.0,三重區,241,18.1,18.0,6247.0,2016,12,10,5
1174,甜瓜-美濃,V1,48.0,48.0,三重區,241,48.0,48.0,6846.0,2016,12,11,6
1175,甜瓜-美濃,V1,40.0,40.0,三重區,241,40.0,40.0,8530.0,2016,12,13,1
1176,甜瓜-美濃,V1,40.0,40.0,三重區,241,40.0,40.0,2466.0,2016,12,14,2
1177,甜瓜-美濃,V1,35.0,35.0,三重區,241,35.0,35.0,280.0,2016,12,15,3
1178,甜瓜-美濃,V1,35.0,34.4,三重區,241,34.9,35.0,1524.0,2016,12,16,4
1179,甜瓜-美濃,V1,15.0,15.0,三重區,241,15.0,15.0,2996.0,2016,12,17,5
1180,甜瓜-美濃,V1,15.0,15.0,三重區,241,15.0,15.0,1232.0,2016,12,18,6
1181,甜瓜-美濃,V1,11.0,11.0,三重區,241,11.0,11.0,1932.0,2016,12,20,1
1182,甜瓜-美濃,V1,12.2,11.0,三重區,241,11.3,11.0,2083.0,2016,12,21,2
1183,甜瓜-美濃,V1,35.0,35.0,三重區,241,35.0,35.0,1484.0,2016,12,22,3
1184,甜瓜-美濃,V1,35.0,35.0,三重區,241,35.0,35.0,658.0,2016,12,23,4
1185,甜瓜-美濃,V1,35.0,35.0,三重區,241,35.0,35.0,2548.0,2016,12,24,5
1186,甜瓜-美濃,V1,35.0,35.0,三重區,241,35.0,35.0,350.0,2016,12,25,6
1187,甜瓜-美濃,V1,35.0,35.0,三重區,241,35.0,35.0,3430.0,2016,12,27,1
1188,甜瓜-美濃,V1,35.0,35.0,三重區,241,35.0,35.0,672.0,2016,12,28,2
1189,甜瓜-美濃,V1,35.0,35.0,三重區,241,35.0,35.0,122.0,2016,12,29,3
1190,甜瓜-美濃,V1,35.0,35.0,三重區,241,35.0,35.0,98.0,2016,12,30,4
1191,甜瓜-美濃,V1,35.0,35.0,三重區,241,35.0,35.0,518.0,2016,12,31,5
1192,甜瓜-美濃,V1,31.6,30.0,三重區,241,30.3,30.0,2996.0,2017,1,3,1
1193,甜瓜-美濃,V1,30.0,30.0,三重區,241,30.0,30.0,2170.0,2017,1,4,2
1194,甜瓜-美濃,V1,30.0,30.0,三重區,241,30.0,30.0,630.0,2017,1,8,6
1195,甜瓜-美濃,V1,30.0,30.0,三重區,241,30.0,30.0,826.0,2017,1,10,1
1196,甜瓜-美濃,V1,15.0,15.0,三重區,241,15.0,15.0,14.0,2017,1,12,3
1197,甜瓜-美濃,V1,30.0,30.0,三重區,241,30.0,30.0,154.0,2017,1,15,6
1198,甜瓜-美濃,V1,110.0,72.7,三重區,241,90.5,90.0,103.5,2017,2,23,3
1199,甜瓜-美濃,V1,112.9,68.8,三重區,241,96.6,100.4,296.0,2017,2,25,5
1200,甜瓜-美濃,V1,129.2,60.1,三重區,241,95.6,96.3,317.0,2017,2,26,6
1201,甜瓜-美濃,V1,108.5,47.6,三重區,241,79.1,79.8,366.0,2017,3,1,2
1202,甜瓜-美濃,V1,94.7,26.1,三重區,241,59.0,58.0,463.0,2017,3,2,3
1203,甜瓜-美濃,V1,83.3,27.9,三重區,241,54.3,53.5,446.0,2017,3,5,6
1204,甜瓜-美濃,V1,117.2,17.7,三重區,241,56.8,49.8,988.0,2017,3,7,1
1205,甜瓜-美濃,V1,60.1,10.0,三重區,241,28.6,24.3,116.0,2017,3,8,2
1206,甜瓜-美濃,V1,153.4,16.1,三重區,241,74.5,67.6,1096.0,2017,3,10,4
1207,甜瓜-美濃,V1,45.0,15.0,三重區,241,34.9,38.2,104.0,2017,3,11,5
1208,甜瓜-美濃,V1,122.1,21.0,三重區,241,71.4,71.3,2246.0,2017,3,12,6
1209,甜瓜-美濃,V1,119.3,25.0,三重區,241,77.3,80.7,1077.0,2017,3,14,1
1210,甜瓜-美濃,V1,106.2,23.6,三重區,241,67.1,68.5,2613.0,2017,3,15,2
1211,甜瓜-美濃,V1,120.2,23.4,三重區,241,78.0,82.1,2435.0,2017,3,16,3
1212,甜瓜-美濃,V1,94.9,17.2,三重區,241,49.2,44.6,2591.0,2017,3,17,4
1213,甜瓜-美濃,V1,126.9,13.6,三重區,241,55.5,45.7,1828.5,2017,3,18,5
1214,甜瓜-美濃,V1,106.8,12.2,三重區,241,52.4,47.7,3630.0,2017,3,19,6
1215,甜瓜-美濃,V1,120.1,16.3,三重區,241,62.5,58.7,5334.0,2017,3,21,1
1216,甜瓜-美濃,V1,99.5,20.8,三重區,241,55.4,52.2,3559.0,2017,3,22,2
1217,甜瓜-美濃,V1,101.1,18.6,三重區,241,51.6,46.0,3673.0,2017,3,23,3
1218,甜瓜-美濃,V1,79.4,21.6,三重區,241,45.6,42.3,4752.0,2017,3,24,4
1219,甜瓜-美濃,V1,69.0,22.9,三重區,241,39.5,35.2,5210.0,2017,3,25,5
1220,甜瓜-美濃,V1,76.9,26.2,三重區,241,41.2,34.3,5958.0,2017,3,26,6
1221,甜瓜-美濃,V1,63.2,31.1,三重區,241,44.1,42.0,8921.0,2017,3,28,1
1222,甜瓜-美濃,V1,86.5,26.4,三重區,241,43.7,35.2,7723.0,2017,3,29,2
1223,甜瓜-美濃,V1,76.5,32.6,三重區,241,45.8,40.0,6240.0,2017,3,30,3
1224,甜瓜-美濃,V1,48.4,40.4,三重區,241,45.4,46.0,6889.0,2017,3,31,4
1225,甜瓜-美濃,V1,74.1,14.8,三重區,241,35.2,29.0,10146.0,2017,4,1,5
1226,甜瓜-美濃,V1,89.4,22.1,三重區,241,43.8,35.8,7437.0,2017,4,2,6
1227,甜瓜-美濃,V1,72.5,33.1,三重區,241,45.7,41.0,12455.0,2017,4,3,0
1228,甜瓜-美濃,V1,94.1,19.1,三重區,241,48.3,42.8,12652.0,2017,4,6,3
1229,甜瓜-美濃,V1,59.5,15.6,三重區,241,36.2,35.4,11062.0,2017,4,7,4
1230,甜瓜-美濃,V1,67.2,21.2,三重區,241,33.0,25.6,14209.0,2017,4,8,5
1231,甜瓜-美濃,V1,61.1,29.6,三重區,241,39.8,36.0,18992.0,2017,4,9,6
1232,甜瓜-美濃,V1,59.6,21.8,三重區,241,39.7,39.0,30149.0,2017,4,11,1
1233,甜瓜-美濃,V1,38.2,19.0,三重區,241,28.8,29.0,15264.0,2017,4,12,2
1234,甜瓜-美濃,V1,74.6,15.6,三重區,241,39.1,35.1,5588.0,2017,4,13,3
1235,甜瓜-美濃,V1,48.1,25.1,三重區,241,32.0,29.0,16285.0,2017,4,14,4
1236,甜瓜-美濃,V1,50.9,32.4,三重區,241,37.1,34.0,20948.0,2017,4,15,5
1237,甜瓜-美濃,V1,49.1,34.4,三重區,241,43.1,44.0,13018.0,2017,4,16,6
1238,甜瓜-美濃,V1,46.2,24.6,三重區,241,31.0,28.0,20030.0,2017,4,18,1
1239,甜瓜-美濃,V1,32.2,26.8,三重區,241,29.2,29.0,21627.0,2017,4,19,2
1240,甜瓜-美濃,V1,22.5,20.2,三重區,241,21.7,22.0,11772.0,2017,4,20,3
1241,甜瓜-美濃,V1,24.7,12.0,三重區,241,14.5,12.0,11766.0,2017,4,21,4
1242,甜瓜-美濃,V1,48.3,23.9,三重區,241,37.9,39.0,11252.0,2017,4,22,5
1243,甜瓜-美濃,V1,42.1,17.4,三重區,241,27.5,26.0,13562.0,2017,4,23,6
1244,甜瓜-美濃,V1,43.5,18.6,三重區,241,26.5,23.4,21118.0,2017,4,25,1
1245,甜瓜-美濃,V1,37.6,16.0,三重區,241,24.5,23.0,9876.0,2017,4,26,2
1246,甜瓜-美濃,V1,39.7,12.3,三重區,241,18.2,13.0,10656.0,2017,4,27,3
1247,甜瓜-美濃,V1,48.2,16.1,三重區,241,28.6,26.3,8671.0,2017,4,28,4
1248,甜瓜-美濃,V1,39.2,21.5,三重區,241,25.9,23.0,11982.0,2017,4,29,5
1249,甜瓜-美濃,V1,37.4,11.5,三重區,241,24.7,24.9,8531.0,2017,4,30,6
1250,甜瓜-美濃,V1,45.7,14.9,三重區,241,23.8,19.5,14509.0,2017,5,2,1
1251,甜瓜-美濃,V1,28.6,9.8,三重區,241,20.6,21.6,13619.0,2017,5,3,2
1252,甜瓜-美濃,V1,22.6,9.8,三重區,241,14.3,13.0,8934.0,2017,5,4,3
1253,甜瓜-美濃,V1,24.7,10.6,三重區,241,14.3,12.0,11700.0,2017,5,5,4
1254,甜瓜-美濃,V1,26.2,10.4,三重區,241,15.1,13.0,7243.0,2017,5,6,5
1255,甜瓜-美濃,V1,35.0,10.5,三重區,241,18.1,15.0,10565.0,2017,5,7,6
1256,甜瓜-美濃,V1,26.4,12.6,三重區,241,16.2,14.1,15933.0,2017,5,9,1
1257,甜瓜-美濃,V1,28.0,11.8,三重區,241,17.0,15.0,13353.0,2017,5,10,2
1258,甜瓜-美濃,V1,21.8,14.5,三重區,241,16.3,15.0,7172.0,2017,5,11,3
1259,甜瓜-美濃,V1,30.2,13.6,三重區,241,18.4,16.1,3720.0,2017,5,12,4
1260,甜瓜-美濃,V1,22.6,12.1,三重區,241,17.1,17.0,12704.0,2017,5,13,5
1261,甜瓜-美濃,V1,16.2,10.3,三重區,241,13.1,13.0,8602.0,2017,5,14,6
1262,甜瓜-美濃,V1,24.5,8.5,三重區,241,12.6,10.0,18804.0,2017,5,16,1
1263,甜瓜-美濃,V1,23.2,2.5,三重區,241,13.7,14.2,11318.0,2017,5,17,2
1264,甜瓜-美濃,V1,17.3,7.0,三重區,241,9.1,7.0,9226.0,2017,5,18,3
1265,甜瓜-美濃,V1,20.1,12.8,三重區,241,15.6,15.0,10809.0,2017,5,19,4
1266,甜瓜-美濃,V1,26.7,10.5,三重區,241,15.8,14.0,21603.0,2017,5,20,5
1267,甜瓜-美濃,V1,20.3,15.9,三重區,241,17.4,17.0,14490.0,2017,5,21,6
1268,甜瓜-美濃,V1,25.6,13.8,三重區,241,17.5,16.0,28315.0,2017,5,23,1
1269,甜瓜-美濃,V1,15.4,8.0,三重區,241,11.9,12.0,32230.0,2017,5,24,2
1270,甜瓜-美濃,V1,16.2,8.9,三重區,241,12.2,12.0,38496.0,2017,5,25,3
1271,甜瓜-美濃,V1,14.4,7.2,三重區,241,11.5,12.0,28073.0,2017,5,26,4
1272,甜瓜-美濃,V1,15.8,8.5,三重區,241,10.9,10.0,27257.0,2017,5,27,5
1273,甜瓜-美濃,V1,18.0,9.9,三重區,241,11.6,10.0,25634.0,2017,5,28,6
1274,甜瓜-美濃,V1,22.2,10.6,三重區,241,13.8,12.0,18850.0,2017,5,29,0
1275,甜瓜-美濃,V1,22.6,13.5,三重區,241,15.6,14.0,13426.0,2017,5,30,1
1276,甜瓜-美濃,V1,26.7,7.7,三重區,241,16.5,15.9,22890.0,2017,6,2,4
1277,甜瓜-美濃,V1,21.4,8.2,三重區,241,13.8,13.1,12972.0,2017,6,3,5
1278,甜瓜-美濃,V1,34.5,11.4,三重區,241,16.9,12.8,7142.0,2017,6,4,6
1279,甜瓜-美濃,V1,34.8,21.7,三重區,241,24.5,22.0,5177.0,2017,6,6,1
1280,甜瓜-美濃,V1,38.3,14.2,三重區,241,32.4,36.4,10717.0,2017,6,7,2
1281,甜瓜-美濃,V1,16.6,12.0,三重區,241,13.5,13.0,18873.0,2017,6,8,3
1282,甜瓜-美濃,V1,13.7,9.0,三重區,241,11.8,12.0,7720.0,2017,6,9,4
1283,甜瓜-美濃,V1,10.9,9.7,三重區,241,10.1,10.0,5325.0,2017,6,10,5
1284,甜瓜-美濃,V1,32.3,10.0,三重區,241,15.6,11.9,4248.0,2017,6,11,6
1285,甜瓜-美濃,V1,24.7,14.3,三重區,241,19.2,19.0,6900.0,2017,6,13,1
1286,甜瓜-美濃,V1,16.6,13.0,三重區,241,14.3,14.0,8228.0,2017,6,14,2
1287,甜瓜-美濃,V1,18.6,11.6,三重區,241,13.2,12.0,2514.0,2017,6,15,3
1288,甜瓜-美濃,V1,21.4,14.0,三重區,241,15.5,14.0,1106.0,2017,6,16,4
1289,甜瓜-美濃,V1,25.7,24.2,三重區,241,25.0,25.0,3606.0,2017,6,17,5
1290,甜瓜-美濃,V1,18.7,17.2,三重區,241,18.0,18.0,1460.0,2017,6,18,6
1291,甜瓜-美濃,V1,14.5,12.8,三重區,241,13.3,13.0,4162.0,2017,6,20,1
1292,甜瓜-美濃,V1,25.7,15.7,三重區,241,18.5,17.0,4242.0,2017,6,21,2
1293,甜瓜-美濃,V1,19.2,11.3,三重區,241,16.3,17.0,7316.0,2017,6,22,3
1294,甜瓜-美濃,V1,21.4,7.3,三重區,241,11.7,10.0,10312.0,2017,6,23,4
1295,甜瓜-美濃,V1,15.9,13.7,三重區,241,14.3,14.0,11313.5,2017,6,24,5
1296,甜瓜-美濃,V1,21.0,19.5,三重區,241,20.7,21.0,5631.0,2017,6,25,6
1297,甜瓜-美濃,V1,12.3,10.0,三重區,241,10.5,10.0,7137.0,2017,6,27,1
1298,甜瓜-美濃,V1,17.2,15.9,三重區,241,16.2,16.0,8012.0,2017,6,28,2
1299,甜瓜-美濃,V1,54.2,11.8,三重區,241,26.9,22.9,1562.0,2017,6,29,3
1300,甜瓜-美濃,V1,29.3,24.0,三重區,241,25.1,24.0,9370.0,2017,6,30,4
1301,甜瓜-美濃,V1,42.6,35.2,三重區,241,37.8,37.0,8923.0,2017,7,1,5
1302,甜瓜-美濃,V1,38.1,20.1,三重區,241,33.8,37.0,2381.0,2017,7,2,6
1303,甜瓜-美濃,V1,16.4,12.0,三重區,241,12.9,12.0,2485.0,2017,7,4,1
1304,甜瓜-美濃,V1,26.8,16.0,三重區,241,18.8,17.0,8471.0,2017,7,5,2
1305,甜瓜-美濃,V1,30.2,20.3,三重區,241,23.3,22.0,9652.0,2017,7,6,3
1306,甜瓜-美濃,V1,27.2,24.7,三重區,241,26.6,27.0,15987.0,2017,7,7,4
1307,甜瓜-美濃,V1,23.3,13.2,三重區,241,15.7,14.0,13676.0,2017,7,8,5
1308,甜瓜-美濃,V1,30.1,18.7,三重區,241,27.2,29.0,9173.0,2017,7,9,6
1309,甜瓜-美濃,V1,24.6,11.7,三重區,241,14.5,12.0,10431.0,2017,7,11,1
1310,甜瓜-美濃,V1,30.8,17.8,三重區,241,23.5,23.0,9767.0,2017,7,12,2
1311,甜瓜-美濃,V1,19.3,15.9,三重區,241,17.9,18.0,6381.0,2017,7,13,3
1312,甜瓜-美濃,V1,19.9,11.9,三重區,241,13.6,12.0,10594.0,2017,7,14,4
1313,甜瓜-美濃,V1,24.9,17.1,三重區,241,19.8,19.0,12154.0,2017,7,15,5
1314,甜瓜-美濃,V1,29.9,17.0,三重區,241,20.8,19.0,5542.0,2017,7,16,6
1315,甜瓜-美濃,V1,29.7,22.1,三重區,241,24.2,23.0,9006.0,2017,7,18,1
1316,甜瓜-美濃,V1,25.7,20.9,三重區,241,24.3,25.0,8533.0,2017,7,19,2
1317,甜瓜-美濃,V1,21.2,12.6,三重區,241,14.6,13.0,7193.0,2017,7,20,3
1318,甜瓜-美濃,V1,24.5,15.7,三重區,241,18.3,17.0,9394.0,2017,7,21,4
1319,甜瓜-美濃,V1,26.7,21.2,三重區,241,23.4,23.0,13131.0,2017,7,22,5
1320,甜瓜-美濃,V1,24.2,20.3,三重區,241,21.5,21.0,15495.0,2017,7,23,6
1321,甜瓜-美濃,V1,33.0,16.1,三重區,241,21.8,20.0,8954.0,2017,7,25,1
1322,甜瓜-美濃,V1,22.4,15.5,三重區,241,18.4,18.0,14002.0,2017,7,26,2
1323,甜瓜-美濃,V1,30.0,9.0,三重區,241,15.0,12.0,16459.0,2017,7,27,3
1324,甜瓜-美濃,V1,27.5,12.6,三重區,241,17.6,16.0,20375.0,2017,7,28,4
1325,甜瓜-美濃,V1,28.9,10.8,三重區,241,17.1,15.2,37417.0,2017,7,29,5
1326,甜瓜-美濃,V1,23.0,7.4,三重區,241,15.5,15.7,17167.0,2017,7,30,6
1327,甜瓜-美濃,V1,20.2,11.0,三重區,241,12.8,11.0,4094.0,2017,8,1,1
1328,甜瓜-美濃,V1,28.9,16.6,三重區,241,19.3,17.0,11550.0,2017,8,2,2
1329,甜瓜-美濃,V1,24.9,8.7,三重區,241,17.9,18.7,19479.0,2017,8,3,3
1330,甜瓜-美濃,V1,28.2,11.5,三重區,241,15.3,12.2,22157.0,2017,8,4,4
1331,甜瓜-美濃,V1,32.6,13.7,三重區,241,19.5,17.0,26997.0,2017,8,5,5
1332,甜瓜-美濃,V1,36.8,10.3,三重區,241,21.3,19.8,22531.0,2017,8,6,6
1333,甜瓜-美濃,V1,26.9,12.6,三重區,241,18.7,18.0,21823.0,2017,8,8,1
1334,甜瓜-美濃,V1,24.8,9.0,三重區,241,15.2,14.0,23630.0,2017,8,9,2
1335,甜瓜-美濃,V1,24.4,9.8,三重區,241,14.5,12.8,16116.0,2017,8,10,3
1336,甜瓜-美濃,V1,31.8,12.4,三重區,241,19.7,18.2,13505.0,2017,8,11,4
1337,甜瓜-美濃,V1,30.8,11.0,三重區,241,18.7,17.2,23439.0,2017,8,12,5
1338,甜瓜-美濃,V1,27.7,14.6,三重區,241,18.3,16.4,9964.0,2017,8,13,6
1339,甜瓜-美濃,V1,32.5,9.0,三重區,241,20.1,19.7,12017.0,2017,8,15,1
1340,甜瓜-美濃,V1,28.1,8.3,三重區,241,17.5,17.0,15030.0,2017,8,16,2
1341,甜瓜-美濃,V1,37.6,10.6,三重區,241,21.8,20.2,6791.0,2017,8,17,3
1342,甜瓜-美濃,V1,45.8,11.3,三重區,241,25.9,24.2,9862.0,2017,8,18,4
1343,甜瓜-美濃,V1,50.5,12.8,三重區,241,29.0,27.2,13368.0,2017,8,19,5
1344,甜瓜-美濃,V1,57.2,21.9,三重區,241,33.1,28.7,12654.0,2017,8,20,6
1345,甜瓜-美濃,V1,51.4,18.4,三重區,241,33.3,32.2,20873.0,2017,8,22,1
1346,甜瓜-美濃,V1,45.1,12.5,三重區,241,28.0,27.5,16542.0,2017,8,23,2
1347,甜瓜-美濃,V1,33.2,12.7,三重區,241,21.5,20.6,9185.0,2017,8,24,3
1348,甜瓜-美濃,V1,32.4,12.9,三重區,241,20.3,18.7,10301.0,2017,8,25,4
1349,甜瓜-美濃,V1,35.4,8.8,三重區,241,21.2,20.6,14617.0,2017,8,26,5
1350,甜瓜-美濃,V1,31.0,7.6,三重區,241,19.5,19.6,18975.0,2017,8,27,6
1351,甜瓜-美濃,V1,33.1,4.9,三重區,241,17.6,16.7,17945.0,2017,8,29,1
1352,甜瓜-美濃,V1,41.3,10.8,三重區,241,20.0,15.9,17358.5,2017,8,30,2
1353,甜瓜-美濃,V1,42.8,9.1,三重區,241,23.2,21.3,17166.0,2017,8,31,3
1354,甜瓜-美濃,V1,48.4,13.8,三重區,241,27.2,24.5,11900.0,2017,9,1,4
1355,甜瓜-美濃,V1,39.5,18.9,三重區,241,26.2,24.2,22490.0,2017,9,2,5
1356,甜瓜-美濃,V1,43.8,17.6,三重區,241,26.6,23.8,26631.0,2017,9,3,6
1357,甜瓜-美濃,V1,38.4,13.6,三重區,241,24.0,22.7,26514.5,2017,9,4,0
1358,甜瓜-美濃,V1,38.3,9.9,三重區,241,21.6,19.9,15263.0,2017,9,5,1
1359,甜瓜-美濃,V1,38.3,11.0,三重區,241,21.2,18.8,19012.0,2017,9,8,4
1360,甜瓜-美濃,V1,33.1,12.1,三重區,241,20.1,18.4,12856.5,2017,9,9,5
