,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1072,小番茄-聖女,72,50.0,18.0,宜蘭市,260,28.0,30.0,1250.0,2017,3,17,4
1073,小番茄-聖女,72,50.0,18.0,宜蘭市,260,27.0,30.0,1460.0,2017,3,18,5
1074,小番茄-聖女,72,50.0,18.0,宜蘭市,260,28.0,30.0,1360.0,2017,3,19,6
1075,小番茄-聖女,72,50.0,18.0,宜蘭市,260,27.0,30.0,1650.0,2017,3,21,1
1076,小番茄-聖女,72,50.0,18.0,宜蘭市,260,28.0,30.0,1460.0,2017,3,22,2
1077,小番茄-聖女,72,50.0,18.0,宜蘭市,260,27.0,30.0,1460.0,2017,3,23,3
1078,小番茄-聖女,72,50.0,18.0,宜蘭市,260,28.0,30.0,1350.0,2017,3,24,4
1079,小番茄-聖女,72,50.0,18.0,宜蘭市,260,28.0,30.0,1680.0,2017,3,25,5
1080,小番茄-聖女,72,50.0,18.0,宜蘭市,260,27.0,30.0,1450.0,2017,3,26,6
1081,小番茄-聖女,72,50.0,18.0,宜蘭市,260,28.0,30.0,1560.0,2017,3,28,1
1082,小番茄-聖女,72,45.0,18.0,宜蘭市,260,27.0,30.0,1460.0,2017,3,29,2
1083,小番茄-聖女,72,43.0,18.0,宜蘭市,260,23.0,23.0,1350.0,2017,3,30,3
1084,小番茄-聖女,72,40.0,16.0,宜蘭市,260,20.0,20.0,1260.0,2017,3,31,4
1085,小番茄-聖女,72,40.0,16.0,宜蘭市,260,18.0,20.0,1560.0,2017,4,1,5
1086,小番茄-聖女,72,40.0,16.0,宜蘭市,260,18.0,20.0,1460.0,2017,4,2,6
1087,小番茄-聖女,72,40.0,16.0,宜蘭市,260,18.0,20.0,1360.0,2017,4,3,0
1088,小番茄-聖女,72,40.0,16.0,宜蘭市,260,18.0,20.0,1550.0,2017,4,6,3
1089,小番茄-聖女,72,40.0,16.0,宜蘭市,260,18.0,20.0,1680.0,2017,4,7,4
1090,小番茄-聖女,72,40.0,16.0,宜蘭市,260,18.0,20.0,1750.0,2017,4,8,5
1091,小番茄-聖女,72,40.0,16.0,宜蘭市,260,18.0,20.0,1660.0,2017,4,9,6
1092,小番茄-聖女,72,40.0,16.0,宜蘭市,260,20.0,22.0,1850.0,2017,4,11,1
1093,小番茄-聖女,72,35.0,16.0,宜蘭市,260,18.0,20.0,1660.0,2017,4,12,2
1094,小番茄-聖女,72,35.0,16.0,宜蘭市,260,18.0,20.0,1550.0,2017,4,13,3
1095,小番茄-聖女,72,35.0,16.0,宜蘭市,260,18.0,20.0,1460.0,2017,4,14,4
1096,小番茄-聖女,72,35.0,16.0,宜蘭市,260,20.0,20.0,1550.0,2017,4,15,5
1097,小番茄-聖女,72,35.0,16.0,宜蘭市,260,20.0,20.0,1450.0,2017,4,16,6
1098,小番茄-聖女,72,38.0,16.0,宜蘭市,260,20.0,20.0,1750.0,2017,4,18,1
1099,小番茄-聖女,72,37.0,16.0,宜蘭市,260,20.0,20.0,1660.0,2017,4,19,2
1100,小番茄-聖女,72,38.0,16.0,宜蘭市,260,20.0,20.0,1450.0,2017,4,20,3
1101,小番茄-聖女,72,35.0,16.0,宜蘭市,260,20.0,20.0,1350.0,2017,4,21,4
1102,小番茄-聖女,72,35.0,16.0,宜蘭市,260,20.0,20.0,1560.0,2017,4,22,5
1103,小番茄-聖女,72,35.0,16.0,宜蘭市,260,20.0,20.0,1460.0,2017,4,23,6
1104,小番茄-聖女,72,38.0,16.0,宜蘭市,260,20.0,23.0,1580.0,2017,4,25,1
1105,小番茄-聖女,72,38.0,15.0,宜蘭市,260,20.0,22.0,1350.0,2017,4,26,2
1106,小番茄-聖女,72,36.0,15.0,宜蘭市,260,20.0,20.0,1260.0,2017,4,27,3
1107,小番茄-聖女,72,35.0,15.0,宜蘭市,260,20.0,20.0,1160.0,2017,4,28,4
1108,小番茄-聖女,72,35.0,15.0,宜蘭市,260,20.0,20.0,1550.0,2017,4,29,5
1109,小番茄-聖女,72,35.0,15.0,宜蘭市,260,20.0,20.0,1360.0,2017,4,30,6
1110,小番茄-聖女,72,35.0,15.0,宜蘭市,260,20.0,20.0,1550.0,2017,5,2,1
1111,小番茄-聖女,72,33.0,15.0,宜蘭市,260,20.0,22.0,1360.0,2017,5,3,2
1112,小番茄-聖女,72,33.0,15.0,宜蘭市,260,20.0,22.0,1250.0,2017,5,4,3
1113,小番茄-聖女,72,35.0,10.0,宜蘭市,260,23.0,25.0,1350.0,2017,5,5,4
1114,小番茄-聖女,72,35.0,10.0,宜蘭市,260,25.0,25.0,1580.0,2017,5,6,5
1115,小番茄-聖女,72,40.0,10.0,宜蘭市,260,28.0,30.0,1380.0,2017,5,9,1
1116,小番茄-聖女,72,40.0,10.0,宜蘭市,260,28.0,30.0,1260.0,2017,5,10,2
1117,小番茄-聖女,72,45.0,10.0,宜蘭市,260,27.0,30.0,1260.0,2017,5,11,3
1118,小番茄-聖女,72,45.0,10.0,宜蘭市,260,28.0,30.0,1450.0,2017,5,12,4
1119,小番茄-聖女,72,45.0,10.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,13,5
1120,小番茄-聖女,72,45.0,10.0,宜蘭市,260,27.0,30.0,1560.0,2017,5,14,6
1121,小番茄-聖女,72,45.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2017,5,16,1
1122,小番茄-聖女,72,45.0,10.0,宜蘭市,260,30.0,30.0,1580.0,2017,5,17,2
1123,小番茄-聖女,72,55.0,18.0,宜蘭市,260,30.0,30.0,1360.0,2017,5,18,3
1124,小番茄-聖女,72,40.0,12.0,宜蘭市,260,28.0,30.0,1280.0,2017,5,19,4
1125,小番茄-聖女,72,40.0,12.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,20,5
1126,小番茄-聖女,72,40.0,12.0,宜蘭市,260,27.0,30.0,1280.0,2017,5,21,6
1127,小番茄-聖女,72,40.0,12.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,23,1
1128,小番茄-聖女,72,40.0,12.0,宜蘭市,260,28.0,30.0,1360.0,2017,5,24,2
1129,小番茄-聖女,72,40.0,12.0,宜蘭市,260,28.0,30.0,1250.0,2017,5,25,3
1130,小番茄-聖女,72,40.0,12.0,宜蘭市,260,27.0,30.0,1450.0,2017,5,26,4
1131,小番茄-聖女,72,40.0,12.0,宜蘭市,260,28.0,30.0,1680.0,2017,5,27,5
1132,小番茄-聖女,72,50.0,12.0,宜蘭市,260,27.0,30.0,1560.0,2017,5,28,6
1133,小番茄-聖女,72,50.0,12.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,29,0
1134,小番茄-聖女,72,50.0,12.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,30,1
1135,小番茄-聖女,72,45.0,12.0,宜蘭市,260,30.0,30.0,1750.0,2017,6,2,4
1136,小番茄-聖女,72,45.0,12.0,宜蘭市,260,30.0,30.0,1550.0,2017,6,3,5
1137,小番茄-聖女,72,45.0,12.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,4,6
1138,小番茄-聖女,72,45.0,12.0,宜蘭市,260,27.0,30.0,1350.0,2017,6,6,1
1139,小番茄-聖女,72,46.0,12.0,宜蘭市,260,30.0,30.0,1350.0,2017,6,7,2
1140,小番茄-聖女,72,40.0,18.0,宜蘭市,260,28.0,30.0,1360.0,2017,6,8,3
1141,小番茄-聖女,72,40.0,18.0,宜蘭市,260,28.0,30.0,1250.0,2017,6,9,4
1142,小番茄-聖女,72,40.0,18.0,宜蘭市,260,28.0,30.0,1560.0,2017,6,10,5
1143,小番茄-聖女,72,40.0,18.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,11,6
1144,小番茄-聖女,72,40.0,18.0,宜蘭市,260,28.0,30.0,1680.0,2017,6,13,1
1145,小番茄-聖女,72,40.0,18.0,宜蘭市,260,28.0,30.0,1750.0,2017,6,14,2
1146,小番茄-聖女,72,50.0,18.0,宜蘭市,260,28.0,30.0,1650.0,2017,6,15,3
1147,小番茄-聖女,72,40.0,15.0,宜蘭市,260,23.0,25.0,1460.0,2017,6,16,4
1148,小番茄-聖女,72,40.0,15.0,宜蘭市,260,23.0,25.0,1560.0,2017,6,17,5
1149,小番茄-聖女,72,40.0,15.0,宜蘭市,260,25.0,25.0,1460.0,2017,6,18,6
1150,小番茄-聖女,72,40.0,15.0,宜蘭市,260,23.0,25.0,1660.0,2017,6,20,1
1151,小番茄-聖女,72,45.0,25.0,宜蘭市,260,28.0,30.0,1480.0,2017,6,21,2
1152,小番茄-聖女,72,45.0,25.0,宜蘭市,260,28.0,30.0,1450.0,2017,6,22,3
1153,小番茄-聖女,72,45.0,25.0,宜蘭市,260,28.0,30.0,1450.0,2017,6,23,4
1154,小番茄-聖女,72,43.0,23.0,宜蘭市,260,26.0,28.0,1650.0,2017,6,24,5
1155,小番茄-聖女,72,40.0,20.0,宜蘭市,260,25.0,25.0,1450.0,2017,6,25,6
1156,小番茄-聖女,72,50.0,25.0,宜蘭市,260,28.0,30.0,1750.0,2017,6,27,1
1157,小番茄-聖女,72,50.0,20.0,宜蘭市,260,28.0,30.0,1660.0,2017,6,28,2
1158,小番茄-聖女,72,50.0,20.0,宜蘭市,260,27.0,30.0,1560.0,2017,6,29,3
1159,小番茄-聖女,72,50.0,20.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,30,4
1160,小番茄-聖女,72,55.0,22.0,宜蘭市,260,30.0,33.0,1580.0,2017,7,1,5
1161,小番茄-聖女,72,50.0,20.0,宜蘭市,260,30.0,30.0,1450.0,2017,7,2,6
1162,小番茄-聖女,72,50.0,20.0,宜蘭市,260,28.0,30.0,1680.0,2017,7,4,1
1163,小番茄-聖女,72,50.0,20.0,宜蘭市,260,28.0,30.0,1480.0,2017,7,5,2
1164,小番茄-聖女,72,50.0,20.0,宜蘭市,260,28.0,30.0,1360.0,2017,7,6,3
1165,小番茄-聖女,72,50.0,20.0,宜蘭市,260,28.0,30.0,1450.0,2017,7,7,4
1166,小番茄-聖女,72,50.0,20.0,宜蘭市,260,27.0,30.0,1660.0,2017,7,8,5
1167,小番茄-聖女,72,50.0,20.0,宜蘭市,260,28.0,30.0,1580.0,2017,7,11,1
1168,小番茄-聖女,72,75.0,40.0,宜蘭市,260,58.0,60.0,1650.0,2017,7,12,2
1169,小番茄-聖女,72,75.0,40.0,宜蘭市,260,57.0,60.0,1750.0,2017,7,13,3
1170,小番茄-聖女,72,80.0,40.0,宜蘭市,260,58.0,60.0,1580.0,2017,7,14,4
1171,小番茄-聖女,72,80.0,40.0,宜蘭市,260,58.0,60.0,1750.0,2017,7,15,5
1172,小番茄-聖女,72,100.0,50.0,宜蘭市,260,75.0,75.0,1660.0,2017,7,16,6
1173,小番茄-聖女,72,100.0,50.0,宜蘭市,260,75.0,75.0,1760.0,2017,7,18,1
1174,小番茄-聖女,72,100.0,50.0,宜蘭市,260,75.0,75.0,1680.0,2017,7,19,2
1175,小番茄-聖女,72,100.0,50.0,宜蘭市,260,73.0,75.0,1850.0,2017,7,20,3
1176,小番茄-聖女,72,100.0,50.0,宜蘭市,260,75.0,75.0,1750.0,2017,7,21,4
1177,小番茄-聖女,72,100.0,50.0,宜蘭市,260,75.0,75.0,1760.0,2017,7,22,5
1178,小番茄-聖女,72,100.0,50.0,宜蘭市,260,75.0,75.0,1660.0,2017,7,23,6
1179,小番茄-聖女,72,100.0,50.0,宜蘭市,260,75.0,75.0,1750.0,2017,7,25,1
1180,小番茄-聖女,72,100.0,50.0,宜蘭市,260,75.0,75.0,1560.0,2017,7,26,2
1181,小番茄-聖女,72,100.0,50.0,宜蘭市,260,73.0,75.0,1450.0,2017,7,27,3
1182,小番茄-聖女,72,100.0,50.0,宜蘭市,260,73.0,75.0,1560.0,2017,7,28,4
1183,小番茄-聖女,72,100.0,50.0,宜蘭市,260,75.0,75.0,1450.0,2017,7,29,5
1184,小番茄-聖女,72,100.0,50.0,宜蘭市,260,75.0,75.0,1550.0,2017,8,1,1
1185,小番茄-聖女,72,100.0,50.0,宜蘭市,260,75.0,75.0,1450.0,2017,8,2,2
1186,小番茄-聖女,72,100.0,50.0,宜蘭市,260,73.0,75.0,1350.0,2017,8,3,3
1187,小番茄-聖女,72,100.0,50.0,宜蘭市,260,70.0,75.0,1250.0,2017,8,4,4
1188,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1450.0,2017,8,5,5
1189,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1550.0,2017,8,6,6
1190,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1680.0,2017,8,8,1
1191,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1750.0,2017,8,9,2
1192,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1680.0,2017,8,10,3
1193,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1850.0,2017,8,11,4
1194,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1750.0,2017,8,12,5
1195,小番茄-聖女,72,120.0,80.0,宜蘭市,260,98.0,100.0,1780.0,2017,8,15,1
1196,小番茄-聖女,72,120.0,80.0,宜蘭市,260,100.0,100.0,1650.0,2017,8,16,2
1197,小番茄-聖女,72,100.0,35.0,宜蘭市,260,68.0,70.0,1560.0,2017,8,17,3
1198,小番茄-聖女,72,100.0,35.0,宜蘭市,260,68.0,70.0,1460.0,2017,8,18,4
1199,小番茄-聖女,72,100.0,35.0,宜蘭市,260,68.0,70.0,1350.0,2017,8,19,5
1200,小番茄-聖女,72,85.0,35.0,宜蘭市,260,65.0,65.0,1760.0,2017,8,22,1
1201,小番茄-聖女,72,80.0,30.0,宜蘭市,260,58.0,60.0,1750.0,2017,8,23,2
1202,小番茄-聖女,72,80.0,30.0,宜蘭市,260,58.0,60.0,1750.0,2017,8,24,3
1203,小番茄-聖女,72,80.0,30.0,宜蘭市,260,58.0,60.0,1850.0,2017,8,25,4
1204,小番茄-聖女,72,80.0,30.0,宜蘭市,260,58.0,60.0,1760.0,2017,8,26,5
1205,小番茄-聖女,72,80.0,30.0,宜蘭市,260,58.0,60.0,1660.0,2017,8,29,1
1206,小番茄-聖女,72,80.0,30.0,宜蘭市,260,57.0,60.0,1460.0,2017,8,30,2
1207,小番茄-聖女,72,80.0,30.0,宜蘭市,260,58.0,60.0,1580.0,2017,8,31,3
1208,小番茄-聖女,72,80.0,30.0,宜蘭市,260,38.0,60.0,1760.0,2017,9,1,4
1209,小番茄-聖女,72,100.0,43.0,宜蘭市,260,65.0,65.0,1660.0,2017,9,4,0
1210,小番茄-聖女,72,100.0,42.0,宜蘭市,260,65.0,65.0,1750.0,2017,9,5,1
1211,小番茄-聖女,72,90.0,42.0,宜蘭市,260,65.0,65.0,1850.0,2017,9,8,4
1212,小番茄-聖女,72,90.0,40.0,宜蘭市,260,63.0,65.0,1750.0,2017,9,9,5
1213,小番茄-聖女,72,90.0,40.0,宜蘭市,260,65.0,65.0,1750.0,2017,9,12,1
1214,小番茄-聖女,72,90.0,40.0,宜蘭市,260,65.0,65.0,1880.0,2017,9,13,2
1215,小番茄-聖女,72,90.0,40.0,宜蘭市,260,63.0,65.0,1680.0,2017,9,14,3
1216,小番茄-聖女,72,65.0,30.0,宜蘭市,260,50.0,50.0,1550.0,2017,9,15,4
1217,小番茄-聖女,72,68.0,30.0,宜蘭市,260,48.0,50.0,1650.0,2017,9,16,5
1218,小番茄-聖女,72,80.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,9,19,1
1219,小番茄-聖女,72,80.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2017,9,20,2
1220,小番茄-聖女,72,80.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2017,9,21,3
1221,小番茄-聖女,72,80.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2017,9,22,4
1222,小番茄-聖女,72,80.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,9,23,5
1223,小番茄-聖女,72,80.0,30.0,宜蘭市,260,50.0,50.0,1580.0,2017,9,24,6
1224,小番茄-聖女,72,80.0,30.0,宜蘭市,260,48.0,50.0,1580.0,2017,9,26,1
1225,小番茄-聖女,72,85.0,30.0,宜蘭市,260,50.0,50.0,1460.0,2017,9,27,2
1226,小番茄-聖女,72,85.0,30.0,宜蘭市,260,50.0,50.0,1460.0,2017,9,28,3
1227,小番茄-聖女,72,85.0,30.0,宜蘭市,260,50.0,50.0,1580.0,2017,9,29,4
1228,小番茄-聖女,72,90.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2017,9,30,5
1229,小番茄-聖女,72,100.0,30.0,宜蘭市,260,68.0,70.0,1750.0,2017,10,3,1
1230,小番茄-聖女,72,100.0,30.0,宜蘭市,260,70.0,70.0,1650.0,2017,10,4,2
1231,小番茄-聖女,72,100.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2017,10,7,5
1232,小番茄-聖女,72,100.0,30.0,宜蘭市,260,68.0,70.0,1750.0,2017,10,10,1
1233,小番茄-聖女,72,80.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2017,10,14,5
1234,小番茄-聖女,72,80.0,30.0,宜蘭市,260,48.0,50.0,1850.0,2017,10,17,1
1235,小番茄-聖女,72,80.0,30.0,宜蘭市,260,48.0,50.0,1760.0,2017,10,18,2
1236,小番茄-聖女,72,80.0,30.0,宜蘭市,260,48.0,50.0,1750.0,2017,10,19,3
1237,小番茄-聖女,72,83.0,30.0,宜蘭市,260,58.0,58.0,1850.0,2017,10,20,4
1238,小番茄-聖女,72,80.0,30.0,宜蘭市,260,55.0,55.0,1750.0,2017,10,21,5
1239,小番茄-聖女,72,80.0,30.0,宜蘭市,260,55.0,55.0,1850.0,2017,10,24,1
1240,小番茄-聖女,72,80.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,10,25,2
1241,小番茄-聖女,72,75.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2017,10,26,3
1242,小番茄-聖女,72,75.0,30.0,宜蘭市,260,50.0,50.0,1550.0,2017,10,27,4
1243,小番茄-聖女,72,75.0,30.0,宜蘭市,260,48.0,50.0,1760.0,2017,10,28,5
1244,小番茄-聖女,72,75.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,10,31,1
1245,小番茄-聖女,72,75.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,11,1,2
1246,小番茄-聖女,72,75.0,30.0,宜蘭市,260,52.0,52.0,1760.0,2017,11,2,3
1247,小番茄-聖女,72,73.0,30.0,宜蘭市,260,45.0,45.0,1780.0,2017,11,3,4
1248,小番茄-聖女,72,75.0,30.0,宜蘭市,260,45.0,45.0,1850.0,2017,11,4,5
1249,小番茄-聖女,72,70.0,30.0,宜蘭市,260,45.0,45.0,1760.0,2017,11,7,1
1250,小番茄-聖女,72,70.0,30.0,宜蘭市,260,45.0,45.0,1750.0,2017,11,8,2
1251,小番茄-聖女,72,80.0,40.0,宜蘭市,260,58.0,60.0,1850.0,2017,11,9,3
1252,小番茄-聖女,72,80.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2017,11,10,4
1253,小番茄-聖女,72,80.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2017,11,11,5
1254,小番茄-聖女,72,90.0,40.0,宜蘭市,260,58.0,60.0,1760.0,2017,11,14,1
1255,小番茄-聖女,72,90.0,40.0,宜蘭市,260,58.0,60.0,1750.0,2017,11,15,2
1256,小番茄-聖女,72,100.0,50.0,宜蘭市,260,68.0,70.0,1850.0,2017,11,16,3
1257,小番茄-聖女,72,100.0,50.0,宜蘭市,260,70.0,70.0,1760.0,2017,11,17,4
1258,小番茄-聖女,72,100.0,50.0,宜蘭市,260,68.0,70.0,1850.0,2017,11,18,5
1259,小番茄-聖女,72,100.0,50.0,宜蘭市,260,70.0,70.0,1780.0,2017,11,21,1
1260,小番茄-聖女,72,100.0,50.0,宜蘭市,260,68.0,70.0,1860.0,2017,11,22,2
1261,小番茄-聖女,72,100.0,50.0,宜蘭市,260,68.0,70.0,1760.0,2017,11,23,3
1262,小番茄-聖女,72,100.0,50.0,宜蘭市,260,68.0,70.0,1760.0,2017,11,24,4
1263,小番茄-聖女,72,100.0,50.0,宜蘭市,260,68.0,70.0,1660.0,2017,11,25,5
1264,小番茄-聖女,72,100.0,50.0,宜蘭市,260,70.0,70.0,1760.0,2017,11,28,1
1265,小番茄-聖女,72,100.0,50.0,宜蘭市,260,70.0,70.0,1660.0,2017,11,29,2
1266,小番茄-聖女,72,100.0,50.0,宜蘭市,260,70.0,70.0,1780.0,2017,11,30,3
1267,小番茄-聖女,72,100.0,50.0,宜蘭市,260,70.0,70.0,1650.0,2017,12,1,4
1268,小番茄-聖女,72,100.0,50.0,宜蘭市,260,68.0,70.0,1750.0,2017,12,2,5
1269,小番茄-聖女,72,100.0,50.0,宜蘭市,260,70.0,70.0,1860.0,2017,12,5,1
1270,小番茄-聖女,72,100.0,50.0,宜蘭市,260,65.0,65.0,1760.0,2017,12,6,2
1271,小番茄-聖女,72,100.0,50.0,宜蘭市,260,70.0,70.0,1680.0,2017,12,7,3
1272,小番茄-聖女,72,100.0,50.0,宜蘭市,260,70.0,70.0,1760.0,2017,12,8,4
1273,小番茄-聖女,72,100.0,50.0,宜蘭市,260,68.0,70.0,1660.0,2017,12,9,5
1274,小番茄-聖女,72,100.0,50.0,宜蘭市,260,70.0,70.0,1760.0,2017,12,12,1
1275,小番茄-聖女,72,100.0,50.0,宜蘭市,260,70.0,70.0,1780.0,2017,12,13,2
1276,小番茄-聖女,72,100.0,50.0,宜蘭市,260,68.0,70.0,1860.0,2017,12,14,3
1277,小番茄-聖女,72,88.0,28.0,宜蘭市,260,50.0,50.0,1660.0,2017,12,15,4
1278,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1560.0,2018,2,9,4
1279,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,2,10,5
1280,小番茄-聖女,72,55.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,2,13,1
1281,小番茄-聖女,72,55.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,2,14,2
1282,小番茄-聖女,72,50.0,15.0,宜蘭市,260,25.0,25.0,1460.0,2018,2,15,3
1283,小番茄-聖女,72,55.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,2,21,2
1284,小番茄-聖女,72,53.0,15.0,宜蘭市,260,28.0,28.0,1650.0,2018,2,22,3
1285,小番茄-聖女,72,50.0,15.0,宜蘭市,260,25.0,25.0,1450.0,2018,2,23,4
1286,小番茄-聖女,72,60.0,20.0,宜蘭市,260,38.0,38.0,1250.0,2018,2,27,1
1287,小番茄-聖女,72,60.0,20.0,宜蘭市,260,40.0,40.0,1350.0,2018,2,28,2
1288,小番茄-聖女,72,50.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2018,3,1,3
1289,小番茄-聖女,72,50.0,20.0,宜蘭市,260,38.0,38.0,1460.0,2018,3,2,4
1290,小番茄-聖女,72,50.0,20.0,宜蘭市,260,35.0,35.0,1560.0,2018,3,8,3
1291,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,9,4
1292,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2018,3,10,5
1293,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,13,1
1294,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1350.0,2018,3,22,3
1295,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1560.0,2018,3,23,4
1296,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2018,3,24,5
1297,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,27,1
1298,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,3,28,2
1299,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,29,3
1300,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2018,4,11,2
1301,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,12,3
1302,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,4,13,4
1303,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,14,5
1304,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,4,17,1
1305,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,18,2
1306,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,4,19,3
1307,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,4,20,4
1308,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,24,1
1309,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,4,25,2
1310,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,4,26,3
1311,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,27,4
1312,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,4,28,5
1313,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,1,1
1314,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,22.0,1780.0,2018,5,2,2
1315,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,3,3
1316,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2018,5,4,4
1317,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,8,1
1318,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,5,9,2
1319,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,10,3
1320,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,5,11,4
1321,小番茄-聖女,72,40.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,5,12,5
1322,小番茄-聖女,72,38.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,15,1
1323,小番茄-聖女,72,55.0,15.0,宜蘭市,260,72.0,30.0,1550.0,2018,5,16,2
1324,小番茄-聖女,72,55.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,5,17,3
1325,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,5,18,4
1326,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,19,5
1327,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,5,22,1
1328,小番茄-聖女,72,55.0,16.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,23,2
1329,小番茄-聖女,72,50.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,5,24,3
1330,小番茄-聖女,72,40.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,5,25,4
1331,小番茄-聖女,72,40.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,26,5
1332,小番茄-聖女,72,40.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,5,29,1
1333,小番茄-聖女,72,40.0,16.0,宜蘭市,260,28.0,30.0,1760.0,2018,5,30,2
1334,小番茄-聖女,72,40.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,5,31,3
