,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
746,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,5120.0,2015,11,24,1
747,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,5350.0,2015,11,25,2
748,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,5120.0,2015,11,26,3
749,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,5050.0,2015,11,27,4
750,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,4910.0,2015,11,28,5
751,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,4950.0,2015,12,1,1
752,番石榴-珍珠芭,P1,45.0,25.0,宜蘭市,260,35.0,35.0,3250.0,2015,12,4,4
753,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2015,12,5,5
754,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3650.0,2015,12,6,6
755,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3750.0,2015,12,8,1
756,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3950.0,2015,12,9,2
757,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,4150.0,2015,12,10,3
758,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,3950.0,2015,12,11,4
759,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,4120.0,2015,12,12,5
760,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,4050.0,2015,12,13,6
761,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,4150.0,2015,12,15,1
762,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,4220.0,2015,12,16,2
763,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,4050.0,2015,12,17,3
764,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,4230.0,2015,12,18,4
765,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,4350.0,2015,12,19,5
766,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,4560.0,2015,12,20,6
767,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,4600.0,2015,12,22,1
768,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,4880.0,2015,12,23,2
769,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,4880.0,2015,12,24,3
770,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,4890.0,2015,12,25,4
771,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,5080.0,2015,12,26,5
772,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,5085.0,2015,12,27,6
773,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,5350.0,2015,12,29,1
774,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,5150.0,2015,12,31,3
775,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,4950.0,2016,1,1,4
776,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,5160.0,2016,1,2,5
777,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,5250.0,2016,1,3,6
778,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,5300.0,2016,1,5,1
779,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,5100.0,2016,1,6,2
780,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,5200.0,2016,1,7,3
781,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,5050.0,2016,1,8,4
782,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,5680.0,2016,1,9,5
783,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,5450.0,2016,1,10,6
784,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,5550.0,2016,1,12,1
785,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,5250.0,2016,1,13,2
786,番石榴-珍珠芭,P1,50.0,30.0,宜蘭市,260,40.0,40.0,5120.0,2016,1,14,3
787,番石榴-珍珠芭,P1,45.0,30.0,宜蘭市,260,35.0,35.0,4680.0,2016,1,15,4
788,番石榴-珍珠芭,P1,45.0,35.0,宜蘭市,260,40.0,40.0,5250.0,2016,1,16,5
789,番石榴-珍珠芭,P1,45.0,35.0,宜蘭市,260,40.0,40.0,5050.0,2016,1,17,6
790,番石榴-珍珠芭,P1,45.0,35.0,宜蘭市,260,40.0,40.0,5360.0,2016,1,19,1
791,番石榴-珍珠芭,P1,45.0,35.0,宜蘭市,260,40.0,40.0,5460.0,2016,1,20,2
792,番石榴-珍珠芭,P1,45.0,35.0,宜蘭市,260,40.0,40.0,5220.0,2016,1,21,3
793,番石榴-珍珠芭,P1,40.0,30.0,宜蘭市,260,35.0,35.0,4950.0,2016,1,22,4
794,番石榴-珍珠芭,P1,40.0,30.0,宜蘭市,260,35.0,35.0,4850.0,2016,1,23,5
795,番石榴-珍珠芭,P1,40.0,30.0,宜蘭市,260,35.0,35.0,4800.0,2016,1,24,6
796,番石榴-珍珠芭,P1,40.0,30.0,宜蘭市,260,35.0,35.0,4650.0,2016,1,26,1
797,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,35.0,35.0,4550.0,2016,1,27,2
798,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,35.0,35.0,4200.0,2016,1,28,3
799,番石榴-珍珠芭,P1,50.0,18.0,宜蘭市,260,35.0,35.0,3860.0,2016,1,29,4
800,番石榴-珍珠芭,P1,50.0,18.0,宜蘭市,260,35.0,35.0,3750.0,2016,1,30,5
801,番石榴-珍珠芭,P1,50.0,18.0,宜蘭市,260,35.0,35.0,3880.0,2016,1,31,6
802,番石榴-珍珠芭,P1,50.0,18.0,宜蘭市,260,35.0,30.0,4020.0,2016,2,2,1
803,番石榴-珍珠芭,P1,45.0,18.0,宜蘭市,260,32.0,30.0,4250.0,2016,2,3,2
804,番石榴-珍珠芭,P1,45.0,18.0,宜蘭市,260,30.0,30.0,5530.0,2016,2,4,3
805,番石榴-珍珠芭,P1,40.0,12.0,宜蘭市,260,25.0,28.0,5350.0,2016,2,5,4
806,番石榴-珍珠芭,P1,45.0,12.0,宜蘭市,260,26.0,28.0,5050.0,2016,2,6,5
807,番石榴-珍珠芭,P1,45.0,12.0,宜蘭市,260,25.0,25.0,3950.0,2016,2,7,6
808,番石榴-珍珠芭,P1,45.0,12.0,宜蘭市,260,25.0,25.0,3650.0,2016,2,13,5
809,番石榴-珍珠芭,P1,45.0,12.0,宜蘭市,260,25.0,25.0,3450.0,2016,2,14,6
810,番石榴-珍珠芭,P1,30.0,12.0,宜蘭市,260,20.0,20.0,3150.0,2016,2,17,2
811,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2016,2,18,3
812,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,2680.0,2016,2,19,4
813,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,22.0,22.0,2560.0,2016,2,20,5
814,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,22.0,22.0,2450.0,2016,2,21,6
815,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,20.0,20.0,2250.0,2016,2,27,5
816,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,20.0,20.0,2130.0,2016,2,28,6
817,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,20.0,20.0,2320.0,2016,3,1,1
818,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,20.0,20.0,2230.0,2016,3,2,2
819,番石榴-珍珠芭,P1,55.0,20.0,宜蘭市,260,35.0,35.0,2130.0,2016,3,3,3
820,番石榴-珍珠芭,P1,55.0,20.0,宜蘭市,260,35.0,35.0,1880.0,2016,3,4,4
821,番石榴-珍珠芭,P1,60.0,20.0,宜蘭市,260,35.0,35.0,2020.0,2016,3,5,5
822,番石榴-珍珠芭,P1,60.0,20.0,宜蘭市,260,35.0,35.0,2160.0,2016,3,6,6
823,番石榴-珍珠芭,P1,60.0,20.0,宜蘭市,260,35.0,35.0,2280.0,2016,3,8,1
824,番石榴-珍珠芭,P1,60.0,22.0,宜蘭市,260,35.0,35.0,2080.0,2016,3,9,2
825,番石榴-珍珠芭,P1,60.0,25.0,宜蘭市,260,35.0,35.0,1890.0,2016,3,10,3
826,番石榴-珍珠芭,P1,60.0,25.0,宜蘭市,260,35.0,35.0,1750.0,2016,3,11,4
827,番石榴-珍珠芭,P1,65.0,25.0,宜蘭市,260,42.0,35.0,1950.0,2016,3,12,5
828,番石榴-珍珠芭,P1,65.0,25.0,宜蘭市,260,35.0,35.0,2020.0,2016,3,13,6
829,番石榴-珍珠芭,P1,65.0,25.0,宜蘭市,260,35.0,35.0,2230.0,2016,3,15,1
830,番石榴-珍珠芭,P1,65.0,25.0,宜蘭市,260,35.0,35.0,2120.0,2016,3,16,2
831,番石榴-珍珠芭,P1,65.0,25.0,宜蘭市,260,35.0,35.0,2320.0,2016,3,17,3
832,番石榴-珍珠芭,P1,65.0,25.0,宜蘭市,260,35.0,35.0,2540.0,2016,3,18,4
833,番石榴-珍珠芭,P1,65.0,25.0,宜蘭市,260,35.0,35.0,2730.0,2016,3,19,5
834,番石榴-珍珠芭,P1,65.0,25.0,宜蘭市,260,35.0,35.0,2620.0,2016,3,20,6
835,番石榴-珍珠芭,P1,65.0,25.0,宜蘭市,260,41.0,35.0,2620.0,2016,3,22,1
836,番石榴-珍珠芭,P1,65.0,25.0,宜蘭市,260,41.0,35.0,2430.0,2016,3,23,2
837,番石榴-珍珠芭,P1,55.0,25.0,宜蘭市,260,35.0,35.0,2320.0,2016,3,24,3
838,番石榴-珍珠芭,P1,55.0,25.0,宜蘭市,260,35.0,35.0,2120.0,2016,3,25,4
839,番石榴-珍珠芭,P1,55.0,25.0,宜蘭市,260,35.0,35.0,2520.0,2016,3,26,5
840,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,35.0,35.0,2350.0,2016,3,27,6
841,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,35.0,35.0,2560.0,2016,3,29,1
842,番石榴-珍珠芭,P1,45.0,25.0,宜蘭市,260,35.0,30.0,2440.0,2016,3,30,2
843,番石榴-珍珠芭,P1,45.0,25.0,宜蘭市,260,30.0,30.0,2320.0,2016,3,31,3
844,番石榴-珍珠芭,P1,45.0,25.0,宜蘭市,260,30.0,30.0,2240.0,2016,4,1,4
845,番石榴-珍珠芭,P1,50.0,22.0,宜蘭市,260,35.0,36.0,3580.0,2016,4,2,5
846,番石榴-珍珠芭,P1,50.0,22.0,宜蘭市,260,36.0,35.0,4250.0,2016,4,3,6
847,番石榴-珍珠芭,P1,40.0,22.0,宜蘭市,260,35.0,32.0,4650.0,2016,4,6,2
848,番石榴-珍珠芭,P1,30.0,15.0,宜蘭市,260,20.0,20.0,4130.0,2016,4,7,3
849,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,13.0,15.0,3660.0,2016,4,8,4
850,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,13.0,15.0,3980.0,2016,4,9,5
851,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,12.0,15.0,3720.0,2016,4,10,6
852,番石榴-珍珠芭,P1,23.0,10.0,宜蘭市,260,12.0,15.0,3920.0,2016,4,12,1
853,番石榴-珍珠芭,P1,23.0,8.0,宜蘭市,260,13.0,15.0,3560.0,2016,4,13,2
854,番石榴-珍珠芭,P1,20.0,8.0,宜蘭市,260,13.0,15.0,3420.0,2016,4,14,3
855,番石榴-珍珠芭,P1,20.0,8.0,宜蘭市,260,13.0,15.0,3630.0,2016,4,15,4
856,番石榴-珍珠芭,P1,25.0,8.0,宜蘭市,260,13.0,15.0,3980.0,2016,4,16,5
857,番石榴-珍珠芭,P1,25.0,8.0,宜蘭市,260,12.0,15.0,3640.0,2016,4,17,6
858,番石榴-珍珠芭,P1,25.0,8.0,宜蘭市,260,12.0,15.0,3740.0,2016,4,19,1
859,番石榴-珍珠芭,P1,25.0,8.0,宜蘭市,260,12.0,15.0,3920.0,2016,4,20,2
860,番石榴-珍珠芭,P1,20.0,8.0,宜蘭市,260,13.0,15.0,4150.0,2016,4,21,3
861,番石榴-珍珠芭,P1,20.0,8.0,宜蘭市,260,13.0,15.0,3760.0,2016,4,22,4
862,番石榴-珍珠芭,P1,20.0,8.0,宜蘭市,260,13.0,15.0,4080.0,2016,4,23,5
863,番石榴-珍珠芭,P1,27.0,8.0,宜蘭市,260,15.0,17.0,3560.0,2016,4,24,6
864,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,15.0,17.0,3760.0,2016,4,26,1
865,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,15.0,17.0,3700.0,2016,4,27,2
866,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,15.0,17.0,3680.0,2016,4,28,3
867,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,15.0,17.0,3550.0,2016,4,29,4
868,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,15.0,16.0,3820.0,2016,4,30,5
869,番石榴-珍珠芭,P1,32.0,10.0,宜蘭市,260,15.0,18.0,4250.0,2016,5,1,6
870,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,15.0,18.0,4460.0,2016,5,3,1
871,番石榴-珍珠芭,P1,37.0,12.0,宜蘭市,260,30.0,28.0,4020.0,2016,5,4,2
872,番石榴-珍珠芭,P1,37.0,12.0,宜蘭市,260,30.0,28.0,3460.0,2016,5,5,3
873,番石榴-珍珠芭,P1,37.0,12.0,宜蘭市,260,30.0,28.0,3580.0,2016,5,6,4
874,番石榴-珍珠芭,P1,40.0,12.0,宜蘭市,260,30.0,28.0,3890.0,2016,5,7,5
875,番石榴-珍珠芭,P1,45.0,12.0,宜蘭市,260,30.0,28.0,3560.0,2016,5,8,6
876,番石榴-珍珠芭,P1,40.0,12.0,宜蘭市,260,30.0,28.0,2820.0,2016,5,10,1
877,番石榴-珍珠芭,P1,40.0,12.0,宜蘭市,260,30.0,28.0,2780.0,2016,5,11,2
878,番石榴-珍珠芭,P1,42.0,12.0,宜蘭市,260,28.0,30.0,2480.0,2016,5,12,3
879,番石榴-珍珠芭,P1,58.0,20.0,宜蘭市,260,40.0,42.0,2320.0,2016,5,13,4
880,番石榴-珍珠芭,P1,60.0,20.0,宜蘭市,260,40.0,42.0,2550.0,2016,5,14,5
881,番石榴-珍珠芭,P1,58.0,20.0,宜蘭市,260,42.0,40.0,2370.0,2016,5,15,6
882,番石榴-珍珠芭,P1,60.0,20.0,宜蘭市,260,36.0,40.0,2650.0,2016,5,17,1
883,番石榴-珍珠芭,P1,60.0,20.0,宜蘭市,260,35.0,40.0,2480.0,2016,5,18,2
884,番石榴-珍珠芭,P1,60.0,20.0,宜蘭市,260,38.0,40.0,2770.0,2016,5,19,3
885,番石榴-珍珠芭,P1,65.0,28.0,宜蘭市,260,50.0,48.0,3080.0,2016,5,20,4
886,番石榴-珍珠芭,P1,65.0,28.0,宜蘭市,260,50.0,48.0,3850.0,2016,5,21,5
887,番石榴-珍珠芭,P1,65.0,28.0,宜蘭市,260,45.0,48.0,3420.0,2016,5,22,6
888,番石榴-珍珠芭,P1,80.0,38.0,宜蘭市,260,55.0,60.0,3650.0,2016,5,24,1
889,番石榴-珍珠芭,P1,60.0,30.0,宜蘭市,260,42.0,45.0,3140.0,2016,5,25,2
890,番石榴-珍珠芭,P1,60.0,30.0,宜蘭市,260,43.0,45.0,2740.0,2016,5,26,3
891,番石榴-珍珠芭,P1,63.0,25.0,宜蘭市,260,45.0,50.0,2460.0,2016,5,27,4
892,番石榴-珍珠芭,P1,65.0,30.0,宜蘭市,260,45.0,50.0,2760.0,2016,5,28,5
893,番石榴-珍珠芭,P1,65.0,30.0,宜蘭市,260,45.0,50.0,2560.0,2016,5,29,6
894,番石榴-珍珠芭,P1,70.0,30.0,宜蘭市,260,48.0,50.0,3950.0,2016,5,31,1
895,番石榴-珍珠芭,P1,65.0,30.0,宜蘭市,260,45.0,50.0,3450.0,2016,6,1,2
896,番石榴-珍珠芭,P1,65.0,30.0,宜蘭市,260,45.0,50.0,2880.0,2016,6,2,3
897,番石榴-珍珠芭,P1,70.0,30.0,宜蘭市,260,45.0,50.0,2650.0,2016,6,3,4
898,番石榴-珍珠芭,P1,75.0,26.0,宜蘭市,260,60.0,57.0,2960.0,2016,6,4,5
899,番石榴-珍珠芭,P1,75.0,26.0,宜蘭市,260,55.0,57.0,2560.0,2016,6,5,6
900,番石榴-珍珠芭,P1,75.0,25.0,宜蘭市,260,53.0,55.0,2680.0,2016,6,7,1
901,番石榴-珍珠芭,P1,65.0,25.0,宜蘭市,260,52.0,50.0,2880.0,2016,6,8,2
902,番石榴-珍珠芭,P1,66.0,25.0,宜蘭市,260,48.0,50.0,2680.0,2016,6,9,3
903,番石榴-珍珠芭,P1,100.0,27.0,宜蘭市,260,52.0,55.0,2850.0,2016,6,14,1
904,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,30.0,27.0,2580.0,2016,6,15,2
905,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,30.0,27.0,2600.0,2016,6,16,3
906,番石榴-珍珠芭,P1,58.0,15.0,宜蘭市,260,35.0,35.0,2360.0,2016,6,17,4
907,番石榴-珍珠芭,P1,65.0,15.0,宜蘭市,260,33.0,35.0,2680.0,2016,6,18,5
908,番石榴-珍珠芭,P1,60.0,25.0,宜蘭市,260,38.0,40.0,2460.0,2016,6,19,6
909,番石榴-珍珠芭,P1,60.0,25.0,宜蘭市,260,38.0,40.0,2560.0,2016,6,21,1
910,番石榴-珍珠芭,P1,52.0,20.0,宜蘭市,260,36.0,36.0,2250.0,2016,6,22,2
911,番石榴-珍珠芭,P1,52.0,20.0,宜蘭市,260,36.0,36.0,2080.0,2016,6,23,3
912,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,30.0,30.0,2260.0,2016,6,24,4
913,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,30.0,30.0,2750.0,2016,6,25,5
914,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.0,30.0,2460.0,2016,6,26,6
915,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,22.0,2750.0,2016,6,28,1
916,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,22.0,2580.0,2016,6,29,2
917,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,22.0,2350.0,2016,6,30,3
918,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,22.0,2050.0,2016,7,1,4
919,番石榴-珍珠芭,P1,37.0,16.0,宜蘭市,260,28.0,30.0,2650.0,2016,7,2,5
920,番石榴-珍珠芭,P1,37.0,16.0,宜蘭市,260,28.0,30.0,2480.0,2016,7,3,6
921,番石榴-珍珠芭,P1,37.0,16.0,宜蘭市,260,27.0,30.0,2850.0,2016,7,5,1
922,番石榴-珍珠芭,P1,37.0,16.0,宜蘭市,260,28.0,30.0,2650.0,2016,7,6,2
923,番石榴-珍珠芭,P1,130.0,30.0,宜蘭市,260,68.0,70.0,1460.0,2016,7,7,3
924,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,26.0,25.0,1860.0,2016,7,9,5
925,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,23.0,23.0,1660.0,2016,7,10,6
926,番石榴-珍珠芭,P1,50.0,10.0,宜蘭市,260,28.0,30.0,1780.0,2016,7,12,1
927,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,28.0,30.0,1550.0,2016,7,13,2
928,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,27.0,30.0,1460.0,2016,7,14,3
929,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,28.0,30.0,1680.0,2016,7,15,4
930,番石榴-珍珠芭,P1,45.0,10.0,宜蘭市,260,28.0,30.0,1980.0,2016,7,16,5
931,番石榴-珍珠芭,P1,45.0,10.0,宜蘭市,260,27.0,30.0,1750.0,2016,7,17,6
932,番石榴-珍珠芭,P1,60.0,10.0,宜蘭市,260,33.0,35.0,1950.0,2016,7,19,1
933,番石榴-珍珠芭,P1,50.0,12.0,宜蘭市,260,33.0,35.0,1780.0,2016,7,20,2
934,番石榴-珍珠芭,P1,50.0,12.0,宜蘭市,260,33.0,35.0,1650.0,2016,7,21,3
935,番石榴-珍珠芭,P1,50.0,12.0,宜蘭市,260,33.0,35.0,1780.0,2016,7,22,4
936,番石榴-珍珠芭,P1,50.0,12.0,宜蘭市,260,32.0,35.0,2160.0,2016,7,23,5
937,番石榴-珍珠芭,P1,40.0,8.0,宜蘭市,260,20.0,22.0,1850.0,2016,7,24,6
938,番石榴-珍珠芭,P1,40.0,8.0,宜蘭市,260,20.0,22.0,2750.0,2016,7,26,1
939,番石榴-珍珠芭,P1,35.0,8.0,宜蘭市,260,20.0,22.0,2550.0,2016,7,27,2
940,番石榴-珍珠芭,P1,35.0,8.0,宜蘭市,260,20.0,22.0,2350.0,2016,7,28,3
941,番石榴-珍珠芭,P1,35.0,8.0,宜蘭市,260,20.0,22.0,2160.0,2016,7,29,4
942,番石榴-珍珠芭,P1,35.0,8.0,宜蘭市,260,20.0,22.0,2460.0,2016,7,30,5
943,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,20.0,22.0,1350.0,2016,7,31,6
944,番石榴-珍珠芭,P1,38.0,10.0,宜蘭市,260,23.0,25.0,2160.0,2016,8,2,1
945,番石榴-珍珠芭,P1,28.0,8.0,宜蘭市,260,18.0,20.0,1850.0,2016,8,3,2
946,番石榴-珍珠芭,P1,28.0,8.0,宜蘭市,260,17.0,20.0,1660.0,2016,8,4,3
947,番石榴-珍珠芭,P1,28.0,8.0,宜蘭市,260,18.0,20.0,1460.0,2016,8,5,4
948,番石榴-珍珠芭,P1,28.0,8.0,宜蘭市,260,17.0,20.0,1850.0,2016,8,6,5
949,番石榴-珍珠芭,P1,28.0,8.0,宜蘭市,260,18.0,20.0,1550.0,2016,8,7,6
950,番石榴-珍珠芭,P1,35.0,8.0,宜蘭市,260,17.0,20.0,1760.0,2016,8,9,1
951,番石榴-珍珠芭,P1,35.0,8.0,宜蘭市,260,18.0,20.0,1460.0,2016,8,10,2
952,番石榴-珍珠芭,P1,32.0,6.0,宜蘭市,260,17.0,20.0,1350.0,2016,8,11,3
953,番石榴-珍珠芭,P1,27.0,6.0,宜蘭市,260,18.0,20.0,1160.0,2016,8,12,4
954,番石榴-珍珠芭,P1,27.0,6.0,宜蘭市,260,17.0,20.0,1850.0,2016,8,13,5
955,番石榴-珍珠芭,P1,27.0,6.0,宜蘭市,260,18.0,20.0,1760.0,2016,8,14,6
956,番石榴-珍珠芭,P1,27.0,6.0,宜蘭市,260,18.0,20.0,2300.0,2016,8,16,1
957,番石榴-珍珠芭,P1,40.0,6.0,宜蘭市,260,23.0,25.0,1860.0,2016,8,17,2
958,番石榴-珍珠芭,P1,40.0,6.0,宜蘭市,260,22.0,25.0,2180.0,2016,8,20,5
959,番石榴-珍珠芭,P1,40.0,6.0,宜蘭市,260,23.0,25.0,1750.0,2016,8,21,6
960,番石榴-珍珠芭,P1,30.0,6.0,宜蘭市,260,18.0,20.0,1850.0,2016,8,23,1
961,番石榴-珍珠芭,P1,30.0,6.0,宜蘭市,260,18.0,20.0,1550.0,2016,8,24,2
962,番石榴-珍珠芭,P1,40.0,8.0,宜蘭市,260,27.0,30.0,1350.0,2016,8,25,3
963,番石榴-珍珠芭,P1,45.0,8.0,宜蘭市,260,28.0,30.0,1280.0,2016,8,26,4
964,番石榴-珍珠芭,P1,45.0,8.0,宜蘭市,260,28.0,30.0,1750.0,2016,8,27,5
965,番石榴-珍珠芭,P1,45.0,10.0,宜蘭市,260,27.0,30.0,1450.0,2016,8,28,6
966,番石榴-珍珠芭,P1,55.0,15.0,宜蘭市,260,33.0,35.0,2250.0,2016,8,30,1
967,番石榴-珍珠芭,P1,55.0,15.0,宜蘭市,260,32.0,35.0,1850.0,2016,8,31,2
968,番石榴-珍珠芭,P1,60.0,18.0,宜蘭市,260,38.0,40.0,1750.0,2016,9,1,3
969,番石榴-珍珠芭,P1,60.0,18.0,宜蘭市,260,38.0,40.0,1650.0,2016,9,2,4
970,番石榴-珍珠芭,P1,60.0,18.0,宜蘭市,260,37.0,40.0,1850.0,2016,9,3,5
971,番石榴-珍珠芭,P1,60.0,18.0,宜蘭市,260,37.0,40.0,1680.0,2016,9,4,6
972,番石榴-珍珠芭,P1,75.0,18.0,宜蘭市,260,48.0,47.0,1750.0,2016,9,6,1
973,番石榴-珍珠芭,P1,75.0,18.0,宜蘭市,260,48.0,47.0,1560.0,2016,9,7,2
974,番石榴-珍珠芭,P1,80.0,22.0,宜蘭市,260,53.0,55.0,1260.0,2016,9,8,3
975,番石榴-珍珠芭,P1,80.0,22.0,宜蘭市,260,52.0,55.0,1150.0,2016,9,9,4
976,番石榴-珍珠芭,P1,80.0,22.0,宜蘭市,260,53.0,55.0,1460.0,2016,9,10,5
977,番石榴-珍珠芭,P1,70.0,22.0,宜蘭市,260,48.0,50.0,1260.0,2016,9,11,6
978,番石榴-珍珠芭,P1,70.0,22.0,宜蘭市,260,47.0,50.0,1350.0,2016,9,13,1
979,番石榴-珍珠芭,P1,80.0,22.0,宜蘭市,260,53.0,55.0,1780.0,2016,9,14,2
980,番石榴-珍珠芭,P1,85.0,22.0,宜蘭市,260,52.0,55.0,1650.0,2016,9,15,3
981,番石榴-珍珠芭,P1,88.0,22.0,宜蘭市,260,53.0,55.0,1350.0,2016,9,18,6
982,番石榴-珍珠芭,P1,88.0,22.0,宜蘭市,260,52.0,55.0,1650.0,2016,9,20,1
983,番石榴-珍珠芭,P1,88.0,22.0,宜蘭市,260,53.0,55.0,1450.0,2016,9,21,2
984,番石榴-珍珠芭,P1,80.0,20.0,宜蘭市,260,48.0,50.0,1260.0,2016,9,22,3
985,番石榴-珍珠芭,P1,80.0,20.0,宜蘭市,260,47.0,50.0,1370.0,2016,9,23,4
986,番石榴-珍珠芭,P1,90.0,28.0,宜蘭市,260,57.0,60.0,1760.0,2016,9,24,5
987,番石榴-珍珠芭,P1,90.0,28.0,宜蘭市,260,58.0,60.0,1460.0,2016,9,25,6
988,番石榴-珍珠芭,P1,90.0,28.0,宜蘭市,260,57.0,60.0,1750.0,2016,9,29,3
989,番石榴-珍珠芭,P1,90.0,28.0,宜蘭市,260,58.0,60.0,1880.0,2016,9,30,4
990,番石榴-珍珠芭,P1,90.0,28.0,宜蘭市,260,57.0,60.0,1850.0,2016,10,1,5
991,番石榴-珍珠芭,P1,90.0,28.0,宜蘭市,260,48.0,50.0,1680.0,2016,10,2,6
992,番石榴-珍珠芭,P1,90.0,28.0,宜蘭市,260,48.0,50.0,1860.0,2016,10,4,1
993,番石榴-珍珠芭,P1,90.0,28.0,宜蘭市,260,48.0,50.0,1750.0,2016,10,5,2
994,番石榴-珍珠芭,P1,90.0,28.0,宜蘭市,260,48.0,50.0,1680.0,2016,10,6,3
