,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1013,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,57.0,60.0,1350.0,2017,4,21,4
1014,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,57.0,60.0,1550.0,2017,4,22,5
1015,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,58.0,60.0,1350.0,2017,4,23,6
1016,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,58.0,60.0,1560.0,2017,4,25,1
1017,香蕉-芭蕉,A2,80.0,25.0,宜蘭市,260,57.0,60.0,1460.0,2017,4,26,2
1018,香蕉-芭蕉,A2,85.0,30.0,宜蘭市,260,57.0,60.0,1360.0,2017,4,27,3
1019,香蕉-芭蕉,A2,85.0,30.0,宜蘭市,260,58.0,60.0,1280.0,2017,4,28,4
1020,香蕉-芭蕉,A2,85.0,30.0,宜蘭市,260,58.0,60.0,1580.0,2017,4,29,5
1021,香蕉-芭蕉,A2,85.0,30.0,宜蘭市,260,58.0,60.0,1360.0,2017,4,30,6
1022,香蕉-芭蕉,A2,85.0,30.0,宜蘭市,260,58.0,60.0,1560.0,2017,5,2,1
1023,香蕉-芭蕉,A2,85.0,30.0,宜蘭市,260,58.0,60.0,1360.0,2017,5,3,2
1024,香蕉-芭蕉,A2,85.0,30.0,宜蘭市,260,57.0,60.0,1260.0,2017,5,4,3
1025,香蕉-芭蕉,A2,80.0,30.0,宜蘭市,260,58.0,60.0,1460.0,2017,5,5,4
1026,香蕉-芭蕉,A2,80.0,30.0,宜蘭市,260,57.0,60.0,1750.0,2017,5,6,5
1027,香蕉-芭蕉,A2,80.0,30.0,宜蘭市,260,58.0,60.0,1560.0,2017,5,9,1
1028,香蕉-芭蕉,A2,80.0,30.0,宜蘭市,260,57.0,60.0,1380.0,2017,5,10,2
1029,香蕉-芭蕉,A2,80.0,30.0,宜蘭市,260,58.0,60.0,1450.0,2017,5,11,3
1030,香蕉-芭蕉,A2,80.0,30.0,宜蘭市,260,58.0,60.0,1280.0,2017,5,12,4
1031,香蕉-芭蕉,A2,80.0,30.0,宜蘭市,260,57.0,60.0,1460.0,2017,5,13,5
1032,香蕉-芭蕉,A2,70.0,30.0,宜蘭市,260,48.0,50.0,1350.0,2017,5,14,6
1033,香蕉-芭蕉,A2,70.0,30.0,宜蘭市,260,50.0,50.0,1580.0,2017,5,16,1
1034,香蕉-芭蕉,A2,63.0,20.0,宜蘭市,260,40.0,40.0,1350.0,2017,5,17,2
1035,香蕉-芭蕉,A2,63.0,20.0,宜蘭市,260,38.0,40.0,1250.0,2017,5,18,3
1036,香蕉-芭蕉,A2,65.0,20.0,宜蘭市,260,38.0,40.0,1250.0,2017,5,19,4
1037,香蕉-芭蕉,A2,65.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,5,20,5
1038,香蕉-芭蕉,A2,66.0,20.0,宜蘭市,260,36.0,38.0,1350.0,2017,5,21,6
1039,香蕉-芭蕉,A2,65.0,20.0,宜蘭市,260,35.0,35.0,1560.0,2017,5,23,1
1040,香蕉-芭蕉,A2,65.0,20.0,宜蘭市,260,32.0,35.0,1460.0,2017,5,24,2
1041,香蕉-芭蕉,A2,65.0,20.0,宜蘭市,260,35.0,35.0,1380.0,2017,5,25,3
1042,香蕉-芭蕉,A2,65.0,20.0,宜蘭市,260,33.0,35.0,1450.0,2017,5,26,4
1043,香蕉-芭蕉,A2,65.0,20.0,宜蘭市,260,35.0,35.0,1660.0,2017,5,27,5
1044,香蕉-芭蕉,A2,65.0,20.0,宜蘭市,260,35.0,35.0,1480.0,2017,5,28,6
1045,香蕉-芭蕉,A2,65.0,20.0,宜蘭市,260,35.0,35.0,1660.0,2017,5,29,0
1046,香蕉-芭蕉,A2,65.0,20.0,宜蘭市,260,35.0,35.0,1460.0,2017,5,30,1
1047,香蕉-芭蕉,A2,65.0,20.0,宜蘭市,260,35.0,35.0,1660.0,2017,6,2,4
1048,香蕉-芭蕉,A2,65.0,20.0,宜蘭市,260,35.0,35.0,1460.0,2017,6,3,5
1049,香蕉-芭蕉,A2,65.0,20.0,宜蘭市,260,35.0,35.0,1260.0,2017,6,4,6
1050,香蕉-芭蕉,A2,65.0,20.0,宜蘭市,260,35.0,35.0,1360.0,2017,6,6,1
1051,香蕉-芭蕉,A2,65.0,20.0,宜蘭市,260,35.0,35.0,1350.0,2017,6,7,2
1052,香蕉-芭蕉,A2,65.0,20.0,宜蘭市,260,33.0,35.0,1350.0,2017,6,8,3
1053,香蕉-芭蕉,A2,65.0,20.0,宜蘭市,260,35.0,35.0,1280.0,2017,6,9,4
1054,香蕉-芭蕉,A2,60.0,20.0,宜蘭市,260,35.0,35.0,1460.0,2017,6,10,5
1055,香蕉-芭蕉,A2,60.0,20.0,宜蘭市,260,33.0,35.0,1250.0,2017,6,11,6
1056,香蕉-芭蕉,A2,46.0,15.0,宜蘭市,260,36.0,35.0,1560.0,2017,6,13,1
1057,香蕉-芭蕉,A2,46.0,15.0,宜蘭市,260,35.0,35.0,1660.0,2017,6,14,2
1058,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,25.0,25.0,1560.0,2017,6,15,3
1059,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,25.0,25.0,1360.0,2017,6,16,4
1060,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,25.0,25.0,1560.0,2017,6,17,5
1061,香蕉-芭蕉,A2,45.0,18.0,宜蘭市,260,28.0,30.0,1360.0,2017,6,18,6
1062,香蕉-芭蕉,A2,45.0,18.0,宜蘭市,260,28.0,30.0,1560.0,2017,6,20,1
1063,香蕉-芭蕉,A2,45.0,18.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,21,2
1064,香蕉-芭蕉,A2,45.0,18.0,宜蘭市,260,28.0,30.0,1580.0,2017,6,22,3
1065,香蕉-芭蕉,A2,45.0,18.0,宜蘭市,260,28.0,30.0,1660.0,2017,6,23,4
1066,香蕉-芭蕉,A2,43.0,17.0,宜蘭市,260,26.0,28.0,1750.0,2017,6,24,5
1067,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,25.0,25.0,1560.0,2017,6,25,6
1068,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,23.0,25.0,1750.0,2017,6,27,1
1069,香蕉-芭蕉,A2,38.0,15.0,宜蘭市,260,25.0,25.0,1660.0,2017,6,28,2
1070,香蕉-芭蕉,A2,38.0,15.0,宜蘭市,260,25.0,25.0,1580.0,2017,6,29,3
1071,香蕉-芭蕉,A2,36.0,15.0,宜蘭市,260,20.0,25.0,1360.0,2017,6,30,4
1072,香蕉-芭蕉,A2,38.0,12.0,宜蘭市,260,25.0,26.0,1560.0,2017,7,1,5
1073,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,25.0,25.0,1360.0,2017,7,2,6
1074,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,25.0,25.0,1680.0,2017,7,4,1
1075,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,23.0,25.0,1450.0,2017,7,5,2
1076,香蕉-芭蕉,A2,38.0,12.0,宜蘭市,260,23.0,25.0,1360.0,2017,7,6,3
1077,香蕉-芭蕉,A2,38.0,12.0,宜蘭市,260,22.0,25.0,1560.0,2017,7,7,4
1078,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,25.0,25.0,1660.0,2017,7,8,5
1079,香蕉-芭蕉,A2,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,11,1
1080,香蕉-芭蕉,A2,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2017,7,12,2
1081,香蕉-芭蕉,A2,30.0,12.0,宜蘭市,260,18.0,20.0,1760.0,2017,7,13,3
1082,香蕉-芭蕉,A2,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2017,7,14,4
1083,香蕉-芭蕉,A2,30.0,12.0,宜蘭市,260,20.0,20.0,1950.0,2017,7,15,5
1084,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,7,16,6
1085,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,20.0,20.0,1880.0,2017,7,18,1
1086,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,19,2
1087,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,20.0,20.0,1780.0,2017,7,20,3
1088,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,20.0,20.0,1660.0,2017,7,21,4
1089,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,22,5
1090,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,20.0,20.0,1680.0,2017,7,23,6
1091,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,25,1
1092,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,20.0,20.0,1680.0,2017,7,26,2
1093,香蕉-芭蕉,A2,30.0,8.0,宜蘭市,260,17.0,17.0,1560.0,2017,7,27,3
1094,香蕉-芭蕉,A2,30.0,8.0,宜蘭市,260,17.0,17.0,1480.0,2017,7,28,4
1095,香蕉-芭蕉,A2,30.0,8.0,宜蘭市,260,17.0,17.0,1260.0,2017,7,29,5
1096,香蕉-芭蕉,A2,30.0,8.0,宜蘭市,260,12.0,12.0,1380.0,2017,8,1,1
1097,香蕉-芭蕉,A2,30.0,8.0,宜蘭市,260,12.0,12.0,1250.0,2017,8,2,2
1098,香蕉-芭蕉,A2,37.0,12.0,宜蘭市,260,18.0,20.0,1260.0,2017,8,3,3
1099,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,20.0,20.0,1250.0,2017,8,4,4
1100,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,18.0,20.0,1450.0,2017,8,5,5
1101,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,20.0,20.0,1460.0,2017,8,6,6
1102,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,20.0,20.0,1580.0,2017,8,8,1
1103,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,20.0,20.0,1450.0,2017,8,9,2
1104,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,20.0,20.0,1380.0,2017,8,10,3
1105,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,18.0,20.0,1580.0,2017,8,11,4
1106,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,18.0,20.0,1660.0,2017,8,12,5
1107,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,8,15,1
1108,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,20.0,20.0,1560.0,2017,8,16,2
1109,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,20.0,20.0,1480.0,2017,8,17,3
1110,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,20.0,20.0,1380.0,2017,8,18,4
1111,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,20.0,20.0,1450.0,2017,8,19,5
1112,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,20.0,20.0,1680.0,2017,8,22,1
1113,香蕉-芭蕉,A2,33.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,8,23,2
1114,香蕉-芭蕉,A2,32.0,12.0,宜蘭市,260,20.0,20.0,1460.0,2017,8,24,3
1115,香蕉-芭蕉,A2,32.0,12.0,宜蘭市,260,20.0,20.0,1560.0,2017,8,25,4
1116,香蕉-芭蕉,A2,32.0,12.0,宜蘭市,260,20.0,20.0,1680.0,2017,8,26,5
1117,香蕉-芭蕉,A2,32.0,12.0,宜蘭市,260,20.0,20.0,1580.0,2017,8,29,1
1118,香蕉-芭蕉,A2,32.0,12.0,宜蘭市,260,20.0,20.0,1460.0,2017,8,30,2
1119,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,18.0,20.0,1560.0,2017,8,31,3
1120,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,9,1,4
1121,香蕉-芭蕉,A2,36.0,10.0,宜蘭市,260,25.0,25.0,1760.0,2017,9,4,0
1122,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,23.0,25.0,1680.0,2017,9,5,1
1123,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,25.0,25.0,1760.0,2017,9,8,4
1124,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,22.0,1750.0,2017,9,9,5
1125,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,22.0,1780.0,2017,9,12,1
1126,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,22.0,1850.0,2017,9,13,2
1127,香蕉-芭蕉,A2,25.0,8.0,宜蘭市,260,18.0,18.0,1750.0,2017,9,14,3
1128,香蕉-芭蕉,A2,25.0,8.0,宜蘭市,260,18.0,18.0,1660.0,2017,9,15,4
1129,香蕉-芭蕉,A2,25.0,8.0,宜蘭市,260,18.0,18.0,1680.0,2017,9,16,5
1130,香蕉-芭蕉,A2,33.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,9,19,1
1131,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,22.0,22.0,1460.0,2017,9,20,2
1132,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,20.0,22.0,1580.0,2017,9,21,3
1133,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,22.0,22.0,1750.0,2017,9,22,4
1134,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,22.0,1850.0,2017,9,23,5
1135,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,9,24,6
1136,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,9,26,1
1137,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,9,27,2
1138,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,9,28,3
1139,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,9,29,4
1140,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,30,5
1141,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,10,3,1
1142,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,4,2
1143,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,10,7,5
1144,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,10,1
1145,香蕉-芭蕉,A2,22.0,8.0,宜蘭市,260,15.0,15.0,1860.0,2017,10,14,5
1146,香蕉-芭蕉,A2,30.0,8.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,17,1
1147,香蕉-芭蕉,A2,33.0,8.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,18,2
1148,香蕉-芭蕉,A2,30.0,8.0,宜蘭市,260,15.0,15.0,1850.0,2017,10,19,3
1149,香蕉-芭蕉,A2,30.0,8.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,20,4
1150,香蕉-芭蕉,A2,30.0,8.0,宜蘭市,260,15.0,15.0,1780.0,2017,10,21,5
1151,香蕉-芭蕉,A2,30.0,8.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,24,1
1152,香蕉-芭蕉,A2,30.0,8.0,宜蘭市,260,15.0,15.0,1680.0,2017,10,25,2
1153,香蕉-芭蕉,A2,30.0,8.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,26,3
1154,香蕉-芭蕉,A2,30.0,8.0,宜蘭市,260,15.0,15.0,1880.0,2017,10,28,5
1155,香蕉-芭蕉,A2,30.0,8.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,31,1
1156,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,20.0,20.0,1660.0,2017,11,1,2
1157,香蕉-芭蕉,A2,35.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,2,3
1158,香蕉-芭蕉,A2,33.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,11,3,4
