,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1034,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2017,10,7,5
1035,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,28.0,30.0,1580.0,2017,10,10,1
1036,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,30.0,30.0,1680.0,2017,10,14,5
1037,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,28.0,30.0,1580.0,2017,10,17,1
1038,雜柑-檸檬,F1,55.0,15.0,宜蘭市,260,30.0,30.0,1680.0,2017,10,18,2
1039,雜柑-檸檬,F1,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,10,19,3
1040,雜柑-檸檬,F1,50.0,15.0,宜蘭市,260,28.0,30.0,1750.0,2017,10,20,4
1041,雜柑-檸檬,F1,50.0,15.0,宜蘭市,260,28.0,30.0,1580.0,2017,10,21,5
1042,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,20.0,22.0,1750.0,2017,10,24,1
1043,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,20.0,22.0,1660.0,2017,10,25,2
1044,雜柑-檸檬,F1,38.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,10,26,3
1045,雜柑-檸檬,F1,52.0,10.0,宜蘭市,260,27.0,27.0,1660.0,2017,10,28,5
1046,雜柑-檸檬,F1,52.0,10.0,宜蘭市,260,25.0,25.0,1750.0,2017,10,31,1
1047,雜柑-檸檬,F1,52.0,10.0,宜蘭市,260,25.0,25.0,1760.0,2017,11,1,2
1048,雜柑-檸檬,F1,50.0,10.0,宜蘭市,260,25.0,25.0,1780.0,2017,11,2,3
1049,雜柑-檸檬,F1,50.0,10.0,宜蘭市,260,25.0,25.0,1750.0,2017,11,3,4
1050,雜柑-檸檬,F1,45.0,10.0,宜蘭市,260,25.0,25.0,1760.0,2017,11,4,5
1051,雜柑-檸檬,F1,45.0,10.0,宜蘭市,260,23.0,25.0,1760.0,2017,11,7,1
1052,雜柑-檸檬,F1,45.0,10.0,宜蘭市,260,23.0,25.0,1850.0,2017,11,8,2
1053,雜柑-檸檬,F1,45.0,10.0,宜蘭市,260,23.0,25.0,1750.0,2017,11,9,3
1054,雜柑-檸檬,F1,43.0,10.0,宜蘭市,260,20.0,23.0,1780.0,2017,11,10,4
1055,雜柑-檸檬,F1,53.0,15.0,宜蘭市,260,28.0,28.0,1760.0,2017,11,11,5
1056,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,28.0,28.0,1760.0,2017,11,14,1
1057,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2017,11,15,2
1058,雜柑-檸檬,F1,63.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2017,11,16,3
1059,雜柑-檸檬,F1,63.0,15.0,宜蘭市,260,30.0,30.0,1680.0,2017,11,17,4
1060,雜柑-檸檬,F1,63.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2017,11,18,5
1061,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2017,11,21,1
1062,雜柑-檸檬,F1,80.0,15.0,宜蘭市,260,38.0,40.0,1760.0,2017,11,22,2
1063,雜柑-檸檬,F1,80.0,15.0,宜蘭市,260,38.0,40.0,1760.0,2017,11,23,3
1064,雜柑-檸檬,F1,80.0,15.0,宜蘭市,260,37.0,40.0,1680.0,2017,11,24,4
1065,雜柑-檸檬,F1,75.0,15.0,宜蘭市,260,35.0,35.0,1560.0,2017,11,25,5
1066,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,33.0,35.0,1750.0,2017,11,28,1
1067,雜柑-檸檬,F1,55.0,15.0,宜蘭市,260,30.0,30.0,1560.0,2017,11,29,2
1068,雜柑-檸檬,F1,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2017,11,30,3
1069,雜柑-檸檬,F1,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,12,1,4
1070,雜柑-檸檬,F1,50.0,15.0,宜蘭市,260,28.0,28.0,1750.0,2017,12,2,5
1071,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,35.0,35.0,1850.0,2017,12,5,1
1072,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,35.0,35.0,1760.0,2017,12,6,2
1073,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,35.0,35.0,1760.0,2017,12,7,3
1074,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,35.0,35.0,1660.0,2017,12,8,4
1075,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,33.0,35.0,1560.0,2017,12,9,5
1076,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,35.0,35.0,1660.0,2017,12,12,1
1077,雜柑-檸檬,F1,60.0,16.0,宜蘭市,260,35.0,36.0,1750.0,2017,12,13,2
1078,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,35.0,35.0,1760.0,2017,12,14,3
1079,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,35.0,35.0,1860.0,2017,12,15,4
1080,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,16,5
1081,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,28.0,30.0,1780.0,2017,12,19,1
1082,雜柑-檸檬,F1,58.0,15.0,宜蘭市,260,28.0,28.0,1850.0,2017,12,20,2
1083,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,21,3
1084,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2017,12,22,4
1085,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,23,5
1086,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,30.0,30.0,1580.0,2017,12,26,1
1087,雜柑-檸檬,F1,60.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,12,27,2
1088,雜柑-檸檬,F1,55.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2017,12,28,3
1089,雜柑-檸檬,F1,55.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2017,12,29,4
1090,雜柑-檸檬,F1,55.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,30,5
1091,雜柑-檸檬,F1,55.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,1,2,1
1092,雜柑-檸檬,F1,55.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,3,2
1093,雜柑-檸檬,F1,55.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,4,3
1094,雜柑-檸檬,F1,55.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,1,5,4
1095,雜柑-檸檬,F1,55.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,6,5
1096,雜柑-檸檬,F1,55.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,9,1
1097,雜柑-檸檬,F1,53.0,15.0,宜蘭市,260,28.0,28.0,1750.0,2018,1,10,2
1098,雜柑-檸檬,F1,50.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2018,1,11,3
1099,雜柑-檸檬,F1,55.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2018,1,12,4
1100,雜柑-檸檬,F1,53.0,15.0,宜蘭市,260,25.0,25.0,1680.0,2018,1,13,5
1101,雜柑-檸檬,F1,50.0,15.0,宜蘭市,260,25.0,25.0,1860.0,2018,1,16,1
1102,雜柑-檸檬,F1,50.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2018,1,18,3
1103,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2018,1,19,4
1104,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,25.0,25.0,1880.0,2018,1,20,5
1105,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,25.0,25.0,1780.0,2018,1,23,1
1106,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,25.0,25.0,1660.0,2018,1,24,2
1107,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,25.0,25.0,1580.0,2018,1,25,3
1108,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,25.0,25.0,1680.0,2018,1,26,4
1109,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2018,1,27,5
1110,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,25.0,25.0,1880.0,2018,1,30,1
1111,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,25.0,25.0,1780.0,2018,1,31,2
1112,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2018,2,1,3
1113,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,23.0,25.0,1780.0,2018,2,2,4
1114,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,23.0,25.0,1660.0,2018,2,3,5
1115,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2018,2,6,1
1116,雜柑-檸檬,F1,40.0,15.0,宜蘭市,260,25.0,25.0,1860.0,2018,2,7,2
1117,雜柑-檸檬,F1,70.0,15.0,宜蘭市,260,58.0,60.0,1760.0,2018,2,8,3
1118,雜柑-檸檬,F1,70.0,15.0,宜蘭市,260,58.0,60.0,1850.0,2018,2,9,4
1119,雜柑-檸檬,F1,70.0,18.0,宜蘭市,260,60.0,60.0,1760.0,2018,2,10,5
1120,雜柑-檸檬,F1,70.0,18.0,宜蘭市,260,58.0,60.0,1850.0,2018,2,13,1
1121,雜柑-檸檬,F1,70.0,18.0,宜蘭市,260,58.0,60.0,1760.0,2018,2,14,2
1122,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,60.0,60.0,1560.0,2018,2,15,3
1123,雜柑-檸檬,F1,90.0,18.0,宜蘭市,260,60.0,60.0,1660.0,2018,2,21,2
1124,雜柑-檸檬,F1,90.0,18.0,宜蘭市,260,58.0,60.0,1560.0,2018,2,22,3
1125,雜柑-檸檬,F1,90.0,18.0,宜蘭市,260,60.0,60.0,1350.0,2018,2,23,4
1126,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,50.0,50.0,1280.0,2018,2,27,1
1127,雜柑-檸檬,F1,65.0,20.0,宜蘭市,260,50.0,50.0,1450.0,2018,2,28,2
1128,雜柑-檸檬,F1,80.0,20.0,宜蘭市,260,50.0,50.0,1580.0,2018,3,1,3
1129,雜柑-檸檬,F1,80.0,20.0,宜蘭市,260,50.0,50.0,1650.0,2018,3,2,4
1130,雜柑-檸檬,F1,80.0,20.0,宜蘭市,260,50.0,50.0,1580.0,2018,3,8,3
1131,雜柑-檸檬,F1,80.0,20.0,宜蘭市,260,50.0,50.0,1750.0,2018,3,9,4
1132,雜柑-檸檬,F1,80.0,20.0,宜蘭市,260,48.0,50.0,1750.0,2018,3,10,5
1133,雜柑-檸檬,F1,80.0,20.0,宜蘭市,260,50.0,50.0,1880.0,2018,3,13,1
1134,雜柑-檸檬,F1,70.0,20.0,宜蘭市,260,50.0,50.0,1650.0,2018,3,14,2
1135,雜柑-檸檬,F1,65.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,3,15,3
1136,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,3,16,4
1137,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,45.0,45.0,1850.0,2018,3,17,5
1138,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,45.0,45.0,1760.0,2018,3,20,1
1139,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,45.0,45.0,1660.0,2018,3,21,2
1140,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,38.0,40.0,1560.0,2018,3,22,3
1141,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,3,23,4
1142,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2018,3,24,5
1143,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1560.0,2018,3,27,1
1144,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,38.0,40.0,1760.0,2018,3,28,2
1145,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,38.0,40.0,1760.0,2018,3,29,3
1146,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,38.0,40.0,1850.0,2018,3,30,4
1147,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,3,31,5
1148,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,4,3,1
1149,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,38.0,38.0,1750.0,2018,4,7,5
1150,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,35.0,35.0,1780.0,2018,4,10,1
1151,雜柑-檸檬,F1,40.0,22.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,11,2
1152,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2018,4,12,3
1153,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,13,4
1154,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2018,4,14,5
1155,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2018,4,17,1
1156,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2018,4,18,2
1157,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,19,3
1158,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1860.0,2018,4,20,4
1159,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2018,4,24,1
1160,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1860.0,2018,4,25,2
1161,雜柑-檸檬,F1,30.0,14.0,宜蘭市,260,20.0,22.0,1760.0,2018,4,26,3
1162,雜柑-檸檬,F1,30.0,14.0,宜蘭市,260,20.0,20.0,1780.0,2018,4,27,4
1163,雜柑-檸檬,F1,30.0,14.0,宜蘭市,260,20.0,20.0,1850.0,2018,4,28,5
1164,雜柑-檸檬,F1,30.0,14.0,宜蘭市,260,20.0,20.0,1750.0,2018,5,1,1
1165,雜柑-檸檬,F1,30.0,13.0,宜蘭市,260,20.0,20.0,1750.0,2018,5,2,2
1166,雜柑-檸檬,F1,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,3,3
1167,雜柑-檸檬,F1,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,5,4,4
1168,雜柑-檸檬,F1,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,8,1
1169,雜柑-檸檬,F1,30.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2018,5,9,2
1170,雜柑-檸檬,F1,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,10,3
1171,雜柑-檸檬,F1,30.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2018,5,11,4
1172,雜柑-檸檬,F1,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,12,5
1173,雜柑-檸檬,F1,32.0,12.0,宜蘭市,260,22.0,22.0,1780.0,2018,5,15,1
1174,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2018,5,16,2
1175,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,38.0,40.0,1780.0,2018,5,17,3
1176,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,5,18,4
1177,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,38.0,40.0,1750.0,2018,5,19,5
1178,雜柑-檸檬,F1,37.0,20.0,宜蘭市,260,28.0,28.0,1760.0,2018,5,22,1
1179,雜柑-檸檬,F1,38.0,20.0,宜蘭市,260,28.0,28.0,1780.0,2018,5,23,2
1180,雜柑-檸檬,F1,38.0,20.0,宜蘭市,260,28.0,28.0,1760.0,2018,5,24,3
1181,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,28.0,28.0,1780.0,2018,5,25,4
1182,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,26,5
1183,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,29,1
1184,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,30,2
1185,雜柑-檸檬,F1,38.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,31,3
1186,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2018,6,1,4
1187,雜柑-檸檬,F1,38.0,20.0,宜蘭市,260,28.0,28.0,1660.0,2018,6,2,5
1188,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,6,5,1
1189,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1880.0,2018,6,6,2
1190,雜柑-檸檬,F1,38.0,20.0,宜蘭市,260,28.0,28.0,1760.0,2018,6,7,3
1191,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2018,6,8,4
1192,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,28.0,28.0,1750.0,2018,6,9,5
1193,雜柑-檸檬,F1,38.0,20.0,宜蘭市,260,28.0,28.0,1780.0,2018,6,13,2
1194,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1950.0,2018,6,14,3
1195,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,28.0,28.0,2250.0,2018,6,15,4
1196,雜柑-檸檬,F1,38.0,20.0,宜蘭市,260,28.0,28.0,2450.0,2018,6,16,5
1197,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2018,6,17,6
1198,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,2660.0,2018,6,18,0
1199,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,2780.0,2018,6,21,3
1200,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,2780.0,2018,6,22,4
1201,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2018,6,23,5
1202,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2018,7,5,3
1203,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,7,6,4
1204,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2018,7,12,3
1205,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2018,7,13,4
1206,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2018,7,17,1
1207,雜柑-檸檬,F1,38.0,20.0,宜蘭市,260,28.0,28.0,2460.0,2018,7,19,3
1208,雜柑-檸檬,F1,38.0,20.0,宜蘭市,260,28.0,28.0,2460.0,2018,7,20,4
1209,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,7,21,5
1210,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2018,7,25,2
1211,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,2660.0,2018,7,26,3
1212,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,7,27,4
1213,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2018,7,28,5
1214,雜柑-檸檬,F1,38.0,20.0,宜蘭市,260,28.0,28.0,2460.0,2018,7,31,1
1215,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2018,8,2,3
1216,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1860.0,2018,8,8,2
1217,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,8,15,2
1218,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1860.0,2018,8,23,3
1219,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,8,25,5
1220,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,8,28,1
1221,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1860.0,2018,8,29,2
1222,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,8,30,3
1223,雜柑-檸檬,F1,50.0,28.0,宜蘭市,260,38.0,38.0,1780.0,2018,9,1,5
1224,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,38.0,40.0,1760.0,2018,9,4,1
1225,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,38.0,38.0,1760.0,2018,9,6,3
1226,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1880.0,2018,9,11,1
1227,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1860.0,2018,9,12,2
1228,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,9,14,4
1229,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,15,5
1230,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2018,9,18,1
1231,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,9,19,2
1232,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,9,20,3
1233,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,9,21,4
1234,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,27,3
1235,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,9,29,5
1236,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,10,2,1
1237,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,10,3,2
1238,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,10,5,4
1239,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,6,5
1240,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,9,1
1241,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,10,10,2
1242,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,11,3
1243,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1950.0,2018,10,12,4
1244,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,38.0,38.0,1960.0,2018,10,13,5
1245,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,16,1
1246,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,17,2
1247,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,10,18,3
1248,雜柑-檸檬,F1,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,19,4
1249,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,20,5
1250,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,23,1
1251,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,15.0,15.0,1780.0,2018,10,24,2
1252,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,25,3
1253,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,15.0,15.0,2250.0,2018,10,26,4
1254,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,15.0,15.0,2760.0,2018,10,27,5
1255,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,30,1
1256,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,15.0,15.0,2460.0,2018,10,31,2
1257,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,15.0,15.0,1880.0,2018,11,2,4
1258,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,15.0,15.0,2460.0,2018,11,3,5
1259,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,15.0,15.0,1950.0,2018,11,6,1
1260,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,7,2
1261,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,15.0,15.0,1960.0,2018,11,8,3
1262,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,15.0,15.0,2180.0,2018,11,9,4
1263,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,15.0,15.0,1880.0,2018,11,10,5
1264,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,15.0,15.0,2150.0,2018,11,13,1
1265,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,14,2
1266,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,15.0,15.0,2080.0,2018,11,15,3
1267,雜柑-檸檬,F1,22.0,8.0,宜蘭市,260,12.0,12.0,2650.0,2018,11,16,4
1268,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,20,1
1269,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,21,2
1270,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,22,3
1271,雜柑-檸檬,F1,22.0,8.0,宜蘭市,260,12.0,12.0,2460.0,2018,11,23,4
1272,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,15.0,15.0,2650.0,2018,11,27,1
1273,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,28,2
1274,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,29,3
1275,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,12.0,12.0,2450.0,2018,11,30,4
1276,雜柑-檸檬,F1,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2018,12,1,5
1277,雜柑-檸檬,F1,23.0,8.0,宜蘭市,260,12.0,12.0,2680.0,2018,12,4,1
1278,雜柑-檸檬,F1,23.0,8.0,宜蘭市,260,12.0,12.0,2750.0,2018,12,5,2
1279,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2018,12,7,4
1280,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2018,12,8,5
1281,雜柑-檸檬,F1,23.0,8.0,宜蘭市,260,12.0,12.0,2650.0,2018,12,11,1
1282,雜柑-檸檬,F1,25.0,7.0,宜蘭市,260,12.0,12.0,2680.0,2018,12,12,2
1283,雜柑-檸檬,F1,23.0,8.0,宜蘭市,260,12.0,12.0,2750.0,2018,12,13,3
1284,雜柑-檸檬,F1,20.0,8.0,宜蘭市,260,12.0,12.0,2650.0,2018,12,14,4
1285,雜柑-檸檬,F1,23.0,8.0,宜蘭市,260,12.0,12.0,2650.0,2018,12,19,2
1286,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,12.0,12.0,2750.0,2018,12,20,3
