,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,奇異果-進口,G49,130.0,60.0,宜蘭市,260,85.0,80.0,2730.0,2016,5,3,1
804,奇異果-進口,G49,130.0,60.0,宜蘭市,260,82.0,80.0,2570.0,2016,5,4,2
805,奇異果-進口,G49,130.0,60.0,宜蘭市,260,85.0,80.0,2160.0,2016,5,5,3
806,奇異果-進口,G49,130.0,60.0,宜蘭市,260,85.0,80.0,2210.0,2016,5,6,4
807,奇異果-進口,G49,130.0,60.0,宜蘭市,260,82.0,80.0,2620.0,2016,5,7,5
808,奇異果-進口,G49,130.0,60.0,宜蘭市,260,78.0,80.0,2380.0,2016,5,8,6
809,奇異果-進口,G49,130.0,60.0,宜蘭市,260,75.0,80.0,2650.0,2016,5,10,1
810,奇異果-進口,G49,140.0,65.0,宜蘭市,260,90.0,85.0,2580.0,2016,5,11,2
811,奇異果-進口,G49,140.0,65.0,宜蘭市,260,90.0,85.0,2320.0,2016,5,12,3
812,奇異果-進口,G49,140.0,65.0,宜蘭市,260,88.0,85.0,1980.0,2016,5,13,4
813,奇異果-進口,G49,140.0,65.0,宜蘭市,260,83.0,85.0,2320.0,2016,5,14,5
814,奇異果-進口,G49,140.0,65.0,宜蘭市,260,80.0,85.0,2060.0,2016,5,15,6
815,奇異果-進口,G49,140.0,65.0,宜蘭市,260,82.0,85.0,2230.0,2016,5,17,1
816,奇異果-進口,G49,140.0,65.0,宜蘭市,260,83.0,85.0,1890.0,2016,5,18,2
817,奇異果-進口,G49,140.0,65.0,宜蘭市,260,82.0,85.0,2650.0,2016,5,19,3
818,奇異果-進口,G49,140.0,65.0,宜蘭市,260,82.0,85.0,2990.0,2016,5,20,4
