,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,火龍果-紅肉,812,170.0,90.0,宜蘭市,260,120.0,125.0,3620.0,2016,5,24,1
789,火龍果-紅肉,812,170.0,90.0,宜蘭市,260,120.0,125.0,3320.0,2016,5,25,2
790,火龍果-紅肉,812,200.0,100.0,宜蘭市,260,150.0,160.0,2880.0,2016,5,26,3
791,火龍果-紅肉,812,200.0,100.0,宜蘭市,260,155.0,160.0,2560.0,2016,5,27,4
792,火龍果-紅肉,812,200.0,100.0,宜蘭市,260,155.0,160.0,2760.0,2016,5,28,5
793,火龍果-紅肉,812,200.0,100.0,宜蘭市,260,155.0,160.0,2460.0,2016,5,29,6
794,火龍果-紅肉,812,200.0,100.0,宜蘭市,260,155.0,160.0,2950.0,2016,5,31,1
795,火龍果-紅肉,812,170.0,90.0,宜蘭市,260,125.0,130.0,2660.0,2016,6,1,2
796,火龍果-紅肉,812,170.0,60.0,宜蘭市,260,105.0,110.0,2430.0,2016,6,2,3
797,火龍果-紅肉,812,170.0,60.0,宜蘭市,260,105.0,110.0,2160.0,2016,6,3,4
798,火龍果-紅肉,812,135.0,42.0,宜蘭市,260,75.0,80.0,2620.0,2016,6,4,5
799,火龍果-紅肉,812,110.0,35.0,宜蘭市,260,58.0,60.0,2430.0,2016,6,5,6
800,火龍果-紅肉,812,110.0,35.0,宜蘭市,260,57.0,60.0,2650.0,2016,6,7,1
801,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,62.0,2750.0,2016,6,8,2
802,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,62.0,2450.0,2016,6,9,3
803,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,45.0,50.0,2650.0,2016,6,14,1
804,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,45.0,50.0,2480.0,2016,6,15,2
805,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,45.0,50.0,2380.0,2016,6,16,3
806,火龍果-紅肉,812,75.0,35.0,宜蘭市,260,53.0,55.0,1680.0,2016,6,17,4
807,火龍果-紅肉,812,75.0,35.0,宜蘭市,260,55.0,55.0,1850.0,2016,6,18,5
808,火龍果-紅肉,812,80.0,35.0,宜蘭市,260,58.0,60.0,1660.0,2016,6,19,6
809,火龍果-紅肉,812,80.0,35.0,宜蘭市,260,58.0,60.0,1750.0,2016,6,21,1
810,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,46.0,46.0,1560.0,2016,6,22,2
811,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,46.0,46.0,1350.0,2016,6,23,3
812,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,46.0,46.0,1250.0,2016,6,24,4
813,火龍果-紅肉,812,50.0,30.0,宜蘭市,260,40.0,42.0,1750.0,2016,6,25,5
814,火龍果-紅肉,812,50.0,30.0,宜蘭市,260,40.0,42.0,1550.0,2016,6,26,6
815,火龍果-紅肉,812,50.0,30.0,宜蘭市,260,40.0,42.0,1880.0,2016,6,28,1
816,火龍果-紅肉,812,50.0,30.0,宜蘭市,260,40.0,42.0,1750.0,2016,6,29,2
817,火龍果-紅肉,812,50.0,30.0,宜蘭市,260,40.0,42.0,1650.0,2016,6,30,3
818,火龍果-紅肉,812,52.0,30.0,宜蘭市,260,40.0,42.0,1450.0,2016,7,1,4
819,火龍果-紅肉,812,50.0,25.0,宜蘭市,260,40.0,37.0,1980.0,2016,7,2,5
820,火龍果-紅肉,812,50.0,25.0,宜蘭市,260,35.0,35.0,1560.0,2016,7,3,6
821,火龍果-紅肉,812,60.0,25.0,宜蘭市,260,40.0,38.0,1830.0,2016,7,5,1
822,火龍果-紅肉,812,50.0,25.0,宜蘭市,260,40.0,38.0,1660.0,2016,7,6,2
823,火龍果-紅肉,812,53.0,25.0,宜蘭市,260,40.0,42.0,1430.0,2016,7,7,3
824,火龍果-紅肉,812,53.0,20.0,宜蘭市,260,40.0,42.0,1850.0,2016,7,9,5
825,火龍果-紅肉,812,52.0,20.0,宜蘭市,260,38.0,40.0,1650.0,2016,7,10,6
826,火龍果-紅肉,812,52.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2016,7,12,1
827,火龍果-紅肉,812,52.0,20.0,宜蘭市,260,38.0,40.0,1570.0,2016,7,13,2
828,火龍果-紅肉,812,52.0,20.0,宜蘭市,260,37.0,40.0,1460.0,2016,7,14,3
829,火龍果-紅肉,812,52.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2016,7,15,4
830,火龍果-紅肉,812,65.0,22.0,宜蘭市,260,43.0,45.0,2250.0,2016,7,16,5
831,火龍果-紅肉,812,70.0,22.0,宜蘭市,260,43.0,45.0,2050.0,2016,7,17,6
832,火龍果-紅肉,812,70.0,22.0,宜蘭市,260,43.0,45.0,2460.0,2016,7,19,1
833,火龍果-紅肉,812,70.0,26.0,宜蘭市,260,45.0,45.0,2260.0,2016,7,20,2
834,火龍果-紅肉,812,80.0,35.0,宜蘭市,260,58.0,60.0,1850.0,2016,7,21,3
835,火龍果-紅肉,812,80.0,35.0,宜蘭市,260,58.0,60.0,1980.0,2016,7,22,4
836,火龍果-紅肉,812,80.0,35.0,宜蘭市,260,58.0,60.0,2750.0,2016,7,23,5
837,火龍果-紅肉,812,95.0,37.0,宜蘭市,260,70.0,67.0,2480.0,2016,7,24,6
838,火龍果-紅肉,812,95.0,37.0,宜蘭市,260,68.0,67.0,2850.0,2016,7,26,1
839,火龍果-紅肉,812,95.0,37.0,宜蘭市,260,65.0,67.0,2680.0,2016,7,27,2
840,火龍果-紅肉,812,85.0,28.0,宜蘭市,260,47.0,50.0,2480.0,2016,7,28,3
841,火龍果-紅肉,812,88.0,28.0,宜蘭市,260,50.0,52.0,2350.0,2016,7,29,4
842,火龍果-紅肉,812,90.0,28.0,宜蘭市,260,50.0,52.0,2760.0,2016,7,30,5
843,火龍果-紅肉,812,90.0,28.0,宜蘭市,260,50.0,52.0,1550.0,2016,7,31,6
844,火龍果-紅肉,812,90.0,28.0,宜蘭市,260,50.0,52.0,1780.0,2016,8,2,1
845,火龍果-紅肉,812,90.0,28.0,宜蘭市,260,50.0,52.0,1680.0,2016,8,3,2
846,火龍果-紅肉,812,82.0,28.0,宜蘭市,260,53.0,55.0,1460.0,2016,8,4,3
847,火龍果-紅肉,812,82.0,28.0,宜蘭市,260,53.0,55.0,1260.0,2016,8,5,4
848,火龍果-紅肉,812,75.0,33.0,宜蘭市,260,53.0,55.0,1650.0,2016,8,6,5
849,火龍果-紅肉,812,75.0,33.0,宜蘭市,260,52.0,55.0,1380.0,2016,8,7,6
850,火龍果-紅肉,812,75.0,33.0,宜蘭市,260,53.0,55.0,1750.0,2016,8,9,1
851,火龍果-紅肉,812,85.0,33.0,宜蘭市,260,53.0,55.0,1580.0,2016,8,10,2
852,火龍果-紅肉,812,100.0,43.0,宜蘭市,260,68.0,70.0,1350.0,2016,8,11,3
853,火龍果-紅肉,812,100.0,43.0,宜蘭市,260,68.0,70.0,1260.0,2016,8,12,4
854,火龍果-紅肉,812,100.0,43.0,宜蘭市,260,67.0,70.0,1850.0,2016,8,13,5
855,火龍果-紅肉,812,110.0,43.0,宜蘭市,260,77.0,80.0,1660.0,2016,8,14,6
856,火龍果-紅肉,812,120.0,43.0,宜蘭市,260,88.0,90.0,2350.0,2016,8,16,1
857,火龍果-紅肉,812,120.0,43.0,宜蘭市,260,88.0,90.0,1850.0,2016,8,17,2
858,火龍果-紅肉,812,120.0,43.0,宜蘭市,260,88.0,90.0,2080.0,2016,8,20,5
859,火龍果-紅肉,812,100.0,30.0,宜蘭市,260,58.0,60.0,1870.0,2016,8,21,6
860,火龍果-紅肉,812,100.0,30.0,宜蘭市,260,58.0,60.0,2160.0,2016,8,23,1
861,火龍果-紅肉,812,90.0,30.0,宜蘭市,260,57.0,60.0,1780.0,2016,8,24,2
862,火龍果-紅肉,812,90.0,30.0,宜蘭市,260,58.0,60.0,1580.0,2016,8,25,3
863,火龍果-紅肉,812,90.0,30.0,宜蘭市,260,57.0,60.0,1270.0,2016,8,26,4
864,火龍果-紅肉,812,78.0,20.0,宜蘭市,260,43.0,45.0,1860.0,2016,8,27,5
865,火龍果-紅肉,812,78.0,20.0,宜蘭市,260,42.0,45.0,1650.0,2016,8,28,6
866,火龍果-紅肉,812,68.0,20.0,宜蘭市,260,40.0,42.0,2650.0,2016,8,30,1
867,火龍果-紅肉,812,65.0,20.0,宜蘭市,260,30.0,32.0,2460.0,2016,8,31,2
868,火龍果-紅肉,812,75.0,20.0,宜蘭市,260,40.0,38.0,2260.0,2016,9,1,3
869,火龍果-紅肉,812,70.0,20.0,宜蘭市,260,38.0,40.0,1880.0,2016,9,2,4
870,火龍果-紅肉,812,70.0,20.0,宜蘭市,260,37.0,40.0,1750.0,2016,9,3,5
871,火龍果-紅肉,812,68.0,20.0,宜蘭市,260,40.0,43.0,1460.0,2016,9,4,6
872,火龍果-紅肉,812,75.0,28.0,宜蘭市,260,48.0,50.0,1850.0,2016,9,6,1
873,火龍果-紅肉,812,80.0,28.0,宜蘭市,260,47.0,50.0,1650.0,2016,9,7,2
874,火龍果-紅肉,812,80.0,28.0,宜蘭市,260,48.0,50.0,1350.0,2016,9,8,3
875,火龍果-紅肉,812,80.0,28.0,宜蘭市,260,47.0,50.0,1160.0,2016,9,9,4
876,火龍果-紅肉,812,80.0,28.0,宜蘭市,260,48.0,50.0,1660.0,2016,9,10,5
877,火龍果-紅肉,812,70.0,28.0,宜蘭市,260,38.0,40.0,1450.0,2016,9,11,6
878,火龍果-紅肉,812,70.0,28.0,宜蘭市,260,38.0,40.0,1760.0,2016,9,13,1
879,火龍果-紅肉,812,75.0,22.0,宜蘭市,260,43.0,45.0,1860.0,2016,9,14,2
880,火龍果-紅肉,812,75.0,22.0,宜蘭市,260,43.0,45.0,1680.0,2016,9,15,3
881,火龍果-紅肉,812,70.0,17.0,宜蘭市,260,38.0,40.0,1350.0,2016,9,18,6
882,火龍果-紅肉,812,70.0,12.0,宜蘭市,260,28.0,30.0,1750.0,2016,9,20,1
883,火龍果-紅肉,812,57.0,12.0,宜蘭市,260,30.0,32.0,1560.0,2016,9,21,2
884,火龍果-紅肉,812,55.0,12.0,宜蘭市,260,28.0,30.0,1350.0,2016,9,22,3
885,火龍果-紅肉,812,65.0,15.0,宜蘭市,260,38.0,40.0,1550.0,2016,9,23,4
886,火龍果-紅肉,812,65.0,15.0,宜蘭市,260,37.0,40.0,1850.0,2016,9,24,5
887,火龍果-紅肉,812,65.0,15.0,宜蘭市,260,38.0,40.0,1680.0,2016,9,25,6
888,火龍果-紅肉,812,100.0,36.0,宜蘭市,260,72.0,75.0,1850.0,2016,9,29,3
889,火龍果-紅肉,812,100.0,36.0,宜蘭市,260,73.0,75.0,1760.0,2016,9,30,4
890,火龍果-紅肉,812,86.0,30.0,宜蘭市,260,58.0,60.0,1880.0,2016,10,1,5
891,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,58.0,60.0,1660.0,2016,10,2,6
892,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,57.0,60.0,1780.0,2016,10,4,1
893,火龍果-紅肉,812,70.0,23.0,宜蘭市,260,43.0,45.0,1660.0,2016,10,5,2
894,火龍果-紅肉,812,70.0,23.0,宜蘭市,260,42.0,45.0,1780.0,2016,10,6,3
895,火龍果-紅肉,812,85.0,25.0,宜蘭市,260,53.0,53.0,1680.0,2016,10,7,4
896,火龍果-紅肉,812,80.0,25.0,宜蘭市,260,53.0,53.0,1880.0,2016,10,8,5
897,火龍果-紅肉,812,83.0,25.0,宜蘭市,260,50.0,53.0,1650.0,2016,10,9,6
898,火龍果-紅肉,812,100.0,38.0,宜蘭市,260,73.0,75.0,1480.0,2016,10,11,1
899,火龍果-紅肉,812,86.0,38.0,宜蘭市,260,65.0,68.0,1350.0,2016,10,12,2
900,火龍果-紅肉,812,86.0,38.0,宜蘭市,260,66.0,68.0,1260.0,2016,10,13,3
901,火龍果-紅肉,812,90.0,45.0,宜蘭市,260,67.0,70.0,1250.0,2016,10,14,4
902,火龍果-紅肉,812,95.0,45.0,宜蘭市,260,68.0,70.0,1750.0,2016,10,15,5
903,火龍果-紅肉,812,95.0,45.0,宜蘭市,260,68.0,70.0,1580.0,2016,10,16,6
904,火龍果-紅肉,812,90.0,45.0,宜蘭市,260,68.0,70.0,1750.0,2016,10,18,1
905,火龍果-紅肉,812,110.0,30.0,宜蘭市,260,68.0,70.0,1560.0,2016,10,19,2
906,火龍果-紅肉,812,95.0,30.0,宜蘭市,260,58.0,60.0,1350.0,2016,10,20,3
907,火龍果-紅肉,812,88.0,20.0,宜蘭市,260,48.0,50.0,1260.0,2016,10,21,4
908,火龍果-紅肉,812,75.0,20.0,宜蘭市,260,47.0,50.0,1650.0,2016,10,22,5
909,火龍果-紅肉,812,75.0,20.0,宜蘭市,260,48.0,50.0,1450.0,2016,10,23,6
910,火龍果-紅肉,812,70.0,22.0,宜蘭市,260,43.0,45.0,1660.0,2016,10,25,1
911,火龍果-紅肉,812,50.0,20.0,宜蘭市,260,33.0,35.0,1780.0,2016,10,26,2
912,火龍果-紅肉,812,63.0,28.0,宜蘭市,260,43.0,45.0,1480.0,2016,10,27,3
913,火龍果-紅肉,812,63.0,28.0,宜蘭市,260,42.0,45.0,1280.0,2016,10,28,4
914,火龍果-紅肉,812,63.0,28.0,宜蘭市,260,42.0,45.0,1460.0,2016,10,29,5
915,火龍果-紅肉,812,75.0,28.0,宜蘭市,260,43.0,45.0,1260.0,2016,10,30,6
916,火龍果-紅肉,812,75.0,28.0,宜蘭市,260,43.0,45.0,1550.0,2016,11,1,1
917,火龍果-紅肉,812,75.0,28.0,宜蘭市,260,42.0,45.0,1380.0,2016,11,2,2
918,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,43.0,45.0,1260.0,2016,11,3,3
919,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,42.0,45.0,1160.0,2016,11,4,4
920,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,43.0,45.0,1550.0,2016,11,5,5
921,火龍果-紅肉,812,75.0,30.0,宜蘭市,260,42.0,45.0,1360.0,2016,11,6,6
922,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,48.0,50.0,1750.0,2016,11,8,1
923,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2016,11,9,2
924,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,47.0,50.0,1280.0,2016,11,10,3
925,火龍果-紅肉,812,80.0,35.0,宜蘭市,260,47.0,50.0,1180.0,2016,11,11,4
926,火龍果-紅肉,812,90.0,35.0,宜蘭市,260,47.0,50.0,1580.0,2016,11,12,5
927,火龍果-紅肉,812,110.0,50.0,宜蘭市,260,57.0,60.0,1380.0,2016,11,13,6
928,火龍果-紅肉,812,110.0,50.0,宜蘭市,260,58.0,60.0,1750.0,2016,11,15,1
929,火龍果-紅肉,812,110.0,70.0,宜蘭市,260,75.0,80.0,1250.0,2016,11,22,1
930,火龍果-紅肉,812,110.0,70.0,宜蘭市,260,78.0,80.0,1160.0,2016,11,23,2
931,火龍果-紅肉,812,110.0,65.0,宜蘭市,260,78.0,80.0,1180.0,2016,11,24,3
932,火龍果-紅肉,812,110.0,65.0,宜蘭市,260,78.0,80.0,1250.0,2016,11,25,4
933,火龍果-紅肉,812,110.0,65.0,宜蘭市,260,77.0,80.0,1560.0,2016,11,26,5
934,火龍果-紅肉,812,110.0,65.0,宜蘭市,260,72.0,75.0,1350.0,2016,11,27,6
935,火龍果-紅肉,812,110.0,65.0,宜蘭市,260,72.0,75.0,1680.0,2016,11,29,1
936,火龍果-紅肉,812,110.0,65.0,宜蘭市,260,72.0,75.0,1460.0,2016,11,30,2
937,火龍果-紅肉,812,110.0,65.0,宜蘭市,260,72.0,75.0,1360.0,2016,12,1,3
938,火龍果-紅肉,812,110.0,65.0,宜蘭市,260,72.0,75.0,1160.0,2016,12,2,4
939,火龍果-紅肉,812,110.0,60.0,宜蘭市,260,72.0,75.0,1060.0,2016,12,3,5
940,火龍果-紅肉,812,110.0,60.0,宜蘭市,260,72.0,75.0,1160.0,2016,12,4,6
941,火龍果-紅肉,812,110.0,60.0,宜蘭市,260,72.0,75.0,1480.0,2016,12,6,1
942,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,72.0,75.0,1680.0,2016,12,7,2
943,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,72.0,75.0,1550.0,2016,12,8,3
944,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,72.0,75.0,1360.0,2016,12,9,4
945,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,72.0,75.0,1560.0,2016,12,10,5
946,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,72.0,75.0,1460.0,2016,12,11,6
947,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,73.0,75.0,1760.0,2016,12,13,1
948,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,72.0,75.0,1560.0,2016,12,14,2
949,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,72.0,75.0,1350.0,2016,12,15,3
950,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,72.0,75.0,1280.0,2016,12,16,4
951,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,72.0,75.0,1650.0,2016,12,17,5
952,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,72.0,75.0,1480.0,2016,12,18,6
953,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,72.0,75.0,1750.0,2016,12,20,1
954,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,72.0,75.0,1660.0,2016,12,21,2
955,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,72.0,75.0,1480.0,2016,12,22,3
956,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,72.0,75.0,1350.0,2016,12,23,4
957,火龍果-紅肉,812,100.0,60.0,宜蘭市,260,73.0,75.0,1750.0,2016,12,24,5
958,火龍果-紅肉,812,150.0,70.0,宜蘭市,260,87.0,90.0,1560.0,2016,12,25,6
959,火龍果-紅肉,812,150.0,70.0,宜蘭市,260,87.0,90.0,1760.0,2016,12,27,1
960,火龍果-紅肉,812,150.0,70.0,宜蘭市,260,103.0,90.0,1610.0,2016,12,28,2
961,火龍果-紅肉,812,160.0,70.0,宜蘭市,260,95.0,100.0,1460.0,2016,12,29,3
962,火龍果-紅肉,812,160.0,70.0,宜蘭市,260,97.0,100.0,1350.0,2016,12,30,4
963,火龍果-紅肉,812,160.0,70.0,宜蘭市,260,97.0,100.0,1750.0,2016,12,31,5
964,火龍果-紅肉,812,160.0,70.0,宜蘭市,260,97.0,100.0,1680.0,2017,1,1,6
965,火龍果-紅肉,812,160.0,70.0,宜蘭市,260,95.0,100.0,1800.0,2017,1,3,1
966,火龍果-紅肉,812,180.0,70.0,宜蘭市,260,97.0,100.0,1850.0,2017,1,4,2
967,火龍果-紅肉,812,160.0,70.0,宜蘭市,260,95.0,100.0,1650.0,2017,1,5,3
968,火龍果-紅肉,812,130.0,70.0,宜蘭市,260,96.0,100.0,1480.0,2017,1,6,4
969,火龍果-紅肉,812,130.0,70.0,宜蘭市,260,95.0,100.0,1780.0,2017,1,7,5
970,火龍果-紅肉,812,130.0,70.0,宜蘭市,260,96.0,100.0,1580.0,2017,1,8,6
971,火龍果-紅肉,812,130.0,70.0,宜蘭市,260,95.0,100.0,1760.0,2017,1,10,1
972,火龍果-紅肉,812,130.0,70.0,宜蘭市,260,95.0,100.0,1580.0,2017,1,11,2
973,火龍果-紅肉,812,120.0,70.0,宜蘭市,260,96.0,100.0,1480.0,2017,1,12,3
974,火龍果-紅肉,812,120.0,70.0,宜蘭市,260,96.0,100.0,1360.0,2017,1,13,4
975,火龍果-紅肉,812,100.0,55.0,宜蘭市,260,78.0,80.0,1680.0,2017,1,14,5
976,火龍果-紅肉,812,90.0,55.0,宜蘭市,260,77.0,80.0,1460.0,2017,1,15,6
977,火龍果-紅肉,812,90.0,55.0,宜蘭市,260,78.0,80.0,1760.0,2017,1,17,1
978,火龍果-紅肉,812,90.0,55.0,宜蘭市,260,77.0,80.0,1460.0,2017,1,18,2
979,火龍果-紅肉,812,90.0,55.0,宜蘭市,260,78.0,80.0,1380.0,2017,1,19,3
980,火龍果-紅肉,812,90.0,55.0,宜蘭市,260,78.0,80.0,1280.0,2017,1,20,4
981,火龍果-紅肉,812,90.0,55.0,宜蘭市,260,77.0,80.0,1580.0,2017,1,21,5
982,火龍果-紅肉,812,90.0,55.0,宜蘭市,260,78.0,80.0,1460.0,2017,1,22,6
983,火龍果-紅肉,812,90.0,55.0,宜蘭市,260,77.0,80.0,1850.0,2017,1,24,1
984,火龍果-紅肉,812,100.0,55.0,宜蘭市,260,78.0,80.0,2160.0,2017,1,25,2
985,火龍果-紅肉,812,90.0,55.0,宜蘭市,260,67.0,70.0,1850.0,2017,1,26,3
986,火龍果-紅肉,812,90.0,55.0,宜蘭市,260,67.0,70.0,1580.0,2017,1,27,4
987,火龍果-紅肉,812,90.0,55.0,宜蘭市,260,68.0,70.0,1750.0,2017,2,2,3
988,火龍果-紅肉,812,90.0,55.0,宜蘭市,260,67.0,70.0,1560.0,2017,2,3,4
989,火龍果-紅肉,812,90.0,55.0,宜蘭市,260,67.0,70.0,1350.0,2017,2,4,5
990,火龍果-紅肉,812,95.0,55.0,宜蘭市,260,67.0,70.0,1580.0,2017,2,7,1
991,火龍果-紅肉,812,95.0,55.0,宜蘭市,260,67.0,70.0,1350.0,2017,2,8,2
992,火龍果-紅肉,812,95.0,55.0,宜蘭市,260,67.0,70.0,1250.0,2017,2,9,3
993,火龍果-紅肉,812,95.0,55.0,宜蘭市,260,67.0,70.0,1250.0,2017,2,10,4
994,火龍果-紅肉,812,95.0,55.0,宜蘭市,260,68.0,70.0,1460.0,2017,2,11,5
995,火龍果-紅肉,812,95.0,55.0,宜蘭市,260,67.0,70.0,1350.0,2017,2,17,4
996,火龍果-紅肉,812,95.0,55.0,宜蘭市,260,67.0,70.0,1580.0,2017,2,18,5
997,火龍果-紅肉,812,95.0,55.0,宜蘭市,260,67.0,70.0,1380.0,2017,2,19,6
998,火龍果-紅肉,812,100.0,55.0,宜蘭市,260,67.0,70.0,1580.0,2017,2,21,1
999,火龍果-紅肉,812,100.0,55.0,宜蘭市,260,67.0,70.0,1460.0,2017,2,22,2
1000,火龍果-紅肉,812,100.0,55.0,宜蘭市,260,67.0,70.0,1450.0,2017,2,23,3
1001,火龍果-紅肉,812,100.0,55.0,宜蘭市,260,67.0,70.0,1360.0,2017,2,24,4
1002,火龍果-紅肉,812,100.0,55.0,宜蘭市,260,68.0,70.0,1460.0,2017,2,25,5
1003,火龍果-紅肉,812,100.0,55.0,宜蘭市,260,68.0,70.0,1350.0,2017,2,26,6
1004,火龍果-紅肉,812,120.0,60.0,宜蘭市,260,88.0,90.0,1460.0,2017,2,28,1
1005,火龍果-紅肉,812,120.0,60.0,宜蘭市,260,87.0,90.0,1380.0,2017,3,1,2
1006,火龍果-紅肉,812,120.0,60.0,宜蘭市,260,87.0,90.0,1280.0,2017,3,2,3
1007,火龍果-紅肉,812,120.0,60.0,宜蘭市,260,87.0,90.0,1260.0,2017,3,3,4
1008,火龍果-紅肉,812,110.0,60.0,宜蘭市,260,88.0,90.0,1460.0,2017,3,4,5
1009,火龍果-紅肉,812,120.0,60.0,宜蘭市,260,88.0,90.0,1350.0,2017,3,5,6
1010,火龍果-紅肉,812,110.0,60.0,宜蘭市,260,78.0,80.0,1750.0,2017,3,7,1
1011,火龍果-紅肉,812,110.0,60.0,宜蘭市,260,78.0,80.0,1460.0,2017,3,8,2
1012,火龍果-紅肉,812,110.0,60.0,宜蘭市,260,83.0,85.0,1350.0,2017,3,9,3
1013,火龍果-紅肉,812,110.0,60.0,宜蘭市,260,83.0,85.0,1280.0,2017,3,10,4
1014,火龍果-紅肉,812,130.0,70.0,宜蘭市,260,88.0,90.0,1650.0,2017,3,11,5
1015,火龍果-紅肉,812,130.0,70.0,宜蘭市,260,78.0,80.0,1460.0,2017,3,12,6
1016,火龍果-紅肉,812,130.0,80.0,宜蘭市,260,88.0,90.0,1560.0,2017,3,14,1
1017,火龍果-紅肉,812,140.0,85.0,宜蘭市,260,108.0,110.0,1460.0,2017,3,15,2
1018,火龍果-紅肉,812,135.0,80.0,宜蘭市,260,100.0,105.0,1360.0,2017,3,16,3
1019,火龍果-紅肉,812,135.0,80.0,宜蘭市,260,98.0,100.0,1280.0,2017,3,17,4
1020,火龍果-紅肉,812,140.0,80.0,宜蘭市,260,108.0,110.0,1560.0,2017,3,18,5
1021,火龍果-紅肉,812,140.0,80.0,宜蘭市,260,105.0,110.0,1360.0,2017,3,19,6
1022,火龍果-紅肉,812,150.0,90.0,宜蘭市,260,106.0,110.0,1750.0,2017,3,21,1
1023,火龍果-紅肉,812,160.0,90.0,宜蘭市,260,108.0,110.0,1650.0,2017,3,22,2
1024,火龍果-紅肉,812,150.0,80.0,宜蘭市,260,100.0,100.0,1550.0,2017,3,23,3
1025,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,126.0,130.0,1480.0,2017,3,24,4
1026,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,125.0,130.0,1750.0,2017,3,25,5
1027,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,128.0,130.0,1460.0,2017,3,26,6
1028,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,125.0,130.0,1680.0,2017,3,28,1
1029,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,125.0,130.0,1480.0,2017,3,29,2
1030,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,125.0,130.0,1350.0,2017,3,30,3
1031,火龍果-紅肉,812,170.0,100.0,宜蘭市,260,128.0,130.0,1260.0,2017,3,31,4
1032,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,130.0,135.0,1460.0,2017,4,1,5
1033,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,125.0,130.0,1360.0,2017,4,2,6
1034,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,127.0,130.0,1250.0,2017,4,3,0
1035,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,128.0,130.0,1460.0,2017,4,6,3
1036,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,125.0,130.0,1350.0,2017,4,7,4
1037,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,128.0,130.0,1560.0,2017,4,8,5
1038,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,126.0,130.0,1460.0,2017,4,9,6
1039,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,128.0,130.0,1750.0,2017,4,11,1
1040,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,126.0,130.0,1680.0,2017,4,12,2
1041,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,128.0,130.0,1460.0,2017,4,13,3
1042,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,127.0,130.0,1350.0,2017,4,14,4
1043,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,128.0,130.0,1460.0,2017,4,15,5
1044,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,128.0,130.0,1350.0,2017,4,16,6
1045,火龍果-紅肉,812,180.0,100.0,宜蘭市,260,128.0,130.0,1460.0,2017,4,18,1
1046,火龍果-紅肉,812,110.0,60.0,宜蘭市,260,88.0,90.0,1350.0,2017,5,2,1
1047,火龍果-紅肉,812,110.0,60.0,宜蘭市,260,88.0,90.0,1250.0,2017,5,3,2
1048,火龍果-紅肉,812,130.0,80.0,宜蘭市,260,98.0,100.0,1350.0,2017,5,4,3
1049,火龍果-紅肉,812,130.0,80.0,宜蘭市,260,98.0,100.0,1550.0,2017,5,5,4
