,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1033,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,55.0,60.0,1460.0,2016,11,30,2
1034,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,55.0,60.0,1260.0,2016,12,1,3
1035,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,57.0,60.0,1160.0,2016,12,2,4
1036,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,57.0,60.0,1150.0,2016,12,3,5
1037,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,58.0,60.0,1260.0,2016,12,4,6
1038,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,57.0,60.0,1460.0,2016,12,6,1
1039,葡萄-巨峰,S1,90.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,7,2
1040,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,47.0,50.0,1450.0,2016,12,8,3
1041,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,47.0,50.0,1380.0,2016,12,9,4
1042,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,47.0,50.0,1650.0,2016,12,10,5
1043,葡萄-巨峰,S1,110.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,11,6
1044,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,67.0,70.0,1760.0,2016,12,13,1
1045,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,67.0,70.0,1560.0,2016,12,14,2
1046,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,67.0,70.0,1380.0,2016,12,15,3
1047,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,67.0,70.0,1250.0,2016,12,16,4
1048,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,67.0,70.0,1650.0,2016,12,17,5
1049,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,67.0,70.0,1460.0,2016,12,18,6
1050,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2016,12,20,1
1051,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,67.0,70.0,1560.0,2016,12,21,2
1052,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,67.0,70.0,1460.0,2016,12,22,3
1053,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,67.0,70.0,1350.0,2016,12,23,4
1054,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,68.0,70.0,1560.0,2016,12,24,5
1055,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,67.0,70.0,1380.0,2016,12,25,6
1056,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,67.0,70.0,1660.0,2016,12,27,1
1057,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,67.0,70.0,1460.0,2016,12,28,2
1058,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,67.0,70.0,1450.0,2016,12,29,3
1059,葡萄-巨峰,S1,135.0,38.0,宜蘭市,260,72.0,75.0,1350.0,2016,12,30,4
1060,葡萄-巨峰,S1,150.0,38.0,宜蘭市,260,78.0,80.0,1650.0,2016,12,31,5
1061,葡萄-巨峰,S1,150.0,38.0,宜蘭市,260,77.0,80.0,1480.0,2017,1,1,6
1062,葡萄-巨峰,S1,130.0,38.0,宜蘭市,260,78.0,80.0,1680.0,2017,1,3,1
1063,葡萄-巨峰,S1,130.0,38.0,宜蘭市,260,78.0,80.0,1480.0,2017,1,4,2
1064,葡萄-巨峰,S1,130.0,38.0,宜蘭市,260,77.0,80.0,1350.0,2017,1,5,3
1065,葡萄-巨峰,S1,150.0,38.0,宜蘭市,260,87.0,90.0,1260.0,2017,1,6,4
1066,葡萄-巨峰,S1,170.0,38.0,宜蘭市,260,88.0,90.0,1560.0,2017,1,7,5
1067,葡萄-巨峰,S1,170.0,38.0,宜蘭市,260,87.0,90.0,1360.0,2017,1,8,6
1068,葡萄-巨峰,S1,170.0,38.0,宜蘭市,260,88.0,90.0,1750.0,2017,1,10,1
1069,葡萄-巨峰,S1,140.0,38.0,宜蘭市,260,72.0,75.0,1460.0,2017,1,11,2
1070,葡萄-巨峰,S1,160.0,38.0,宜蘭市,260,73.0,75.0,1380.0,2017,1,12,3
1071,葡萄-巨峰,S1,170.0,38.0,宜蘭市,260,73.0,75.0,1560.0,2017,1,13,4
1072,葡萄-巨峰,S1,170.0,38.0,宜蘭市,260,73.0,75.0,1850.0,2017,1,14,5
1073,葡萄-巨峰,S1,120.0,38.0,宜蘭市,260,72.0,75.0,1650.0,2017,1,15,6
1074,葡萄-巨峰,S1,120.0,38.0,宜蘭市,260,72.0,75.0,1860.0,2017,1,17,1
1075,葡萄-巨峰,S1,120.0,38.0,宜蘭市,260,73.0,75.0,1750.0,2017,1,18,2
1076,葡萄-巨峰,S1,110.0,38.0,宜蘭市,260,72.0,75.0,1660.0,2017,1,19,3
1077,葡萄-巨峰,S1,110.0,38.0,宜蘭市,260,72.0,75.0,1560.0,2017,1,20,4
1078,葡萄-巨峰,S1,110.0,38.0,宜蘭市,260,72.0,75.0,1850.0,2017,1,21,5
1079,葡萄-巨峰,S1,110.0,38.0,宜蘭市,260,72.0,75.0,1680.0,2017,1,22,6
1080,葡萄-巨峰,S1,110.0,38.0,宜蘭市,260,72.0,75.0,2160.0,2017,1,24,1
1081,葡萄-巨峰,S1,150.0,50.0,宜蘭市,260,95.0,100.0,2950.0,2017,1,25,2
1082,葡萄-巨峰,S1,150.0,50.0,宜蘭市,260,95.0,100.0,2660.0,2017,1,26,3
1083,葡萄-巨峰,S1,150.0,50.0,宜蘭市,260,96.0,100.0,2260.0,2017,1,27,4
1084,葡萄-巨峰,S1,150.0,50.0,宜蘭市,260,96.0,100.0,2460.0,2017,2,2,3
1085,葡萄-巨峰,S1,90.0,45.0,宜蘭市,260,78.0,80.0,2160.0,2017,2,3,4
1086,葡萄-巨峰,S1,90.0,45.0,宜蘭市,260,78.0,80.0,1780.0,2017,2,4,5
1087,葡萄-巨峰,S1,90.0,45.0,宜蘭市,260,78.0,80.0,1850.0,2017,2,7,1
1088,葡萄-巨峰,S1,90.0,45.0,宜蘭市,260,78.0,80.0,1660.0,2017,2,8,2
1089,葡萄-巨峰,S1,90.0,45.0,宜蘭市,260,78.0,80.0,1480.0,2017,2,9,3
1090,葡萄-巨峰,S1,90.0,45.0,宜蘭市,260,78.0,80.0,1360.0,2017,2,10,4
1091,葡萄-巨峰,S1,90.0,45.0,宜蘭市,260,78.0,80.0,1460.0,2017,2,11,5
1092,葡萄-巨峰,S1,100.0,45.0,宜蘭市,260,78.0,80.0,1350.0,2017,2,17,4
1093,葡萄-巨峰,S1,100.0,45.0,宜蘭市,260,78.0,80.0,1660.0,2017,2,18,5
1094,葡萄-巨峰,S1,100.0,45.0,宜蘭市,260,78.0,80.0,1450.0,2017,2,19,6
1095,葡萄-巨峰,S1,100.0,45.0,宜蘭市,260,78.0,80.0,1650.0,2017,2,21,1
1096,葡萄-巨峰,S1,100.0,45.0,宜蘭市,260,78.0,80.0,1560.0,2017,2,22,2
1097,葡萄-巨峰,S1,100.0,45.0,宜蘭市,260,78.0,80.0,1460.0,2017,2,23,3
1098,葡萄-巨峰,S1,100.0,45.0,宜蘭市,260,78.0,80.0,1360.0,2017,2,24,4
1099,葡萄-巨峰,S1,100.0,45.0,宜蘭市,260,78.0,80.0,1650.0,2017,2,25,5
1100,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,98.0,100.0,1380.0,2017,2,26,6
1101,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,98.0,100.0,1580.0,2017,2,28,1
1102,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,98.0,100.0,1380.0,2017,3,1,2
1103,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,98.0,100.0,1260.0,2017,3,2,3
1104,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,98.0,100.0,1350.0,2017,3,3,4
1105,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,97.0,100.0,1580.0,2017,3,4,5
1106,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,98.0,100.0,1350.0,2017,3,5,6
1107,葡萄-巨峰,S1,150.0,70.0,宜蘭市,260,98.0,100.0,1750.0,2017,3,7,1
1108,葡萄-巨峰,S1,160.0,60.0,宜蘭市,260,95.0,100.0,1460.0,2017,3,8,2
1109,葡萄-巨峰,S1,160.0,60.0,宜蘭市,260,98.0,100.0,1350.0,2017,3,9,3
1110,葡萄-巨峰,S1,160.0,60.0,宜蘭市,260,98.0,100.0,1260.0,2017,3,10,4
1111,葡萄-巨峰,S1,160.0,60.0,宜蘭市,260,98.0,100.0,1480.0,2017,3,11,5
1112,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,95.0,100.0,1380.0,2017,3,12,6
1113,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,95.0,100.0,1580.0,2017,3,14,1
1114,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1380.0,2017,3,15,2
1115,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1260.0,2017,3,16,3
1116,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,95.0,100.0,1350.0,2017,3,17,4
1117,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1580.0,2017,3,18,5
1118,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,95.0,100.0,1350.0,2017,3,19,6
1119,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1580.0,2017,3,21,1
1120,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1460.0,2017,3,22,2
1121,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1560.0,2017,3,23,3
1122,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1350.0,2017,3,24,4
1123,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1580.0,2017,3,25,5
1124,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1460.0,2017,3,26,6
1125,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1750.0,2017,3,28,1
1126,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1660.0,2017,3,29,2
1127,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1550.0,2017,3,30,3
1128,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1460.0,2017,3,31,4
1129,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1580.0,2017,4,1,5
1130,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1350.0,2017,4,2,6
1131,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,96.0,100.0,1250.0,2017,4,3,0
1132,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1480.0,2017,4,6,3
1133,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1360.0,2017,4,7,4
1134,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1350.0,2017,4,8,5
1135,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1260.0,2017,4,9,6
1136,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,96.0,100.0,1580.0,2017,4,11,1
1137,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1480.0,2017,4,12,2
1138,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1350.0,2017,4,13,3
1139,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,97.0,100.0,1250.0,2017,4,14,4
1140,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1580.0,2017,4,15,5
1141,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1380.0,2017,4,16,6
1142,葡萄-巨峰,S1,160.0,60.0,宜蘭市,260,98.0,100.0,1560.0,2017,4,18,1
1143,葡萄-巨峰,S1,160.0,60.0,宜蘭市,260,98.0,100.0,1480.0,2017,4,19,2
1144,葡萄-巨峰,S1,160.0,60.0,宜蘭市,260,98.0,100.0,1350.0,2017,4,20,3
1145,葡萄-巨峰,S1,160.0,60.0,宜蘭市,260,98.0,100.0,1250.0,2017,4,21,4
1146,葡萄-巨峰,S1,160.0,60.0,宜蘭市,260,98.0,100.0,1460.0,2017,4,22,5
1147,葡萄-巨峰,S1,160.0,60.0,宜蘭市,260,98.0,100.0,1350.0,2017,4,23,6
1148,葡萄-巨峰,S1,160.0,60.0,宜蘭市,260,98.0,100.0,1580.0,2017,4,25,1
1149,葡萄-巨峰,S1,160.0,60.0,宜蘭市,260,98.0,100.0,1380.0,2017,4,26,2
1150,葡萄-巨峰,S1,160.0,60.0,宜蘭市,260,97.0,100.0,1260.0,2017,4,27,3
1151,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1260.0,2017,4,28,4
1152,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1580.0,2017,4,29,5
1153,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1360.0,2017,4,30,6
1154,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1460.0,2017,5,2,1
1155,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1350.0,2017,5,3,2
1156,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1260.0,2017,5,4,3
1157,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1450.0,2017,5,5,4
1158,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,98.0,100.0,1580.0,2017,5,6,5
1159,葡萄-巨峰,S1,180.0,60.0,宜蘭市,260,118.0,120.0,1460.0,2017,5,9,1
1160,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,135.0,140.0,1260.0,2017,5,10,2
1161,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,138.0,140.0,1260.0,2017,5,11,3
1162,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,138.0,140.0,1450.0,2017,5,12,4
1163,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,138.0,140.0,1660.0,2017,5,13,5
1164,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,135.0,140.0,1460.0,2017,5,14,6
1165,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,140.0,140.0,1750.0,2017,5,16,1
1166,葡萄-巨峰,S1,180.0,60.0,宜蘭市,260,140.0,140.0,1580.0,2017,5,17,2
1167,葡萄-巨峰,S1,180.0,60.0,宜蘭市,260,138.0,140.0,1350.0,2017,5,18,3
1168,葡萄-巨峰,S1,180.0,60.0,宜蘭市,260,138.0,140.0,1260.0,2017,5,19,4
1169,葡萄-巨峰,S1,180.0,60.0,宜蘭市,260,138.0,140.0,1460.0,2017,5,20,5
1170,葡萄-巨峰,S1,180.0,60.0,宜蘭市,260,138.0,140.0,1260.0,2017,5,21,6
1171,葡萄-巨峰,S1,180.0,60.0,宜蘭市,260,135.0,140.0,1360.0,2017,5,23,1
1172,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,158.0,160.0,1250.0,2017,5,24,2
1173,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,155.0,155.0,1350.0,2017,5,25,3
1174,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,148.0,150.0,1560.0,2017,5,26,4
1175,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,148.0,150.0,1560.0,2017,5,27,5
1176,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,145.0,150.0,1360.0,2017,5,28,6
1177,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,150.0,150.0,1580.0,2017,5,29,0
1178,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,148.0,150.0,1380.0,2017,5,30,1
1179,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,148.0,150.0,1560.0,2017,6,2,4
1180,葡萄-巨峰,S1,180.0,60.0,宜蘭市,260,128.0,130.0,1380.0,2017,6,3,5
1181,葡萄-巨峰,S1,180.0,60.0,宜蘭市,260,128.0,130.0,1250.0,2017,6,4,6
1182,葡萄-巨峰,S1,180.0,60.0,宜蘭市,260,125.0,125.0,1350.0,2017,6,6,1
1183,葡萄-巨峰,S1,180.0,60.0,宜蘭市,260,125.0,130.0,1250.0,2017,6,7,2
1184,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,138.0,140.0,1350.0,2017,6,8,3
1185,葡萄-巨峰,S1,200.0,60.0,宜蘭市,260,138.0,140.0,1250.0,2017,6,9,4
1186,葡萄-巨峰,S1,180.0,50.0,宜蘭市,260,98.0,100.0,1560.0,2017,6,10,5
1187,葡萄-巨峰,S1,180.0,50.0,宜蘭市,260,98.0,100.0,1460.0,2017,6,11,6
1188,葡萄-巨峰,S1,150.0,22.0,宜蘭市,260,78.0,80.0,1660.0,2017,6,13,1
1189,葡萄-巨峰,S1,150.0,22.0,宜蘭市,260,78.0,80.0,1650.0,2017,6,14,2
1190,葡萄-巨峰,S1,140.0,22.0,宜蘭市,260,78.0,80.0,1560.0,2017,6,15,3
1191,葡萄-巨峰,S1,110.0,28.0,宜蘭市,260,57.0,60.0,1460.0,2017,6,16,4
1192,葡萄-巨峰,S1,110.0,28.0,宜蘭市,260,108.0,60.0,1560.0,2017,6,17,5
1193,葡萄-巨峰,S1,110.0,28.0,宜蘭市,260,58.0,60.0,1460.0,2017,6,18,6
1194,葡萄-巨峰,S1,110.0,28.0,宜蘭市,260,58.0,60.0,1580.0,2017,6,20,1
1195,葡萄-巨峰,S1,110.0,28.0,宜蘭市,260,58.0,60.0,1460.0,2017,6,21,2
1196,葡萄-巨峰,S1,110.0,28.0,宜蘭市,260,57.0,60.0,1580.0,2017,6,22,3
1197,葡萄-巨峰,S1,110.0,28.0,宜蘭市,260,58.0,60.0,1580.0,2017,6,23,4
1198,葡萄-巨峰,S1,110.0,28.0,宜蘭市,260,58.0,60.0,1360.0,2017,6,24,5
1199,葡萄-巨峰,S1,100.0,28.0,宜蘭市,260,58.0,60.0,1250.0,2017,6,25,6
1200,葡萄-巨峰,S1,100.0,28.0,宜蘭市,260,57.0,60.0,1460.0,2017,6,27,1
1201,葡萄-巨峰,S1,100.0,28.0,宜蘭市,260,58.0,60.0,1360.0,2017,6,28,2
1202,葡萄-巨峰,S1,90.0,28.0,宜蘭市,260,58.0,60.0,1280.0,2017,6,29,3
1203,葡萄-巨峰,S1,100.0,25.0,宜蘭市,260,55.0,55.0,1360.0,2017,6,30,4
1204,葡萄-巨峰,S1,90.0,20.0,宜蘭市,260,50.0,50.0,1450.0,2017,7,1,5
1205,葡萄-巨峰,S1,90.0,20.0,宜蘭市,260,50.0,50.0,1350.0,2017,7,2,6
1206,葡萄-巨峰,S1,90.0,20.0,宜蘭市,260,48.0,50.0,1550.0,2017,7,4,1
1207,葡萄-巨峰,S1,90.0,20.0,宜蘭市,260,48.0,50.0,1460.0,2017,7,5,2
1208,葡萄-巨峰,S1,90.0,20.0,宜蘭市,260,48.0,50.0,1360.0,2017,7,6,3
1209,葡萄-巨峰,S1,90.0,20.0,宜蘭市,260,48.0,50.0,1460.0,2017,7,7,4
1210,葡萄-巨峰,S1,90.0,20.0,宜蘭市,260,48.0,50.0,1760.0,2017,7,8,5
1211,葡萄-巨峰,S1,95.0,25.0,宜蘭市,260,55.0,55.0,1850.0,2017,7,11,1
1212,葡萄-巨峰,S1,85.0,25.0,宜蘭市,260,50.0,50.0,1750.0,2017,7,12,2
1213,葡萄-巨峰,S1,85.0,25.0,宜蘭市,260,48.0,50.0,1680.0,2017,7,13,3
1214,葡萄-巨峰,S1,85.0,25.0,宜蘭市,260,48.0,50.0,1460.0,2017,7,14,4
1215,葡萄-巨峰,S1,85.0,25.0,宜蘭市,260,48.0,50.0,1460.0,2017,7,15,5
1216,葡萄-巨峰,S1,85.0,25.0,宜蘭市,260,48.0,50.0,1360.0,2017,7,16,6
1217,葡萄-巨峰,S1,85.0,25.0,宜蘭市,260,48.0,50.0,1660.0,2017,7,18,1
1218,葡萄-巨峰,S1,85.0,25.0,宜蘭市,260,48.0,50.0,1560.0,2017,7,19,2
1219,葡萄-巨峰,S1,85.0,25.0,宜蘭市,260,50.0,50.0,1680.0,2017,7,20,3
1220,葡萄-巨峰,S1,95.0,25.0,宜蘭市,260,48.0,50.0,1560.0,2017,7,21,4
1221,葡萄-巨峰,S1,95.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2017,7,22,5
1222,葡萄-巨峰,S1,95.0,25.0,宜蘭市,260,48.0,50.0,1660.0,2017,7,23,6
1223,葡萄-巨峰,S1,95.0,25.0,宜蘭市,260,48.0,50.0,1760.0,2017,7,25,1
1224,葡萄-巨峰,S1,90.0,22.0,宜蘭市,260,50.0,50.0,1560.0,2017,7,26,2
1225,葡萄-巨峰,S1,90.0,20.0,宜蘭市,260,48.0,50.0,1450.0,2017,7,27,3
1226,葡萄-巨峰,S1,95.0,25.0,宜蘭市,260,55.0,55.0,1360.0,2017,7,28,4
1227,葡萄-巨峰,S1,95.0,25.0,宜蘭市,260,55.0,55.0,1280.0,2017,7,29,5
1228,葡萄-巨峰,S1,100.0,25.0,宜蘭市,260,53.0,55.0,1360.0,2017,8,1,1
1229,葡萄-巨峰,S1,90.0,22.0,宜蘭市,260,88.0,50.0,1260.0,2017,8,2,2
1230,葡萄-巨峰,S1,90.0,22.0,宜蘭市,260,77.0,50.0,1360.0,2017,8,3,3
1231,葡萄-巨峰,S1,90.0,22.0,宜蘭市,260,48.0,50.0,1260.0,2017,8,4,4
1232,葡萄-巨峰,S1,110.0,22.0,宜蘭市,260,47.0,50.0,1460.0,2017,8,5,5
1233,葡萄-巨峰,S1,110.0,22.0,宜蘭市,260,48.0,50.0,1560.0,2017,8,6,6
1234,葡萄-巨峰,S1,110.0,22.0,宜蘭市,260,47.0,50.0,1680.0,2017,8,8,1
1235,葡萄-巨峰,S1,110.0,22.0,宜蘭市,260,48.0,50.0,1580.0,2017,8,9,2
1236,葡萄-巨峰,S1,100.0,22.0,宜蘭市,260,48.0,50.0,1460.0,2017,8,10,3
1237,葡萄-巨峰,S1,100.0,22.0,宜蘭市,260,48.0,50.0,1760.0,2017,8,11,4
1238,葡萄-巨峰,S1,100.0,22.0,宜蘭市,260,47.0,50.0,1650.0,2017,8,12,5
1239,葡萄-巨峰,S1,100.0,22.0,宜蘭市,260,48.0,50.0,1760.0,2017,8,15,1
1240,葡萄-巨峰,S1,100.0,20.0,宜蘭市,260,47.0,50.0,1660.0,2017,8,16,2
1241,葡萄-巨峰,S1,100.0,20.0,宜蘭市,260,48.0,50.0,1460.0,2017,8,17,3
1242,葡萄-巨峰,S1,100.0,20.0,宜蘭市,260,50.0,50.0,1580.0,2017,8,18,4
1243,葡萄-巨峰,S1,100.0,20.0,宜蘭市,260,48.0,50.0,1460.0,2017,8,19,5
1244,葡萄-巨峰,S1,100.0,20.0,宜蘭市,260,48.0,50.0,1760.0,2017,8,22,1
1245,葡萄-巨峰,S1,100.0,20.0,宜蘭市,260,48.0,50.0,1750.0,2017,8,23,2
1246,葡萄-巨峰,S1,100.0,20.0,宜蘭市,260,48.0,50.0,1760.0,2017,8,24,3
1247,葡萄-巨峰,S1,100.0,20.0,宜蘭市,260,47.0,50.0,1850.0,2017,8,25,4
1248,葡萄-巨峰,S1,100.0,20.0,宜蘭市,260,48.0,50.0,1760.0,2017,8,26,5
1249,葡萄-巨峰,S1,100.0,20.0,宜蘭市,260,48.0,50.0,1760.0,2017,8,29,1
1250,葡萄-巨峰,S1,100.0,20.0,宜蘭市,260,47.0,50.0,1850.0,2017,8,30,2
1251,葡萄-巨峰,S1,100.0,20.0,宜蘭市,260,48.0,50.0,1760.0,2017,8,31,3
1252,葡萄-巨峰,S1,130.0,30.0,宜蘭市,260,68.0,70.0,1680.0,2017,9,1,4
1253,葡萄-巨峰,S1,130.0,30.0,宜蘭市,260,68.0,70.0,1660.0,2017,9,4,0
1254,葡萄-巨峰,S1,130.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2017,9,5,1
1255,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2017,9,8,4
1256,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,48.0,50.0,1760.0,2017,9,9,5
1257,葡萄-巨峰,S1,75.0,30.0,宜蘭市,260,45.0,45.0,1660.0,2017,9,12,1
1258,葡萄-巨峰,S1,75.0,30.0,宜蘭市,260,45.0,45.0,1750.0,2017,9,13,2
1259,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,28.0,30.0,1560.0,2017,9,14,3
1260,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,30.0,30.0,1580.0,2017,9,15,4
1261,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,30.0,30.0,1660.0,2017,9,16,5
1262,葡萄-巨峰,S1,90.0,35.0,宜蘭市,260,68.0,70.0,1350.0,2017,11,4,5
1263,葡萄-巨峰,S1,90.0,35.0,宜蘭市,260,68.0,70.0,1580.0,2017,11,7,1
1264,葡萄-巨峰,S1,90.0,35.0,宜蘭市,260,68.0,70.0,1660.0,2017,11,8,2
1265,葡萄-巨峰,S1,90.0,35.0,宜蘭市,260,68.0,70.0,1680.0,2017,11,9,3
1266,葡萄-巨峰,S1,85.0,35.0,宜蘭市,260,68.0,70.0,1760.0,2017,11,10,4
1267,葡萄-巨峰,S1,90.0,35.0,宜蘭市,260,70.0,70.0,1750.0,2017,11,11,5
1268,葡萄-巨峰,S1,90.0,35.0,宜蘭市,260,68.0,70.0,1860.0,2017,11,14,1
1269,葡萄-巨峰,S1,90.0,35.0,宜蘭市,260,68.0,70.0,1750.0,2017,11,15,2
1270,葡萄-巨峰,S1,100.0,35.0,宜蘭市,260,68.0,70.0,1760.0,2017,11,16,3
1271,葡萄-巨峰,S1,100.0,35.0,宜蘭市,260,68.0,70.0,1750.0,2017,11,17,4
1272,葡萄-巨峰,S1,100.0,35.0,宜蘭市,260,68.0,70.0,1860.0,2017,11,18,5
1273,葡萄-巨峰,S1,100.0,35.0,宜蘭市,260,68.0,70.0,1780.0,2017,11,21,1
1274,葡萄-巨峰,S1,100.0,35.0,宜蘭市,260,68.0,70.0,1880.0,2017,11,22,2
1275,葡萄-巨峰,S1,100.0,35.0,宜蘭市,260,68.0,70.0,1760.0,2017,11,23,3
1276,葡萄-巨峰,S1,100.0,35.0,宜蘭市,260,68.0,70.0,1750.0,2017,11,24,4
1277,葡萄-巨峰,S1,100.0,35.0,宜蘭市,260,68.0,70.0,1580.0,2017,11,25,5
1278,葡萄-巨峰,S1,100.0,35.0,宜蘭市,260,68.0,70.0,1760.0,2017,11,28,1
1279,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,68.0,70.0,1750.0,2017,11,29,2
1280,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,68.0,70.0,1880.0,2017,11,30,3
1281,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,12,1,4
1282,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,68.0,70.0,1750.0,2017,12,2,5
1283,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,68.0,70.0,1850.0,2017,12,5,1
1284,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,12,6,2
1285,葡萄-巨峰,S1,100.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,12,7,3
