,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
672,桃子-水蜜桃,Y1,2019-05-18,175.3,68.2,東勢鎮,423,105.6,106.6,460.8,2019,5,18,5
673,桃子-水蜜桃,Y1,2019-05-20,116.6,107.8,東勢鎮,423,107.84,116.6,20.4,2019,5,20,0
674,桃子-水蜜桃,Y1,2019-05-23,166.6,110.9,東勢鎮,423,126.39,133.3,10.8,2019,5,23,3
675,桃子-水蜜桃,Y1,2019-05-27,158.3,130.9,東勢鎮,423,137.5,150.0,27.6,2019,5,27,0
676,桃子-水蜜桃,Y1,2019-05-28,116.6,66.3,東勢鎮,423,84.0,87.0,375.6,2019,5,28,1
677,桃子-水蜜桃,Y1,2019-05-30,116.6,72.5,東勢鎮,423,92.73,93.2,500.4,2019,5,30,3
678,桃子-水蜜桃,Y1,2019-06-03,148.1,69.7,東勢鎮,423,97.3,98.7,448.2,2019,6,3,0
679,桃子-水蜜桃,Y1,2019-06-04,171.8,98.9,東勢鎮,423,118.5,121.2,370.2,2019,6,4,1
680,桃子-水蜜桃,Y1,2019-06-05,181.8,67.7,東勢鎮,423,118.99,113.8,223.8,2019,6,5,2
681,桃子-水蜜桃,Y1,2019-06-06,233.3,97.2,東勢鎮,423,147.54,157.4,105.6,2019,6,6,3
682,桃子-水蜜桃,Y1,2019-06-08,175.0,87.6,東勢鎮,423,124.59,122.9,1066.2,2019,6,8,5
683,桃子-水蜜桃,Y1,2019-06-10,116.6,105.1,東勢鎮,423,105.15,116.6,33.0,2019,6,10,0
684,桃子-水蜜桃,Y1,2019-06-12,166.6,59.9,東勢鎮,423,117.84,119.2,307.8,2019,6,12,2
685,桃子-水蜜桃,Y1,2019-06-13,77.7,77.7,東勢鎮,423,77.7,77.7,75.6,2019,6,13,3
686,桃子-水蜜桃,Y1,2019-06-14,151.5,54.2,東勢鎮,423,92.67,103.9,372.0,2019,6,14,4
687,桃子-水蜜桃,Y1,2019-06-15,266.6,70.3,東勢鎮,423,130.48,130.8,196.2,2019,6,15,5
688,桃子-水蜜桃,Y1,2019-04-11,216.6,144.9,東勢鎮,423,150.38,183.3,78.6,2019,4,11,3
689,桃子-水蜜桃,Y1,2019-04-15,103.7,63.7,東勢鎮,423,82.26,82.9,777.6,2019,4,15,0
690,桃子-水蜜桃,Y1,2019-04-16,91.6,91.6,東勢鎮,423,91.6,91.6,17.4,2019,4,16,1
691,桃子-水蜜桃,Y1,2019-04-27,133.3,99.7,東勢鎮,423,106.62,108.3,43.8,2019,4,27,5
692,桃子-水蜜桃,Y1,2019-05-01,155.5,91.8,東勢鎮,423,114.29,114.4,63.0,2019,5,1,2
693,桃子-水蜜桃,Y1,2019-05-04,146.9,75.6,東勢鎮,423,115.66,110.4,158.4,2019,5,4,5
694,桃子-水蜜桃,Y1,2019-05-09,146.6,55.5,東勢鎮,423,104.86,100.1,115.2,2019,5,9,3
695,桃子-水蜜桃,Y1,2019-05-10,166.6,152.7,東勢鎮,423,157.41,166.6,5.4,2019,5,10,4
696,桃子-水蜜桃,Y1,2019-05-13,180.0,73.0,東勢鎮,423,126.59,124.5,157.2,2019,5,13,0
697,桃子-水蜜桃,Y1,2019-05-18,175.3,68.2,東勢鎮,423,105.6,106.6,460.8,2019,5,18,5
698,桃子-水蜜桃,Y1,2019-05-20,116.6,107.8,東勢鎮,423,107.84,116.6,20.4,2019,5,20,0
699,桃子-水蜜桃,Y1,2019-05-23,166.6,110.9,東勢鎮,423,126.39,133.3,10.8,2019,5,23,3
700,桃子-水蜜桃,Y1,2019-05-27,158.3,130.9,東勢鎮,423,137.5,150.0,27.6,2019,5,27,0
701,桃子-水蜜桃,Y1,2019-05-28,116.6,66.3,東勢鎮,423,84.0,87.0,375.6,2019,5,28,1
702,桃子-水蜜桃,Y1,2019-05-30,116.6,72.5,東勢鎮,423,92.73,93.2,500.4,2019,5,30,3
703,桃子-水蜜桃,Y1,2019-06-03,148.1,69.7,東勢鎮,423,97.3,98.7,448.2,2019,6,3,0
704,桃子-水蜜桃,Y1,2019-06-04,171.8,98.9,東勢鎮,423,118.5,121.2,370.2,2019,6,4,1
705,桃子-水蜜桃,Y1,2019-06-05,181.8,67.7,東勢鎮,423,118.99,113.8,223.8,2019,6,5,2
706,桃子-水蜜桃,Y1,2019-06-06,233.3,97.2,東勢鎮,423,147.54,157.4,105.6,2019,6,6,3
707,桃子-水蜜桃,Y1,2019-06-08,175.0,87.6,東勢鎮,423,124.59,122.9,1066.2,2019,6,8,5
708,桃子-水蜜桃,Y1,2019-06-10,116.6,105.1,東勢鎮,423,105.15,116.6,33.0,2019,6,10,0
709,桃子-水蜜桃,Y1,2019-06-12,166.6,59.9,東勢鎮,423,117.84,119.2,307.8,2019,6,12,2
710,桃子-水蜜桃,Y1,2019-06-13,77.7,77.7,東勢鎮,423,77.7,77.7,75.6,2019,6,13,3
711,桃子-水蜜桃,Y1,2019-06-14,151.5,54.2,東勢鎮,423,92.67,103.9,372.0,2019,6,14,4
712,桃子-水蜜桃,Y1,2019-06-15,266.6,70.3,東勢鎮,423,130.48,130.8,196.2,2019,6,15,5
713,桃子-水蜜桃,Y1,2019-04-11,216.6,144.9,東勢鎮,423,150.38,183.3,78.6,2019,4,11,3
714,桃子-水蜜桃,Y1,2019-04-15,103.7,63.7,東勢鎮,423,82.26,82.9,777.6,2019,4,15,0
715,桃子-水蜜桃,Y1,2019-04-16,91.6,91.6,東勢鎮,423,91.6,91.6,17.4,2019,4,16,1
716,桃子-水蜜桃,Y1,2019-04-27,133.3,99.7,東勢鎮,423,106.62,108.3,43.8,2019,4,27,5
717,桃子-水蜜桃,Y1,2019-05-01,155.5,91.8,東勢鎮,423,114.29,114.4,63.0,2019,5,1,2
718,桃子-水蜜桃,Y1,2019-05-04,146.9,75.6,東勢鎮,423,115.66,110.4,158.4,2019,5,4,5
719,桃子-水蜜桃,Y1,2019-05-09,146.6,55.5,東勢鎮,423,104.86,100.1,115.2,2019,5,9,3
720,桃子-水蜜桃,Y1,2019-05-10,166.6,152.7,東勢鎮,423,157.41,166.6,5.4,2019,5,10,4
721,桃子-水蜜桃,Y1,2019-05-13,180.0,73.0,東勢鎮,423,126.59,124.5,157.2,2019,5,13,0
722,桃子-水蜜桃,Y1,2019-05-18,175.3,68.2,東勢鎮,423,105.6,106.6,460.8,2019,5,18,5
723,桃子-水蜜桃,Y1,2019-05-20,116.6,107.8,東勢鎮,423,107.84,116.6,20.4,2019,5,20,0
724,桃子-水蜜桃,Y1,2019-05-23,166.6,110.9,東勢鎮,423,126.39,133.3,10.8,2019,5,23,3
725,桃子-水蜜桃,Y1,2019-05-27,158.3,130.9,東勢鎮,423,137.5,150.0,27.6,2019,5,27,0
726,桃子-水蜜桃,Y1,2019-05-28,116.6,66.3,東勢鎮,423,84.0,87.0,375.6,2019,5,28,1
727,桃子-水蜜桃,Y1,2019-05-30,116.6,72.5,東勢鎮,423,92.73,93.2,500.4,2019,5,30,3
728,桃子-水蜜桃,Y1,2019-06-03,148.1,69.7,東勢鎮,423,97.3,98.7,448.2,2019,6,3,0
729,桃子-水蜜桃,Y1,2019-06-04,171.8,98.9,東勢鎮,423,118.5,121.2,370.2,2019,6,4,1
730,桃子-水蜜桃,Y1,2019-06-05,181.8,67.7,東勢鎮,423,118.99,113.8,223.8,2019,6,5,2
731,桃子-水蜜桃,Y1,2019-06-06,233.3,97.2,東勢鎮,423,147.54,157.4,105.6,2019,6,6,3
732,桃子-水蜜桃,Y1,2019-06-08,175.0,87.6,東勢鎮,423,124.59,122.9,1066.2,2019,6,8,5
733,桃子-水蜜桃,Y1,2019-06-10,116.6,105.1,東勢鎮,423,105.15,116.6,33.0,2019,6,10,0
734,桃子-水蜜桃,Y1,2019-06-12,166.6,59.9,東勢鎮,423,117.84,119.2,307.8,2019,6,12,2
735,桃子-水蜜桃,Y1,2019-06-13,77.7,77.7,東勢鎮,423,77.7,77.7,75.6,2019,6,13,3
736,桃子-水蜜桃,Y1,2019-06-14,151.5,54.2,東勢鎮,423,92.67,103.9,372.0,2019,6,14,4
737,桃子-水蜜桃,Y1,2019-06-15,266.6,70.3,東勢鎮,423,130.48,130.8,196.2,2019,6,15,5
738,桃子-水蜜桃,Y1,2019-06-18,127.7,72.5,東勢鎮,423,105.08,112.4,360.0,2019,6,18,1
739,桃子-水蜜桃,Y1,2019-04-11,216.6,144.9,東勢鎮,423,150.38,183.3,78.6,2019,4,11,3
740,桃子-水蜜桃,Y1,2019-04-15,103.7,63.7,東勢鎮,423,82.26,82.9,777.6,2019,4,15,0
741,桃子-水蜜桃,Y1,2019-04-16,91.6,91.6,東勢鎮,423,91.6,91.6,17.4,2019,4,16,1
742,桃子-水蜜桃,Y1,2019-04-27,133.3,99.7,東勢鎮,423,106.62,108.3,43.8,2019,4,27,5
743,桃子-水蜜桃,Y1,2019-05-01,155.5,91.8,東勢鎮,423,114.29,114.4,63.0,2019,5,1,2
744,桃子-水蜜桃,Y1,2019-05-04,146.9,75.6,東勢鎮,423,115.66,110.4,158.4,2019,5,4,5
745,桃子-水蜜桃,Y1,2019-05-09,146.6,55.5,東勢鎮,423,104.86,100.1,115.2,2019,5,9,3
746,桃子-水蜜桃,Y1,2019-05-10,166.6,152.7,東勢鎮,423,157.41,166.6,5.4,2019,5,10,4
747,桃子-水蜜桃,Y1,2019-05-13,180.0,73.0,東勢鎮,423,126.59,124.5,157.2,2019,5,13,0
748,桃子-水蜜桃,Y1,2019-05-18,175.3,68.2,東勢鎮,423,105.6,106.6,460.8,2019,5,18,5
749,桃子-水蜜桃,Y1,2019-05-20,116.6,107.8,東勢鎮,423,107.84,116.6,20.4,2019,5,20,0
750,桃子-水蜜桃,Y1,2019-05-23,166.6,110.9,東勢鎮,423,126.39,133.3,10.8,2019,5,23,3
751,桃子-水蜜桃,Y1,2019-05-27,158.3,130.9,東勢鎮,423,137.5,150.0,27.6,2019,5,27,0
752,桃子-水蜜桃,Y1,2019-05-28,116.6,66.3,東勢鎮,423,84.0,87.0,375.6,2019,5,28,1
753,桃子-水蜜桃,Y1,2019-05-30,116.6,72.5,東勢鎮,423,92.73,93.2,500.4,2019,5,30,3
754,桃子-水蜜桃,Y1,2019-06-03,148.1,69.7,東勢鎮,423,97.3,98.7,448.2,2019,6,3,0
755,桃子-水蜜桃,Y1,2019-06-04,171.8,98.9,東勢鎮,423,118.5,121.2,370.2,2019,6,4,1
756,桃子-水蜜桃,Y1,2019-06-05,181.8,67.7,東勢鎮,423,118.99,113.8,223.8,2019,6,5,2
757,桃子-水蜜桃,Y1,2019-06-06,233.3,97.2,東勢鎮,423,147.54,157.4,105.6,2019,6,6,3
758,桃子-水蜜桃,Y1,2019-06-08,175.0,87.6,東勢鎮,423,124.59,122.9,1066.2,2019,6,8,5
759,桃子-水蜜桃,Y1,2019-06-10,116.6,105.1,東勢鎮,423,105.15,116.6,33.0,2019,6,10,0
760,桃子-水蜜桃,Y1,2019-06-12,166.6,59.9,東勢鎮,423,117.84,119.2,307.8,2019,6,12,2
761,桃子-水蜜桃,Y1,2019-06-13,77.7,77.7,東勢鎮,423,77.7,77.7,75.6,2019,6,13,3
762,桃子-水蜜桃,Y1,2019-06-14,151.5,54.2,東勢鎮,423,92.67,103.9,372.0,2019,6,14,4
763,桃子-水蜜桃,Y1,2019-06-15,266.6,70.3,東勢鎮,423,130.48,130.8,196.2,2019,6,15,5
764,桃子-水蜜桃,Y1,2019-06-18,127.7,72.5,東勢鎮,423,105.08,112.4,360.0,2019,6,18,1
765,桃子-水蜜桃,Y1,2019-06-19,233.3,155.3,東勢鎮,423,197.84,189.0,51.0,2019,6,19,2
