,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
914,柿子-甜柿,Z4,2018-12-21,76.6,30.7,東勢鎮,423,51.41,53.0,16930.2,2018,12,21,4
915,柿子-甜柿,Z4,2018-12-24,87.9,35.7,東勢鎮,423,57.51,57.9,25220.4,2018,12,24,0
916,柿子-甜柿,Z4,2018-12-25,96.7,34.3,東勢鎮,423,60.85,64.1,22496.4,2018,12,25,1
917,柿子-甜柿,Z4,2018-12-26,86.0,31.5,東勢鎮,423,57.97,57.5,24316.8,2018,12,26,2
918,柿子-甜柿,Z4,2018-12-27,95.0,35.6,東勢鎮,423,63.72,61.9,9174.6,2018,12,27,3
919,柿子-甜柿,Z4,2018-12-28,99.7,32.2,東勢鎮,423,83.52,61.4,50997.0,2018,12,28,4
920,柿子-甜柿,Z4,2019-01-02,107.4,39.5,東勢鎮,423,68.52,68.1,19168.2,2019,1,2,2
921,柿子-甜柿,Z4,2019-01-03,92.8,47.7,東勢鎮,423,68.33,69.8,4394.4,2019,1,3,3
922,柿子-甜柿,Z4,2019-01-04,110.5,39.2,東勢鎮,423,99.21,69.0,16866.0,2019,1,4,4
923,柿子-甜柿,Z4,2019-01-05,111.3,46.8,東勢鎮,423,81.98,74.9,6085.8,2019,1,5,5
924,柿子-甜柿,Z4,2019-01-07,96.8,14.7,東勢鎮,423,66.13,66.6,2578.8,2019,1,7,0
925,柿子-甜柿,Z4,2019-01-08,86.4,26.2,東勢鎮,423,49.47,49.6,7871.4,2019,1,8,1
926,柿子-甜柿,Z4,2019-01-09,128.0,51.7,東勢鎮,423,100.49,105.3,18124.8,2019,1,9,2
927,柿子-甜柿,Z4,2019-01-10,111.2,25.5,東勢鎮,423,104.46,74.6,14156.4,2019,1,10,3
928,柿子-甜柿,Z4,2019-01-11,101.6,52.5,東勢鎮,423,70.74,74.6,569.4,2019,1,11,4
929,柿子-甜柿,Z4,2019-01-12,133.3,62.2,東勢鎮,423,89.81,90.9,405.6,2019,1,12,5
930,柿子-甜柿,Z4,2019-01-14,145.4,79.7,東勢鎮,423,107.43,108.8,3462.6,2019,1,14,0
931,柿子-甜柿,Z4,2019-01-15,127.1,30.6,東勢鎮,423,73.77,73.0,1186.2,2019,1,15,1
932,柿子-甜柿,Z4,2019-01-17,141.6,131.5,東勢鎮,423,131.52,141.6,69.0,2019,1,17,3
933,柿子-甜柿,Z4,2019-01-18,125.0,119.2,東勢鎮,423,119.27,125.0,76.8,2019,1,18,4
934,柿子-甜柿,Z4,2019-01-21,100.0,52.0,東勢鎮,423,68.06,54.1,36.0,2019,1,21,0
935,柿子-甜柿,Z4,2019-01-23,136.1,90.6,東勢鎮,423,108.55,108.9,2019.0,2019,1,23,2
936,柿子-甜柿,Z4,2019-01-28,83.3,45.8,東勢鎮,423,62.16,63.2,497.4,2019,1,28,0
937,柿子-甜柿,Z4,2019-02-01,78.3,50.1,東勢鎮,423,60.39,60.6,340.2,2019,2,1,4
938,柿子-甜柿,Z4,2019-02-02,16.6,16.6,東勢鎮,423,16.6,16.6,36.0,2019,2,2,5
