,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1056,楊桃-馬來亞種,M3,26.7,16.7,台中市,400,22.0,20.8,3084.0,2016,3,9,2
1057,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,19.8,20.6,3586.0,2016,3,10,3
1058,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,21.3,23.3,1290.0,2016,3,11,4
1059,楊桃-馬來亞種,M3,25.0,12.2,台中市,400,20.1,21.4,2275.0,2016,3,12,5
1060,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.2,26.4,2304.0,2016,3,13,6
1061,楊桃-馬來亞種,M3,27.5,12.8,台中市,400,21.8,21.8,3896.0,2016,3,15,1
1062,楊桃-馬來亞種,M3,27.5,12.8,台中市,400,20.2,21.2,3536.0,2016,3,16,2
1063,楊桃-馬來亞種,M3,29.2,15.5,台中市,400,22.4,22.3,4759.0,2016,3,17,3
1064,楊桃-馬來亞種,M3,25.0,11.3,台中市,400,18.8,20.6,4774.0,2016,3,18,4
1065,楊桃-馬來亞種,M3,25.0,13.0,台中市,400,20.7,20.8,2830.0,2016,3,19,5
1066,楊桃-馬來亞種,M3,26.2,13.0,台中市,400,21.2,20.6,3843.0,2016,3,20,6
1067,楊桃-馬來亞種,M3,27.0,12.0,台中市,400,20.8,22.1,9976.0,2016,3,22,1
1068,楊桃-馬來亞種,M3,27.0,11.4,台中市,400,21.5,21.1,6683.0,2016,3,23,2
1069,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,23.8,21.7,2487.0,2016,3,24,3
1070,楊桃-馬來亞種,M3,28.7,16.7,台中市,400,21.7,24.3,1788.0,2016,3,25,4
1071,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.0,25.0,1165.0,2016,3,26,5
1072,楊桃-馬來亞種,M3,27.5,12.0,台中市,400,22.8,21.7,1875.0,2016,3,27,6
1073,楊桃-馬來亞種,M3,27.8,12.5,台中市,400,18.0,21.9,4274.0,2016,3,29,1
1074,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,27.8,25.0,975.0,2016,3,30,2
1075,楊桃-馬來亞種,M3,28.3,11.7,台中市,400,21.2,21.3,3470.0,2016,3,31,3
1076,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.4,24.0,1536.0,2016,4,1,4
1077,楊桃-馬來亞種,M3,31.5,20.0,台中市,400,28.2,28.3,1056.0,2016,4,2,5
1078,楊桃-馬來亞種,M3,30.0,14.0,台中市,400,25.4,25.4,5277.0,2016,4,3,6
1079,楊桃-馬來亞種,M3,31.0,16.0,台中市,400,24.3,26.7,3312.0,2016,4,6,2
1080,楊桃-馬來亞種,M3,30.0,17.3,台中市,400,25.4,26.7,4126.0,2016,4,7,3
1081,楊桃-馬來亞種,M3,30.0,14.7,台中市,400,23.8,24.2,2711.0,2016,4,8,4
1082,楊桃-馬來亞種,M3,35.0,16.7,台中市,400,26.0,29.9,992.0,2016,4,9,5
1083,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,26.4,26.7,1104.0,2016,4,12,1
1084,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,23.3,30.0,765.0,2016,4,14,3
1085,楊桃-馬來亞種,M3,30.0,10.0,台中市,400,20.7,20.0,720.0,2016,4,15,4
1086,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.9,25.0,866.0,2016,4,16,5
1087,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.2,26.7,1227.0,2016,4,17,6
1088,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.2,25.0,620.0,2016,4,19,1
1089,楊桃-馬來亞種,M3,35.0,22.5,台中市,400,27.3,28.0,2570.0,2016,4,20,2
1090,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,400.0,2016,4,21,3
1091,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.3,26.7,2741.0,2016,4,26,1
1092,楊桃-馬來亞種,M3,40.0,27.5,台中市,400,32.3,36.5,477.0,2016,4,27,2
1093,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,34.1,34.3,674.0,2016,4,28,3
1094,楊桃-馬來亞種,M3,25.0,25.0,台中市,400,25.0,25.0,270.0,2016,4,29,4
1095,楊桃-馬來亞種,M3,42.0,30.0,台中市,400,36.7,40.0,267.0,2016,5,1,6
1096,楊桃-馬來亞種,M3,40.0,20.0,台中市,400,30.6,30.0,300.0,2016,5,3,1
1097,楊桃-馬來亞種,M3,40.0,25.0,台中市,400,31.7,30.0,450.0,2016,5,6,4
1098,楊桃-馬來亞種,M3,40.0,40.0,台中市,400,40.0,40.0,384.0,2016,5,7,5
1099,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,37.9,37.5,760.0,2016,5,17,1
1100,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,36.0,35.0,336.0,2016,5,18,2
1101,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,36.0,35.0,900.0,2016,5,19,3
1102,楊桃-馬來亞種,M3,45.0,30.0,台中市,400,39.6,41.0,710.0,2016,5,20,4
1103,楊桃-馬來亞種,M3,40.0,20.0,台中市,400,31.1,30.0,432.0,2016,5,26,3
1104,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,35.7,35.0,336.0,2016,5,27,4
1105,楊桃-馬來亞種,M3,32.0,32.0,台中市,400,32.0,32.0,42.0,2016,5,31,1
1106,楊桃-馬來亞種,M3,40.0,20.0,台中市,400,30.0,30.0,168.0,2016,7,1,4
1107,楊桃-馬來亞種,M3,32.0,32.0,台中市,400,32.0,32.0,315.0,2016,7,6,2
1108,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,48.0,2016,7,7,3
1109,楊桃-馬來亞種,M3,35.0,35.0,台中市,400,35.0,35.0,45.0,2016,7,15,4
1110,楊桃-馬來亞種,M3,40.0,40.0,台中市,400,40.0,40.0,19.0,2016,7,16,5
1111,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,26.0,26.0,160.0,2016,7,19,1
1112,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,31.7,32.5,45.0,2016,7,20,2
1113,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,32.3,32.0,112.0,2016,7,22,4
1114,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,35.0,35.0,192.0,2016,7,23,5
1115,楊桃-馬來亞種,M3,42.0,42.0,台中市,400,42.0,42.0,45.0,2016,7,27,2
1116,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,36.0,35.0,80.0,2016,7,30,5
1117,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,34.2,34.0,208.0,2016,7,31,6
1118,楊桃-馬來亞種,M3,40.0,40.0,台中市,400,40.0,40.0,150.0,2016,8,3,2
1119,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,16.0,2016,8,6,5
1120,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,150.0,2016,8,7,6
1121,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,285.0,2016,8,11,3
1122,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,33.1,32.5,256.0,2016,8,12,4
1123,楊桃-馬來亞種,M3,33.0,20.0,台中市,400,28.8,30.0,285.0,2016,8,13,5
1124,楊桃-馬來亞種,M3,33.0,33.0,台中市,400,33.0,33.0,315.0,2016,8,14,6
1125,楊桃-馬來亞種,M3,38.6,20.7,台中市,400,30.7,32.0,6632.0,2016,8,16,1
1126,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,29.2,31.7,915.0,2016,8,17,2
1127,楊桃-馬來亞種,M3,35.0,25.0,台中市,400,31.4,31.7,1500.0,2016,8,20,5
1128,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,28.8,29.6,1626.0,2016,8,23,1
1129,楊桃-馬來亞種,M3,34.0,20.0,台中市,400,26.7,28.3,1670.0,2016,8,24,2
1130,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,29.5,29.0,552.0,2016,8,25,3
1131,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,28.2,28.7,1093.0,2016,8,26,4
1132,楊桃-馬來亞種,M3,35.0,22.5,台中市,400,31.4,30.0,539.0,2016,8,27,5
1133,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,30.7,31.0,1155.0,2016,8,28,6
1134,楊桃-馬來亞種,M3,38.8,25.0,台中市,400,31.1,31.9,3764.0,2016,8,30,1
1135,楊桃-馬來亞種,M3,38.3,26.7,台中市,400,31.6,32.0,1672.0,2016,8,31,2
1136,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,30.2,30.0,420.0,2016,9,1,3
1137,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,27.4,26.7,338.0,2016,9,2,4
1138,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,30.5,30.7,390.0,2016,9,3,5
1139,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.8,25.8,880.0,2016,9,6,1
1140,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,27.6,30.0,930.0,2016,9,7,2
1141,楊桃-馬來亞種,M3,31.5,12.5,台中市,400,26.8,25.0,439.0,2016,9,8,3
1142,楊桃-馬來亞種,M3,36.0,20.0,台中市,400,32.3,29.7,741.0,2016,9,9,4
1143,楊桃-馬來亞種,M3,31.0,16.5,台中市,400,27.5,25.0,1046.0,2016,9,10,5
1144,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,27.7,25.0,1584.0,2016,9,11,6
1145,楊桃-馬來亞種,M3,30.5,20.0,台中市,400,25.2,25.0,5636.0,2016,9,13,1
1146,楊桃-馬來亞種,M3,31.3,20.0,台中市,400,26.8,26.7,2302.0,2016,9,14,2
1147,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,22.8,22.5,564.0,2016,9,15,3
1148,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,22.3,20.0,1548.0,2016,9,18,6
1149,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.3,24.2,2427.0,2016,9,20,1
1150,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.8,25.0,1503.0,2016,9,21,2
1151,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,23.5,23.3,2304.0,2016,9,22,3
1152,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,22.5,23.3,1653.0,2016,9,23,4
1153,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,22.9,25.0,2073.0,2016,9,24,5
1154,楊桃-馬來亞種,M3,25.0,13.5,台中市,400,23.2,22.5,1136.0,2016,9,25,6
1155,楊桃-馬來亞種,M3,27.5,20.0,台中市,400,23.5,23.4,2856.0,2016,9,27,1
1156,楊桃-馬來亞種,M3,25.0,25.0,台中市,400,25.0,25.0,273.0,2016,9,28,2
1157,楊桃-馬來亞種,M3,29.0,22.5,台中市,400,25.4,27.2,1587.0,2016,9,29,3
1158,楊桃-馬來亞種,M3,28.3,20.0,台中市,400,23.8,23.1,5603.0,2016,9,30,4
1159,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,23.0,23.3,1880.0,2016,10,1,5
1160,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,23.3,25.0,3790.0,2016,10,2,6
1161,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,23.8,24.3,770.0,2016,10,4,1
1162,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,24.5,25.0,605.0,2016,10,5,2
1163,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,21.2,22.5,425.0,2016,10,6,3
1164,楊桃-馬來亞種,M3,29.0,20.0,台中市,400,23.4,26.5,1732.0,2016,10,7,4
1165,楊桃-馬來亞種,M3,34.3,20.0,台中市,400,29.2,30.0,4262.0,2016,10,8,5
1166,楊桃-馬來亞種,M3,32.5,22.5,台中市,400,29.4,28.3,2447.0,2016,10,9,6
1167,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,28.0,29.3,2210.0,2016,10,11,1
1168,楊桃-馬來亞種,M3,33.0,20.0,台中市,400,29.2,26.9,5320.0,2016,10,12,2
1169,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,30.3,30.0,3040.0,2016,10,13,3
1170,楊桃-馬來亞種,M3,38.8,20.0,台中市,400,32.7,30.7,6029.0,2016,10,14,4
1171,楊桃-馬來亞種,M3,37.3,20.0,台中市,400,31.1,30.7,3874.0,2016,10,15,5
1172,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,29.7,30.0,1884.0,2016,10,16,6
1173,楊桃-馬來亞種,M3,30.0,24.0,台中市,400,29.1,30.0,2182.0,2016,10,18,1
1174,楊桃-馬來亞種,M3,37.0,30.0,台中市,400,32.2,30.7,2875.0,2016,10,19,2
1175,楊桃-馬來亞種,M3,37.5,25.0,台中市,400,33.6,31.0,1624.0,2016,10,20,3
1176,楊桃-馬來亞種,M3,40.7,20.0,台中市,400,34.5,30.4,2556.0,2016,10,21,4
1177,楊桃-馬來亞種,M3,42.5,25.0,台中市,400,36.4,33.8,1507.0,2016,10,22,5
1178,楊桃-馬來亞種,M3,37.3,20.0,台中市,400,31.3,29.6,1964.0,2016,10,23,6
1179,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,32.1,31.2,1334.0,2016,10,25,1
1180,楊桃-馬來亞種,M3,37.3,23.3,台中市,400,33.0,31.6,2012.0,2016,10,26,2
1181,楊桃-馬來亞種,M3,38.5,25.0,台中市,400,34.6,32.0,1196.0,2016,10,27,3
1182,楊桃-馬來亞種,M3,37.3,20.0,台中市,400,32.8,30.6,800.0,2016,10,28,4
1183,楊桃-馬來亞種,M3,39.0,20.0,台中市,400,32.3,30.8,2110.0,2016,10,29,5
1184,楊桃-馬來亞種,M3,38.3,21.7,台中市,400,32.0,31.5,1732.0,2016,10,30,6
1185,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,33.4,32.5,525.0,2016,11,1,1
1186,楊桃-馬來亞種,M3,37.5,20.0,台中市,400,30.6,27.3,645.0,2016,11,3,3
1187,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,32.6,31.5,432.0,2016,11,4,4
1188,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,31.0,29.7,1137.0,2016,11,5,5
1189,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,34.1,32.5,384.0,2016,11,6,6
1190,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,31.0,28.3,802.0,2016,11,8,1
1191,楊桃-馬來亞種,M3,33.5,20.0,台中市,400,29.2,30.7,513.0,2016,11,9,2
1192,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,31.2,28.3,564.0,2016,11,10,3
1193,楊桃-馬來亞種,M3,40.0,25.0,台中市,400,34.2,31.7,832.0,2016,11,11,4
1194,楊桃-馬來亞種,M3,38.3,20.0,台中市,400,32.8,32.0,1611.0,2016,11,12,5
1195,楊桃-馬來亞種,M3,40.0,20.0,台中市,400,31.8,32.2,2203.0,2016,11,13,6
1196,楊桃-馬來亞種,M3,38.0,38.0,台中市,400,38.0,38.0,59.0,2016,11,16,2
1197,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,32.9,32.5,432.0,2016,11,17,3
1198,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,28.6,27.5,168.0,2016,11,18,4
1199,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,30.0,27.5,144.0,2016,11,19,5
1200,楊桃-馬來亞種,M3,40.0,20.0,台中市,400,34.7,32.5,570.0,2016,11,20,6
1201,楊桃-馬來亞種,M3,35.0,35.0,台中市,400,35.0,35.0,105.0,2016,11,25,4
1202,楊桃-馬來亞種,M3,38.3,30.0,台中市,400,34.9,32.5,1268.0,2016,11,26,5
1203,楊桃-馬來亞種,M3,42.0,25.0,台中市,400,34.9,32.5,1158.0,2016,11,27,6
1204,楊桃-馬來亞種,M3,38.5,25.0,台中市,400,37.6,32.5,540.0,2016,11,29,1
1205,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,31.9,32.5,78.0,2016,11,30,2
1206,楊桃-馬來亞種,M3,33.0,20.0,台中市,400,28.8,30.0,365.0,2016,12,1,3
1207,楊桃-馬來亞種,M3,36.5,30.0,台中市,400,32.7,30.0,543.0,2016,12,3,5
1208,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,33.1,32.5,208.0,2016,12,4,6
1209,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,37.0,35.0,482.0,2016,12,6,1
1210,楊桃-馬來亞種,M3,40.0,25.0,台中市,400,33.4,32.0,1240.0,2016,12,7,2
1211,楊桃-馬來亞種,M3,37.5,25.0,台中市,400,33.4,31.0,744.0,2016,12,8,3
1212,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,36.4,33.0,392.0,2016,12,9,4
1213,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,35.6,33.3,684.0,2016,12,10,5
1214,楊桃-馬來亞種,M3,40.0,20.0,台中市,400,37.4,35.0,743.0,2016,12,11,6
1215,楊桃-馬來亞種,M3,45.7,26.7,台中市,400,37.9,36.1,2188.0,2016,12,13,1
1216,楊桃-馬來亞種,M3,50.0,30.0,台中市,400,44.2,40.0,576.0,2016,12,14,2
1217,楊桃-馬來亞種,M3,40.0,40.0,台中市,400,40.0,40.0,15.0,2016,12,15,3
1218,楊桃-馬來亞種,M3,35.0,35.0,台中市,400,35.0,35.0,168.0,2016,12,17,5
1219,楊桃-馬來亞種,M3,50.0,30.0,台中市,400,39.6,38.3,728.0,2016,12,20,1
1220,楊桃-馬來亞種,M3,45.0,30.0,台中市,400,36.4,37.5,112.0,2016,12,21,2
1221,楊桃-馬來亞種,M3,45.0,40.0,台中市,400,41.3,40.0,270.0,2016,12,22,3
1222,楊桃-馬來亞種,M3,45.0,30.0,台中市,400,37.0,40.0,346.0,2016,12,23,4
1223,楊桃-馬來亞種,M3,45.0,45.0,台中市,400,45.0,45.0,54.0,2016,12,24,5
1224,楊桃-馬來亞種,M3,45.0,45.0,台中市,400,45.0,45.0,30.0,2016,12,25,6
1225,楊桃-馬來亞種,M3,48.3,31.7,台中市,400,43.8,41.9,2484.0,2016,12,27,1
1226,楊桃-馬來亞種,M3,46.8,30.0,台中市,400,40.8,38.6,2900.0,2016,12,28,2
1227,楊桃-馬來亞種,M3,42.0,30.0,台中市,400,38.6,42.0,400.0,2016,12,29,3
1228,楊桃-馬來亞種,M3,42.0,30.0,台中市,400,37.0,36.0,522.0,2016,12,30,4
1229,楊桃-馬來亞種,M3,45.0,30.0,台中市,400,40.0,40.0,400.0,2017,1,1,6
1230,楊桃-馬來亞種,M3,42.0,30.0,台中市,400,37.1,33.5,681.0,2017,1,3,1
1231,楊桃-馬來亞種,M3,45.0,35.0,台中市,400,37.2,40.0,339.0,2017,1,4,2
1232,楊桃-馬來亞種,M3,45.0,45.0,台中市,400,45.0,45.0,90.0,2017,1,5,3
1233,楊桃-馬來亞種,M3,45.0,40.0,台中市,400,42.5,42.5,120.0,2017,1,6,4
1234,楊桃-馬來亞種,M3,40.0,40.0,台中市,400,40.0,40.0,16.0,2017,1,8,6
1235,楊桃-馬來亞種,M3,46.7,30.0,台中市,400,40.8,37.8,3552.0,2017,1,10,1
1236,楊桃-馬來亞種,M3,45.7,30.0,台中市,400,36.9,38.1,2666.0,2017,1,11,2
1237,楊桃-馬來亞種,M3,42.0,30.0,台中市,400,37.5,40.0,563.0,2017,1,12,3
1238,楊桃-馬來亞種,M3,42.0,30.0,台中市,400,34.1,40.0,118.0,2017,1,13,4
1239,楊桃-馬來亞種,M3,45.0,40.0,台中市,400,42.1,40.0,144.0,2017,1,14,5
1240,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,36.9,36.7,240.0,2017,1,15,6
1241,楊桃-馬來亞種,M3,45.0,30.0,台中市,400,38.6,36.7,1472.0,2017,1,17,1
1242,楊桃-馬來亞種,M3,42.0,30.0,台中市,400,35.1,35.0,1127.0,2017,1,18,2
1243,楊桃-馬來亞種,M3,44.0,26.7,台中市,400,35.8,36.7,3529.0,2017,1,19,3
1244,楊桃-馬來亞種,M3,46.7,30.0,台中市,400,37.8,38.7,2644.0,2017,1,20,4
1245,楊桃-馬來亞種,M3,47.5,30.0,台中市,400,41.8,41.2,1209.0,2017,1,21,5
1246,楊桃-馬來亞種,M3,45.0,30.0,台中市,400,36.4,37.5,1718.0,2017,1,22,6
1247,楊桃-馬來亞種,M3,43.8,30.0,台中市,400,36.6,35.3,4807.0,2017,1,24,1
1248,楊桃-馬來亞種,M3,41.8,20.0,台中市,400,31.4,31.0,2357.0,2017,1,25,2
1249,楊桃-馬來亞種,M3,33.3,21.7,台中市,400,26.9,29.0,1400.0,2017,1,26,3
1250,楊桃-馬來亞種,M3,42.0,19.0,台中市,400,32.9,30.0,6532.0,2017,2,2,3
1251,楊桃-馬來亞種,M3,38.1,20.0,台中市,400,30.8,28.6,7009.0,2017,2,3,4
1252,楊桃-馬來亞種,M3,35.3,19.3,台中市,400,26.8,27.1,6238.0,2017,2,4,5
1253,楊桃-馬來亞種,M3,32.4,20.0,台中市,400,27.8,26.8,4458.0,2017,2,7,1
1254,楊桃-馬來亞種,M3,33.7,20.0,台中市,400,28.0,27.2,6661.0,2017,2,8,2
1255,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,29.5,28.4,9503.0,2017,2,9,3
1256,楊桃-馬來亞種,M3,32.4,16.9,台中市,400,27.3,25.2,8806.0,2017,2,10,4
1257,楊桃-馬來亞種,M3,31.5,20.0,台中市,400,27.3,26.0,3094.0,2017,2,11,5
1258,楊桃-馬來亞種,M3,30.5,17.5,台中市,400,25.5,25.0,1897.0,2017,2,14,1
1259,楊桃-馬來亞種,M3,32.2,20.0,台中市,400,28.3,26.8,3507.0,2017,2,15,2
1260,楊桃-馬來亞種,M3,32.2,18.0,台中市,400,26.4,26.0,3270.0,2017,2,16,3
1261,楊桃-馬來亞種,M3,31.0,18.8,台中市,400,24.9,25.6,3434.0,2017,2,17,4
1262,楊桃-馬來亞種,M3,31.3,20.0,台中市,400,28.0,27.1,4729.0,2017,2,18,5
1263,楊桃-馬來亞種,M3,32.0,18.8,台中市,400,26.4,25.8,3212.0,2017,2,19,6
1264,楊桃-馬來亞種,M3,34.8,20.0,台中市,400,30.0,27.0,6335.0,2017,2,21,1
1265,楊桃-馬來亞種,M3,32.3,15.0,台中市,400,23.0,24.5,6028.0,2017,2,22,2
1266,楊桃-馬來亞種,M3,32.2,16.2,台中市,400,26.5,25.2,8326.0,2017,2,23,3
1267,楊桃-馬來亞種,M3,32.2,19.4,台中市,400,26.9,26.5,11515.0,2017,2,24,4
1268,楊桃-馬來亞種,M3,31.4,18.8,台中市,400,25.7,24.3,10109.0,2017,2,25,5
1269,楊桃-馬來亞種,M3,24.8,11.7,台中市,400,19.2,18.5,8369.0,2017,2,26,6
1270,楊桃-馬來亞種,M3,25.0,12.7,台中市,400,20.1,19.4,4896.0,2017,2,28,1
1271,楊桃-馬來亞種,M3,27.5,12.5,台中市,400,22.3,20.8,5012.0,2017,3,1,2
1272,楊桃-馬來亞種,M3,30.8,14.7,台中市,400,21.9,22.5,4898.0,2017,3,2,3
1273,楊桃-馬來亞種,M3,23.0,12.4,台中市,400,18.9,18.3,5976.0,2017,3,3,4
1274,楊桃-馬來亞種,M3,22.6,12.9,台中市,400,19.1,18.0,7054.0,2017,3,4,5
1275,楊桃-馬來亞種,M3,21.8,11.8,台中市,400,18.1,17.3,5427.0,2017,3,5,6
1276,楊桃-馬來亞種,M3,22.0,11.6,台中市,400,19.0,18.7,9070.0,2017,3,7,1
1277,楊桃-馬來亞種,M3,20.0,10.3,台中市,400,17.3,17.2,4706.0,2017,3,8,2
1278,楊桃-馬來亞種,M3,20.3,10.8,台中市,400,16.7,16.8,7331.0,2017,3,9,3
1279,楊桃-馬來亞種,M3,23.4,12.5,台中市,400,19.0,17.5,11684.0,2017,3,10,4
1280,楊桃-馬來亞種,M3,23.4,12.2,台中市,400,19.5,18.0,13043.0,2017,3,11,5
1281,楊桃-馬來亞種,M3,22.6,11.5,台中市,400,19.0,17.5,8828.0,2017,3,12,6
1282,楊桃-馬來亞種,M3,22.0,12.6,台中市,400,17.4,18.2,4642.0,2017,3,14,1
1283,楊桃-馬來亞種,M3,25.0,14.1,台中市,400,20.2,19.8,5201.0,2017,3,15,2
1284,楊桃-馬來亞種,M3,25.0,14.3,台中市,400,20.1,19.3,6347.0,2017,3,16,3
1285,楊桃-馬來亞種,M3,23.4,13.2,台中市,400,18.9,18.5,4890.0,2017,3,17,4
1286,楊桃-馬來亞種,M3,22.5,10.6,台中市,400,18.1,17.8,9104.0,2017,3,18,5
1287,楊桃-馬來亞種,M3,21.1,11.0,台中市,400,17.5,17.9,5349.0,2017,3,19,6
1288,楊桃-馬來亞種,M3,25.0,12.8,台中市,400,19.9,19.3,8455.0,2017,3,21,1
1289,楊桃-馬來亞種,M3,23.0,13.5,台中市,400,19.5,18.7,5286.0,2017,3,22,2
1290,楊桃-馬來亞種,M3,24.0,14.0,台中市,400,21.0,19.5,6430.0,2017,3,23,3
1291,楊桃-馬來亞種,M3,21.8,11.7,台中市,400,18.5,16.9,5744.0,2017,3,24,4
1292,楊桃-馬來亞種,M3,25.6,13.9,台中市,400,21.5,20.3,9611.0,2017,3,25,5
1293,楊桃-馬來亞種,M3,26.0,13.5,台中市,400,21.7,20.6,8358.0,2017,3,26,6
1294,楊桃-馬來亞種,M3,25.0,14.2,台中市,400,21.1,19.1,4456.0,2017,3,28,1
1295,楊桃-馬來亞種,M3,25.0,14.3,台中市,400,21.1,21.1,3535.0,2017,3,29,2
1296,楊桃-馬來亞種,M3,25.5,13.5,台中市,400,23.0,18.8,4856.0,2017,3,30,3
1297,楊桃-馬來亞種,M3,25.0,14.0,台中市,400,20.0,20.1,1526.0,2017,3,31,4
1298,楊桃-馬來亞種,M3,28.0,15.4,台中市,400,22.2,21.5,4357.0,2017,4,1,5
1299,楊桃-馬來亞種,M3,30.0,16.7,台中市,400,23.1,23.0,2840.0,2017,4,2,6
1300,楊桃-馬來亞種,M3,31.0,15.0,台中市,400,26.8,22.5,2048.0,2017,4,3,0
1301,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,21.6,22.5,162.0,2017,4,6,3
1302,楊桃-馬來亞種,M3,27.5,17.5,台中市,400,22.1,21.7,752.0,2017,4,7,4
1303,楊桃-馬來亞種,M3,26.7,16.7,台中市,400,23.0,21.7,2354.0,2017,4,8,5
1304,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,23.4,25.0,870.0,2017,4,9,6
1305,楊桃-馬來亞種,M3,27.5,16.8,台中市,400,23.7,22.5,2824.0,2017,4,11,1
1306,楊桃-馬來亞種,M3,27.5,17.5,台中市,400,24.1,24.0,1208.0,2017,4,12,2
1307,楊桃-馬來亞種,M3,29.0,20.0,台中市,400,25.5,25.8,446.0,2017,4,13,3
1308,楊桃-馬來亞種,M3,100.0,80.0,台中市,400,88.6,90.0,224.0,2017,4,14,4
1309,楊桃-馬來亞種,M3,40.0,20.0,台中市,400,31.9,34.0,500.0,2017,4,15,5
1310,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.9,24.3,690.0,2017,4,16,6
1311,楊桃-馬來亞種,M3,30.0,15.0,台中市,400,22.2,21.7,752.0,2017,4,18,1
1312,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,23.4,22.5,400.0,2017,4,19,2
1313,楊桃-馬來亞種,M3,40.0,20.0,台中市,400,27.6,31.7,609.0,2017,4,20,3
1314,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,29.1,25.0,1268.0,2017,4,21,4
1315,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,27.9,25.0,224.0,2017,4,22,5
