,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
869,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,264.0,2016,12,6,1
870,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2016,12,7,2
871,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,160.0,2016,12,8,3
872,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,124.0,2016,12,9,4
873,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,12,10,5
874,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,12,11,6
875,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,340.0,2016,12,13,1
876,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,132.0,2016,12,15,3
877,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,12,20,1
878,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,160.0,2016,12,21,2
879,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2016,12,22,3
880,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,12,23,4
881,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,168.0,2016,12,24,5
882,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,12,25,6
883,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2016,12,27,1
884,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,204.0,2016,12,28,2
885,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2016,12,30,4
886,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,92.0,2016,12,31,5
887,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,1,1,6
888,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,1,3,1
889,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,1,5,3
890,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2017,1,6,4
891,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,1,8,6
892,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,1,11,2
893,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2017,1,12,3
894,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2017,1,13,4
895,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2017,1,14,5
896,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,28.0,2017,1,15,6
897,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,180.0,2017,1,17,1
898,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,1,18,2
899,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,1,19,3
900,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,60.0,2017,1,21,5
901,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,28.0,2017,1,22,6
902,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,40.0,2017,1,24,1
903,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2017,1,25,2
904,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2017,1,27,4
905,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2017,2,2,3
906,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,2,3,4
907,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,244.0,2017,2,4,5
908,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,160.0,2017,2,7,1
909,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,2,8,2
910,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,2,9,3
911,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,208.0,2017,2,11,5
912,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,2,14,1
913,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,204.0,2017,2,15,2
914,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,2,18,5
915,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,160.0,2017,2,19,6
916,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,2,21,1
917,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,2,26,6
918,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,2,28,1
919,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,3,1,2
920,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,3,2,3
921,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,3,3,4
922,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,3,5,6
923,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,3,8,2
924,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,3,10,4
925,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2017,3,14,1
926,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,56.0,2017,3,15,2
927,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,3,16,3
928,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,172.0,2017,3,17,4
929,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,360.0,2017,3,18,5
930,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,3,19,6
931,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,132.0,2017,3,22,2
932,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,3,24,4
933,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2017,3,30,3
934,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,148.0,2017,3,31,4
935,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,92.0,2017,4,1,5
936,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,4,15,5
937,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,40.0,2017,4,19,2
938,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2017,4,22,5
939,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,128.0,2017,4,29,5
940,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,5,3,2
941,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,5,10,2
942,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2017,5,12,4
943,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2017,5,13,5
944,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,5,14,6
945,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,5,17,2
946,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,132.0,2017,5,18,3
947,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,5,19,4
948,椪柑-進口,C9,110.0,110.0,台中市,400,110.0,110.0,40.0,2017,5,20,5
949,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,5,21,6
950,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,5,23,1
951,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,5,25,3
952,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,28.0,2017,5,26,4
953,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,5,27,5
954,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,5,28,6
955,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,6,7,2
956,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,6,9,4
957,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,6,10,5
958,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,6,13,1
959,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2017,6,14,2
960,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,6,15,3
961,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2017,6,16,4
962,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,440.0,2017,6,17,5
963,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2017,6,18,6
964,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,88.0,2017,6,20,1
965,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,6,21,2
966,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,6,22,3
967,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,6,23,4
968,椪柑-進口,C9,250.0,250.0,台中市,400,250.0,250.0,14.0,2017,6,24,5
969,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,500.0,2017,6,28,2
970,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,6,29,3
971,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,640.0,2017,6,30,4
972,椪柑-進口,C9,187.5,125.0,台中市,400,125.2,125.0,1058.0,2017,7,1,5
973,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,180.0,2017,7,2,6
974,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,7,5,2
975,椪柑-進口,C9,250.0,125.0,台中市,400,137.6,187.5,89.0,2017,7,6,3
976,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,164.0,2017,7,7,4
977,椪柑-進口,C9,250.0,250.0,台中市,400,250.0,250.0,6.0,2017,7,8,5
978,椪柑-進口,C9,250.0,250.0,台中市,400,250.0,250.0,9.0,2017,7,9,6
979,椪柑-進口,C9,250.0,125.0,台中市,400,126.4,187.5,182.0,2017,7,12,2
980,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,7,13,3
981,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,120.0,2017,7,15,5
982,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,164.0,2017,7,16,6
983,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,388.0,2017,7,18,1
984,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,304.0,2017,7,19,2
985,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,248.0,2017,7,20,3
986,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,708.0,2017,7,22,5
987,椪柑-進口,C9,250.0,125.0,台中市,400,127.5,125.0,306.0,2017,7,26,2
988,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,224.0,2017,7,27,3
989,椪柑-進口,C9,250.0,125.0,台中市,400,204.5,187.5,22.0,2017,7,29,5
990,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,136.0,2017,7,30,6
991,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,40.0,2017,8,1,1
992,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,480.0,2017,8,2,2
993,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,28.0,2017,8,3,3
994,椪柑-進口,C9,250.0,125.0,台中市,400,133.8,125.0,142.0,2017,8,4,4
995,椪柑-進口,C9,250.0,250.0,台中市,400,250.0,250.0,6.0,2017,8,5,5
996,椪柑-進口,C9,250.0,125.0,台中市,400,125.5,125.0,827.0,2017,8,9,2
997,椪柑-進口,C9,250.0,125.0,台中市,400,132.0,187.5,89.0,2017,8,10,3
998,椪柑-進口,C9,250.0,250.0,台中市,400,250.0,250.0,11.0,2017,8,11,4
999,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,332.0,2017,8,12,5
1000,椪柑-進口,C9,250.0,125.0,台中市,400,181.8,187.5,22.0,2017,8,13,6
1001,椪柑-進口,C9,250.0,250.0,台中市,400,250.0,250.0,2.0,2017,8,16,2
1002,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,500.0,2017,8,17,3
1003,椪柑-進口,C9,187.5,125.0,台中市,400,125.3,125.0,762.0,2017,8,19,5
1004,椪柑-進口,C9,250.0,125.0,台中市,400,127.3,125.0,269.0,2017,8,20,6
1005,椪柑-進口,C9,250.0,125.0,台中市,400,127.4,187.5,106.0,2017,8,24,3
1006,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,416.0,2017,8,25,4
1007,椪柑-進口,C9,187.5,125.0,台中市,400,125.5,125.0,2024.0,2017,8,26,5
1008,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,40.0,2017,8,27,6
1009,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,876.0,2017,8,29,1
1010,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,160.0,2017,8,31,3
1011,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,100.0,2017,9,1,4
1012,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1848.0,2017,9,2,5
1013,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1916.0,2017,9,3,6
1014,椪柑-進口,C9,160.0,160.0,台中市,400,160.0,160.0,60.0,2017,9,4,0
1015,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1004.0,2017,9,5,1
1016,椪柑-進口,C9,190.0,125.0,台中市,400,161.1,125.0,18.0,2017,9,12,1
1017,椪柑-進口,C9,157.5,125.0,台中市,400,125.4,125.0,1546.0,2017,9,13,2
1018,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,408.0,2017,9,14,3
1019,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,984.0,2017,9,16,5
1020,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,640.0,2017,9,19,1
1021,椪柑-進口,C9,157.5,125.0,台中市,400,125.8,125.0,810.0,2017,9,20,2
1022,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,168.0,2017,9,21,3
1023,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,420.0,2017,9,22,4
1024,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,744.0,2017,9,23,5
1025,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,240.0,2017,9,24,6
1026,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,240.0,2017,9,26,1
1027,椪柑-進口,C9,100.0,100.0,台中市,400,100.0,100.0,355.0,2017,9,27,2
1028,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,80.0,2017,9,28,3
1029,椪柑-進口,C9,190.0,190.0,台中市,400,190.0,190.0,10.0,2017,9,29,4
1030,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,200.0,2017,9,30,5
1031,椪柑-進口,C9,210.0,125.0,台中市,400,127.1,125.0,410.0,2017,10,3,1
1032,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,40.0,2017,10,4,2
1033,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,680.0,2017,10,7,5
1034,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1040.0,2017,10,10,1
1035,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,320.0,2017,10,11,2
1036,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,40.0,2017,10,12,3
1037,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,320.0,2017,10,13,4
1038,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,240.0,2017,10,14,5
1039,椪柑-進口,C9,125.0,105.0,台中市,400,121.5,115.0,460.0,2017,10,17,1
1040,椪柑-進口,C9,200.0,125.0,台中市,400,164.7,125.0,34.0,2017,10,18,2
1041,椪柑-進口,C9,200.0,125.0,台中市,400,126.2,125.0,451.0,2017,10,19,3
1042,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,408.0,2017,10,20,4
1043,椪柑-進口,C9,200.0,125.0,台中市,400,128.1,125.0,217.0,2017,10,21,5
1044,椪柑-進口,C9,200.0,125.0,台中市,400,170.7,125.0,41.0,2017,10,22,6
1045,椪柑-進口,C9,200.0,125.0,台中市,400,157.1,125.0,14.0,2017,10,24,1
1046,椪柑-進口,C9,200.0,125.0,台中市,400,175.0,190.0,14.0,2017,10,25,2
1047,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,360.0,2017,10,26,3
1048,椪柑-進口,C9,200.0,125.0,台中市,400,126.2,125.0,663.0,2017,10,27,4
1049,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,228.0,2017,10,28,5
1050,椪柑-進口,C9,200.0,125.0,台中市,400,129.5,125.0,268.0,2017,10,29,6
1051,椪柑-進口,C9,200.0,125.0,台中市,400,126.5,125.0,257.0,2017,10,31,1
1052,椪柑-進口,C9,200.0,125.0,台中市,400,152.6,125.0,19.0,2017,11,1,2
1053,椪柑-進口,C9,200.0,200.0,台中市,400,200.0,200.0,7.0,2017,11,2,3
1054,椪柑-進口,C9,162.5,125.0,台中市,400,125.5,125.0,862.0,2017,11,3,4
1055,椪柑-進口,C9,200.0,125.0,台中市,400,165.4,125.0,26.0,2017,11,4,5
1056,椪柑-進口,C9,200.0,125.0,台中市,400,131.3,125.0,598.0,2017,11,5,6
1057,椪柑-進口,C9,200.0,125.0,台中市,400,129.2,125.0,267.0,2017,11,7,1
1058,椪柑-進口,C9,200.0,125.0,台中市,400,144.4,125.0,27.0,2017,11,8,2
1059,椪柑-進口,C9,200.0,200.0,台中市,400,200.0,200.0,7.0,2017,11,9,3
1060,椪柑-進口,C9,200.0,200.0,台中市,400,200.0,200.0,9.0,2017,11,10,4
1061,椪柑-進口,C9,162.5,125.0,台中市,400,128.5,125.0,407.0,2017,11,11,5
1062,椪柑-進口,C9,200.0,125.0,台中市,400,151.6,125.0,31.0,2017,11,14,1
1063,椪柑-進口,C9,200.0,125.0,台中市,400,127.0,162.5,259.0,2017,11,15,2
1064,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2017,11,16,3
1065,椪柑-進口,C9,162.5,125.0,台中市,400,130.8,125.0,39.0,2017,11,17,4
1066,椪柑-進口,C9,200.0,200.0,台中市,400,200.0,200.0,6.0,2017,11,18,5
1067,椪柑-進口,C9,200.0,125.0,台中市,400,130.5,162.5,272.0,2017,11,19,6
1068,椪柑-進口,C9,200.0,125.0,台中市,400,127.6,125.0,174.0,2017,11,21,1
1069,椪柑-進口,C9,200.0,125.0,台中市,400,172.7,162.5,11.0,2017,11,23,3
1070,椪柑-進口,C9,200.0,200.0,台中市,400,200.0,200.0,7.0,2017,11,24,4
1071,椪柑-進口,C9,200.0,125.0,台中市,400,173.0,142.5,37.0,2017,11,25,5
1072,椪柑-進口,C9,100.0,100.0,台中市,400,100.0,100.0,245.0,2017,11,29,2
1073,椪柑-進口,C9,200.0,125.0,台中市,400,136.8,125.0,19.0,2017,11,30,3
1074,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,12,1,4
1075,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2017,12,2,5
1076,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,24.0,2017,12,5,1
1077,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,240.0,2017,12,6,2
1078,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2017,12,7,3
1079,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,120.0,2017,12,9,5
1080,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,316.0,2017,12,12,1
1081,椪柑-進口,C9,40.0,40.0,台中市,400,40.0,40.0,66.0,2017,12,13,2
1082,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2017,12,15,4
1083,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2017,12,16,5
1084,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2017,12,22,4
1085,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,248.0,2017,12,23,5
1086,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,12,28,3
1087,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,160.0,2017,12,30,5
1088,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,1,2,1
1089,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,376.0,2018,1,3,2
1090,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,1,4,3
1091,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,1,5,4
1092,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,128.0,2018,1,6,5
1093,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,1,9,1
1094,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,100.0,2018,1,12,4
1095,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,232.0,2018,1,16,1
1096,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,24.0,2018,1,17,2
1097,椪柑-進口,C9,250.0,125.0,台中市,400,166.7,187.5,6.0,2018,1,19,4
1098,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,1,20,5
1099,椪柑-進口,C9,200.0,125.0,台中市,400,136.4,125.0,33.0,2018,1,23,1
1100,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,264.0,2018,1,24,2
1101,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,1,25,3
1102,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,1,26,4
1103,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,36.0,2018,1,27,5
1104,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,1,28,6
1105,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,1,30,1
1106,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,1,31,2
1107,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,2,1,3
1108,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,2,2,4
1109,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,2,4,6
1110,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,2,6,1
1111,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,2,7,2
1112,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,2,8,3
1113,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,80.0,2018,2,9,4
1114,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,712.0,2018,2,10,5
1115,椪柑-進口,C9,200.0,125.0,台中市,400,166.7,162.5,9.0,2018,2,11,6
1116,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,2,12,0
1117,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,2,13,1
1118,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,2,14,2
1119,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,24.0,2018,2,15,3
1120,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,324.0,2018,2,21,2
1121,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,2,22,3
1122,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,2,23,4
1123,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,3,4,6
1124,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,3,8,3
1125,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,3,9,4
1126,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,3,15,3
1127,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,84.0,2018,3,20,1
1128,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,3,23,4
1129,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,3,24,5
1130,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,3,28,2
1131,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,3,29,3
1132,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,3,30,4
1133,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,4,1,6
1134,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,4,3,1
1135,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,4,4,2
1136,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,4,7,5
1137,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,4,10,1
1138,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,4,13,4
1139,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,4,14,5
1140,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,80.0,2018,4,17,1
1141,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,4,18,2
1142,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,184.0,2018,4,21,5
1143,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,4,26,3
1144,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,4,28,5
1145,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,4,29,6
1146,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,5,1,1
1147,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,36.0,2018,5,2,2
1148,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,5,3,3
1149,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,5,4,4
1150,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,5,5,5
1151,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,5,8,1
1152,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,5,9,2
1153,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,5,13,6
1154,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,5,15,1
1155,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,5,16,2
