,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
821,西瓜-黑美人,T3,22.0,22.0,台中市,400,22.0,22.0,630.0,2016,12,14,2
822,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.1,12.5,1212.0,2016,12,16,4
823,西瓜-黑美人,T3,20.0,10.0,台中市,400,16.0,15.0,930.0,2016,12,24,5
824,西瓜-黑美人,T3,15.0,12.0,台中市,400,13.4,13.0,180.0,2017,1,17,1
825,西瓜-黑美人,T3,20.0,20.0,台中市,400,20.0,20.0,432.0,2017,1,20,4
826,西瓜-黑美人,T3,20.0,12.0,台中市,400,19.0,16.0,690.0,2017,2,17,4
827,西瓜-黑美人,T3,20.0,20.0,台中市,400,20.0,20.0,840.0,2017,2,22,2
828,西瓜-黑美人,T3,16.0,16.0,台中市,400,16.0,16.0,1140.0,2017,2,24,4
829,西瓜-黑美人,T3,16.0,16.0,台中市,400,16.0,16.0,1140.0,2017,2,25,5
830,西瓜-黑美人,T3,20.0,20.0,台中市,400,20.0,20.0,900.0,2017,2,28,1
831,西瓜-黑美人,T3,13.0,10.0,台中市,400,12.6,11.5,1050.0,2017,3,8,2
832,西瓜-黑美人,T3,12.0,12.0,台中市,400,12.0,12.0,690.0,2017,3,10,4
833,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,390.0,2017,4,20,3
834,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,330.0,2017,4,22,5
835,西瓜-黑美人,T3,15.0,10.0,台中市,400,12.7,13.0,5430.0,2017,4,25,1
836,西瓜-黑美人,T3,15.0,13.0,台中市,400,13.8,13.0,1508.0,2017,4,26,2
837,西瓜-黑美人,T3,15.0,13.0,台中市,400,14.2,14.0,1935.0,2017,4,29,5
838,西瓜-黑美人,T3,13.0,10.0,台中市,400,12.7,13.0,7380.0,2017,5,2,1
839,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,1710.0,2017,5,3,2
840,西瓜-黑美人,T3,15.0,8.0,台中市,400,10.5,11.5,1100.0,2017,5,6,5
841,西瓜-黑美人,T3,12.0,10.0,台中市,400,11.7,11.0,1800.0,2017,5,7,6
842,西瓜-黑美人,T3,12.0,10.0,台中市,400,10.8,11.0,1920.0,2017,5,9,1
843,西瓜-黑美人,T3,12.0,10.0,台中市,400,10.5,10.0,2820.0,2017,5,10,2
844,西瓜-黑美人,T3,13.0,10.0,台中市,400,12.3,12.5,3300.0,2017,5,11,3
845,西瓜-黑美人,T3,15.0,10.0,台中市,400,14.6,15.0,2280.0,2017,5,12,4
846,西瓜-黑美人,T3,16.0,10.0,台中市,400,15.2,15.0,6000.0,2017,5,13,5
847,西瓜-黑美人,T3,16.0,15.0,台中市,400,15.6,15.5,2100.0,2017,5,14,6
848,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.0,13.7,8556.0,2017,5,16,1
849,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.6,15.0,6200.0,2017,5,18,3
850,西瓜-黑美人,T3,16.0,15.0,台中市,400,15.8,16.0,4840.0,2017,5,19,4
851,西瓜-黑美人,T3,13.0,12.0,台中市,400,12.5,12.5,2200.0,2017,5,20,5
852,西瓜-黑美人,T3,16.0,10.0,台中市,400,15.7,16.0,5420.0,2017,5,21,6
853,西瓜-黑美人,T3,16.0,13.0,台中市,400,15.5,15.8,27069.0,2017,5,23,1
854,西瓜-黑美人,T3,16.0,13.0,台中市,400,15.5,15.7,6058.0,2017,5,24,2
855,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.2,13.7,9244.0,2017,5,25,3
856,西瓜-黑美人,T3,16.0,12.5,台中市,400,15.0,15.3,6180.0,2017,5,26,4
857,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.2,14.4,10011.0,2017,5,27,5
858,西瓜-黑美人,T3,15.3,10.0,台中市,400,14.2,13.8,18830.0,2017,5,28,6
859,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.2,12.8,21300.0,2017,5,29,0
860,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.5,15.0,6124.0,2017,5,30,1
861,西瓜-黑美人,T3,15.7,10.0,台中市,400,14.1,13.3,32552.0,2017,6,2,4
862,西瓜-黑美人,T3,15.5,10.0,台中市,400,13.1,12.7,12267.0,2017,6,3,5
863,西瓜-黑美人,T3,13.0,8.0,台中市,400,12.0,10.0,8250.0,2017,6,4,6
864,西瓜-黑美人,T3,12.0,8.0,台中市,400,10.2,10.0,8310.0,2017,6,6,1
865,西瓜-黑美人,T3,12.0,10.0,台中市,400,10.4,10.0,8034.0,2017,6,7,2
866,西瓜-黑美人,T3,12.7,8.7,台中市,400,10.6,11.0,21270.0,2017,6,8,3
867,西瓜-黑美人,T3,11.0,6.0,台中市,400,9.9,9.2,11346.0,2017,6,9,4
868,西瓜-黑美人,T3,13.0,6.5,台中市,400,9.7,9.8,11172.0,2017,6,10,5
869,西瓜-黑美人,T3,10.0,6.0,台中市,400,9.1,8.0,3900.0,2017,6,11,6
870,西瓜-黑美人,T3,12.0,6.2,台中市,400,10.0,9.4,23861.0,2017,6,13,1
871,西瓜-黑美人,T3,12.3,7.0,台中市,400,10.1,9.4,14250.0,2017,6,14,2
872,西瓜-黑美人,T3,12.0,10.0,台中市,400,11.8,11.3,6568.0,2017,6,15,3
873,西瓜-黑美人,T3,10.0,6.0,台中市,400,9.6,10.0,5293.0,2017,6,17,5
874,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,1380.0,2017,6,18,6
875,西瓜-黑美人,T3,12.0,8.0,台中市,400,10.0,10.0,1800.0,2017,6,21,2
876,西瓜-黑美人,T3,12.0,10.0,台中市,400,10.8,11.0,1690.0,2017,6,22,3
877,西瓜-黑美人,T3,12.0,6.0,台中市,400,11.0,10.0,3648.0,2017,6,23,4
878,西瓜-黑美人,T3,13.0,10.0,台中市,400,12.2,11.7,6000.0,2017,6,24,5
879,西瓜-黑美人,T3,14.0,10.0,台中市,400,12.0,12.5,5551.0,2017,6,25,6
880,西瓜-黑美人,T3,15.0,10.0,台中市,400,13.7,13.0,5508.0,2017,6,27,1
881,西瓜-黑美人,T3,15.0,12.0,台中市,400,13.0,13.0,3000.0,2017,6,28,2
882,西瓜-黑美人,T3,13.0,10.0,台中市,400,12.6,13.0,2054.0,2017,6,29,3
883,西瓜-黑美人,T3,12.0,12.0,台中市,400,12.0,12.0,1050.0,2017,6,30,4
884,西瓜-黑美人,T3,16.0,15.0,台中市,400,15.4,15.0,6725.0,2017,7,1,5
885,西瓜-黑美人,T3,15.0,10.0,台中市,400,12.0,12.8,3429.0,2017,7,2,6
886,西瓜-黑美人,T3,18.0,10.0,台中市,400,14.8,15.5,3444.0,2017,7,4,1
887,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.5,14.7,4500.0,2017,7,5,2
888,西瓜-黑美人,T3,20.0,10.0,台中市,400,18.2,18.0,4164.0,2017,7,6,3
889,西瓜-黑美人,T3,22.5,12.5,台中市,400,19.1,18.4,11470.0,2017,7,7,4
890,西瓜-黑美人,T3,15.0,12.0,台中市,400,12.5,13.5,2550.0,2017,7,8,5
891,西瓜-黑美人,T3,20.0,20.0,台中市,400,20.0,20.0,2000.0,2017,7,9,6
892,西瓜-黑美人,T3,22.0,16.0,台中市,400,19.5,20.0,7900.0,2017,7,11,1
893,西瓜-黑美人,T3,25.0,16.0,台中市,400,20.4,20.5,1536.0,2017,7,12,2
894,西瓜-黑美人,T3,25.0,20.0,台中市,400,21.9,20.0,2790.0,2017,7,13,3
895,西瓜-黑美人,T3,20.0,20.0,台中市,400,20.0,20.0,1020.0,2017,7,14,4
896,西瓜-黑美人,T3,22.0,12.3,台中市,400,19.5,20.0,12876.0,2017,7,15,5
897,西瓜-黑美人,T3,25.0,12.0,台中市,400,17.7,20.0,1654.0,2017,7,16,6
898,西瓜-黑美人,T3,24.0,17.5,台中市,400,21.2,21.0,9501.0,2017,7,18,1
899,西瓜-黑美人,T3,24.3,15.7,台中市,400,20.2,20.0,10755.0,2017,7,19,2
900,西瓜-黑美人,T3,25.0,18.0,台中市,400,23.5,23.0,7864.0,2017,7,20,3
901,西瓜-黑美人,T3,24.5,14.2,台中市,400,21.1,20.8,18274.0,2017,7,21,4
902,西瓜-黑美人,T3,21.7,14.0,台中市,400,19.1,19.3,16391.0,2017,7,22,5
903,西瓜-黑美人,T3,22.0,15.0,台中市,400,18.6,18.2,11140.0,2017,7,23,6
904,西瓜-黑美人,T3,20.7,10.7,台中市,400,17.2,17.4,13350.0,2017,7,25,1
905,西瓜-黑美人,T3,23.0,17.5,台中市,400,19.9,21.5,3957.0,2017,7,26,2
906,西瓜-黑美人,T3,20.0,10.0,台中市,400,17.1,16.0,9402.0,2017,7,27,3
907,西瓜-黑美人,T3,16.0,15.0,台中市,400,15.7,15.5,2100.0,2017,7,28,4
908,西瓜-黑美人,T3,20.0,10.7,台中市,400,17.4,16.0,12190.0,2017,7,29,5
909,西瓜-黑美人,T3,20.0,15.0,台中市,400,17.6,17.7,12150.0,2017,7,30,6
910,西瓜-黑美人,T3,18.0,16.0,台中市,400,16.5,16.0,3850.0,2017,8,1,1
911,西瓜-黑美人,T3,18.0,10.0,台中市,400,16.0,16.0,2625.0,2017,8,2,2
912,西瓜-黑美人,T3,22.0,16.0,台中市,400,18.0,19.0,2928.0,2017,8,3,3
913,西瓜-黑美人,T3,18.0,10.0,台中市,400,14.8,15.3,6714.0,2017,8,4,4
914,西瓜-黑美人,T3,17.0,10.0,台中市,400,14.5,14.1,26079.0,2017,8,5,5
915,西瓜-黑美人,T3,17.0,10.0,台中市,400,13.4,13.4,16012.0,2017,8,6,6
916,西瓜-黑美人,T3,15.5,10.0,台中市,400,14.1,14.0,29980.0,2017,8,8,1
917,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.2,13.6,23990.0,2017,8,9,2
918,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.7,15.3,6320.0,2017,8,10,3
919,西瓜-黑美人,T3,15.5,10.0,台中市,400,14.4,14.5,16520.0,2017,8,11,4
920,西瓜-黑美人,T3,15.0,10.0,台中市,400,13.3,13.1,21021.0,2017,8,12,5
921,西瓜-黑美人,T3,20.0,11.5,台中市,400,14.0,17.2,18277.0,2017,8,13,6
922,西瓜-黑美人,T3,16.0,10.5,台中市,400,13.8,14.2,29211.0,2017,8,15,1
923,西瓜-黑美人,T3,13.0,10.0,台中市,400,12.2,12.5,26673.0,2017,8,16,2
924,西瓜-黑美人,T3,14.3,9.3,台中市,400,12.2,12.0,23879.0,2017,8,17,3
925,西瓜-黑美人,T3,13.7,10.0,台中市,400,12.2,12.1,20982.0,2017,8,18,4
926,西瓜-黑美人,T3,13.8,9.2,台中市,400,11.6,11.0,33078.0,2017,8,19,5
927,西瓜-黑美人,T3,13.5,9.5,台中市,400,11.3,11.0,30963.0,2017,8,20,6
928,西瓜-黑美人,T3,13.7,8.3,台中市,400,11.3,11.1,45908.0,2017,8,22,1
929,西瓜-黑美人,T3,13.0,8.0,台中市,400,11.5,11.3,13994.0,2017,8,23,2
930,西瓜-黑美人,T3,13.0,8.0,台中市,400,11.6,12.0,6087.0,2017,8,24,3
931,西瓜-黑美人,T3,12.5,10.0,台中市,400,10.3,10.0,9670.0,2017,8,25,4
932,西瓜-黑美人,T3,12.0,7.0,台中市,400,11.0,10.7,15638.0,2017,8,26,5
933,西瓜-黑美人,T3,11.0,9.0,台中市,400,10.1,10.0,8469.0,2017,8,27,6
934,西瓜-黑美人,T3,12.5,6.8,台中市,400,10.5,9.8,22135.0,2017,8,29,1
935,西瓜-黑美人,T3,20.0,7.0,台中市,400,9.8,12.7,17235.0,2017,8,30,2
936,西瓜-黑美人,T3,11.3,6.7,台中市,400,9.5,9.5,15440.0,2017,8,31,3
937,西瓜-黑美人,T3,12.4,6.4,台中市,400,10.5,10.0,30522.0,2017,9,1,4
938,西瓜-黑美人,T3,13.0,7.5,台中市,400,10.4,10.6,18176.0,2017,9,2,5
939,西瓜-黑美人,T3,12.2,6.5,台中市,400,10.3,10.2,37215.0,2017,9,3,6
940,西瓜-黑美人,T3,13.0,7.5,台中市,400,11.4,11.6,22438.0,2017,9,4,0
941,西瓜-黑美人,T3,13.0,10.0,台中市,400,11.8,12.0,10441.0,2017,9,5,1
942,西瓜-黑美人,T3,13.1,6.7,台中市,400,10.8,10.8,42818.0,2017,9,8,4
943,西瓜-黑美人,T3,13.8,8.2,台中市,400,11.3,11.3,31626.0,2017,9,9,5
944,西瓜-黑美人,T3,14.0,8.5,台中市,400,12.1,11.6,21948.0,2017,9,10,6
945,西瓜-黑美人,T3,13.4,7.1,台中市,400,11.4,10.7,48827.0,2017,9,12,1
946,西瓜-黑美人,T3,14.3,8.0,台中市,400,11.8,10.8,34578.0,2017,9,13,2
947,西瓜-黑美人,T3,12.0,7.0,台中市,400,10.6,10.3,11130.0,2017,9,14,3
948,西瓜-黑美人,T3,12.3,8.3,台中市,400,10.8,10.4,15512.0,2017,9,15,4
949,西瓜-黑美人,T3,10.7,6.3,台中市,400,9.7,9.8,12301.0,2017,9,16,5
950,西瓜-黑美人,T3,14.0,9.3,台中市,400,11.7,10.4,15555.0,2017,9,17,6
951,西瓜-黑美人,T3,14.2,7.0,台中市,400,11.6,10.8,25740.0,2017,9,19,1
952,西瓜-黑美人,T3,17.2,12.6,台中市,400,14.5,15.9,13923.0,2017,9,20,2
953,西瓜-黑美人,T3,22.5,10.0,台中市,400,16.8,17.2,14382.0,2017,9,21,3
954,西瓜-黑美人,T3,20.0,10.0,台中市,400,17.1,15.2,13184.0,2017,9,22,4
955,西瓜-黑美人,T3,22.0,11.7,台中市,400,17.1,17.4,12926.0,2017,9,23,5
956,西瓜-黑美人,T3,21.0,11.0,台中市,400,17.5,16.8,15866.0,2017,9,24,6
957,西瓜-黑美人,T3,22.0,13.0,台中市,400,16.6,18.7,11758.0,2017,9,26,1
958,西瓜-黑美人,T3,19.0,13.0,台中市,400,16.6,16.5,5360.0,2017,9,27,2
959,西瓜-黑美人,T3,18.3,10.0,台中市,400,16.4,15.4,11773.0,2017,9,28,3
960,西瓜-黑美人,T3,22.5,11.0,台中市,400,16.1,15.8,11340.0,2017,9,29,4
961,西瓜-黑美人,T3,16.0,9.0,台中市,400,12.2,12.5,14600.0,2017,9,30,5
962,西瓜-黑美人,T3,22.0,10.0,台中市,400,15.1,17.2,7637.0,2017,10,1,6
963,西瓜-黑美人,T3,19.9,9.8,台中市,400,15.6,14.1,53422.0,2017,10,3,1
964,西瓜-黑美人,T3,17.7,10.3,台中市,400,14.7,15.2,18683.0,2017,10,4,2
965,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.8,15.5,17511.0,2017,10,7,5
966,西瓜-黑美人,T3,19.3,10.7,台中市,400,15.5,15.3,14206.0,2017,10,8,6
967,西瓜-黑美人,T3,19.7,10.0,台中市,400,15.7,14.7,39721.0,2017,10,10,1
968,西瓜-黑美人,T3,19.0,11.7,台中市,400,15.9,15.8,13945.0,2017,10,11,2
969,西瓜-黑美人,T3,19.0,10.0,台中市,400,15.5,14.8,13093.0,2017,10,12,3
970,西瓜-黑美人,T3,20.0,11.5,台中市,400,15.2,15.5,7986.0,2017,10,13,4
971,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.3,14.5,13238.0,2017,10,14,5
972,西瓜-黑美人,T3,15.0,10.0,台中市,400,13.5,15.0,4198.0,2017,10,15,6
973,西瓜-黑美人,T3,16.5,12.5,台中市,400,15.3,15.3,8744.0,2017,10,17,1
974,西瓜-黑美人,T3,17.2,10.0,台中市,400,14.5,14.1,17986.0,2017,10,18,2
975,西瓜-黑美人,T3,20.0,11.5,台中市,400,14.7,14.5,10687.0,2017,10,19,3
976,西瓜-黑美人,T3,16.0,12.0,台中市,400,14.4,15.3,4089.0,2017,10,20,4
977,西瓜-黑美人,T3,16.0,8.0,台中市,400,13.9,11.7,2312.0,2017,10,21,5
978,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.9,15.0,2424.0,2017,10,22,6
979,西瓜-黑美人,T3,22.0,19.0,台中市,400,21.2,21.5,916.0,2017,10,24,1
980,西瓜-黑美人,T3,18.0,9.0,台中市,400,12.6,12.0,7255.0,2017,10,25,2
981,西瓜-黑美人,T3,16.0,10.0,台中市,400,11.7,10.0,1910.0,2017,10,26,3
982,西瓜-黑美人,T3,15.0,10.0,台中市,400,12.1,14.0,4972.0,2017,10,27,4
983,西瓜-黑美人,T3,15.0,8.0,台中市,400,10.6,12.0,2479.0,2017,10,28,5
984,西瓜-黑美人,T3,14.0,10.0,台中市,400,11.5,12.0,6880.0,2017,10,31,1
985,西瓜-黑美人,T3,15.0,10.0,台中市,400,10.7,10.7,4250.0,2017,11,1,2
986,西瓜-黑美人,T3,14.3,8.0,台中市,400,11.2,11.3,8805.0,2017,11,2,3
987,西瓜-黑美人,T3,13.0,10.0,台中市,400,12.2,12.7,3286.0,2017,11,3,4
988,西瓜-黑美人,T3,15.0,10.0,台中市,400,12.4,12.5,4330.0,2017,11,4,5
989,西瓜-黑美人,T3,19.0,19.0,台中市,400,19.0,19.0,267.0,2017,11,5,6
990,西瓜-黑美人,T3,15.0,10.0,台中市,400,12.1,11.8,8480.0,2017,11,7,1
991,西瓜-黑美人,T3,14.0,11.0,台中市,400,12.6,12.5,8346.0,2017,11,8,2
992,西瓜-黑美人,T3,13.0,10.0,台中市,400,11.6,12.0,3345.0,2017,11,9,3
993,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,1449.0,2017,11,10,4
994,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,108.0,2017,11,11,5
995,西瓜-黑美人,T3,15.0,10.0,台中市,400,13.9,12.5,1768.0,2017,11,12,6
996,西瓜-黑美人,T3,15.0,12.0,台中市,400,12.8,13.0,2680.0,2017,11,14,1
997,西瓜-黑美人,T3,15.0,10.0,台中市,400,14.0,13.0,2898.0,2017,11,15,2
998,西瓜-黑美人,T3,15.0,12.0,台中市,400,13.4,14.0,2540.0,2017,11,16,3
999,西瓜-黑美人,T3,20.0,12.0,台中市,400,16.2,14.3,5864.0,2017,11,17,4
1000,西瓜-黑美人,T3,21.0,14.0,台中市,400,15.4,17.7,4233.0,2017,11,18,5
1001,西瓜-黑美人,T3,20.0,10.0,台中市,400,17.6,18.0,7184.0,2017,11,19,6
1002,西瓜-黑美人,T3,19.0,12.5,台中市,400,15.2,16.0,5912.0,2017,11,21,1
1003,西瓜-黑美人,T3,18.0,12.5,台中市,400,16.1,15.5,7935.0,2017,11,22,2
1004,西瓜-黑美人,T3,20.0,16.0,台中市,400,19.0,18.0,1562.0,2017,11,23,3
1005,西瓜-黑美人,T3,20.0,15.0,台中市,400,17.3,16.0,2700.0,2017,11,24,4
1006,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.4,15.5,2948.0,2017,11,25,5
1007,西瓜-黑美人,T3,22.0,22.0,台中市,400,22.0,22.0,204.0,2017,11,26,6
1008,西瓜-黑美人,T3,20.0,10.0,台中市,400,18.0,16.0,1358.0,2017,11,28,1
1009,西瓜-黑美人,T3,16.0,15.0,台中市,400,15.7,16.0,3200.0,2017,11,29,2
1010,西瓜-黑美人,T3,16.0,16.0,台中市,400,16.0,16.0,630.0,2017,11,30,3
1011,西瓜-黑美人,T3,16.0,10.0,台中市,400,15.3,15.7,5410.0,2017,12,1,4
1012,西瓜-黑美人,T3,15.0,10.0,台中市,400,12.5,12.0,2000.0,2017,12,2,5
1013,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,400.0,2017,12,3,6
1014,西瓜-黑美人,T3,13.0,10.0,台中市,400,12.4,11.5,1120.0,2017,12,8,4
1015,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,1100.0,2017,12,16,5
1016,西瓜-黑美人,T3,10.0,8.0,台中市,400,8.4,9.0,125.0,2017,12,17,6
1017,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,600.0,2017,12,19,1
1018,西瓜-黑美人,T3,13.0,10.0,台中市,400,10.9,11.5,1700.0,2017,12,21,3
1019,西瓜-黑美人,T3,15.0,10.0,台中市,400,11.1,12.5,1065.0,2017,12,23,5
1020,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,605.0,2017,12,26,1
1021,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,585.0,2017,12,27,2
1022,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,1320.0,2017,12,28,3
1023,西瓜-黑美人,T3,11.0,8.0,台中市,400,10.0,9.5,4326.0,2018,5,1,1
1024,西瓜-黑美人,T3,11.0,8.0,台中市,400,10.1,10.0,4250.0,2018,5,3,3
1025,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,1500.0,2018,5,5,5
1026,西瓜-黑美人,T3,10.0,8.0,台中市,400,9.6,10.0,4500.0,2018,5,6,6
1027,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,900.0,2018,5,8,1
1028,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,3342.0,2018,5,10,3
1029,西瓜-黑美人,T3,12.0,10.0,台中市,400,10.6,11.0,1490.0,2018,5,12,5
1030,西瓜-黑美人,T3,12.0,10.0,台中市,400,11.6,11.0,3780.0,2018,5,13,6
1031,西瓜-黑美人,T3,12.0,10.0,台中市,400,11.6,11.0,6300.0,2018,5,15,1
1032,西瓜-黑美人,T3,12.0,10.0,台中市,400,11.3,10.0,6520.0,2018,5,16,2
1033,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,480.0,2018,5,17,3
1034,西瓜-黑美人,T3,7.0,7.0,台中市,400,7.0,7.0,221.0,2018,5,18,4
1035,西瓜-黑美人,T3,12.0,12.0,台中市,400,12.0,12.0,2400.0,2018,5,19,5
1036,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,2160.0,2018,5,20,6
1037,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,3900.0,2018,5,22,1
1038,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,7458.0,2018,5,23,2
1039,西瓜-黑美人,T3,9.5,7.0,台中市,400,8.9,7.5,4976.0,2018,5,24,3
1040,西瓜-黑美人,T3,10.0,8.0,台中市,400,9.0,9.0,7732.0,2018,5,25,4
1041,西瓜-黑美人,T3,10.0,5.5,台中市,400,9.1,8.3,12148.0,2018,5,27,6
1042,西瓜-黑美人,T3,10.0,8.0,台中市,400,9.8,10.0,21850.0,2018,5,29,1
1043,西瓜-黑美人,T3,11.5,8.0,台中市,400,10.2,10.0,16592.0,2018,5,30,2
1044,西瓜-黑美人,T3,12.0,8.0,台中市,400,10.2,10.0,4776.0,2018,5,31,3
1045,西瓜-黑美人,T3,10.0,8.0,台中市,400,9.5,9.3,16194.0,2018,6,1,4
1046,西瓜-黑美人,T3,10.0,8.0,台中市,400,10.0,10.0,6854.0,2018,6,3,6
1047,西瓜-黑美人,T3,10.0,6.0,台中市,400,9.3,8.0,1728.0,2018,6,5,1
1048,西瓜-黑美人,T3,10.0,8.0,台中市,400,9.5,9.0,2280.0,2018,6,6,2
1049,西瓜-黑美人,T3,12.0,8.0,台中市,400,11.0,11.0,4710.0,2018,6,8,4
1050,西瓜-黑美人,T3,10.0,8.0,台中市,400,9.6,10.0,2528.0,2018,6,9,5
1051,西瓜-黑美人,T3,12.0,12.0,台中市,400,12.0,12.0,1596.0,2018,6,10,6
1052,西瓜-黑美人,T3,12.0,12.0,台中市,400,12.0,12.0,1500.0,2018,6,12,1
1053,西瓜-黑美人,T3,13.0,8.0,台中市,400,10.4,10.7,9660.0,2018,6,13,2
1054,西瓜-黑美人,T3,12.0,8.0,台中市,400,9.8,10.0,9483.0,2018,6,14,3
1055,西瓜-黑美人,T3,13.0,8.0,台中市,400,12.0,12.0,8810.0,2018,6,17,6
1056,西瓜-黑美人,T3,10.0,8.0,台中市,400,9.5,9.0,7800.0,2018,6,22,4
1057,西瓜-黑美人,T3,10.0,6.0,台中市,400,9.3,9.0,5392.0,2018,6,24,6
1058,西瓜-黑美人,T3,10.0,8.0,台中市,400,9.1,9.0,3740.0,2018,6,26,1
1059,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,3250.0,2018,6,27,2
1060,西瓜-黑美人,T3,10.0,6.0,台中市,400,9.5,9.3,14064.0,2018,6,28,3
1061,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,2700.0,2018,6,29,4
1062,西瓜-黑美人,T3,10.0,6.0,台中市,400,9.3,9.0,9900.0,2018,6,30,5
1063,西瓜-黑美人,T3,10.0,6.0,台中市,400,9.0,8.4,6406.0,2018,7,3,1
1064,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,2700.0,2018,7,5,3
1065,西瓜-黑美人,T3,10.0,6.0,台中市,400,9.2,10.0,4560.0,2018,7,6,4
1066,西瓜-黑美人,T3,11.0,7.0,台中市,400,9.1,8.7,11185.0,2018,7,7,5
1067,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,1960.0,2018,7,8,6
1068,西瓜-黑美人,T3,12.0,6.0,台中市,400,9.7,9.6,9180.0,2018,7,10,1
1069,西瓜-黑美人,T3,10.0,6.0,台中市,400,9.3,9.0,5250.0,2018,7,11,2
1070,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,1030.0,2018,7,12,3
1071,西瓜-黑美人,T3,12.0,6.0,台中市,400,9.9,10.0,6600.0,2018,7,15,6
1072,西瓜-黑美人,T3,12.0,10.0,台中市,400,11.2,11.0,3270.0,2018,7,17,1
1073,西瓜-黑美人,T3,15.0,10.0,台中市,400,12.4,12.0,10000.0,2018,7,18,2
1074,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.9,13.0,3300.0,2018,7,19,3
1075,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.5,13.7,7425.0,2018,7,20,4
1076,西瓜-黑美人,T3,17.3,10.0,台中市,400,14.7,13.8,17223.0,2018,7,21,5
1077,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.6,14.0,5800.0,2018,7,22,6
1078,西瓜-黑美人,T3,18.0,10.0,台中市,400,15.0,14.2,32328.0,2018,7,24,1
1079,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.5,16.0,10350.0,2018,7,25,2
1080,西瓜-黑美人,T3,17.3,10.0,台中市,400,14.4,14.2,14700.0,2018,7,26,3
1081,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.7,15.7,17260.0,2018,7,27,4
1082,西瓜-黑美人,T3,20.0,10.0,台中市,400,16.2,15.3,7850.0,2018,7,28,5
1083,西瓜-黑美人,T3,21.2,10.0,台中市,400,17.5,16.3,24963.0,2018,7,31,1
1084,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.4,14.5,12950.0,2018,8,1,2
1085,西瓜-黑美人,T3,20.0,10.0,台中市,400,14.7,16.0,5550.0,2018,8,2,3
1086,西瓜-黑美人,T3,18.0,10.0,台中市,400,14.7,11.3,8404.0,2018,8,3,4
1087,西瓜-黑美人,T3,19.0,10.0,台中市,400,14.8,14.8,15150.0,2018,8,4,5
1088,西瓜-黑美人,T3,18.0,16.0,台中市,400,16.3,16.0,2350.0,2018,8,5,6
1089,西瓜-黑美人,T3,17.0,9.5,台中市,400,14.5,13.0,24220.0,2018,8,7,1
1090,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.2,18.0,4330.0,2018,8,8,2
1091,西瓜-黑美人,T3,18.0,10.0,台中市,400,13.8,14.7,14550.0,2018,8,9,3
1092,西瓜-黑美人,T3,19.3,11.7,台中市,400,14.8,15.6,18535.0,2018,8,10,4
