,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
848,雜柑-金棗,F2,45.0,40.0,台中市,400,41.8,40.0,562.0,2018,12,20,3
849,雜柑-金棗,F2,45.0,30.0,台中市,400,34.7,40.0,600.0,2018,12,21,4
850,雜柑-金棗,F2,45.0,45.0,台中市,400,45.0,45.0,170.0,2018,12,22,5
851,雜柑-金棗,F2,45.0,40.0,台中市,400,44.0,42.5,250.0,2018,12,23,6
852,雜柑-金棗,F2,45.0,30.0,台中市,400,40.8,40.0,610.0,2018,12,25,1
853,雜柑-金棗,F2,45.0,30.0,台中市,400,38.2,37.5,220.0,2018,12,26,2
854,雜柑-金棗,F2,45.0,20.0,台中市,400,39.2,35.0,226.0,2018,12,27,3
855,雜柑-金棗,F2,45.0,30.0,台中市,400,37.8,40.0,360.0,2018,12,28,4
856,雜柑-金棗,F2,45.0,30.0,台中市,400,40.9,40.0,335.0,2018,12,29,5
857,雜柑-金棗,F2,40.0,30.0,台中市,400,35.8,35.0,620.0,2019,1,1,1
858,雜柑-金棗,F2,45.0,35.0,台中市,400,41.4,40.0,1080.0,2019,1,2,2
859,雜柑-金棗,F2,43.3,21.3,台中市,400,40.7,32.4,2137.0,2019,1,3,3
860,雜柑-金棗,F2,47.5,32.5,台中市,400,44.0,38.7,787.0,2019,1,4,4
861,雜柑-金棗,F2,45.0,32.5,台中市,400,42.6,34.6,1248.0,2019,1,5,5
862,雜柑-金棗,F2,37.0,32.3,台中市,400,34.8,34.8,598.0,2019,1,6,6
863,雜柑-金棗,F2,45.0,15.0,台中市,400,37.0,27.5,345.0,2019,1,8,1
864,雜柑-金棗,F2,45.0,40.0,台中市,400,43.5,42.5,340.0,2019,1,9,2
865,雜柑-金棗,F2,42.5,14.0,台中市,400,32.7,14.0,450.0,2019,1,10,3
866,雜柑-金棗,F2,45.0,32.0,台中市,400,38.1,40.0,600.0,2019,1,11,4
867,雜柑-金棗,F2,45.0,30.0,台中市,400,38.0,40.0,500.0,2019,1,12,5
868,雜柑-金棗,F2,45.0,32.0,台中市,400,37.7,40.0,180.0,2019,1,13,6
869,雜柑-金棗,F2,45.0,30.0,台中市,400,38.0,35.0,608.0,2019,1,15,1
870,雜柑-金棗,F2,45.0,35.0,台中市,400,38.1,40.0,570.0,2019,1,16,2
871,雜柑-金棗,F2,45.0,40.0,台中市,400,42.0,42.5,490.0,2019,1,17,3
872,雜柑-金棗,F2,45.0,40.0,台中市,400,43.6,42.5,840.0,2019,1,18,4
873,雜柑-金棗,F2,42.5,32.5,台中市,400,37.9,40.0,1406.0,2019,1,19,5
874,雜柑-金棗,F2,42.5,30.5,台中市,400,38.7,34.0,548.0,2019,1,20,6
875,雜柑-金棗,F2,45.0,35.0,台中市,400,42.3,40.0,320.0,2019,1,23,2
876,雜柑-金棗,F2,45.0,40.0,台中市,400,44.0,42.5,400.0,2019,1,24,3
877,雜柑-金棗,F2,42.5,37.5,台中市,400,40.8,40.0,415.0,2019,1,25,4
878,雜柑-金棗,F2,45.0,40.0,台中市,400,42.7,40.0,373.0,2019,1,26,5
879,雜柑-金棗,F2,50.0,40.0,台中市,400,44.2,46.7,584.0,2019,1,27,6
880,雜柑-金棗,F2,50.0,35.0,台中市,400,39.3,41.0,1310.0,2019,1,29,1
881,雜柑-金棗,F2,45.0,14.0,台中市,400,36.2,18.2,1530.0,2019,1,30,2
882,雜柑-金棗,F2,50.0,35.0,台中市,400,41.9,44.5,1002.0,2019,1,31,3
883,雜柑-金棗,F2,50.0,40.0,台中市,400,43.9,40.0,1160.0,2019,2,1,4
884,雜柑-金棗,F2,50.0,30.0,台中市,400,47.1,43.3,2268.0,2019,2,2,5
885,雜柑-金棗,F2,50.0,40.0,台中市,400,41.6,40.0,1570.0,2019,2,3,6
