,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
953,椰子,11,16.0,10.0,台中市,400,13.9,12.6,27898.0,2015,6,23,1
954,椰子,11,13.0,13.0,台中市,400,13.0,13.0,1104.0,2015,6,24,2
955,椰子,11,13.0,13.0,台中市,400,13.0,13.0,1068.0,2015,6,25,3
956,椰子,11,16.0,10.0,台中市,400,13.7,13.5,18870.0,2015,6,26,4
957,椰子,11,15.0,15.0,台中市,400,15.0,15.0,1122.0,2015,6,27,5
958,椰子,11,15.5,11.5,台中市,400,14.2,15.0,8572.0,2015,6,28,6
959,椰子,11,16.0,10.0,台中市,400,13.7,14.0,16050.0,2015,6,30,1
960,椰子,11,16.0,7.0,台中市,400,14.9,15.0,971.0,2015,7,1,2
961,椰子,11,15.5,11.5,台中市,400,13.9,14.3,7945.0,2015,7,2,3
962,椰子,11,16.0,8.5,台中市,400,14.0,13.5,17040.0,2015,7,3,4
963,椰子,11,15.0,15.0,台中市,400,15.0,15.0,1075.0,2015,7,4,5
964,椰子,11,16.0,10.0,台中市,400,14.0,14.3,7916.0,2015,7,5,6
965,椰子,11,16.0,10.0,台中市,400,13.9,14.4,21428.0,2015,7,7,1
966,椰子,11,16.0,10.0,台中市,400,14.1,13.5,8400.0,2015,7,8,2
967,椰子,11,15.5,10.0,台中市,400,13.5,12.7,15690.0,2015,7,9,3
968,椰子,11,15.5,11.5,台中市,400,13.9,15.0,8910.0,2015,7,10,4
969,椰子,11,15.5,10.0,台中市,400,13.5,12.7,14840.0,2015,7,11,5
970,椰子,11,15.5,11.5,台中市,400,14.2,15.0,8794.0,2015,7,12,6
971,椰子,11,16.0,10.0,台中市,400,13.7,13.7,18248.0,2015,7,14,1
972,椰子,11,15.0,15.0,台中市,400,15.0,15.0,510.0,2015,7,15,2
973,椰子,11,16.0,13.0,台中市,400,14.8,15.0,5238.0,2015,7,16,3
974,椰子,11,16.0,10.0,台中市,400,14.1,14.7,9674.0,2015,7,17,4
975,椰子,11,16.0,10.0,台中市,400,13.8,13.7,16562.0,2015,7,18,5
976,椰子,11,15.0,13.0,台中市,400,14.8,15.0,892.0,2015,7,19,6
977,椰子,11,16.0,11.5,台中市,400,14.3,14.0,13140.0,2015,7,21,1
978,椰子,11,15.5,10.0,台中市,400,14.0,14.3,6800.0,2015,7,22,2
979,椰子,11,16.0,10.0,台中市,400,15.0,15.0,850.0,2015,7,23,3
980,椰子,11,16.0,10.0,台中市,400,14.2,13.5,12410.0,2015,7,24,4
981,椰子,11,16.0,16.0,台中市,400,16.0,16.0,750.0,2015,7,25,5
982,椰子,11,18.0,10.0,台中市,400,15.5,15.7,6225.0,2015,7,26,6
983,椰子,11,18.0,10.0,台中市,400,15.4,15.5,15110.0,2015,7,28,1
984,椰子,11,18.0,14.0,台中市,400,16.7,16.0,876.0,2015,7,29,2
985,椰子,11,18.0,10.0,台中市,400,15.5,15.7,6328.0,2015,7,30,3
986,椰子,11,17.0,12.5,台中市,400,16.0,16.0,10556.0,2015,7,31,4
987,椰子,11,17.0,12.5,台中市,400,15.2,16.0,7722.0,2015,8,1,5
988,椰子,11,16.0,16.0,台中市,400,16.0,16.0,498.0,2015,8,2,6
989,椰子,11,18.0,10.0,台中市,400,15.3,15.5,17388.0,2015,8,4,1
990,椰子,11,18.0,10.0,台中市,400,15.4,16.3,5584.0,2015,8,5,2
991,椰子,11,16.0,16.0,台中市,400,16.0,16.0,120.0,2015,8,6,3
992,椰子,11,18.0,10.0,台中市,400,15.0,15.0,10490.0,2015,8,7,4
993,椰子,11,18.0,10.0,台中市,400,15.4,15.3,10970.0,2015,8,11,1
994,椰子,11,18.0,10.0,台中市,400,15.6,15.5,5870.0,2015,8,12,2
995,椰子,11,17.0,10.0,台中市,400,15.0,13.0,13327.0,2015,8,13,3
996,椰子,11,18.0,12.5,台中市,400,15.5,16.0,18581.0,2015,8,16,6
997,椰子,11,18.0,10.0,台中市,400,15.7,15.0,15270.0,2015,8,18,1
998,椰子,11,18.0,10.0,台中市,400,15.3,15.5,15454.0,2015,8,19,2
999,椰子,11,18.0,15.0,台中市,400,16.8,16.0,3120.0,2015,8,20,3
1000,椰子,11,18.0,10.0,台中市,400,15.2,15.5,10230.0,2015,8,21,4
1001,椰子,11,18.0,15.0,台中市,400,16.5,16.5,4080.0,2015,8,22,5
1002,椰子,11,15.0,15.0,台中市,400,15.0,15.0,480.0,2015,8,23,6
1003,椰子,11,18.0,12.5,台中市,400,15.7,15.0,13736.0,2015,8,25,1
1004,椰子,11,18.0,10.0,台中市,400,15.2,15.0,6276.0,2015,8,26,2
1005,椰子,11,15.0,15.0,台中市,400,15.0,15.0,432.0,2015,8,27,3
1006,椰子,11,18.0,10.0,台中市,400,15.4,15.0,7168.0,2015,8,28,4
1007,椰子,11,18.0,10.0,台中市,400,15.4,15.0,11388.0,2015,9,1,1
1008,椰子,11,18.0,15.0,台中市,400,16.6,15.0,3000.0,2015,9,2,2
1009,椰子,11,18.0,15.0,台中市,400,16.6,16.5,4260.0,2015,9,6,6
1010,椰子,11,18.0,12.5,台中市,400,16.0,15.0,12046.0,2015,9,8,1
1011,椰子,11,18.0,15.0,台中市,400,16.4,15.0,4278.0,2015,9,10,3
1012,椰子,11,15.0,10.0,台中市,400,13.2,12.5,396.0,2015,9,11,4
1013,椰子,11,18.0,15.0,台中市,400,16.8,15.0,3300.0,2015,9,12,5
1014,椰子,11,18.0,15.0,台中市,400,16.4,15.0,9892.0,2015,9,13,6
1015,椰子,11,18.0,12.5,台中市,400,15.5,15.0,14128.0,2015,9,15,1
1016,椰子,11,18.0,15.0,台中市,400,15.9,15.0,3494.0,2015,9,16,2
1017,椰子,11,15.0,15.0,台中市,400,15.0,15.0,432.0,2015,9,17,3
1018,椰子,11,18.0,10.0,台中市,400,15.4,16.0,12950.0,2015,9,18,4
1019,椰子,11,15.0,15.0,台中市,400,15.0,15.0,432.0,2015,9,19,5
1020,椰子,11,18.0,15.0,台中市,400,16.4,16.5,3830.0,2015,9,20,6
1021,椰子,11,18.0,12.5,台中市,400,15.7,15.0,14390.0,2015,9,22,1
1022,椰子,11,15.0,15.0,台中市,400,15.0,15.0,480.0,2015,9,23,2
1023,椰子,11,18.0,10.0,台中市,400,15.9,15.0,3806.0,2015,9,24,3
1024,椰子,11,18.0,10.0,台中市,400,15.6,15.0,9078.0,2015,9,25,4
1025,椰子,11,18.0,15.0,台中市,400,16.3,16.5,3600.0,2015,9,26,5
1026,椰子,11,15.0,10.0,台中市,400,13.4,12.5,570.0,2015,9,27,6
1027,椰子,11,18.0,10.0,台中市,400,15.2,15.0,17376.0,2015,9,30,2
1028,椰子,11,18.0,12.5,台中市,400,15.5,15.0,15418.0,2015,10,2,4
1029,椰子,11,15.0,15.0,台中市,400,15.0,15.0,432.0,2015,10,3,5
1030,椰子,11,18.0,15.0,台中市,400,16.4,15.0,4450.0,2015,10,4,6
1031,椰子,11,18.0,12.5,台中市,400,15.6,15.0,14806.0,2015,10,6,1
1032,椰子,11,15.0,15.0,台中市,400,15.0,15.0,648.0,2015,10,7,2
1033,椰子,11,18.0,15.0,台中市,400,16.5,15.0,3318.0,2015,10,8,3
1034,椰子,11,18.0,11.5,台中市,400,15.8,15.0,8664.0,2015,10,9,4
1035,椰子,11,18.0,13.0,台中市,400,16.1,14.0,4200.0,2015,10,10,5
1036,椰子,11,13.0,13.0,台中市,400,13.0,13.0,540.0,2015,10,11,6
1037,椰子,11,16.0,10.0,台中市,400,13.6,13.0,18656.0,2015,10,13,1
1038,椰子,11,16.0,12.0,台中市,400,14.3,12.3,4848.0,2015,10,14,2
1039,椰子,11,12.0,12.0,台中市,400,12.0,12.0,744.0,2015,10,15,3
1040,椰子,11,16.0,11.0,台中市,400,13.9,12.7,16816.0,2015,10,16,4
1041,椰子,11,12.0,12.0,台中市,400,12.0,12.0,774.0,2015,10,17,5
1042,椰子,11,12.0,12.0,台中市,400,12.0,12.0,1228.0,2015,10,18,6
1043,椰子,11,16.0,10.0,台中市,400,13.3,13.0,5050.0,2015,10,20,1
1044,椰子,11,16.0,13.0,台中市,400,13.9,13.0,3492.0,2015,10,21,2
1045,椰子,11,16.0,10.0,台中市,400,25.1,11.0,3108.0,2015,10,23,4
1046,椰子,11,16.0,10.0,台中市,400,13.2,12.3,3364.0,2015,10,24,5
1047,椰子,11,16.0,12.0,台中市,400,13.8,12.5,4170.0,2015,10,25,6
1048,椰子,11,16.0,10.0,台中市,400,13.5,12.3,6095.0,2015,10,27,1
1049,椰子,11,12.0,12.0,台中市,400,12.0,12.0,468.0,2015,10,28,2
1050,椰子,11,16.0,8.0,台中市,400,13.1,11.0,4802.0,2015,10,29,3
1051,椰子,11,16.0,10.0,台中市,400,13.6,14.5,15120.0,2015,10,30,4
1052,椰子,11,16.0,10.0,台中市,400,15.7,13.0,5086.0,2015,10,31,5
1053,椰子,11,13.0,13.0,台中市,400,13.0,13.0,685.0,2015,11,1,6
1054,椰子,11,16.0,13.0,台中市,400,14.3,13.0,4480.0,2015,11,3,1
1055,椰子,11,13.0,13.0,台中市,400,13.0,13.0,828.0,2015,11,4,2
1056,椰子,11,15.5,10.0,台中市,400,14.1,12.2,12341.0,2015,11,5,3
1057,椰子,11,15.5,11.5,台中市,400,13.2,13.0,16292.0,2015,11,6,4
1058,椰子,11,15.0,13.0,台中市,400,14.4,13.0,2758.0,2015,11,7,5
1059,椰子,11,13.0,12.0,台中市,400,12.5,13.0,1614.0,2015,11,8,6
1060,椰子,11,16.0,11.5,台中市,400,14.1,13.8,18789.0,2015,11,10,1
1061,椰子,11,16.0,13.0,台中市,400,14.5,13.0,4012.0,2015,11,11,2
1062,椰子,11,16.0,13.0,台中市,400,14.5,14.5,4030.0,2015,11,12,3
1063,椰子,11,15.0,15.0,台中市,400,15.0,15.0,720.0,2015,11,13,4
1064,椰子,11,16.0,11.5,台中市,400,14.4,13.0,18424.0,2015,11,14,5
1065,椰子,11,16.0,11.5,台中市,400,13.7,13.6,21100.0,2015,11,17,1
1066,椰子,11,16.0,10.0,台中市,400,13.8,14.0,6296.0,2015,11,18,2
1067,椰子,11,15.0,13.0,台中市,400,14.4,14.0,1038.0,2015,11,19,3
1068,椰子,11,17.0,10.0,台中市,400,14.1,13.0,19510.0,2015,11,20,4
1069,椰子,11,15.5,10.0,台中市,400,15.2,13.3,2368.0,2015,11,21,5
1070,椰子,11,16.0,10.0,台中市,400,14.5,13.7,4766.0,2015,11,22,6
1071,椰子,11,16.0,11.5,台中市,400,13.8,13.7,14184.0,2015,11,24,1
1072,椰子,11,13.0,13.0,台中市,400,13.0,13.0,594.0,2015,11,25,2
1073,椰子,11,18.0,13.0,台中市,400,16.1,15.0,5000.0,2015,11,26,3
1074,椰子,11,16.0,10.0,台中市,400,13.6,14.0,17800.0,2015,11,27,4
1075,椰子,11,16.0,13.0,台中市,400,14.4,13.0,5260.0,2015,11,28,5
1076,椰子,11,13.0,13.0,台中市,400,13.0,13.0,324.0,2015,11,29,6
1077,椰子,11,16.0,13.0,台中市,400,14.6,14.0,5550.0,2015,12,1,1
1078,椰子,11,16.0,13.0,台中市,400,14.3,13.0,5186.0,2015,12,2,2
1079,椰子,11,13.0,13.0,台中市,400,13.0,13.0,468.0,2015,12,3,3
1080,椰子,11,16.0,11.5,台中市,400,13.7,13.0,21970.0,2015,12,4,4
1081,椰子,11,16.0,12.0,台中市,400,13.9,13.0,3086.0,2015,12,5,5
1082,椰子,11,16.0,10.0,台中市,400,13.8,13.0,6040.0,2015,12,8,1
1083,椰子,11,13.0,13.0,台中市,400,13.0,13.0,432.0,2015,12,9,2
1084,椰子,11,12.0,12.0,台中市,400,12.0,12.0,540.0,2015,12,10,3
1085,椰子,11,16.0,10.0,台中市,400,13.8,14.0,19140.0,2015,12,11,4
1086,椰子,11,12.0,12.0,台中市,400,12.0,12.0,540.0,2015,12,12,5
1087,椰子,11,12.0,12.0,台中市,400,12.0,12.0,540.0,2015,12,13,6
1088,椰子,11,16.0,13.0,台中市,400,15.1,15.5,4230.0,2015,12,15,1
1089,椰子,11,15.0,8.0,台中市,400,13.6,11.2,7936.0,2015,12,16,2
1090,椰子,11,10.0,6.0,台中市,400,9.9,8.0,463.0,2015,12,17,3
1091,椰子,11,13.2,7.8,台中市,400,13.1,8.8,19259.0,2015,12,18,4
1092,椰子,11,11.3,7.0,台中市,400,10.2,8.7,811.0,2015,12,19,5
1093,椰子,11,12.0,7.0,台中市,400,10.8,8.1,9812.0,2015,12,20,6
1094,椰子,11,11.7,6.0,台中市,400,10.8,8.3,13507.0,2015,12,22,1
1095,椰子,11,13.0,9.0,台中市,400,11.1,10.5,7782.0,2015,12,23,2
1096,椰子,11,12.0,10.0,台中市,400,10.1,10.0,660.0,2015,12,24,3
1097,椰子,11,11.7,7.0,台中市,400,11.2,9.6,2052.0,2015,12,25,4
1098,椰子,11,11.0,7.3,台中市,400,10.6,9.0,6735.0,2015,12,26,5
1099,椰子,11,11.0,8.0,台中市,400,10.7,8.3,1194.0,2015,12,27,6
1100,椰子,11,13.0,7.7,台中市,400,11.5,9.2,9296.0,2015,12,29,1
1101,椰子,11,10.8,5.8,台中市,400,10.3,8.1,7026.0,2015,12,31,3
1102,椰子,11,11.5,8.0,台中市,400,11.5,8.2,1245.0,2016,1,1,4
1103,椰子,11,10.0,6.0,台中市,400,9.0,8.3,809.0,2016,1,2,5
1104,椰子,11,12.0,7.7,台中市,400,11.2,8.7,7004.0,2016,1,3,6
1105,椰子,11,9.5,6.0,台中市,400,9.0,7.2,569.0,2016,1,5,1
1106,椰子,11,13.0,10.0,台中市,400,11.5,10.0,4894.0,2016,1,6,2
1107,椰子,11,13.0,7.8,台中市,400,10.8,11.0,2706.0,2016,1,7,3
1108,椰子,11,11.5,6.5,台中市,400,10.9,10.0,17026.0,2016,1,8,4
1109,椰子,11,12.0,9.0,台中市,400,11.5,10.0,849.0,2016,1,9,5
1110,椰子,11,12.0,6.0,台中市,400,10.9,8.3,9974.0,2016,1,10,6
1111,椰子,11,13.0,6.5,台中市,400,10.7,8.4,16148.0,2016,1,12,1
1112,椰子,11,13.0,10.0,台中市,400,11.8,10.0,1490.0,2016,1,13,2
1113,椰子,11,13.0,8.0,台中市,400,11.3,11.0,9040.0,2016,1,14,3
1114,椰子,11,9.5,7.0,台中市,400,9.1,8.0,511.0,2016,1,15,4
1115,椰子,11,8.5,6.5,台中市,400,7.3,7.0,189.0,2016,1,16,5
1116,椰子,11,13.0,6.7,台中市,400,11.1,8.8,17685.0,2016,1,17,6
1117,椰子,11,12.0,6.0,台中市,400,10.6,8.6,22466.0,2016,1,19,1
1118,椰子,11,10.0,8.0,台中市,400,9.2,9.0,300.0,2016,1,20,2
1119,椰子,11,11.5,8.0,台中市,400,11.2,8.3,1194.0,2016,1,21,3
1120,椰子,11,12.0,6.0,台中市,400,10.5,8.0,9962.0,2016,1,22,4
1121,椰子,11,10.0,6.0,台中市,400,9.4,6.0,635.0,2016,1,23,5
1122,椰子,11,13.0,13.0,台中市,400,13.0,13.0,300.0,2016,1,24,6
1123,椰子,11,12.0,4.0,台中市,400,10.4,8.8,13782.0,2016,1,26,1
1124,椰子,11,12.0,6.0,台中市,400,10.1,10.0,18190.0,2016,1,27,2
1125,椰子,11,12.0,10.0,台中市,400,11.1,10.0,5330.0,2016,1,28,3
1126,椰子,11,10.0,10.0,台中市,400,10.0,10.0,790.0,2016,1,29,4
1127,椰子,11,10.0,10.0,台中市,400,10.0,10.0,288.0,2016,1,30,5
1128,椰子,11,12.0,6.0,台中市,400,10.9,10.0,6430.0,2016,1,31,6
1129,椰子,11,12.0,12.0,台中市,400,12.0,12.0,1390.0,2016,2,1,0
1130,椰子,11,12.0,6.0,台中市,400,10.4,7.8,13032.0,2016,2,2,1
1131,椰子,11,12.0,8.0,台中市,400,10.7,11.0,7750.0,2016,2,3,2
1132,椰子,11,12.0,8.0,台中市,400,10.3,10.0,11760.0,2016,2,5,4
1133,椰子,11,12.0,8.0,台中市,400,10.5,11.0,17500.0,2016,2,7,6
1134,椰子,11,12.0,8.0,台中市,400,10.5,9.5,20940.0,2016,2,13,5
1135,椰子,11,12.5,9.0,台中市,400,10.8,10.0,6116.0,2016,2,14,6
1136,椰子,11,13.0,8.0,台中市,400,10.6,11.2,22890.0,2016,2,17,2
1137,椰子,11,13.0,10.0,台中市,400,10.8,10.0,960.0,2016,2,18,3
1138,椰子,11,11.5,9.0,台中市,400,10.8,10.0,18066.0,2016,2,19,4
1139,椰子,11,10.0,10.0,台中市,400,10.0,10.0,900.0,2016,2,20,5
1140,椰子,11,13.0,8.0,台中市,400,10.9,11.0,9880.0,2016,2,21,6
1141,椰子,11,13.0,9.0,台中市,400,10.8,10.8,9057.0,2016,2,25,3
1142,椰子,11,13.0,8.0,台中市,400,10.8,10.0,15546.0,2016,2,26,4
1143,椰子,11,10.0,10.0,台中市,400,10.0,10.0,936.0,2016,2,27,5
1144,椰子,11,13.0,10.0,台中市,400,11.4,11.0,3272.0,2016,2,28,6
1145,椰子,11,13.0,10.0,台中市,400,11.8,11.0,6290.0,2016,3,1,1
1146,椰子,11,13.0,10.0,台中市,400,10.9,10.0,1440.0,2016,3,2,2
1147,椰子,11,10.0,10.0,台中市,400,10.0,10.0,822.0,2016,3,3,3
1148,椰子,11,15.0,10.0,台中市,400,12.9,12.0,11676.0,2016,3,4,4
1149,椰子,11,15.0,10.0,台中市,400,13.0,12.0,7190.0,2016,3,5,5
1150,椰子,11,15.0,10.0,台中市,400,12.9,13.0,17610.0,2016,3,6,6
1151,椰子,11,15.0,11.0,台中市,400,13.2,13.0,9255.0,2016,3,8,1
1152,椰子,11,15.0,12.0,台中市,400,13.4,13.0,1588.0,2016,3,9,2
1153,椰子,11,15.0,10.0,台中市,400,12.9,12.5,5448.0,2016,3,10,3
1154,椰子,11,15.0,10.0,台中市,400,13.1,12.7,12096.0,2016,3,11,4
1155,椰子,11,13.0,13.0,台中市,400,13.0,13.0,540.0,2016,3,12,5
1156,椰子,11,15.0,10.0,台中市,400,13.4,14.3,5670.0,2016,3,13,6
1157,椰子,11,15.0,10.0,台中市,400,13.1,13.0,14858.0,2016,3,15,1
1158,椰子,11,16.0,10.0,台中市,400,13.9,13.0,6232.0,2016,3,16,2
1159,椰子,11,13.0,10.0,台中市,400,12.7,11.5,540.0,2016,3,17,3
1160,椰子,11,15.0,10.0,台中市,400,13.1,13.0,15015.0,2016,3,18,4
1161,椰子,11,15.0,13.0,台中市,400,14.0,13.0,1408.0,2016,3,19,5
1162,椰子,11,15.0,10.0,台中市,400,12.6,13.0,1461.0,2016,3,20,6
1163,椰子,11,14.0,10.0,台中市,400,13.1,13.0,2724.0,2016,3,22,1
1164,椰子,11,15.0,11.5,台中市,400,13.5,13.0,9464.0,2016,3,23,2
1165,椰子,11,15.0,13.0,台中市,400,14.9,14.0,966.0,2016,3,24,3
1166,椰子,11,15.0,10.0,台中市,400,13.2,13.0,15092.0,2016,3,25,4
1167,椰子,11,16.0,13.0,台中市,400,15.5,14.5,2124.0,2016,3,26,5
1168,椰子,11,15.0,10.0,台中市,400,12.4,13.0,2924.0,2016,3,27,6
1169,椰子,11,13.0,13.0,台中市,400,13.0,13.0,924.0,2016,3,29,1
1170,椰子,11,14.0,10.0,台中市,400,13.5,13.0,8140.0,2016,3,30,2
1171,椰子,11,15.0,10.0,台中市,400,14.2,12.5,744.0,2016,3,31,3
1172,椰子,11,15.0,11.0,台中市,400,13.2,13.5,16180.0,2016,4,1,4
1173,椰子,11,15.0,10.0,台中市,400,13.8,14.0,2230.0,2016,4,2,5
1174,椰子,11,15.0,11.5,台中市,400,13.3,14.0,10269.0,2016,4,3,6
1175,椰子,11,15.0,10.3,台中市,400,13.9,13.8,4949.0,2016,4,6,2
1176,椰子,11,15.0,12.0,台中市,400,13.7,14.3,6426.0,2016,4,7,3
1177,椰子,11,15.5,9.5,台中市,400,13.6,13.3,12139.0,2016,4,8,4
1178,椰子,11,16.0,10.0,台中市,400,14.0,14.7,6310.0,2016,4,9,5
1179,椰子,11,16.0,10.0,台中市,400,13.7,13.8,7405.0,2016,4,10,6
1180,椰子,11,16.0,8.7,台中市,400,13.9,12.2,8367.0,2016,4,12,1
1181,椰子,11,16.0,13.0,台中市,400,14.9,15.7,5740.0,2016,4,13,2
1182,椰子,11,15.0,15.0,台中市,400,15.0,15.0,468.0,2016,4,14,3
1183,椰子,11,16.0,10.0,台中市,400,13.9,14.0,17400.0,2016,4,15,4
1184,椰子,11,16.0,15.0,台中市,400,15.7,16.0,1722.0,2016,4,16,5
1185,椰子,11,16.0,13.0,台中市,400,14.6,15.0,5358.0,2016,4,17,6
1186,椰子,11,83.0,10.0,台中市,400,18.8,14.5,12982.0,2016,4,19,1
1187,椰子,11,15.0,15.0,台中市,400,15.0,15.0,1160.0,2016,4,20,2
1188,椰子,11,16.0,11.5,台中市,400,14.3,15.0,9866.0,2016,4,21,3
1189,椰子,11,16.0,10.0,台中市,400,13.8,14.3,11100.0,2016,4,22,4
1190,椰子,11,16.0,11.5,台中市,400,13.9,15.0,7936.0,2016,4,23,5
1191,椰子,11,16.0,13.0,台中市,400,14.7,15.0,2190.0,2016,4,24,6
1192,椰子,11,16.0,10.0,台中市,400,14.2,14.3,11210.0,2016,4,26,1
1193,椰子,11,16.0,10.0,台中市,400,13.1,14.0,9230.0,2016,4,27,2
1194,椰子,11,15.0,10.0,台中市,400,13.6,12.5,280.0,2016,4,28,3
1195,椰子,11,16.0,10.0,台中市,400,13.9,14.0,17406.0,2016,4,29,4
1196,椰子,11,15.0,10.0,台中市,400,14.2,15.0,1172.0,2016,4,30,5
1197,椰子,11,15.5,10.0,台中市,400,14.0,14.0,8058.0,2016,5,1,6
1198,椰子,11,15.5,10.0,台中市,400,13.9,14.3,10460.0,2016,5,3,1
1199,椰子,11,16.0,10.0,台中市,400,14.0,14.3,8010.0,2016,5,4,2
1200,椰子,11,15.0,15.0,台中市,400,15.0,15.0,288.0,2016,5,5,3
1201,椰子,11,16.0,10.0,台中市,400,13.9,14.4,16566.0,2016,5,6,4
1202,椰子,11,16.0,13.0,台中市,400,14.5,15.0,4641.0,2016,5,7,5
1203,椰子,11,16.0,10.0,台中市,400,13.6,13.7,6494.0,2016,5,8,6
1204,椰子,11,16.0,11.5,台中市,400,14.4,14.3,11872.0,2016,5,10,1
1205,椰子,11,15.5,11.5,台中市,400,13.8,14.0,8330.0,2016,5,11,2
1206,椰子,11,16.0,13.0,台中市,400,14.6,15.0,936.0,2016,5,12,3
1207,椰子,11,18.0,10.0,台中市,400,15.4,14.8,19790.0,2016,5,13,4
1208,椰子,11,16.0,16.0,台中市,400,16.0,16.0,576.0,2016,5,14,5
1209,椰子,11,18.0,10.0,台中市,400,15.3,15.3,7176.0,2016,5,15,6
1210,椰子,11,18.0,10.0,台中市,400,15.7,15.0,18228.0,2016,5,17,1
1211,椰子,11,16.0,16.0,台中市,400,16.0,16.0,864.0,2016,5,18,2
1212,椰子,11,17.0,12.5,台中市,400,15.5,15.0,9728.0,2016,5,19,3
1213,椰子,11,17.0,10.0,台中市,400,15.5,14.3,9790.0,2016,5,20,4
1214,椰子,11,19.0,12.5,台中市,400,16.0,15.5,10457.0,2016,5,21,5
1215,椰子,11,18.0,10.0,台中市,400,15.2,15.7,5528.0,2016,5,22,6
1216,椰子,11,17.0,12.5,台中市,400,15.3,15.5,17002.0,2016,5,24,1
1217,椰子,11,16.0,16.0,台中市,400,16.0,16.0,1056.0,2016,5,25,2
1218,椰子,11,17.0,12.5,台中市,400,15.5,15.5,8330.0,2016,5,26,3
1219,椰子,11,18.0,10.0,台中市,400,15.0,15.3,13796.0,2016,5,27,4
1220,椰子,11,17.0,12.5,台中市,400,15.4,16.0,6020.0,2016,5,28,5
1221,椰子,11,16.0,15.0,台中市,400,15.3,15.3,2084.0,2016,5,29,6
1222,椰子,11,18.0,12.5,台中市,400,15.6,15.8,17330.0,2016,5,31,1
1223,椰子,11,17.0,10.0,台中市,400,14.9,14.2,6568.0,2016,6,1,2
1224,椰子,11,17.0,10.0,台中市,400,15.0,14.0,6080.0,2016,6,2,3
1225,椰子,11,17.0,10.0,台中市,400,15.5,14.6,8594.0,2016,6,3,4
1226,椰子,11,17.0,10.0,台中市,400,15.6,14.2,6278.0,2016,6,4,5
1227,椰子,11,17.0,10.0,台中市,400,15.4,14.6,6028.0,2016,6,5,6
1228,椰子,11,17.3,11.7,台中市,400,15.5,15.4,15265.0,2016,6,7,1
1229,椰子,11,16.0,15.0,台中市,400,15.4,15.0,1896.0,2016,6,8,2
1230,椰子,11,17.0,10.0,台中市,400,15.6,14.0,10110.0,2016,6,9,3
1231,椰子,11,17.0,10.0,台中市,400,15.0,15.0,6018.0,2016,6,12,6
1232,椰子,11,16.5,10.0,台中市,400,15.4,13.0,7980.0,2016,6,14,1
1233,椰子,11,18.0,10.0,台中市,400,15.7,15.0,5450.0,2016,6,15,2
1234,椰子,11,16.0,10.0,台中市,400,14.9,13.3,1470.0,2016,6,16,3
1235,椰子,11,17.3,11.7,台中市,400,15.4,15.0,15088.0,2016,6,17,4
1236,椰子,11,18.0,15.0,台中市,400,16.1,16.0,4426.0,2016,6,18,5
1237,椰子,11,17.0,10.0,台中市,400,15.4,15.0,7089.0,2016,6,19,6
1238,椰子,11,17.0,10.0,台中市,400,15.2,14.2,12490.0,2016,6,21,1
1239,椰子,11,17.0,12.5,台中市,400,15.7,15.5,8426.0,2016,6,22,2
1240,椰子,11,16.0,15.0,台中市,400,15.2,15.0,1000.0,2016,6,23,3
1241,椰子,11,18.0,10.0,台中市,400,15.6,14.0,15276.0,2016,6,24,4
1242,椰子,11,16.5,12.5,台中市,400,15.6,15.0,5522.0,2016,6,25,5
1243,椰子,11,15.0,10.0,台中市,400,12.8,13.3,1008.0,2016,6,26,6
1244,椰子,11,17.3,10.0,台中市,400,15.4,14.5,13865.0,2016,6,28,1
1245,椰子,11,18.0,10.0,台中市,400,15.3,15.0,6084.0,2016,6,29,2
1246,椰子,11,16.0,15.0,台中市,400,15.2,15.5,914.0,2016,6,30,3
1247,椰子,11,15.7,10.0,台中市,400,13.7,13.2,15927.0,2016,7,1,4
1248,椰子,11,17.0,10.0,台中市,400,15.5,14.8,5834.0,2016,7,2,5
1249,椰子,11,17.0,12.5,台中市,400,15.2,15.5,5996.0,2016,7,3,6
1250,椰子,11,18.0,10.0,台中市,400,15.4,15.0,13402.0,2016,7,5,1
1251,椰子,11,17.0,10.0,台中市,400,14.6,14.5,6690.0,2016,7,6,2
1252,椰子,11,15.0,15.0,台中市,400,15.0,15.0,1119.0,2016,7,7,3
1253,椰子,11,18.0,10.0,台中市,400,15.4,14.0,14588.0,2016,7,8,4
1254,椰子,11,16.0,10.0,台中市,400,14.5,15.0,800.0,2016,7,10,6
1255,椰子,11,18.0,10.0,台中市,400,16.0,15.3,3980.0,2016,7,12,1
1256,椰子,11,16.0,10.0,台中市,400,13.5,14.0,1008.0,2016,7,13,2
1257,椰子,11,17.0,10.0,台中市,400,15.1,13.0,8185.0,2016,7,14,3
1258,椰子,11,18.0,10.0,台中市,400,15.7,15.7,10170.0,2016,7,15,4
1259,椰子,11,17.0,10.0,台中市,400,15.8,15.3,7476.0,2016,7,16,5
1260,椰子,11,16.0,10.0,台中市,400,13.6,14.3,1330.0,2016,7,17,6
1261,椰子,11,18.7,10.0,台中市,400,15.7,15.5,12568.0,2016,7,19,1
1262,椰子,11,18.0,10.0,台中市,400,15.9,15.0,7294.0,2016,7,20,2
1263,椰子,11,15.0,15.0,台中市,400,15.0,15.0,860.0,2016,7,21,3
1264,椰子,11,19.0,10.0,台中市,400,16.4,15.0,13310.0,2016,7,22,4
