,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1092,西瓜-黃肉,T5,20.0,15.0,台中市,400,17.9,16.0,2250.0,2016,3,5,5
1093,西瓜-黃肉,T5,20.0,15.0,台中市,400,17.9,17.5,2100.0,2016,3,6,6
1094,西瓜-黃肉,T5,20.0,12.5,台中市,400,15.8,16.6,9480.0,2016,3,8,1
1095,西瓜-黃肉,T5,20.0,10.0,台中市,400,17.5,17.5,6048.0,2016,3,9,2
1096,西瓜-黃肉,T5,20.0,15.0,台中市,400,19.4,17.5,1430.0,2016,3,10,3
1097,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.0,16.0,6100.0,2016,3,12,5
1098,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.0,16.0,1920.0,2016,3,13,6
1099,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,600.0,2016,3,16,2
1100,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.6,15.0,3660.0,2016,3,17,3
1101,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,2400.0,2016,3,19,5
1102,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.5,15.0,3960.0,2016,3,20,6
1103,西瓜-黃肉,T5,20.0,12.5,台中市,400,15.6,16.0,9759.0,2016,3,22,1
1104,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.0,17.0,7292.0,2016,3,23,2
1105,西瓜-黃肉,T5,25.0,10.0,台中市,400,16.6,17.5,4850.0,2016,3,24,3
1106,西瓜-黃肉,T5,23.0,10.0,台中市,400,17.2,16.0,5040.0,2016,3,25,4
1107,西瓜-黃肉,T5,20.0,16.0,台中市,400,16.8,18.0,3000.0,2016,3,26,5
1108,西瓜-黃肉,T5,16.0,16.0,台中市,400,16.0,16.0,1500.0,2016,3,27,6
1109,西瓜-黃肉,T5,18.0,10.8,台中市,400,14.8,15.4,24728.0,2016,3,29,1
1110,西瓜-黃肉,T5,20.0,10.8,台中市,400,16.2,16.7,29033.0,2016,3,30,2
1111,西瓜-黃肉,T5,18.0,10.0,台中市,400,15.0,14.5,8878.0,2016,3,31,3
1112,西瓜-黃肉,T5,20.6,10.0,台中市,400,16.3,16.2,31926.0,2016,4,1,4
1113,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.5,16.3,33610.0,2016,4,2,5
1114,西瓜-黃肉,T5,18.7,10.0,台中市,400,15.3,15.1,19832.0,2016,4,3,6
1115,西瓜-黃肉,T5,19.8,9.8,台中市,400,15.0,14.7,66613.0,2016,4,6,2
1116,西瓜-黃肉,T5,21.0,10.0,台中市,400,15.4,15.3,63960.0,2016,4,7,3
1117,西瓜-黃肉,T5,22.8,10.0,台中市,400,16.6,16.9,46626.0,2016,4,8,4
1118,西瓜-黃肉,T5,22.3,10.0,台中市,400,17.0,17.3,43952.0,2016,4,9,5
1119,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.9,16.0,38321.0,2016,4,10,6
1120,西瓜-黃肉,T5,21.4,10.0,台中市,400,16.6,16.6,55143.0,2016,4,12,1
1121,西瓜-黃肉,T5,21.4,10.0,台中市,400,16.1,16.0,33160.0,2016,4,13,2
1122,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.5,15.7,33306.0,2016,4,14,3
1123,西瓜-黃肉,T5,20.0,10.0,台中市,400,17.8,17.6,12100.0,2016,4,15,4
1124,西瓜-黃肉,T5,20.0,11.7,台中市,400,17.4,17.8,11664.0,2016,4,16,5
1125,西瓜-黃肉,T5,18.7,10.0,台中市,400,14.9,14.8,25604.0,2016,4,17,6
1126,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.3,15.4,68874.0,2016,4,19,1
1127,西瓜-黃肉,T5,20.8,10.0,台中市,400,15.6,15.8,46621.0,2016,4,20,2
1128,西瓜-黃肉,T5,21.3,10.5,台中市,400,16.4,16.9,39774.0,2016,4,21,3
1129,西瓜-黃肉,T5,21.6,12.6,台中市,400,17.7,17.5,29231.0,2016,4,22,4
1130,西瓜-黃肉,T5,21.7,11.0,台中市,400,15.5,15.8,22176.0,2016,4,23,5
1131,西瓜-黃肉,T5,21.0,10.6,台中市,400,15.6,15.7,38185.0,2016,4,24,6
1132,西瓜-黃肉,T5,25.0,13.8,台中市,400,17.9,18.8,32044.0,2016,4,26,1
1133,西瓜-黃肉,T5,25.0,10.5,台中市,400,18.2,18.0,39268.0,2016,4,27,2
1134,西瓜-黃肉,T5,25.0,13.3,台中市,400,19.8,20.8,13298.0,2016,4,28,3
1135,西瓜-黃肉,T5,21.7,10.0,台中市,400,17.6,16.9,43594.0,2016,4,29,4
1136,西瓜-黃肉,T5,29.2,13.8,台中市,400,21.4,20.1,27354.0,2016,4,30,5
1137,西瓜-黃肉,T5,26.2,12.2,台中市,400,20.3,18.3,25811.0,2016,5,1,6
1138,西瓜-黃肉,T5,24.0,10.0,台中市,400,17.3,17.6,52202.0,2016,5,3,1
1139,西瓜-黃肉,T5,29.3,11.4,台中市,400,21.1,19.5,43276.0,2016,5,4,2
1140,西瓜-黃肉,T5,26.7,11.2,台中市,400,19.1,19.2,47231.0,2016,5,5,3
1141,西瓜-黃肉,T5,26.0,10.3,台中市,400,17.7,17.6,48136.0,2016,5,6,4
1142,西瓜-黃肉,T5,29.5,14.2,台中市,400,21.3,20.9,33051.0,2016,5,7,5
1143,西瓜-黃肉,T5,29.3,13.7,台中市,400,22.0,21.8,47915.0,2016,5,8,6
1144,西瓜-黃肉,T5,29.9,12.4,台中市,400,22.4,22.8,47914.0,2016,5,10,1
1145,西瓜-黃肉,T5,30.5,16.8,台中市,400,24.1,23.9,23560.0,2016,5,11,2
1146,西瓜-黃肉,T5,30.5,17.5,台中市,400,23.5,25.4,23070.0,2016,5,12,3
1147,西瓜-黃肉,T5,31.7,14.0,台中市,400,22.2,23.4,30946.0,2016,5,13,4
1148,西瓜-黃肉,T5,32.2,18.4,台中市,400,23.8,24.0,41768.0,2016,5,14,5
1149,西瓜-黃肉,T5,32.5,17.0,台中市,400,24.0,24.3,26309.0,2016,5,15,6
1150,西瓜-黃肉,T5,29.7,12.0,台中市,400,21.7,21.4,85082.0,2016,5,17,1
1151,西瓜-黃肉,T5,31.7,19.3,台中市,400,25.5,25.0,53915.0,2016,5,18,2
1152,西瓜-黃肉,T5,32.4,16.0,台中市,400,23.6,23.6,41750.0,2016,5,19,3
1153,西瓜-黃肉,T5,28.2,12.7,台中市,400,22.3,21.6,67596.0,2016,5,20,4
1154,西瓜-黃肉,T5,26.2,13.2,台中市,400,21.9,21.8,43986.0,2016,5,21,5
1155,西瓜-黃肉,T5,25.2,15.5,台中市,400,20.6,19.3,23408.0,2016,5,22,6
1156,西瓜-黃肉,T5,25.7,12.0,台中市,400,20.7,19.2,42241.0,2016,5,24,1
1157,西瓜-黃肉,T5,22.4,10.0,台中市,400,17.0,17.2,30935.0,2016,5,25,2
1158,西瓜-黃肉,T5,20.6,9.6,台中市,400,17.7,14.3,19291.0,2016,5,26,3
1159,西瓜-黃肉,T5,20.7,6.7,台中市,400,17.5,12.9,22459.0,2016,5,27,4
1160,西瓜-黃肉,T5,18.6,3.3,台中市,400,15.1,11.6,46203.0,2016,5,28,5
1161,西瓜-黃肉,T5,18.8,7.6,台中市,400,16.2,12.5,37331.0,2016,5,29,6
1162,西瓜-黃肉,T5,15.8,9.0,台中市,400,13.3,12.8,84787.0,2016,5,31,1
1163,西瓜-黃肉,T5,15.1,4.9,台中市,400,12.7,11.1,44207.0,2016,6,1,2
1164,西瓜-黃肉,T5,16.2,9.6,台中市,400,14.2,13.4,48165.0,2016,6,2,3
1165,西瓜-黃肉,T5,18.0,9.7,台中市,400,14.7,13.2,41768.0,2016,6,3,4
1166,西瓜-黃肉,T5,16.5,10.5,台中市,400,13.9,14.3,30240.0,2016,6,4,5
1167,西瓜-黃肉,T5,16.5,10.0,台中市,400,13.9,13.4,48817.0,2016,6,5,6
1168,西瓜-黃肉,T5,19.4,10.0,台中市,400,14.6,13.4,89569.0,2016,6,7,1
1169,西瓜-黃肉,T5,16.8,10.0,台中市,400,13.7,13.7,48284.0,2016,6,8,2
1170,西瓜-黃肉,T5,16.5,10.0,台中市,400,14.1,13.4,34790.0,2016,6,9,3
1171,西瓜-黃肉,T5,17.0,10.0,台中市,400,14.0,13.6,26340.0,2016,6,12,6
1172,西瓜-黃肉,T5,15.3,8.7,台中市,400,13.0,13.1,43518.0,2016,6,14,1
1173,西瓜-黃肉,T5,17.5,9.0,台中市,400,13.9,12.5,38723.0,2016,6,15,2
1174,西瓜-黃肉,T5,15.0,6.0,台中市,400,13.4,11.0,18650.0,2016,6,16,3
1175,西瓜-黃肉,T5,15.0,4.8,台中市,400,12.7,11.8,50954.0,2016,6,17,4
1176,西瓜-黃肉,T5,15.2,10.0,台中市,400,13.4,13.4,48838.0,2016,6,18,5
1177,西瓜-黃肉,T5,15.2,9.0,台中市,400,12.7,12.8,43160.0,2016,6,19,6
1178,西瓜-黃肉,T5,15.0,9.3,台中市,400,12.9,12.8,70115.0,2016,6,21,1
1179,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.3,13.1,32812.0,2016,6,22,2
1180,西瓜-黃肉,T5,15.2,10.0,台中市,400,12.9,13.7,18395.0,2016,6,23,3
1181,西瓜-黃肉,T5,16.2,9.2,台中市,400,13.9,12.9,23522.0,2016,6,24,4
1182,西瓜-黃肉,T5,15.7,9.6,台中市,400,13.6,12.8,53155.0,2016,6,25,5
1183,西瓜-黃肉,T5,16.0,10.0,台中市,400,14.3,12.9,19622.0,2016,6,26,6
1184,西瓜-黃肉,T5,16.0,8.7,台中市,400,13.6,12.2,35164.0,2016,6,28,1
1185,西瓜-黃肉,T5,16.5,10.7,台中市,400,14.2,14.1,37618.0,2016,6,29,2
1186,西瓜-黃肉,T5,23.8,10.0,台中市,400,13.6,14.0,20490.0,2016,6,30,3
1187,西瓜-黃肉,T5,20.8,10.7,台中市,400,15.2,14.6,32702.0,2016,7,1,4
1188,西瓜-黃肉,T5,24.5,11.2,台中市,400,17.0,18.5,23110.0,2016,7,2,5
1189,西瓜-黃肉,T5,26.0,13.3,台中市,400,19.0,20.4,26637.0,2016,7,3,6
1190,西瓜-黃肉,T5,25.3,14.8,台中市,400,19.4,21.5,30196.0,2016,7,5,1
1191,西瓜-黃肉,T5,25.7,10.0,台中市,400,17.1,19.1,20984.0,2016,7,6,2
1192,西瓜-黃肉,T5,25.0,9.4,台中市,400,18.1,18.0,34142.0,2016,7,7,3
1193,西瓜-黃肉,T5,25.0,12.5,台中市,400,21.0,19.3,12440.0,2016,7,8,4
1194,西瓜-黃肉,T5,25.0,6.0,台中市,400,15.3,14.5,5409.0,2016,7,10,6
1195,西瓜-黃肉,T5,21.4,13.6,台中市,400,18.0,19.3,26549.0,2016,7,12,1
1196,西瓜-黃肉,T5,25.0,9.5,台中市,400,18.1,18.8,23470.0,2016,7,13,2
1197,西瓜-黃肉,T5,22.4,9.1,台中市,400,17.5,16.6,33819.0,2016,7,14,3
1198,西瓜-黃肉,T5,22.1,9.0,台中市,400,17.3,16.4,32755.0,2016,7,15,4
1199,西瓜-黃肉,T5,22.3,9.2,台中市,400,17.9,17.8,27445.0,2016,7,16,5
1200,西瓜-黃肉,T5,25.4,11.6,台中市,400,19.1,16.7,25555.0,2016,7,17,6
1201,西瓜-黃肉,T5,26.7,10.8,台中市,400,18.1,18.9,37862.0,2016,7,19,1
1202,西瓜-黃肉,T5,22.5,8.5,台中市,400,18.3,15.0,14284.0,2016,7,20,2
1203,西瓜-黃肉,T5,23.8,10.0,台中市,400,16.9,17.5,19655.0,2016,7,21,3
1204,西瓜-黃肉,T5,26.7,13.3,台中市,400,20.1,21.6,16080.0,2016,7,22,4
1205,西瓜-黃肉,T5,25.0,16.0,台中市,400,20.8,23.5,15561.0,2016,7,23,5
1206,西瓜-黃肉,T5,25.0,17.7,台中市,400,21.9,22.5,5204.0,2016,7,24,6
1207,西瓜-黃肉,T5,30.0,15.0,台中市,400,22.8,22.2,13992.0,2016,7,26,1
1208,西瓜-黃肉,T5,34.8,15.3,台中市,400,24.9,25.4,18540.0,2016,7,27,2
1209,西瓜-黃肉,T5,38.8,15.8,台中市,400,26.8,28.0,26011.0,2016,7,28,3
1210,西瓜-黃肉,T5,36.2,20.0,台中市,400,29.5,26.5,11212.0,2016,7,29,4
1211,西瓜-黃肉,T5,37.5,20.0,台中市,400,29.7,26.8,20767.0,2016,7,30,5
1212,西瓜-黃肉,T5,37.8,19.6,台中市,400,29.5,29.5,28471.0,2016,7,31,6
1213,西瓜-黃肉,T5,40.0,21.2,台中市,400,31.1,31.4,34023.0,2016,8,2,1
1214,西瓜-黃肉,T5,38.2,22.2,台中市,400,33.0,31.6,12422.0,2016,8,3,2
1215,西瓜-黃肉,T5,35.2,19.8,台中市,400,29.4,29.5,10191.0,2016,8,4,3
1216,西瓜-黃肉,T5,38.5,24.0,台中市,400,32.8,32.0,6104.0,2016,8,5,4
1217,西瓜-黃肉,T5,36.2,20.0,台中市,400,29.7,29.1,19277.0,2016,8,6,5
1218,西瓜-黃肉,T5,36.6,18.7,台中市,400,32.0,29.0,22581.0,2016,8,7,6
1219,西瓜-黃肉,T5,35.0,23.3,台中市,400,30.6,32.1,31394.0,2016,8,9,1
1220,西瓜-黃肉,T5,31.0,16.2,台中市,400,27.0,24.6,26240.0,2016,8,10,2
1221,西瓜-黃肉,T5,29.8,14.9,台中市,400,24.4,21.8,15903.0,2016,8,11,3
1222,西瓜-黃肉,T5,26.7,9.3,台中市,400,20.9,17.6,19153.0,2016,8,12,4
1223,西瓜-黃肉,T5,26.2,13.8,台中市,400,21.2,20.8,13861.0,2016,8,13,5
1224,西瓜-黃肉,T5,28.1,6.8,台中市,400,23.9,17.2,20704.0,2016,8,14,6
1225,西瓜-黃肉,T5,24.0,11.5,台中市,400,18.5,18.0,61378.0,2016,8,16,1
1226,西瓜-黃肉,T5,21.7,5.5,台中市,400,17.4,13.2,20109.0,2016,8,17,2
1227,西瓜-黃肉,T5,20.2,10.0,台中市,400,15.8,14.7,31415.0,2016,8,20,5
1228,西瓜-黃肉,T5,18.3,7.1,台中市,400,14.4,12.8,49550.0,2016,8,21,6
1229,西瓜-黃肉,T5,16.4,7.4,台中市,400,13.8,13.2,42177.0,2016,8,23,1
1230,西瓜-黃肉,T5,15.2,8.4,台中市,400,12.7,12.6,31633.0,2016,8,24,2
1231,西瓜-黃肉,T5,16.5,9.5,台中市,400,13.5,13.3,23014.0,2016,8,25,3
1232,西瓜-黃肉,T5,15.5,10.0,台中市,400,13.3,14.0,16896.0,2016,8,26,4
1233,西瓜-黃肉,T5,16.5,7.7,台中市,400,14.1,13.3,45714.0,2016,8,27,5
1234,西瓜-黃肉,T5,15.8,7.7,台中市,400,14.0,13.1,38273.0,2016,8,28,6
1235,西瓜-黃肉,T5,16.2,8.9,台中市,400,13.7,12.7,54780.0,2016,8,30,1
1236,西瓜-黃肉,T5,18.4,10.0,台中市,400,14.5,14.3,34891.0,2016,8,31,2
1237,西瓜-黃肉,T5,15.6,10.0,台中市,400,13.0,12.9,30843.0,2016,9,1,3
1238,西瓜-黃肉,T5,16.6,8.4,台中市,400,13.2,12.1,34230.0,2016,9,2,4
1239,西瓜-黃肉,T5,15.3,9.3,台中市,400,13.2,12.4,16923.0,2016,9,3,5
1240,西瓜-黃肉,T5,15.8,7.9,台中市,400,13.2,12.5,57426.0,2016,9,6,1
1241,西瓜-黃肉,T5,15.4,6.6,台中市,400,12.4,11.5,25559.0,2016,9,7,2
1242,西瓜-黃肉,T5,17.0,9.3,台中市,400,13.7,11.8,18024.0,2016,9,8,3
1243,西瓜-黃肉,T5,14.3,8.7,台中市,400,12.2,11.5,16581.0,2016,9,9,4
1244,西瓜-黃肉,T5,14.3,5.7,台中市,400,12.9,7.8,25439.0,2016,9,10,5
1245,西瓜-黃肉,T5,14.3,3.0,台中市,400,12.2,8.3,12727.0,2016,9,11,6
1246,西瓜-黃肉,T5,12.2,5.0,台中市,400,10.7,9.1,43739.0,2016,9,13,1
1247,西瓜-黃肉,T5,11.3,3.6,台中市,400,9.2,6.7,62292.0,2016,9,14,2
1248,西瓜-黃肉,T5,10.0,3.0,台中市,400,8.0,6.5,2475.0,2016,9,15,3
1249,西瓜-黃肉,T5,13.5,5.5,台中市,400,10.3,9.0,11300.0,2016,9,18,6
1250,西瓜-黃肉,T5,12.8,5.8,台中市,400,10.3,9.3,31131.0,2016,9,20,1
1251,西瓜-黃肉,T5,13.2,6.5,台中市,400,11.1,11.2,24387.0,2016,9,21,2
1252,西瓜-黃肉,T5,13.5,6.0,台中市,400,10.4,10.3,12110.0,2016,9,22,3
1253,西瓜-黃肉,T5,12.3,6.7,台中市,400,10.0,10.0,18662.0,2016,9,23,4
1254,西瓜-黃肉,T5,12.3,4.0,台中市,400,10.5,6.9,11362.0,2016,9,24,5
1255,西瓜-黃肉,T5,12.0,6.0,台中市,400,11.0,9.3,6350.0,2016,9,25,6
1256,西瓜-黃肉,T5,13.1,5.8,台中市,400,9.7,9.8,49932.0,2016,9,27,1
1257,西瓜-黃肉,T5,12.0,6.0,台中市,400,10.2,11.0,5540.0,2016,9,28,2
1258,西瓜-黃肉,T5,15.0,8.0,台中市,400,11.8,12.0,6824.0,2016,9,29,3
1259,西瓜-黃肉,T5,16.0,11.0,台中市,400,12.4,15.0,6180.0,2016,9,30,4
1260,西瓜-黃肉,T5,15.5,12.0,台中市,400,14.5,15.0,8030.0,2016,10,1,5
1261,西瓜-黃肉,T5,16.0,12.0,台中市,400,13.9,14.0,1218.0,2016,10,2,6
1262,西瓜-黃肉,T5,18.0,14.0,台中市,400,16.1,16.0,4958.0,2016,10,4,1
1263,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.4,12.5,745.0,2016,10,5,2
1264,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.1,16.0,3570.0,2016,10,6,3
1265,西瓜-黃肉,T5,20.0,13.0,台中市,400,16.9,16.0,3155.0,2016,10,7,4
1266,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,400.0,2016,10,8,5
1267,西瓜-黃肉,T5,20.0,16.0,台中市,400,16.6,18.0,1355.0,2016,10,9,6
1268,西瓜-黃肉,T5,20.0,12.0,台中市,400,18.4,16.0,2400.0,2016,10,11,1
1269,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.7,15.0,810.0,2016,10,13,3
1270,西瓜-黃肉,T5,35.0,15.0,台中市,400,29.3,25.0,4505.0,2016,10,18,1
1271,西瓜-黃肉,T5,40.0,30.0,台中市,400,32.8,35.0,1420.0,2016,10,19,2
1272,西瓜-黃肉,T5,12.0,6.0,台中市,400,10.1,9.0,118.0,2016,10,20,3
1273,西瓜-黃肉,T5,35.0,20.0,台中市,400,30.9,27.5,2475.0,2016,10,23,6
1274,西瓜-黃肉,T5,25.0,20.0,台中市,400,22.0,22.5,90.0,2016,10,26,2
1275,西瓜-黃肉,T5,45.0,30.0,台中市,400,42.9,37.5,1575.0,2016,10,30,6
1276,西瓜-黃肉,T5,40.0,20.0,台中市,400,36.7,30.0,1350.0,2016,11,8,1
1277,西瓜-黃肉,T5,40.0,20.0,台中市,400,36.7,30.0,900.0,2016,11,9,2
1278,西瓜-黃肉,T5,40.0,40.0,台中市,400,40.0,40.0,600.0,2016,11,11,4
1279,西瓜-黃肉,T5,35.0,35.0,台中市,400,35.0,35.0,1752.0,2016,11,18,4
1280,西瓜-黃肉,T5,35.0,20.0,台中市,400,33.3,27.5,2700.0,2016,11,19,5
1281,西瓜-黃肉,T5,35.0,35.0,台中市,400,35.0,35.0,546.0,2016,11,20,6
1282,西瓜-黃肉,T5,32.0,32.0,台中市,400,32.0,32.0,378.0,2016,11,22,1
1283,西瓜-黃肉,T5,30.0,20.0,台中市,400,26.3,25.0,3550.0,2016,11,23,2
1284,西瓜-黃肉,T5,30.0,20.0,台中市,400,27.5,25.0,840.0,2016,11,24,3
1285,西瓜-黃肉,T5,25.0,15.0,台中市,400,21.1,18.3,4068.0,2016,11,26,5
1286,西瓜-黃肉,T5,25.0,15.0,台中市,400,22.4,25.0,3492.0,2016,11,27,6
1287,西瓜-黃肉,T5,25.0,12.0,台中市,400,20.7,18.3,3782.0,2016,11,29,1
1288,西瓜-黃肉,T5,25.0,15.0,台中市,400,18.8,20.0,2400.0,2016,11,30,2
1289,西瓜-黃肉,T5,30.0,20.0,台中市,400,26.0,25.0,1800.0,2016,12,1,3
1290,西瓜-黃肉,T5,23.3,15.7,台中市,400,21.3,18.3,6322.0,2016,12,2,4
1291,西瓜-黃肉,T5,25.0,20.0,台中市,400,23.1,22.5,1599.0,2016,12,3,5
1292,西瓜-黃肉,T5,25.0,17.5,台中市,400,20.5,21.2,4288.0,2016,12,4,6
1293,西瓜-黃肉,T5,25.0,20.0,台中市,400,23.9,25.0,5901.0,2016,12,6,1
1294,西瓜-黃肉,T5,25.0,16.0,台中市,400,23.7,21.7,2708.0,2016,12,7,2
1295,西瓜-黃肉,T5,26.5,10.0,台中市,400,23.1,17.0,3106.0,2016,12,8,3
1296,西瓜-黃肉,T5,25.0,20.0,台中市,400,22.9,23.3,2798.0,2016,12,9,4
1297,西瓜-黃肉,T5,25.0,16.0,台中市,400,23.3,21.0,6000.0,2016,12,10,5
1298,西瓜-黃肉,T5,21.8,9.2,台中市,400,18.8,15.0,4406.0,2016,12,11,6
1299,西瓜-黃肉,T5,20.5,10.0,台中市,400,18.2,15.9,5756.0,2016,12,13,1
1300,西瓜-黃肉,T5,20.7,10.3,台中市,400,18.0,15.2,3266.0,2016,12,14,2
1301,西瓜-黃肉,T5,18.0,12.5,台中市,400,15.5,15.5,2310.0,2016,12,16,4
1302,西瓜-黃肉,T5,20.0,10.0,台中市,400,17.8,15.0,6496.0,2016,12,17,5
1303,西瓜-黃肉,T5,22.0,16.0,台中市,400,20.9,17.0,1926.0,2016,12,18,6
1304,西瓜-黃肉,T5,16.0,16.0,台中市,400,16.0,16.0,480.0,2016,12,20,1
1305,西瓜-黃肉,T5,25.0,20.0,台中市,400,24.0,22.5,600.0,2016,12,21,2
1306,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.9,15.3,1371.0,2016,12,22,3
1307,西瓜-黃肉,T5,25.0,10.0,台中市,400,18.2,18.7,1697.0,2016,12,24,5
1308,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,1920.0,2016,12,25,6
1309,西瓜-黃肉,T5,20.0,10.0,台中市,400,12.4,10.0,1608.0,2016,12,27,1
1310,西瓜-黃肉,T5,23.0,20.0,台中市,400,20.8,20.0,1940.0,2016,12,28,2
1311,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,720.0,2016,12,29,3
1312,西瓜-黃肉,T5,20.0,16.0,台中市,400,17.8,16.0,1115.0,2017,1,1,6
1313,西瓜-黃肉,T5,25.0,20.0,台中市,400,22.9,22.5,2100.0,2017,1,3,1
1314,西瓜-黃肉,T5,25.0,15.0,台中市,400,21.0,21.7,3110.0,2017,1,4,2
1315,西瓜-黃肉,T5,20.0,12.0,台中市,400,16.8,16.7,2477.0,2017,1,5,3
1316,西瓜-黃肉,T5,20.0,10.0,台中市,400,18.3,20.0,1500.0,2017,1,6,4
1317,西瓜-黃肉,T5,20.0,12.0,台中市,400,18.8,20.0,2050.0,2017,1,10,1
1318,西瓜-黃肉,T5,22.0,15.0,台中市,400,20.5,20.7,2412.0,2017,1,11,2
1319,西瓜-黃肉,T5,25.0,20.0,台中市,400,22.8,22.0,2056.0,2017,1,12,3
1320,西瓜-黃肉,T5,25.0,25.0,台中市,400,25.0,25.0,500.0,2017,1,13,4
1321,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,600.0,2017,1,14,5
1322,西瓜-黃肉,T5,25.0,20.0,台中市,400,21.3,20.0,1830.0,2017,1,15,6
1323,西瓜-黃肉,T5,25.0,15.0,台中市,400,21.4,20.2,4870.0,2017,1,17,1
1324,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,2700.0,2017,1,18,2
1325,西瓜-黃肉,T5,25.0,20.0,台中市,400,21.7,20.0,1776.0,2017,1,19,3
1326,西瓜-黃肉,T5,25.0,20.0,台中市,400,21.6,22.5,2190.0,2017,1,21,5
1327,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.7,15.0,1350.0,2017,1,24,1
1328,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,510.0,2017,1,25,2
1329,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,270.0,2017,1,26,3
1330,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.9,16.0,5370.0,2017,2,3,4
1331,西瓜-黃肉,T5,16.0,10.0,台中市,400,15.7,16.0,5720.0,2017,2,4,5
1332,西瓜-黃肉,T5,25.0,17.5,台中市,400,22.9,20.0,4440.0,2017,2,7,1
1333,西瓜-黃肉,T5,23.5,15.0,台中市,400,18.6,19.0,7800.0,2017,2,8,2
1334,西瓜-黃肉,T5,25.0,15.0,台中市,400,22.2,21.0,5928.0,2017,2,9,3
1335,西瓜-黃肉,T5,25.0,10.0,台中市,400,19.3,20.0,1212.0,2017,2,10,4
1336,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,1950.0,2017,2,11,5
1337,西瓜-黃肉,T5,21.0,11.0,台中市,400,17.6,19.0,7702.0,2017,2,14,1
1338,西瓜-黃肉,T5,21.0,10.7,台中市,400,18.8,19.2,17910.0,2017,2,15,2
1339,西瓜-黃肉,T5,21.0,12.0,台中市,400,18.0,17.5,11347.0,2017,2,16,3
1340,西瓜-黃肉,T5,22.7,12.3,台中市,400,20.3,18.7,14997.0,2017,2,17,4
1341,西瓜-黃肉,T5,22.5,15.0,台中市,400,19.5,20.0,10079.0,2017,2,18,5
1342,西瓜-黃肉,T5,20.0,10.0,台中市,400,18.5,18.0,6285.0,2017,2,19,6
1343,西瓜-黃肉,T5,21.0,15.0,台中市,400,20.1,20.0,6010.0,2017,2,21,1
1344,西瓜-黃肉,T5,21.7,11.7,台中市,400,17.1,18.2,21364.0,2017,2,22,2
1345,西瓜-黃肉,T5,20.0,10.7,台中市,400,17.6,16.0,14818.0,2017,2,23,3
1346,西瓜-黃肉,T5,19.3,10.0,台中市,400,16.5,15.0,16737.0,2017,2,24,4
1347,西瓜-黃肉,T5,18.0,10.0,台中市,400,15.1,15.3,23545.0,2017,2,25,5
1348,西瓜-黃肉,T5,14.0,9.0,台中市,400,12.9,12.0,9840.0,2017,2,26,6
1349,西瓜-黃肉,T5,18.0,11.5,台中市,400,14.9,15.0,10030.0,2017,2,28,1
1350,西瓜-黃肉,T5,17.0,12.0,台中市,400,14.9,14.0,8602.0,2017,3,1,2
1351,西瓜-黃肉,T5,18.0,12.0,台中市,400,16.0,15.5,12290.0,2017,3,2,3
1352,西瓜-黃肉,T5,16.7,10.0,台中市,400,14.6,14.6,9686.0,2017,3,3,4
1353,西瓜-黃肉,T5,14.8,9.5,台中市,400,12.4,11.9,29129.0,2017,3,4,5
1354,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.0,13.0,12903.0,2017,3,5,6
1355,西瓜-黃肉,T5,15.5,10.0,台中市,400,13.8,13.6,17838.0,2017,3,7,1
1356,西瓜-黃肉,T5,15.0,8.0,台中市,400,12.6,11.7,5620.0,2017,3,8,2
1357,西瓜-黃肉,T5,12.5,10.0,台中市,400,11.5,11.0,9666.0,2017,3,9,3
1358,西瓜-黃肉,T5,12.0,8.0,台中市,400,10.5,10.8,7722.0,2017,3,10,4
1359,西瓜-黃肉,T5,12.5,7.5,台中市,400,11.1,10.6,35166.0,2017,3,11,5
