,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
818,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,3168.0,2015,7,10,4
819,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,3200.0,2015,7,11,5
820,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,6.0,4563.0,2015,7,14,1
821,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,1258.0,2015,7,15,2
822,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,2400.0,2015,7,16,3
823,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,4144.0,2015,7,17,4
824,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,1512.0,2015,7,18,5
825,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,2080.0,2015,7,19,6
826,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,4060.0,2015,7,21,1
827,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,4050.0,2015,7,23,3
828,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,10.0,3298.0,2015,7,24,4
829,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,2700.0,2015,7,26,6
830,甘蔗-帶皮,61,16.0,10.0,台中市,400,11.1,13.0,4218.0,2015,7,28,1
831,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,2400.0,2015,7,30,3
832,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,2870.0,2015,7,31,4
833,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,10.0,4230.0,2015,8,2,6
834,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,630.0,2015,8,4,1
835,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1620.0,2015,8,6,3
836,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,2000.0,2015,8,7,4
837,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,1790.0,2015,8,8,5
838,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,10.0,4413.0,2015,8,11,1
839,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,5518.0,2015,8,13,3
840,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,3360.0,2015,8,16,6
841,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,1980.0,2015,8,18,1
842,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1930.0,2015,8,19,2
843,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,3564.0,2015,8,21,4
844,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,3750.0,2015,8,22,5
845,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.7,7980.0,2015,8,25,1
846,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,2160.0,2015,8,27,3
847,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,3060.0,2015,8,28,4
848,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,10.0,5682.0,2015,9,1,1
849,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1200.0,2015,9,3,3
850,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2460.0,2015,9,5,5
851,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,10.0,5325.0,2015,9,6,6
852,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1480.0,2015,9,8,1
853,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1440.0,2015,9,9,2
854,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,3010.0,2015,9,10,3
855,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,10.0,4189.0,2015,9,11,4
856,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2430.0,2015,9,12,5
857,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,8.0,2820.0,2015,9,13,6
858,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,10.0,2174.0,2015,9,15,1
859,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2000.0,2015,9,16,2
860,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2930.0,2015,9,17,3
861,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,3384.0,2015,9,18,4
862,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,750.0,2015,9,19,5
863,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2880.0,2015,9,20,6
864,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,3034.0,2015,9,22,1
865,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2290.0,2015,9,23,2
866,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,10.0,6554.0,2015,9,25,4
867,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,10.0,4880.0,2015,9,26,5
868,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1470.0,2015,9,27,6
869,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,10.0,6926.0,2015,9,30,2
870,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,4598.0,2015,10,2,4
871,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,4780.0,2015,10,4,6
872,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.7,5860.0,2015,10,6,1
873,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,1394.0,2015,10,7,2
874,甘蔗-帶皮,61,10.0,6.0,台中市,400,6.7,8.0,4281.0,2015,10,8,3
875,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3130.0,2015,10,9,4
876,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2950.0,2015,10,10,5
877,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,2880.0,2015,10,11,6
878,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3808.0,2015,10,13,1
879,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,10.0,4020.0,2015,10,14,2
880,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1400.0,2015,10,15,3
881,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.2,8.0,2883.0,2015,10,16,4
882,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,5670.0,2015,10,17,5
883,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2200.0,2015,10,18,6
884,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2930.0,2015,10,20,1
885,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.7,5226.0,2015,10,22,3
886,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1890.0,2015,10,23,4
887,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.5,10.0,5782.0,2015,10,24,5
888,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,800.0,2015,10,25,6
889,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,5159.0,2015,10,27,1
890,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,840.0,2015,10,28,2
891,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,6.0,4427.0,2015,10,29,3
892,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.0,8.0,3327.0,2015,10,30,4
893,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,3034.0,2015,10,31,5
894,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,350.0,2015,11,1,6
895,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,10.0,4154.0,2015,11,3,1
896,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,3200.0,2015,11,4,2
897,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.6,10.0,4557.0,2015,11,5,3
898,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.5,8.0,3090.0,2015,11,6,4
899,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,3120.0,2015,11,7,5
900,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.1,8.0,2550.0,2015,11,8,6
901,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.9,10.0,8100.0,2015,11,10,1
902,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,6030.0,2015,11,11,2
903,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,10.0,3450.0,2015,11,12,3
904,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,4578.0,2015,11,13,4
905,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,4255.0,2015,11,14,5
906,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,10.0,6720.0,2015,11,17,1
907,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,870.0,2015,11,18,2
908,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.7,8490.0,2015,11,19,3
909,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,3276.0,2015,11,20,4
910,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,10.0,3982.0,2015,11,21,5
911,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.5,10.0,8590.0,2015,11,24,1
912,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,3490.0,2015,11,25,2
913,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,4797.0,2015,11,27,4
914,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,4600.0,2015,11,28,5
915,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.6,10.0,3270.0,2015,11,29,6
916,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.7,10.0,4120.0,2015,12,1,1
917,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,8.0,2850.0,2015,12,2,2
918,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,660.0,2015,12,3,3
919,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1820.0,2015,12,4,4
920,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,10.0,3864.0,2015,12,5,5
921,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.7,8280.0,2015,12,8,1
922,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,936.0,2015,12,10,3
923,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,5415.0,2015,12,12,5
924,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,3672.0,2015,12,13,6
925,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1200.0,2015,12,15,1
926,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,4200.0,2015,12,16,2
927,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3302.0,2015,12,17,3
928,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,2958.0,2015,12,19,5
929,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1840.0,2015,12,20,6
930,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,2700.0,2015,12,22,1
931,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,7503.0,2015,12,24,3
932,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.5,6.0,3252.0,2015,12,26,5
933,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2100.0,2015,12,27,6
934,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,4785.0,2015,12,29,1
935,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,3852.0,2015,12,31,3
936,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1980.0,2016,1,1,4
937,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1558.0,2016,1,2,5
938,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,8.0,3626.0,2016,1,3,6
939,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,1860.0,2016,1,6,2
940,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,3600.0,2016,1,7,3
941,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,3312.0,2016,1,9,5
942,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,1980.0,2016,1,10,6
943,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.5,10.0,4650.0,2016,1,12,1
944,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.5,10.0,5260.0,2016,1,16,5
945,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1638.0,2016,1,19,1
946,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,8.0,2580.0,2016,1,20,2
947,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1626.0,2016,1,21,3
948,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1785.0,2016,1,22,4
949,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,2880.0,2016,1,23,5
950,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.5,10.0,5750.0,2016,1,28,3
951,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1248.0,2016,1,30,5
952,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,3960.0,2016,2,1,0
953,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.7,6.0,2895.0,2016,2,2,1
954,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1650.0,2016,2,3,2
955,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,7770.0,2016,2,4,3
956,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,3600.0,2016,2,5,4
957,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,4000.0,2016,2,6,5
958,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,2046.0,2016,2,7,6
959,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,5400.0,2016,2,13,5
960,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,4884.0,2016,2,14,6
961,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,5775.0,2016,2,17,2
962,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,10.0,4140.0,2016,2,19,4
963,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.7,11088.0,2016,2,25,3
964,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,2200.0,2016,2,27,5
965,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,3885.0,2016,2,28,6
966,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,6336.0,2016,3,1,1
967,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,1890.0,2016,3,2,2
968,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,321.0,2016,3,3,3
969,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,3456.0,2016,3,4,4
970,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,3816.0,2016,3,5,5
971,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,7302.0,2016,3,8,1
972,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,3960.0,2016,3,10,3
973,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,3060.0,2016,3,11,4
974,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,5222.0,2016,3,15,1
975,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,5301.0,2016,3,18,4
976,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,3360.0,2016,3,20,6
977,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2720.0,2016,3,22,1
978,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.5,8.0,5760.0,2016,3,23,2
979,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,1980.0,2016,3,26,5
980,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,7545.0,2016,3,29,1
981,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,8.0,4033.0,2016,3,30,2
982,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,5142.0,2016,4,1,4
983,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,3885.0,2016,4,2,5
984,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,3120.0,2016,4,3,6
985,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.7,6174.0,2016,4,6,2
986,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2428.0,2016,4,7,3
987,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.5,10.0,6198.0,2016,4,8,4
988,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,690.0,2016,4,9,5
989,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,5066.0,2016,4,10,6
990,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,680.0,2016,4,12,1
991,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,1800.0,2016,4,13,2
992,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,10.0,4974.0,2016,4,14,3
993,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,2232.0,2016,4,16,5
994,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,2479.0,2016,4,17,6
995,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1740.0,2016,4,19,1
996,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,3888.0,2016,4,20,2
997,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,2160.0,2016,4,21,3
998,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,910.0,2016,4,22,4
999,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,10.0,6620.0,2016,4,23,5
1000,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,780.0,2016,4,24,6
1001,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,10.0,3000.0,2016,4,26,1
1002,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,10.0,5502.0,2016,4,27,2
1003,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,1800.0,2016,4,29,4
1004,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,10.0,3710.0,2016,5,1,6
1005,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,900.0,2016,5,3,1
1006,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,10.0,3962.0,2016,5,4,2
1007,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,3180.0,2016,5,5,3
1008,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,10.0,4130.0,2016,5,6,4
1009,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,1290.0,2016,5,7,5
1010,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,5004.0,2016,5,8,6
1011,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,1160.0,2016,5,10,1
1012,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,10.0,5040.0,2016,5,11,2
1013,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,10.0,3330.0,2016,5,13,4
1014,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,3060.0,2016,5,14,5
1015,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,2580.0,2016,5,17,1
1016,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,8.0,2160.0,2016,5,18,2
1017,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,3924.0,2016,5,19,3
1018,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,10.0,3401.0,2016,5,20,4
1019,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,2556.0,2016,5,21,5
1020,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,2460.0,2016,5,22,6
1021,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,703.0,2016,5,25,2
1022,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,3708.0,2016,5,26,3
1023,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,1908.0,2016,5,27,4
1024,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,2590.0,2016,5,28,5
1025,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,4032.0,2016,5,29,6
1026,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1780.0,2016,5,31,1
1027,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,2340.0,2016,6,1,2
1028,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,2556.0,2016,6,2,3
1029,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,3672.0,2016,6,3,4
1030,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,3708.0,2016,6,4,5
1031,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,2130.0,2016,6,5,6
1032,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,10.0,5630.0,2016,6,7,1
1033,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.5,10.0,3160.0,2016,6,8,2
1034,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,3744.0,2016,6,9,3
1035,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,4050.0,2016,6,12,6
1036,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.8,8.0,2523.0,2016,6,14,1
1037,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,2040.0,2016,6,15,2
1038,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,10.0,3330.0,2016,6,17,4
1039,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.6,10.0,4412.0,2016,6,18,5
1040,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,8.0,1800.0,2016,6,19,6
1041,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.9,8.0,1296.0,2016,6,21,1
1042,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,1980.0,2016,6,22,2
1043,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,2184.0,2016,6,23,3
1044,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,600.0,2016,6,24,4
1045,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,2190.0,2016,6,26,6
1046,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.7,10.0,4320.0,2016,6,28,1
1047,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,8.0,1800.0,2016,6,29,2
1048,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1656.0,2016,7,1,4
1049,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,900.0,2016,7,2,5
1050,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.6,10.0,5888.0,2016,7,3,6
1051,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,7.3,5065.0,2016,7,5,1
1052,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,2415.0,2016,7,6,2
1053,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,1890.0,2016,7,7,3
1054,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.6,10.0,3150.0,2016,7,8,4
1055,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1368.0,2016,7,10,6
1056,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,4020.0,2016,7,12,1
1057,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,4465.0,2016,7,13,2
1058,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2080.0,2016,7,15,4
1059,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.7,10.0,4500.0,2016,7,16,5
1060,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,10.0,4200.0,2016,7,19,1
1061,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,2520.0,2016,7,20,2
1062,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,2501.0,2016,7,21,3
1063,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2400.0,2016,7,22,4
1064,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,2686.0,2016,7,23,5
1065,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,10.0,10741.0,2016,7,26,1
1066,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,3922.0,2016,7,27,2
1067,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,10.0,4104.0,2016,7,29,4
1068,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,10.0,1746.0,2016,7,30,5
1069,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,1872.0,2016,7,31,6
1070,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,3860.0,2016,8,2,1
1071,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.0,8.0,720.0,2016,8,3,2
1072,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,10.0,5967.0,2016,8,4,3
1073,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,4330.0,2016,8,5,4
1074,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,9400.0,2016,8,9,1
1075,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.7,6090.0,2016,8,11,3
1076,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2880.0,2016,8,13,5
1077,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2607.0,2016,8,16,1
1078,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.7,7186.0,2016,8,20,5
1079,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,10.0,4173.0,2016,8,23,1
1080,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,1980.0,2016,8,24,2
1081,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2065.0,2016,8,25,3
1082,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1110.0,2016,8,26,4
1083,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,10.0,4560.0,2016,8,27,5
1084,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,2160.0,2016,8,28,6
1085,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2380.0,2016,8,30,1
1086,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.6,10.0,3600.0,2016,9,1,3
1087,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,2940.0,2016,9,2,4
1088,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3720.0,2016,9,3,5
1089,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2550.0,2016,9,6,1
