,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
858,芒果-金煌,R6,48.3,21.3,台中市,400,40.4,35.6,12710.0,2017,6,11,6
859,芒果-金煌,R6,41.2,17.1,台中市,400,34.2,30.9,18844.0,2017,6,13,1
860,芒果-金煌,R6,41.2,11.3,台中市,400,35.2,28.7,13336.0,2017,6,14,2
861,芒果-金煌,R6,42.8,10.3,台中市,400,36.8,29.7,15099.0,2017,6,15,3
862,芒果-金煌,R6,36.5,9.0,台中市,400,30.4,24.6,15547.0,2017,6,16,4
863,芒果-金煌,R6,27.1,9.3,台中市,400,23.7,20.4,16151.0,2017,6,17,5
864,芒果-金煌,R6,32.0,12.1,台中市,400,24.5,22.4,11855.0,2017,6,18,6
865,芒果-金煌,R6,35.3,17.8,台中市,400,24.0,23.2,16937.0,2017,6,20,1
866,芒果-金煌,R6,33.5,17.8,台中市,400,28.8,26.1,17728.0,2017,6,21,2
867,芒果-金煌,R6,39.5,19.3,台中市,400,32.0,30.1,27772.0,2017,6,22,3
868,芒果-金煌,R6,37.9,18.2,台中市,400,31.5,29.2,26979.0,2017,6,23,4
869,芒果-金煌,R6,38.0,16.7,台中市,400,32.5,28.8,27655.0,2017,6,24,5
870,芒果-金煌,R6,41.9,16.6,台中市,400,34.7,29.3,16559.0,2017,6,25,6
871,芒果-金煌,R6,34.0,16.5,台中市,400,29.5,24.9,21296.0,2017,6,27,1
872,芒果-金煌,R6,35.0,16.8,台中市,400,30.1,27.9,16825.0,2017,6,28,2
873,芒果-金煌,R6,36.8,20.3,台中市,400,32.8,31.1,21514.0,2017,6,29,3
874,芒果-金煌,R6,36.5,22.2,台中市,400,32.6,32.5,19762.0,2017,6,30,4
875,芒果-金煌,R6,37.8,20.2,台中市,400,31.1,30.7,24385.0,2017,7,1,5
876,芒果-金煌,R6,36.8,17.0,台中市,400,30.1,27.4,23127.0,2017,7,2,6
877,芒果-金煌,R6,37.2,16.6,台中市,400,29.0,25.8,30078.0,2017,7,4,1
878,芒果-金煌,R6,35.8,17.7,台中市,400,30.1,27.4,24676.0,2017,7,5,2
879,芒果-金煌,R6,36.4,18.9,台中市,400,30.8,28.2,38834.0,2017,7,6,3
880,芒果-金煌,R6,36.9,16.3,台中市,400,30.7,26.6,31676.0,2017,7,7,4
881,芒果-金煌,R6,35.5,10.4,台中市,400,29.9,24.4,31036.0,2017,7,8,5
882,芒果-金煌,R6,38.1,16.8,台中市,400,31.0,27.6,17580.0,2017,7,9,6
883,芒果-金煌,R6,39.2,16.2,台中市,400,31.8,27.7,25879.0,2017,7,11,1
884,芒果-金煌,R6,36.2,19.6,台中市,400,30.6,28.3,27809.0,2017,7,12,2
885,芒果-金煌,R6,33.2,17.1,台中市,400,28.6,24.8,32615.0,2017,7,13,3
886,芒果-金煌,R6,31.4,13.6,台中市,400,26.5,22.8,27959.0,2017,7,14,4
887,芒果-金煌,R6,33.3,13.4,台中市,400,28.2,23.1,31028.0,2017,7,15,5
888,芒果-金煌,R6,32.8,14.4,台中市,400,27.2,23.0,24048.0,2017,7,16,6
889,芒果-金煌,R6,32.9,17.3,台中市,400,28.5,24.7,31291.0,2017,7,18,1
890,芒果-金煌,R6,30.6,12.4,台中市,400,26.7,23.4,30448.0,2017,7,19,2
891,芒果-金煌,R6,34.9,17.7,台中市,400,30.8,25.9,23220.0,2017,7,20,3
892,芒果-金煌,R6,32.2,14.7,台中市,400,27.1,23.6,31815.0,2017,7,21,4
893,芒果-金煌,R6,32.7,16.4,台中市,400,29.0,24.6,30933.0,2017,7,22,5
894,芒果-金煌,R6,31.6,16.5,台中市,400,28.5,24.8,24368.0,2017,7,23,6
895,芒果-金煌,R6,33.4,18.9,台中市,400,28.3,24.4,24461.0,2017,7,25,1
896,芒果-金煌,R6,34.4,16.1,台中市,400,28.9,25.6,27490.0,2017,7,26,2
897,芒果-金煌,R6,34.5,18.9,台中市,400,30.0,27.8,28558.0,2017,7,27,3
898,芒果-金煌,R6,33.6,20.0,台中市,400,29.0,27.1,24660.0,2017,7,28,4
899,芒果-金煌,R6,35.9,19.8,台中市,400,30.7,28.6,26090.0,2017,7,29,5
900,芒果-金煌,R6,37.2,15.4,台中市,400,31.0,28.0,25812.0,2017,7,30,6
901,芒果-金煌,R6,35.4,19.2,台中市,400,29.7,28.7,19875.0,2017,8,1,1
902,芒果-金煌,R6,34.7,19.7,台中市,400,30.1,27.1,23192.0,2017,8,2,2
903,芒果-金煌,R6,35.0,19.5,台中市,400,29.4,28.4,20627.0,2017,8,3,3
904,芒果-金煌,R6,35.1,19.1,台中市,400,29.3,27.5,22412.0,2017,8,4,4
905,芒果-金煌,R6,35.0,18.6,台中市,400,30.0,27.0,30012.0,2017,8,5,5
906,芒果-金煌,R6,35.2,19.9,台中市,400,29.8,27.0,31254.0,2017,8,6,6
907,芒果-金煌,R6,34.5,17.6,台中市,400,29.7,24.3,33166.0,2017,8,8,1
908,芒果-金煌,R6,34.0,17.9,台中市,400,30.0,26.6,23621.0,2017,8,9,2
909,芒果-金煌,R6,34.7,17.9,台中市,400,30.4,25.6,24868.0,2017,8,10,3
910,芒果-金煌,R6,34.6,16.6,台中市,400,29.2,25.1,26358.0,2017,8,11,4
911,芒果-金煌,R6,34.6,16.3,台中市,400,29.9,25.6,32431.0,2017,8,12,5
912,芒果-金煌,R6,34.4,18.3,台中市,400,30.4,25.2,23390.0,2017,8,13,6
913,芒果-金煌,R6,36.0,17.1,台中市,400,31.1,26.7,27398.0,2017,8,15,1
914,芒果-金煌,R6,35.8,16.0,台中市,400,31.1,26.5,22890.0,2017,8,16,2
915,芒果-金煌,R6,36.7,18.0,台中市,400,32.1,27.6,25219.0,2017,8,17,3
916,芒果-金煌,R6,35.9,19.7,台中市,400,32.1,29.0,29034.0,2017,8,18,4
917,芒果-金煌,R6,36.1,19.4,台中市,400,32.6,28.6,32772.0,2017,8,19,5
918,芒果-金煌,R6,36.5,19.6,台中市,400,31.4,28.6,31052.0,2017,8,20,6
919,芒果-金煌,R6,36.8,20.1,台中市,400,32.3,30.8,39757.0,2017,8,22,1
920,芒果-金煌,R6,40.6,18.5,台中市,400,34.0,27.0,8440.0,2017,8,23,2
921,芒果-金煌,R6,35.9,15.6,台中市,400,31.1,24.0,7606.0,2017,8,24,3
922,芒果-金煌,R6,39.0,22.5,台中市,400,35.2,28.2,11421.0,2017,8,25,4
923,芒果-金煌,R6,39.9,17.0,台中市,400,33.9,29.4,21145.0,2017,8,26,5
924,芒果-金煌,R6,38.6,18.2,台中市,400,35.0,29.5,13414.0,2017,8,27,6
925,芒果-金煌,R6,41.0,21.6,台中市,400,34.9,33.3,14858.0,2017,8,29,1
926,芒果-金煌,R6,40.8,19.6,台中市,400,34.4,31.8,11080.0,2017,8,30,2
927,芒果-金煌,R6,41.2,16.8,台中市,400,34.0,33.0,11978.0,2017,8,31,3
928,芒果-金煌,R6,40.6,19.0,台中市,400,33.2,29.4,7416.0,2017,9,1,4
929,芒果-金煌,R6,41.0,20.4,台中市,400,35.8,30.2,12606.0,2017,9,2,5
930,芒果-金煌,R6,42.0,26.2,台中市,400,36.4,34.7,5096.0,2017,9,3,6
931,芒果-金煌,R6,42.6,23.0,台中市,400,38.6,32.7,4354.0,2017,9,4,0
932,芒果-金煌,R6,42.3,17.0,台中市,400,39.6,29.2,3482.0,2017,9,5,1
933,芒果-金煌,R6,45.0,25.0,台中市,400,44.4,35.0,1030.0,2017,9,8,4
934,芒果-金煌,R6,33.5,24.5,台中市,400,28.7,30.2,312.0,2017,9,9,5
935,芒果-金煌,R6,45.0,16.0,台中市,400,43.9,30.3,567.0,2017,9,10,6
936,芒果-金煌,R6,47.5,18.0,台中市,400,44.8,37.0,1578.0,2017,9,12,1
937,芒果-金煌,R6,43.0,33.0,台中市,400,37.2,40.0,167.0,2017,9,13,2
938,芒果-金煌,R6,33.0,20.0,台中市,400,27.1,27.5,114.0,2017,9,14,3
939,芒果-金煌,R6,45.0,45.0,台中市,400,45.0,45.0,750.0,2017,9,15,4
940,芒果-金煌,R6,41.0,18.0,台中市,400,28.9,22.0,72.0,2017,9,16,5
941,芒果-金煌,R6,50.0,30.0,台中市,400,47.2,45.0,1672.0,2017,9,17,6
942,芒果-金煌,R6,50.0,30.0,台中市,400,37.7,36.0,2450.0,2017,9,19,1
943,芒果-金煌,R6,50.0,40.0,台中市,400,46.2,50.0,2600.0,2017,9,20,2
944,芒果-金煌,R6,80.0,50.0,台中市,400,68.0,65.0,30.0,2018,1,30,1
945,芒果-金煌,R6,60.0,60.0,台中市,400,60.0,60.0,24.0,2018,2,4,6
946,芒果-金煌,R6,50.0,50.0,台中市,400,50.0,50.0,42.0,2018,2,6,1
947,芒果-金煌,R6,80.0,80.0,台中市,400,80.0,80.0,18.0,2018,2,14,2
948,芒果-金煌,R6,50.0,50.0,台中市,400,50.0,50.0,6.0,2018,2,15,3
949,芒果-金煌,R6,65.0,65.0,台中市,400,65.0,65.0,42.0,2018,2,22,3
950,芒果-金煌,R6,65.0,50.0,台中市,400,51.4,50.0,198.0,2018,2,23,4
951,芒果-金煌,R6,75.0,75.0,台中市,400,75.0,75.0,70.0,2018,2,28,2
952,芒果-金煌,R6,40.0,40.0,台中市,400,40.0,40.0,30.0,2018,3,2,4
953,芒果-金煌,R6,90.0,90.0,台中市,400,90.0,90.0,12.0,2018,3,8,3
954,芒果-金煌,R6,60.0,50.0,台中市,400,53.3,55.0,18.0,2018,3,18,6
955,芒果-金煌,R6,65.0,40.0,台中市,400,57.0,50.0,35.0,2018,3,21,2
956,芒果-金煌,R6,80.0,60.0,台中市,400,76.0,70.0,30.0,2018,3,24,5
957,芒果-金煌,R6,60.0,58.0,台中市,400,59.0,59.0,12.0,2018,3,27,1
958,芒果-金煌,R6,60.0,60.0,台中市,400,60.0,60.0,15.0,2018,3,28,2
959,芒果-金煌,R6,80.0,60.0,台中市,400,70.0,70.0,24.0,2018,3,29,3
960,芒果-金煌,R6,80.0,60.0,台中市,400,70.9,60.0,66.0,2018,3,30,4
961,芒果-金煌,R6,80.0,60.0,台中市,400,70.0,70.0,120.0,2018,3,31,5
962,芒果-金煌,R6,80.0,65.0,台中市,400,75.0,72.5,18.0,2018,4,1,6
963,芒果-金煌,R6,80.0,80.0,台中市,400,80.0,80.0,42.0,2018,4,3,1
964,芒果-金煌,R6,80.0,50.0,台中市,400,62.0,70.3,342.0,2018,4,4,2
965,芒果-金煌,R6,80.0,30.0,台中市,400,51.5,66.7,78.0,2018,4,8,6
966,芒果-金煌,R6,84.2,27.0,台中市,400,61.6,62.0,281.0,2018,4,10,1
967,芒果-金煌,R6,100.0,68.0,台中市,400,84.8,96.5,54.0,2018,4,11,2
968,芒果-金煌,R6,85.0,43.8,台中市,400,70.7,64.4,705.0,2018,4,12,3
969,芒果-金煌,R6,86.0,46.7,台中市,400,67.3,71.0,696.0,2018,4,13,4
970,芒果-金煌,R6,95.4,44.6,台中市,400,72.6,67.3,1502.0,2018,4,14,5
971,芒果-金煌,R6,85.5,50.0,台中市,400,66.5,63.3,360.0,2018,4,15,6
972,芒果-金煌,R6,93.9,42.5,台中市,400,68.2,61.3,625.0,2018,4,17,1
973,芒果-金煌,R6,90.0,51.7,台中市,400,66.9,65.9,203.0,2018,4,18,2
974,芒果-金煌,R6,86.2,44.0,台中市,400,64.9,58.8,774.0,2018,4,19,3
975,芒果-金煌,R6,87.7,42.3,台中市,400,67.0,63.0,647.0,2018,4,20,4
976,芒果-金煌,R6,87.3,35.1,台中市,400,66.9,50.6,1012.0,2018,4,21,5
977,芒果-金煌,R6,84.0,40.0,台中市,400,60.5,58.5,446.0,2018,4,22,6
978,芒果-金煌,R6,71.0,36.8,台中市,400,49.2,50.4,1472.0,2018,4,24,1
979,芒果-金煌,R6,75.3,29.4,台中市,400,58.4,44.8,587.0,2018,4,25,2
980,芒果-金煌,R6,62.9,26.4,台中市,400,45.6,38.2,708.0,2018,4,26,3
981,芒果-金煌,R6,67.5,32.2,台中市,400,54.4,45.8,680.0,2018,4,27,4
982,芒果-金煌,R6,66.4,31.7,台中市,400,52.5,43.8,1530.0,2018,4,28,5
983,芒果-金煌,R6,66.5,26.7,台中市,400,51.6,41.8,1075.0,2018,4,29,6
984,芒果-金煌,R6,68.5,40.2,台中市,400,53.8,50.3,708.0,2018,5,1,1
985,芒果-金煌,R6,51.2,34.6,台中市,400,46.4,45.2,462.0,2018,5,2,2
986,芒果-金煌,R6,61.8,30.2,台中市,400,45.2,45.0,445.0,2018,5,3,3
987,芒果-金煌,R6,57.5,28.5,台中市,400,50.2,44.0,726.0,2018,5,4,4
988,芒果-金煌,R6,65.3,27.0,台中市,400,50.5,45.1,1383.0,2018,5,5,5
989,芒果-金煌,R6,65.0,29.6,台中市,400,49.4,46.3,1170.0,2018,5,6,6
990,芒果-金煌,R6,65.2,26.1,台中市,400,50.3,45.4,1449.0,2018,5,8,1
991,芒果-金煌,R6,65.3,32.2,台中市,400,52.3,45.8,2086.0,2018,5,9,2
992,芒果-金煌,R6,63.9,35.3,台中市,400,51.6,46.3,2091.0,2018,5,10,3
993,芒果-金煌,R6,64.4,23.3,台中市,400,50.6,45.2,2220.0,2018,5,11,4
994,芒果-金煌,R6,64.1,33.0,台中市,400,49.2,47.4,3054.0,2018,5,12,5
995,芒果-金煌,R6,60.4,32.4,台中市,400,47.9,45.9,3162.0,2018,5,13,6
996,芒果-金煌,R6,59.4,22.0,台中市,400,46.4,42.2,3275.0,2018,5,15,1
997,芒果-金煌,R6,60.6,22.2,台中市,400,48.6,39.8,2749.0,2018,5,16,2
998,芒果-金煌,R6,47.2,15.8,台中市,400,38.7,32.4,2832.0,2018,5,17,3
999,芒果-金煌,R6,48.7,17.3,台中市,400,37.1,32.6,2947.0,2018,5,18,4
1000,芒果-金煌,R6,47.9,10.0,台中市,400,36.9,26.2,5970.0,2018,5,19,5
1001,芒果-金煌,R6,45.5,10.3,台中市,400,34.7,27.2,6300.0,2018,5,20,6
1002,芒果-金煌,R6,42.9,9.6,台中市,400,31.5,23.9,5431.0,2018,5,22,1
1003,芒果-金煌,R6,41.2,12.7,台中市,400,33.2,27.8,6973.0,2018,5,23,2
1004,芒果-金煌,R6,40.1,10.2,台中市,400,30.9,24.0,6338.0,2018,5,24,3
1005,芒果-金煌,R6,40.2,13.4,台中市,400,30.5,26.4,7188.0,2018,5,25,4
1006,芒果-金煌,R6,40.3,19.1,台中市,400,32.2,27.1,11074.0,2018,5,27,6
1007,芒果-金煌,R6,38.5,15.8,台中市,400,30.0,28.2,18101.0,2018,5,29,1
1008,芒果-金煌,R6,38.3,16.2,台中市,400,28.4,26.4,5822.0,2018,5,30,2
1009,芒果-金煌,R6,36.0,15.7,台中市,400,30.2,25.7,5671.0,2018,5,31,3
1010,芒果-金煌,R6,39.0,16.7,台中市,400,30.5,28.9,8570.0,2018,6,1,4
1011,芒果-金煌,R6,41.2,16.5,台中市,400,33.6,29.4,10396.0,2018,6,2,5
1012,芒果-金煌,R6,40.7,13.4,台中市,400,31.4,26.7,13963.0,2018,6,3,6
1013,芒果-金煌,R6,38.0,14.9,台中市,400,31.9,26.4,15938.0,2018,6,5,1
1014,芒果-金煌,R6,35.7,11.2,台中市,400,29.4,24.0,13895.0,2018,6,6,2
1015,芒果-金煌,R6,32.4,13.5,台中市,400,26.8,23.4,12943.0,2018,6,7,3
1016,芒果-金煌,R6,35.0,16.6,台中市,400,29.9,27.7,15146.0,2018,6,8,4
1017,芒果-金煌,R6,32.8,12.6,台中市,400,26.7,24.3,18758.0,2018,6,9,5
1018,芒果-金煌,R6,32.2,11.2,台中市,400,27.7,23.9,17773.0,2018,6,10,6
1019,芒果-金煌,R6,32.9,11.4,台中市,400,27.9,23.2,25092.0,2018,6,12,1
1020,芒果-金煌,R6,34.9,14.8,台中市,400,29.7,26.2,25710.0,2018,6,13,2
1021,芒果-金煌,R6,33.5,14.7,台中市,400,29.2,24.6,20293.0,2018,6,14,3
1022,芒果-金煌,R6,33.4,13.9,台中市,400,28.5,24.2,18231.0,2018,6,15,4
1023,芒果-金煌,R6,36.6,18.2,台中市,400,29.3,26.6,24588.0,2018,6,16,5
1024,芒果-金煌,R6,38.5,15.2,台中市,400,30.1,28.1,21127.0,2018,6,17,6
1025,芒果-金煌,R6,33.3,9.6,台中市,400,28.2,22.1,10001.0,2018,6,18,0
1026,芒果-金煌,R6,33.9,17.5,台中市,400,28.3,25.6,23611.0,2018,6,21,3
1027,芒果-金煌,R6,33.5,14.3,台中市,400,27.9,25.0,21924.0,2018,6,22,4
1028,芒果-金煌,R6,33.2,15.6,台中市,400,26.9,25.5,18833.0,2018,6,23,5
1029,芒果-金煌,R6,31.1,14.1,台中市,400,26.6,23.9,19519.0,2018,6,24,6
1030,芒果-金煌,R6,32.0,14.8,台中市,400,26.9,24.3,43108.0,2018,6,26,1
1031,芒果-金煌,R6,31.6,11.5,台中市,400,26.2,23.5,40901.0,2018,6,27,2
1032,芒果-金煌,R6,28.5,10.1,台中市,400,23.9,21.2,29636.0,2018,6,28,3
1033,芒果-金煌,R6,27.0,10.0,台中市,400,23.4,19.4,19979.0,2018,6,29,4
1034,芒果-金煌,R6,25.5,10.0,台中市,400,19.0,17.3,18595.0,2018,6,30,5
1035,芒果-金煌,R6,25.2,9.9,台中市,400,18.6,16.3,20208.0,2018,7,1,6
1036,芒果-金煌,R6,26.7,9.9,台中市,400,20.4,17.5,26233.0,2018,7,3,1
1037,芒果-金煌,R6,24.3,9.9,台中市,400,18.0,16.6,20800.0,2018,7,4,2
1038,芒果-金煌,R6,24.3,10.0,台中市,400,18.8,16.6,16462.0,2018,7,5,3
1039,芒果-金煌,R6,26.7,10.0,台中市,400,20.9,19.5,15965.0,2018,7,6,4
1040,芒果-金煌,R6,28.2,10.0,台中市,400,20.5,20.2,20955.0,2018,7,7,5
1041,芒果-金煌,R6,31.4,12.8,台中市,400,24.7,22.4,19524.0,2018,7,8,6
1042,芒果-金煌,R6,30.8,11.2,台中市,400,23.0,22.2,38731.0,2018,7,10,1
1043,芒果-金煌,R6,29.2,10.7,台中市,400,22.3,21.2,37001.0,2018,7,11,2
1044,芒果-金煌,R6,29.3,11.4,台中市,400,23.2,22.0,29363.0,2018,7,12,3
1045,芒果-金煌,R6,28.0,10.0,台中市,400,21.8,20.8,26653.0,2018,7,13,4
1046,芒果-金煌,R6,29.5,9.8,台中市,400,22.0,20.1,33002.0,2018,7,14,5
1047,芒果-金煌,R6,30.6,14.7,台中市,400,25.2,23.8,24230.0,2018,7,15,6
1048,芒果-金煌,R6,28.7,10.2,台中市,400,22.1,20.5,29361.0,2018,7,17,1
1049,芒果-金煌,R6,30.2,12.0,台中市,400,24.6,22.4,28616.0,2018,7,18,2
1050,芒果-金煌,R6,27.1,10.0,台中市,400,21.4,20.0,28266.0,2018,7,19,3
1051,芒果-金煌,R6,27.9,10.3,台中市,400,21.9,20.9,32069.0,2018,7,20,4
1052,芒果-金煌,R6,30.8,10.7,台中市,400,22.6,21.6,30134.0,2018,7,21,5
1053,芒果-金煌,R6,28.4,10.9,台中市,400,21.9,20.0,23071.0,2018,7,22,6
1054,芒果-金煌,R6,28.5,10.0,台中市,400,22.2,20.4,29254.0,2018,7,24,1
1055,芒果-金煌,R6,30.2,12.7,台中市,400,24.8,22.6,26151.0,2018,7,25,2
1056,芒果-金煌,R6,30.2,14.3,台中市,400,24.1,23.0,33048.0,2018,7,26,3
1057,芒果-金煌,R6,30.7,15.8,台中市,400,26.1,24.4,30567.0,2018,7,27,4
1058,芒果-金煌,R6,31.2,17.7,台中市,400,27.3,25.2,26102.0,2018,7,28,5
1059,芒果-金煌,R6,33.1,17.8,台中市,400,28.2,26.3,18027.0,2018,7,29,6
1060,芒果-金煌,R6,33.0,19.3,台中市,400,27.8,26.3,24969.0,2018,7,31,1
1061,芒果-金煌,R6,36.1,17.9,台中市,400,29.4,27.2,24600.0,2018,8,1,2
1062,芒果-金煌,R6,36.2,17.5,台中市,400,30.7,25.4,23370.0,2018,8,2,3
1063,芒果-金煌,R6,36.6,19.6,台中市,400,31.5,27.3,23739.0,2018,8,3,4
1064,芒果-金煌,R6,35.9,19.3,台中市,400,30.4,25.6,21857.0,2018,8,4,5
1065,芒果-金煌,R6,35.4,18.5,台中市,400,30.8,26.9,17400.0,2018,8,5,6
1066,芒果-金煌,R6,36.8,20.0,台中市,400,32.2,28.3,23715.0,2018,8,7,1
1067,芒果-金煌,R6,37.5,20.0,台中市,400,32.6,29.6,24308.0,2018,8,8,2
1068,芒果-金煌,R6,37.2,19.4,台中市,400,32.1,28.5,33156.0,2018,8,9,3
1069,芒果-金煌,R6,37.7,20.2,台中市,400,33.5,28.7,21802.0,2018,8,10,4
1070,芒果-金煌,R6,38.2,19.8,台中市,400,33.3,28.7,17754.0,2018,8,11,5
1071,芒果-金煌,R6,41.0,20.6,台中市,400,36.1,28.1,12356.0,2018,8,12,6
1072,芒果-金煌,R6,40.8,21.8,台中市,400,35.1,32.0,13843.0,2018,8,14,1
1073,芒果-金煌,R6,39.4,20.6,台中市,400,35.1,29.5,7990.0,2018,8,15,2
1074,芒果-金煌,R6,40.0,18.8,台中市,400,34.4,30.7,9706.0,2018,8,16,3
1075,芒果-金煌,R6,40.2,17.8,台中市,400,34.7,28.2,14018.0,2018,8,17,4
1076,芒果-金煌,R6,41.0,18.4,台中市,400,36.4,29.1,9644.0,2018,8,18,5
1077,芒果-金煌,R6,36.2,16.5,台中市,400,33.1,25.9,6480.0,2018,8,19,6
1078,芒果-金煌,R6,38.5,18.8,台中市,400,33.4,30.0,10876.0,2018,8,21,1
1079,芒果-金煌,R6,41.0,19.6,台中市,400,36.2,33.3,12899.0,2018,8,22,2
1080,芒果-金煌,R6,39.8,18.7,台中市,400,36.0,29.2,9648.0,2018,8,23,3
1081,芒果-金煌,R6,41.3,20.0,台中市,400,35.3,30.5,8553.0,2018,8,24,4
1082,芒果-金煌,R6,40.0,25.0,台中市,400,38.1,32.2,2798.0,2018,8,25,5
1083,芒果-金煌,R6,22.0,22.0,台中市,400,22.0,22.0,60.0,2018,8,28,1
1084,芒果-金煌,R6,45.0,30.0,台中市,400,42.9,36.0,1324.0,2018,8,29,2
1085,芒果-金煌,R6,45.0,18.0,台中市,400,41.5,31.0,1260.0,2018,8,30,3
1086,芒果-金煌,R6,40.0,40.0,台中市,400,40.0,40.0,1250.0,2018,8,31,4
1087,芒果-金煌,R6,45.0,30.0,台中市,400,42.1,40.0,2220.0,2018,9,1,5
1088,芒果-金煌,R6,45.0,30.0,台中市,400,40.5,37.5,1200.0,2018,9,4,1
1089,芒果-金煌,R6,45.0,30.0,台中市,400,42.0,37.5,2400.0,2018,9,5,2
1090,芒果-金煌,R6,50.0,30.0,台中市,400,42.9,37.5,3400.0,2018,9,6,3
1091,芒果-金煌,R6,50.0,40.0,台中市,400,46.3,50.0,2700.0,2018,9,7,4
1092,芒果-金煌,R6,50.0,30.0,台中市,400,43.4,42.5,3512.0,2018,9,8,5
1093,芒果-金煌,R6,50.0,40.0,台中市,400,45.6,45.0,3900.0,2018,9,9,6
1094,芒果-金煌,R6,50.0,30.0,台中市,400,45.0,40.0,1350.0,2018,9,11,1
1095,芒果-金煌,R6,50.0,30.0,台中市,400,45.7,47.5,1427.0,2018,9,13,3
1096,芒果-金煌,R6,50.0,30.0,台中市,400,44.0,40.0,750.0,2018,9,14,4
